2457657.4761 nan nan nan nan nan nan nan nan nan nan 1.036125707831861 1.057144869675934 1.0192175571094997 1.00084622596463 1.0057686505168786 1.0157852482790386 1.0004726878755676 1.0196890497306799 1.027197268393819 1.0205306906346279 1.0292296826213019 1.0253395309320466 1.0188650456407586 1.0389633990221185 1.0558313375962767 1.0335802442575721 1.0318103449324094 1.0507529806323004 1.0622464868664956 1.0683539005710723 1.0588069517110743 1.098708144320077 1.0789051997378833 1.0750503575957935 1.0946599105325614 1.1108642174706855 1.0453015010918434 1.0314930667184288 1.093682449693052 1.0715161414002887 1.0759690409774776 1.0831935677894926 1.1052042292507065 1.1148841686306208 1.0988865553557978 1.0900856825045901 1.0912753796410073 1.0659831199073904 1.0554879211474044 1.049151027175406 1.1141697691149217 1.0860056410525833 nan nan nan nan nan nan nan nan nan
2457691.46602 nan nan nan nan nan nan nan nan nan nan 0.9967552300709314 1.0277524843120023 1.0071088400852952 1.0287354409428056 1.0284872241121479 1.0091637997061258 1.018169517602922 1.007467838148284 1.0197169572967841 1.0427766019618352 0.9976888685449686 1.0288580384946364 1.018233278111047 1.0443035764574802 1.056559349829835 1.0243186281480248 1.0341375689236931 1.026166215880455 1.0458380958807 1.043661893490404 1.1060191083421875 1.1382003992529435 1.1042149406782966 1.2247483374236918 1.2264391425157297 1.1567639531553204 1.0454187628152376 1.01830535008122 1.051556689580069 1.0450725267892422 1.1006341679029832 1.169214476012058 1.2369527727371254 1.3341233922518214 1.273647952992337 1.139873286190395 1.0776116002772196 1.0465748620131532 1.0273308227257285 1.0844918854581056 1.2762120849008376 1.3198992393856765 nan nan nan nan nan nan nan nan nan
2457693.37646 nan nan nan nan nan nan nan nan nan nan 1.0276338447752054 1.0065734535335922 1.0061571717260573 1.031373138175565 1.0849238243216133 1.0640017128332946 1.05236718252458 1.021950405466879 1.0352977798268532 1.0390701674537506 1.024721047782164 1.0282336266875627 1.025495508588863 1.0327852312187593 1.0980088790062361 1.090159674331077 1.0122482096831233 1.042499066773153 1.036655927728805 1.0438434671765369 1.1130389669738021 1.1448789212951596 1.0883151991632378 1.1841786456638945 1.2311036515344147 1.1795447683225089 1.0525216085660256 1.0285405569041464 1.084748575837739 1.0340760787439303 1.0537452282200712 1.140279816575699 1.2101121977016696 1.2514495100682503 1.2499400564877818 1.1666261977821126 1.080166658247049 1.045330590898112 1.0210109296950771 1.0868584167632334 1.2551855707177846 1.3032995107488388 nan nan nan nan nan nan nan nan nan
2457703.46022 nan nan nan nan nan nan nan nan nan nan 1.0251916557188259 1.0152549144684482 1.0075842939980004 0.9889940867181531 1.0356892781334306 1.0308760240184998 1.0381392142732944 1.0392611118712776 1.0343279062232273 1.0252321283454051 1.0244899873450506 1.0218178037771646 1.0486358418598252 1.0281516755366436 1.0865390084827087 1.0509355580299558 1.050960944363076 1.017963773803517 1.0328397976506196 1.0606831511983212 1.1255149809596854 1.1665089649322393 1.074821957513027 1.222590673557298 1.263923316354644 1.1912822888746875 1.0405461731740147 1.0430877854661476 1.0513854462661778 1.0501182436185055 1.096962589979916 1.1401425386042812 1.2222792280252097 1.3227152747189248 1.2694622309462795 1.168391308130172 1.08866068501277 1.0523371177366765 1.019844402657727 1.0785854290520076 1.287975596678587 1.3599098578049302 nan nan nan nan nan nan nan nan nan
2457704.45817 nan nan nan nan nan nan nan nan nan nan 1.0320434028254364 0.9971251522306203 1.029048675742541 1.0269914068953097 1.057419617670359 1.0330546093844506 1.016707451858756 1.0158594899709126 1.0132635750354961 1.0201830850857718 1.0086352816205464 1.0180416009375586 1.030839852215987 1.0439081393897196 1.0670821479170096 1.0662047629356393 1.0288916580291516 1.0278453242775645 1.0052280704238057 1.0146486467810862 1.0918379662351112 1.1544396920499178 1.0994694544475037 1.2322038652891274 1.2660866096938286 1.201707414970922 1.0525590434875172 1.0646888403219197 1.0910071597540034 1.03869570671408 1.0992161572638277 1.1772160650371606 1.2583766879696092 1.3354680320588803 1.3192544036888463 1.2352598119250895 1.0915933248780278 1.037881734517524 1.0180339805634804 1.0795439825986066 1.2835992656197501 1.371185096085586 nan nan nan nan nan nan nan nan nan
2457709.50805 nan nan nan nan nan nan nan nan nan nan 1.0434409425708318 1.0398931534743674 1.0536211923694014 1.0413089481240172 1.072598959033565 1.016861093518117 1.0373695153681808 1.0180415510774918 1.020053248348786 1.0186555808114959 0.9916196485235192 1.0415459081908356 1.0283505165591753 1.0654918988079232 1.1079657852854854 1.0847702753264914 1.0366960725911742 1.0179849986923626 1.0065503327367125 1.0387371150854543 1.132277000960467 1.184053587669112 1.1042838666362094 1.215358808058537 1.3115378087285154 1.2154531081675368 1.0507400200485328 1.0362685290784046 1.1069039345340184 1.0321482072115837 1.1008954558445583 1.2209345969963215 1.294929589373364 1.4049967237085157 1.3389970036914487 1.209445634321257 1.1229893300460176 1.0251678964681974 1.0246404376836886 1.0856579829985198 1.3112654848768628 1.4183583046548793 nan nan nan nan nan nan nan nan nan
2457735.37294 nan nan nan nan nan nan nan nan nan nan 1.0242051745282288 1.018075927095523 1.041936826876116 1.0344729075265338 1.0640784208766145 1.0398895748881722 1.0289331205487235 1.0446276620771846 1.050579446384454 1.030773814476979 0.9938714932032257 1.0509242111763915 1.0163109816755935 1.082319878172716 1.109356800165707 1.0452754470880485 1.0518098357901569 1.0443647616267997 1.0023750232031563 1.069173284114432 1.133266993287422 1.2053752063452101 1.1261860583658436 1.2202921250470555 1.3114959532410932 1.2227683958769204 1.0335209380865173 1.0139705578961569 1.0878106097563938 1.0338703385050907 1.0670780705875382 1.2212415791532165 1.255083500410972 1.3829796248756896 1.3542555545155346 1.212464904892257 1.0856114118623141 1.027451960098381 1.0281319753682774 1.1102658604746962 1.316491831298846 1.438992549197359 nan nan nan nan nan nan nan nan nan
2458331.64604 nan nan nan nan nan nan nan nan nan nan 1.018230083336396 1.0103583966136513 1.0547302036436907 1.0327538637011369 1.0451528903198837 1.0655633365728912 1.0434718364055675 1.0171067853770175 1.0268347763471086 1.0445294925365127 1.0077607553038912 1.0526928826437982 1.0416105882872588 1.0569457557698774 1.087508056976575 1.0558486650157488 1.0332070757052267 1.0480524557857442 1.028428437452442 1.0188944525217378 1.064711637408665 1.1356750526143147 1.085288144579952 1.1430840438808778 1.1580632583668535 1.1303311851816262 1.0661938376722437 1.047352713039427 1.0303141741605233 1.0237816984252766 1.0659480657083409 1.1130689502610402 1.1660530065446815 1.2301523384927815 1.2121489691000529 1.147935452857821 1.050421519973782 1.0365757477960653 1.0034315030623675 1.0572349184418395 1.1608084902196718 1.186502626059721 nan nan nan nan nan nan nan nan nan
2458351.60129 nan nan nan nan nan nan nan nan nan nan 1.0399305408013984 1.0583121468956695 1.0332354202259486 1.0182295429617325 1.0144947795091004 1.0581765632145634 1.0419677172078117 1.033509099008918 1.0197115080806478 1.0244910904559779 1.0238763926104022 1.0402942245776625 1.0188584402792777 1.0684180403047574 1.0655187490817672 1.055716866092099 1.027341095556047 1.0130887775339852 1.016082699041473 1.010583481769339 1.1247121172219154 1.121218795246983 1.0785614661099205 1.1604457946479383 1.166657238711697 1.1420005272736766 1.051747288063997 1.0031511920928675 1.070973197672857 1.0557131418897738 1.1110322302939832 1.1313167779560427 1.16239288252233 1.2063716874942503 1.2161226293534448 1.15711177210872 1.0867478056030766 1.027828132354865 1.016310572731572 1.0608058404346865 1.1917629485695551 1.216272781942851 nan nan nan nan nan nan nan nan nan
2458381.59306 nan nan nan nan nan nan nan nan nan nan 1.067689939442834 1.0984939881146263 1.0788481681161168 1.0473533210505015 1.1351164414064616 1.1481461900751757 1.0648902590231615 1.0355029871419834 1.02587951284389 1.0245813510922746 1.0341660994517863 1.0546330166921998 1.0225286176745303 1.0982307806950662 1.1801665643910337 1.0988791031434997 1.0398497844285748 1.0073257416708257 0.9938421565531793 1.0248294803890592 1.246813815148888 1.3795644639396896 1.211924188090611 1.5992741312536831 1.7553897682815471 1.399282010167869 1.0318849018416307 1.0285861498567586 1.0706339456204708 1.0447060031150033 1.089917445623549 1.3094045077320169 1.498672574561516 1.7776288730840955 1.653085166615509 1.3998207639805578 1.1445716003249378 1.0285811527758275 1.0056970669714516 1.0798098838216084 1.5905487584258895 1.863559738256379 nan nan nan nan nan nan nan nan nan
2458417.49843 nan nan nan nan nan nan nan nan nan nan 1.0789905172913736 1.0745102044631374 1.0688856576710473 1.0772937629009347 1.1135762140915084 1.071882496801644 1.0283595953933184 1.056638106947703 1.0593134333015204 1.0551383608062788 1.0229918251708547 1.077954412228512 1.0296626272434706 1.0720309061058932 1.1373757496405517 1.109537739865478 1.0098286948286306 1.0241537998725958 1.0271201120436968 1.0538581023916123 1.170526293181307 1.1976589605112176 1.1202671873121266 1.3782512670618 1.367983895253684 1.2504468627534815 1.0594957274837846 1.0315649658661616 1.1027080115750953 1.0527728837080648 1.116937135744002 1.196348102660958 1.3577579789051553 1.5681798728685512 1.5046398982560858 1.2754591382090912 1.1329889281885086 1.018607590640371 1.0244029276752795 1.0684346860484906 1.4324097861033362 1.612452952439837 nan nan nan nan nan nan nan nan nan
2458483.38018 nan nan nan nan nan nan nan nan nan nan 1.0587658749955338 1.0717949245177605 1.0525618666041092 1.081557279725158 1.087540137182296 1.065327890540709 1.0368665805628967 1.029802258897014 1.0551726060813205 1.0465286560705878 1.0407927932687178 1.0830467894533882 1.0408190797154215 1.0817283684806118 1.1624078206110253 1.0962984021789588 1.0523287165938673 1.0463925516077874 1.0301750463336257 1.0733084407898614 1.1944261598468588 1.2885202036385366 1.1747856230827094 1.3086660146456217 1.5430833817349383 1.3168261017415304 1.0600952826189196 1.0274314022885143 1.1310997010935975 1.0461470892284657 1.1321732719557371 1.3368482211345218 1.4123555846808518 1.5793008673814015 1.6158056817845532 1.4015639881450648 1.1820317410927579 1.0589539308492348 1.0414069132327763 1.1721297971076108 1.5311636987332833 1.6589967342218759 nan nan nan nan nan nan nan nan nan
2458701.62833 nan nan nan nan nan nan nan nan nan nan 1.0316491241734087 1.0559493189326425 1.0606786698830886 1.0178326261640667 1.0411629415893455 1.027115393380247 1.0309279852352835 1.0210948872367023 1.033683061734086 1.0461332679136484 1.0247671567250232 1.031066855262598 1.0355942606249715 1.05324236365723 1.0795715238078532 1.0563277971607625 1.0328409589037424 1.0267463274769533 1.0236458494204566 1.0213372825452751 1.0730266546737977 1.0832346863770155 1.0482578627729886 1.1111675786883455 1.1214038805819013 1.0674358802208648 1.0415944613451544 1.0265735280337631 1.071039340232911 1.0627771416039218 1.0531652812282932 1.0773562956993397 1.1006401073400713 1.171405312379764 1.1599015924668976 1.103571550767159 1.0511957894544783 1.0281738579438344 1.006873983817142 1.015902532810096 1.1438325472203228 1.1226814155585871 nan nan nan nan nan nan nan nan nan
2458725.64562 nan nan nan nan nan nan nan nan nan nan 1.0738879852657577 1.1286716269763013 1.078088713057186 1.0670582596289433 1.1059491138079967 1.1316641854798575 1.0618611995365688 1.0156133176652322 1.0367860281822028 1.0310967459000526 1.0395113932767421 1.0619357874479585 1.024621343454605 1.1042134518167366 1.1871604103567037 1.088748682782769 1.017549993592454 1.0180090283675192 1.0400264017161391 1.0457435313229801 1.242192371357008 1.3791929194318742 1.2278712922252806 1.5770285781527706 1.6267365749108502 1.3540246976108403 1.0666226570374868 1.01220810938029 1.0800636831845578 1.0342887283970212 1.1451608112200269 1.292619883704183 1.475242579602858 1.7319655324072607 1.6936532420612649 1.3879345332444173 1.1330501706435514 1.0324729143039764 1.0164661951803873 1.1256564368018092 1.60403259297102 1.8399769308959761 nan nan nan nan nan nan nan nan nan
2458757.51961 nan nan nan nan nan nan nan nan nan nan 1.0750729734808964 1.1012582154572075 1.0711537777892386 1.0587941402017782 1.0840042982694509 1.060957349877709 1.0224086153067276 1.0577148473067315 1.0497300882610798 1.0552564907306405 1.0536031324968833 1.0462036609242573 1.0264518689188011 1.0957356381242858 1.1581067321241962 1.0937687884965128 1.0447958469538858 1.0298646548933967 1.0056179005673676 1.0541932862258065 1.1582014060971617 1.2458759976636296 1.1906858408082188 1.219468920319522 1.285073951438925 1.233994089275379 1.0565918372197036 1.040297026243051 1.0581344222874263 1.0536377670414636 1.1065883647292836 1.1831149752425267 1.3200571563318704 1.3666932575032864 1.2546154658478583 1.2689499348288014 1.1167432913629796 1.039065201671863 1.0104596936359211 1.1128764905607615 1.2366719480322872 1.352025130634787 nan nan nan nan nan nan nan nan nan
2458774.49572 nan nan nan nan nan nan nan nan nan nan 1.079659472724561 1.08790993089922 1.060954718232275 1.0315352881069575 1.1370905164333767 1.1131886098690886 1.0988676180430486 1.0271418896266962 1.018462199393006 1.0404405025029466 1.030081106123987 1.0524501716377672 1.043998357685244 1.1118740834993146 1.2254364776829827 1.123258764344211 1.0447533811270524 1.0267817103396575 1.0333010309413562 1.0308761959809012 1.2502009850565365 1.3643036670582376 1.211351181622102 1.4847343035588363 1.5483942670368962 1.4322637395644373 1.0813779863803714 1.0417420111846643 1.1038042122896101 1.0857772282488642 1.1840311800829482 1.3209658895425243 1.5825602293562837 1.629878405841974 1.56348502331831 1.4665355042960864 1.2034028147349385 1.0589164989937991 1.0051266643572672 1.1470492607637597 1.439858553717342 1.575061306895294 nan nan nan nan nan nan nan nan nan
2458785.4485 nan nan nan nan nan nan nan nan nan nan 1.0885508659173122 1.114563539047556 1.0771873634519162 1.0553981657231122 1.1577790064839024 1.168020417101157 1.0695634703837475 1.0187447403822176 1.0388588967808303 1.017692277448813 1.0264891516021326 1.0785205735799113 1.0475863837113584 1.140667927455626 1.2650916680686017 1.1956528346335396 1.028307313456871 1.0176893103668274 1.0146400784057272 1.0828799416875061 1.3152414668452184 1.5864609130305627 1.3415986422500856 1.6723505891852346 1.8053246702772097 1.569446043135642 1.0915956539650091 1.053439872776966 1.1384255137773258 1.0308972486934755 1.2010741366924422 1.5170478041291073 1.7953259115812996 1.980712660983692 1.8416647050527242 1.6529305986580367 1.2360802392158627 1.0521750675252874 1.0334444128568667 1.1722260544704137 1.7644701621819103 1.9469659644657278 nan nan nan nan nan nan nan nan nan
2458794.38823 nan nan nan nan nan nan nan nan nan nan 1.009217928184023 1.0079676791347805 0.9777316626861174 0.9929676386472293 0.9891648869362458 1.049881115555475 1.0039852227202684 1.035064249155198 1.0353295768138728 1.0081181229946232 1.0005793710246815 1.0229703131171173 1.0396552479274848 1.024481663435793 1.1178061600873321 1.0573926786476533 1.043183844943652 1.0158490011402599 1.0105005329241004 1.042126886863694 1.1449934308982053 1.2065072254000129 1.122335137644186 1.1941781484122378 1.2281515421482083 1.2320767772767955 1.05339529009803 1.050981934403984 1.0591085203185469 1.0222799240700995 1.0865909408697434 1.1826493327211474 1.2664904300305029 1.3395936103003439 1.2624870706388702 1.2238052371661434 1.1331794552348304 1.0301974473231041 1.0104610729134151 1.12077674661691 1.2217265997693454 1.3031795823646717 nan nan nan nan nan nan nan nan nan
