wlc,wll,posc,posm,posme,posmy,order,flag
9377.27402891,9377.32200000,0.00000000,1112.00000000,0.00000000,3148.01843705,65,5
9380.35008155,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.61869123,65,4
9381.43170402,9381.42700000,1206.63795528,1206.74571943,0.03692312,3151.51908536,65,0
9382.35840958,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.28459503,65,4
9382.97846048,9382.97700000,1242.20624116,1242.23983633,0.03394956,3152.79341250,65,0
9325.22570607,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.09073328,65,4
9385.43782643,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.78924547,65,4
9387.72038747,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.60622823,65,4
9388.47578576,9388.47600000,1369.60758894,1369.60258969,0.01463631,3157.19973414,65,0
9389.55594032,9389.55600000,1394.84899431,1394.84759732,0.03085988,3158.04225444,65,0
9391.12297947,9391.11000000,0.00000000,1431.61036543,0.02624981,3159.25090963,65,0
9391.60722292,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.62097722,65,4
9392.75219827,9392.74900000,1469.90057678,1469.97608137,0.08277096,3160.48918879,65,0
9393.39696859,9393.41400000,0.00000000,1485.22713395,0.12055978,3160.97488170,65,0
9393.64096005,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.15775610,65,4
9394.65355933,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.91231682,65,4
9395.76865850,9395.76900000,1541.50653959,1541.49841063,0.01320096,3162.73472166,65,0
9398.00830886,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.36096174,65,4
9399.89008803,9399.89600000,0.00000000,1640.20870664,0.03262354,3165.69944550,65,0
9400.75210778,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.30403819,65,4
9401.83427993,9401.83200000,1687.10722888,1687.16246436,0.03366393,3167.05500083,65,0
9325.22570607,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.09073328,65,4
9325.22570607,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.09073328,65,4
9325.22570607,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.09073328,65,4
9325.22570607,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.09073328,65,4
9325.22570607,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.09073328,65,4
9406.47419537,9406.49300000,0.00000000,1800.34933329,0.14567061,3170.17785701,65,0
9406.85874105,9406.85600000,1809.72521818,1809.79261844,0.05746357,3170.42914788,65,0
9408.20624751,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.30150081,65,4
9408.98996599,9408.98100000,0.00000000,1862.37226521,0.09240357,3171.80227157,65,0
9410.06415631,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.48081266,65,4
9411.20878150,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.19378929,65,2
9412.72642164,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.12293293,65,2
9412.87458029,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.21264310,65,2
9325.22570607,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.09073328,65,4
9415.17841086,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.58451585,65,4
9415.89103601,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.99998940,65,4
9416.53234997,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.37026027,65,2
9417.03574433,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.65848030,65,4
9325.22570607,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.09073328,65,4
9418.09189415,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.25621287,65,4
9419.25603060,9419.25600000,2120.53888930,2120.53967160,0.02087119,3177.90368586,65,0
9420.24971444,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.44774288,65,4
9420.48355986,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.57444848,65,5
9421.49480350,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.11686235,65,5
9325.22570607,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.09073328,65,4
9422.27037530,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.52675714,65,4
9422.73475470,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.76962748,65,4
9423.08912744,9423.08500000,2219.05976309,2219.16662891,0.04483322,3179.95360317,65,0
9424.81930620,9424.82000000,2264.11240987,2264.09434327,0.05427734,3180.83589992,65,0
9425.88865644,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.36768190,65,4
9430.05039752,9430.05100000,2401.58097171,2401.56499041,0.02469093,3183.33527511,65,0
9431.38391628,9431.38100000,2436.94504327,2437.02275610,0.08078678,3183.93094555,65,0
9432.02011167,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.20903877,65,4
9432.93725166,9432.93900000,2478.57238912,2478.52552790,0.01508800,3184.60263907,65,0
9433.62538706,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.89277761,65,5
9435.83519056,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.79167565,65,1
9436.41466621,9436.43100000,0.00000000,2572.31791446,0.07582203,3186.01914459,65,0
9438.00906044,9437.99500000,0.00000000,2615.72221975,0.07166453,3186.62703038,65,0
9438.82906483,9438.83000000,2638.15179405,2638.12618383,0.01879837,3186.92900507,65,0
9325.22570607,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.09073328,65,4
9441.98706691,9442.01500000,0.00000000,2725.16736227,0.11985696,3188.02594486,65,0
9442.84527333,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.30513643,65,5
9443.85735220,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.62383455,65,2
9444.13403177,9444.13400000,2784.92479355,2784.92568179,0.04908986,3188.70879451,65,0
9444.71886343,9444.71900000,2801.29979095,2801.29596356,0.02111543,3188.88586935,65,0
9446.37942228,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.36744556,65,4
9446.71866145,9446.72100000,2857.63691872,2857.57084583,0.04383811,3189.46181418,65,0
9447.82850443,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.76137040,65,4
9448.53227789,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.94374163,65,4
9325.22570607,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.09073328,65,4
9325.22570607,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.09073328,65,4
9325.22570607,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.09073328,65,4
9325.22570607,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.09073328,65,4
9325.22570607,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.09073328,65,4
9455.84758265,9455.84900000,3120.45162122,3120.41002172,0.02443063,3191.47859231,65,0
9456.47479453,9456.47200000,3138.77140698,3138.85367313,0.02635858,3191.57841023,65,0
9325.22570607,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.09073328,65,4
9458.44380616,9458.44400000,3197.07018881,3197.06443239,0.04037981,3191.85752548,65,0
9459.43669609,9459.43800000,3226.65670579,3226.61780830,0.04015546,3191.97833801,65,0
9462.37914054,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.25559754,65,4
9325.22570607,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.09073328,65,4
9325.22570607,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.09073328,65,4
9466.43050605,9466.45803167,0.00000000,3438.68269136,0.03247572,3192.43183095,65,0
9467.90874454,9467.90500000,3484.29567805,3484.41194323,0.05634617,3192.43434535,65,0
9468.54331350,9468.54100000,3504.07385483,3504.14591325,0.05986731,3192.42497188,65,0
9469.91440807,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.38288707,65,4
9470.24851565,9470.25600000,0.00000000,3557.48662370,0.15366298,3192.36805480,65,0
9472.52072162,9472.51800000,3629.19026837,3629.27676146,0.06667852,3192.21859802,65,0
9474.42984105,9474.42900000,3690.21641953,3690.24341917,0.03364706,3192.02594896,65,0
9475.27233196,9475.27200000,3717.33812202,3717.34882736,0.03474358,3191.92089052,65,0
9476.80584503,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.69743146,65,4
9478.84744904,9478.85400000,0.00000000,3833.73826716,0.03490104,3191.33378685,65,0
9479.33107670,9479.32900000,3849.58732381,3849.65575838,0.02900207,3191.23632532,65,0
9480.02938729,9480.03000000,3872.73240025,3872.71212979,0.04482203,3191.08781828,65,0
9480.50477318,9480.47700000,0.00000000,3888.47107459,0.04438775,3190.98131918,65,0
9481.63284733,9481.63500000,3926.09394110,3926.02205874,0.03432247,3190.71119185,65,0
9481.91981443,9481.91900000,3935.57945224,3935.60669037,0.13400096,3190.63855021,65,0
9325.22570607,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.09073328,65,4
9483.72790706,9483.73000000,3996.48560077,3996.41486852,0.04623982,3190.14266019,65,0
9485.51151919,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.58833880,65,4
9485.65783926,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.53990209,65,4
9486.38751795,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.29156262,65,4
9472.54588793,9472.51800000,0.00000000,32.00000000,0.00000000,3202.99648260,64,5
9474.42609536,9474.42900000,69.70251717,69.64429674,0.04309632,3205.06597659,64,0
9475.29233204,9475.27200000,0.00000000,87.00000000,0.00000000,3206.01259180,64,4
9476.83391907,9476.84100000,0.00000000,118.00000000,0.00000000,3207.69158741,64,4
9478.81622653,9478.85400000,0.00000000,158.00000000,0.00000000,3209.83564989,64,4
9480.02872649,9480.03000000,182.57748987,182.55168605,0.01719192,3211.13915928,64,0
9480.51209269,9480.47700000,0.00000000,192.34422875,0.16431305,3211.65641566,64,0
9481.23403980,9481.22700000,0.00000000,207.00000000,0.00000000,3212.42772658,64,4
9481.63354468,9481.63500000,215.15214399,215.12255559,0.10997294,3212.85374358,64,0
9482.61044275,9482.62200000,0.00000000,235.00000000,0.00000000,3213.89189312,64,4
9483.72981837,9483.73000000,257.83369320,257.82998549,0.05898547,3215.07654402,64,0
9486.37599928,9486.39800000,0.00000000,312.00000000,0.00000000,3217.85446112,64,4
9487.39798540,9487.37200000,0.00000000,333.00000000,0.00000000,3218.91888555,64,4
9491.40786131,9491.39900000,0.00000000,415.82460583,0.08922388,3223.04892278,64,0
9494.92847704,9494.93300000,489.21435158,489.11983937,0.05840184,3226.61308804,64,0
9496.39462747,9496.39500000,519.81925326,519.81144579,0.03175156,3228.08022346,64,0
9497.36641580,9497.36800000,0.00000000,540.19427490,0.00000000,3229.04630853,64,2
9497.49996817,9497.51400000,0.00000000,543.00000000,0.00000000,3229.17877483,64,4
9498.07498011,9498.08000000,555.19659647,555.09098988,0.09400249,3229.74819434,64,0
9499.11530996,9499.09500000,0.00000000,577.00000000,0.00000000,3230.77407108,64,4
9500.91400421,9500.93600000,0.00000000,615.00000000,0.00000000,3232.53530682,64,4
9501.47642077,9501.47500000,626.88418021,626.91429276,0.03822326,3233.08278628,64,0
9501.85784720,9501.84200000,0.00000000,635.00000000,0.00000000,3233.45305053,64,4
9502.72590998,9502.72600000,653.43548212,653.43356918,0.00760903,3234.29328046,64,0
9503.17593604,9503.17700000,0.00000000,663.00000000,0.00000000,3234.72720197,64,4
9503.64575090,9503.64100000,0.00000000,673.00000000,0.00000000,3235.17923282,64,4
9470.94127371,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.21975195,64,4
9506.64094876,9506.62500000,0.00000000,737.00000000,0.00000000,3238.03453377,64,5
9507.77079183,9507.78200000,0.00000000,761.25427050,0.03434606,3239.09957044,64,0
9509.19887105,9509.15400000,0.00000000,792.00000000,0.00000000,3240.43618306,64,4
9510.03277733,9510.02700000,0.00000000,810.00000000,0.00000000,3241.21170648,64,4
9510.76922926,9510.76900000,825.90555474,825.91051614,0.03070850,3241.89290430,64,0
9512.29477075,9512.30000000,0.00000000,859.00000000,0.00000000,3243.29667940,64,4
9514.29305717,9514.29300000,902.49057515,902.49182305,0.06573297,3245.11519211,64,0
9517.51152560,9517.50400000,0.00000000,973.00000000,0.00000000,3247.99918378,64,4
9518.10233867,9518.12600000,0.00000000,986.00000000,0.00000000,3248.52225417,64,4
9518.48671956,9518.49600000,0.00000000,994.46765137,0.00000000,3248.86150831,64,2
9470.94127371,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.21975195,64,4
9520.68294904,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.78384461,64,4
9521.16624320,9521.16600000,1053.71381960,1053.71921446,0.07008197,3251.20335125,64,0
9470.94127371,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.21975195,64,4
9522.25554310,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.14336087,64,2
9470.94127371,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.21975195,64,4
9470.94127371,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.21975195,64,4
9470.94127371,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.21975195,64,4
9526.33026825,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.59885529,64,4
9528.20150931,9528.19500000,0.00000000,1211.14307583,0.16954796,3257.15265521,64,0
9528.80425472,9528.80500000,1224.76432767,1224.74747466,0.02710930,3257.64817630,64,0
9531.58125563,9531.57700000,1287.67436674,1287.77127159,0.02953249,3259.90507864,64,0
9532.67525443,9532.67700000,1312.75136248,1312.71149693,0.02499543,3260.78063460,64,0
9534.52865257,9534.52900000,1355.14544705,1355.13747572,0.02935564,3262.24716422,64,0
9535.39295819,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.92384012,64,4
9538.96642389,9538.96600000,1457.55786899,1457.56770961,0.01810386,3265.66901136,64,0
9539.97364861,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.42817822,64,4
9542.58757807,9542.58700000,1542.05667796,1542.07023140,0.03933868,3268.36540015,64,0
9543.90971363,9543.90900000,1573.11483507,1573.13163297,0.03331031,3269.32777235,64,0
9545.47223273,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.44998901,64,4
9545.83631920,9545.83600000,1618.59150261,1618.59905617,0.03619425,3270.70859746,64,0
9546.24555687,9546.24300000,1628.22849501,1628.28907322,0.05114190,3270.99859505,64,0
9546.99179094,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.52474828,64,4
9547.20232472,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.67237725,64,4
9547.46787492,9547.46100000,0.00000000,1657.31086207,0.03806872,3271.85813830,64,0
9551.59443042,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.68000366,64,4
9553.60485661,9553.60500000,1804.50790231,1804.50443187,0.00501332,3276.00968422,64,0
9554.78987691,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.77967024,64,2
9555.01396995,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.92405656,64,2
9555.20455206,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.04655314,64,2
9470.94127371,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.21975195,64,4
9470.94127371,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.21975195,64,4
9560.55474783,9560.55500000,1974.48131659,1974.47508286,0.01392638,3280.37154967,64,0
9561.42989663,9561.42600000,1996.03924797,1996.13581922,0.04276576,3280.89415226,64,0
9564.05596041,9564.05300000,2061.39553145,2061.46949423,0.03322276,3282.42490179,64,0
9470.94127371,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.21975195,64,4
9566.53423729,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.81858291,64,2
9567.06321174,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.10933341,64,5
9567.57801838,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.39003385,64,5
9567.86993244,9567.87000000,2157.36806570,2157.36635660,0.02290514,3284.54788944,64,0
9568.69289046,9568.69300000,2178.21819185,2178.21541289,0.03060465,3284.98995930,64,0
9570.56025557,9570.56000000,2225.73178237,2225.73830590,0.04436897,3285.97159205,64,0
9572.95094802,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.18367601,64,4
9573.17351340,9573.16900000,2292.60856714,2292.72477066,0.20524157,3287.29387419,64,0
9574.54252893,9574.54300000,2328.06418766,2328.05200290,0.03751050,3287.96229952,64,0
9574.87918868,9574.87600000,2336.68493564,2336.76751090,0.07315920,3288.12413506,64,0
9578.22809889,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.67700482,64,4
9580.56257805,9580.56300000,2485.41565382,2485.40450399,0.03155279,3290.69715231,64,0
9582.13237713,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.35397981,64,4
9583.44670298,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.88525496,64,4
9584.45257264,9584.45300000,2588.90014786,2588.88870019,0.01729184,3292.28012475,64,0
9584.71619072,9584.71200000,2595.84888649,2595.96127227,0.16661440,3292.38207134,64,0
9586.53841846,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.06698398,64,4
9586.73015442,9586.72800000,2650.09823135,2650.15643988,0.05387985,3293.13677416,64,0
9587.23645549,9587.24000000,2663.96304078,2663.86708662,0.03575523,3293.32027941,64,0
9470.94127371,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.21975195,64,4
9590.57763767,9590.57800000,2754.89483503,2754.88490056,0.03725872,3294.46251023,64,0
9591.86398726,9591.86500000,2790.26794346,2790.24003691,0.02319016,3294.87061526,64,0
9592.38395036,9592.38200000,2804.52943895,2804.58329706,0.04975458,3295.03050583,64,0
9594.04208751,9594.04200000,2850.52216446,2850.52459710,0.02669814,3295.52059833,64,0
9594.52619070,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.65798315,64,4
9470.94127371,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.21975195,64,4
9596.35092607,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.15180085,64,4
9470.94127371,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.21975195,64,4
9470.94127371,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.21975195,64,4
9470.94127371,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.21975195,64,4
9603.42631846,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.69846231,64,2
9603.55032978,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.72016079,64,4
9604.06719555,9604.06800000,3134.96905666,3134.94574950,0.05669017,3297.80844792,64,0
9604.51312625,9604.51200000,3147.84625428,3147.87895184,0.03555298,3297.88199249,64,0
9607.15175701,9607.15400000,3224.99341049,3224.92753046,0.02853637,3298.26528538,64,0
9608.33694495,9608.34200000,0.00000000,3259.84304875,0.10144213,3298.40807918,64,0
9609.37054083,9609.36700000,3290.32490900,3290.42995126,0.01229883,3298.51734852,64,0
9610.88423879,9610.88400000,3335.46991755,3335.47705038,0.02729450,3298.65138990,64,0
9611.23694822,9611.23600000,3345.99294124,3346.02131116,0.05502471,3298.67814238,64,0
9611.63248600,9611.63000000,3357.79191091,3357.86642808,0.05848733,3298.70610478,64,0
9470.94127371,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.21975195,64,4
9613.06591846,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.78924396,64,4
9614.32134610,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.83821235,64,4
9615.07757471,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.85681239,64,4
9615.24160939,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.85975490,64,5
9616.51698846,9616.51700000,3506.00578294,3506.00542871,0.03575455,3298.86921823,64,0
9617.80912478,9617.80400000,0.00000000,3545.78295108,0.18997422,3298.85425276,64,0
9618.43051968,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.83812424,64,5
9470.94127371,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.21975195,64,4
9619.68999612,9619.69000000,3604.11617940,3604.11605844,0.04313551,3298.78739909,64,0
9620.80913946,9620.80700000,3639.02536956,3639.09242426,0.05626273,3298.72173269,64,0
9621.21974332,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.69265901,64,4
9624.95168049,9624.95000000,3770.32664527,3770.38047346,0.02967987,3298.30446801,64,0
9625.47005475,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.23244581,64,4
9626.77306683,9626.74700000,0.00000000,3829.00000000,0.00000000,3298.03123585,64,4
9628.05225744,9628.05300000,3870.53964304,3870.51545984,0.03810949,3297.80533426,64,0
9629.68653829,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.47476830,64,4
9630.98984453,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.17676289,64,5
9631.46006775,9631.45700000,3982.49507289,3982.59693624,0.05751504,3297.06157619,64,0
9632.10359896,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.89736768,64,5
9632.42864390,9632.42600000,4014.75990818,4014.84818937,0.05746271,3296.81142585,64,0
9632.72137293,9632.71400000,0.00000000,4024.62571202,0.05799912,3296.73240330,64,0
9633.77573992,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.43413572,64,5
9624.95184337,9624.95000000,72.16396245,72.20035405,0.02316704,3313.57141385,63,0
9621.28354975,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.56734690,63,4
9626.76306217,9626.74700000,0.00000000,108.00000000,0.00000000,3315.52660964,63,4
9628.05056848,9628.05300000,133.60201661,133.55372408,0.01752789,3316.90997717,63,0
9629.73244420,9629.70400000,0.00000000,167.00000000,0.00000000,3318.70518567,63,5
9631.03557775,9631.01900000,0.00000000,193.00000000,0.00000000,3320.08862826,63,4
9631.48589083,9631.45700000,0.00000000,202.00000000,0.00000000,3320.56504660,63,4
9632.08569064,9632.11900000,0.00000000,214.00000000,0.00000000,3321.19829786,63,4
9632.43524779,9632.42600000,0.00000000,221.00000000,0.00000000,3321.56665279,63,5
9632.73467692,9632.71400000,0.00000000,227.00000000,0.00000000,3321.88177458,63,4
9633.78128784,9633.78400000,0.00000000,248.00000000,0.00000000,3322.98025824,63,4
9635.57044016,9635.59900000,0.00000000,284.00000000,0.00000000,3324.84728752,63,4
9636.26450168,9636.27300000,0.00000000,298.00000000,0.00000000,3325.56786434,63,4
9637.80828507,9637.80900000,0.00000000,329.20983887,0.00000000,3327.16315477,63,2
9638.39023352,9638.41000000,0.00000000,341.00000000,0.00000000,3327.76182853,63,4
9639.85142861,9639.83400000,0.00000000,370.66488647,0.00000000,3329.25847502,63,2
9640.45773917,9640.51100000,0.00000000,383.00000000,0.00000000,3329.87673271,63,5
9642.62831676,9642.64400000,0.00000000,427.28524931,0.18153042,3332.07667379,63,0
9644.20230384,9644.22600000,0.00000000,459.52282161,0.03764423,3333.65872065,63,0
9644.70782318,9644.71000000,469.95096585,469.90625640,0.02844533,3334.16480048,63,0
9648.00945937,9648.00900000,537.93404003,537.94353765,0.02868441,3337.43885450,63,0
9648.51299180,9648.51500000,0.00000000,548.35693359,0.00000000,3337.93352432,63,2
9648.76037551,9648.77300000,0.00000000,553.47955322,0.00000000,3338.17623773,63,2
9649.62356580,9649.62000000,571.30241423,571.37640702,0.03146561,3339.02095462,63,0
9651.82399131,9651.82200000,617.10443068,617.14594200,0.02517655,3341.15824987,63,0
9652.58390835,9652.58200000,0.00000000,633.00000000,0.00000000,3341.89087396,63,4
9653.58839448,9653.59600000,0.00000000,654.00000000,0.00000000,3342.85518328,63,4
9621.28354975,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.56734690,63,4
9658.90856744,9658.93000000,0.00000000,766.00000000,0.00000000,3347.88044831,63,4
9659.62344277,9659.62000000,781.06602808,781.13904937,0.04187709,3348.54449166,63,0
9660.60533503,9660.58700000,0.00000000,802.00000000,0.00000000,3349.45357091,63,4
9660.89839373,9660.91500000,0.00000000,808.23171905,0.04548513,3349.72380053,63,0
9662.10813608,9662.11100000,0.00000000,834.00000000,0.00000000,3350.83467650,63,4
9662.20189113,9662.22700000,0.00000000,836.00000000,0.00000000,3350.92045712,63,4
9663.00096456,9663.00000000,853.02723808,853.04785334,0.04234390,3351.64907292,63,0
9664.67910525,9664.68800000,0.00000000,889.00000000,0.00000000,3353.17055188,63,4
9664.93449150,9664.92800000,0.00000000,894.48116114,0.04523696,3353.40071256,63,0
9665.93567263,9665.96800000,0.00000000,916.00000000,0.00000000,3354.29970965,63,4
9621.28354975,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.56734690,63,4
9671.66854661,9671.66500000,1040.11932222,1040.19667771,0.04047044,3359.34476739,63,0
9621.28354975,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.56734690,63,4
9674.26480167,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.57060052,63,4
9621.28354975,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.56734690,63,4
9678.02576194,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.72802783,63,2
9678.19935195,9678.19600000,1183.69972527,1183.77400789,0.24812033,3364.87185827,63,0
9621.28354975,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.56734690,63,4
9679.65094644,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.06739343,63,4
9679.83075072,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.21463521,63,4
9680.03942632,9680.03900000,1224.62251413,1224.63200679,0.05485745,3366.38482350,63,0
9682.38423449,9682.38200000,1276.94250739,1276.99255190,0.04332628,3368.28491161,63,0
9682.69660907,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.53589265,63,4
9621.28354975,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.56734690,63,4
9685.20702384,9685.20600000,1340.41903063,1340.44212468,0.01627588,3370.52894914,63,0
9686.64744624,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.65555793,63,4
9686.91234878,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.86133618,63,4
9621.28354975,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.56734690,63,4
9621.28354975,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.56734690,63,4
9621.28354975,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.56734690,63,4
9689.06887417,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.52040513,63,4
9690.56487948,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.65426084,63,2
9691.47373478,9691.47800000,1483.07111052,1482.97329873,0.05332240,3375.33621347,63,0
9693.55354556,9693.54700000,0.00000000,1530.80136335,0.08084145,3376.87685465,63,0
9694.25529548,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.39038588,63,4
9694.84016664,9694.84100000,1560.53266790,1560.51338165,0.01124773,3377.81559069,63,0
9695.33570765,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.17473503,63,4
9696.72850562,9696.73300000,1604.44255966,1604.33800890,0.09534445,3379.17453642,63,0
9698.70393099,9698.70400000,1650.40741831,1650.40580421,0.01134181,3380.57005013,63,0
9621.28354975,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.56734690,63,4
9700.68326545,9700.68600000,1696.89731838,1696.83299020,0.04452944,3381.94223846,63,0
9621.28354975,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.56734690,63,4
9706.18541669,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.61404735,63,2
9706.41987285,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.76572514,63,2
9706.71207108,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.95420304,63,2
9706.85499686,9706.86600000,0.00000000,1843.30346680,0.00000000,3386.04617024,63,2
9707.13092364,9707.13100000,1849.90632164,1849.90449203,0.05864749,3386.22307303,63,0
9707.99466933,9707.99500000,1870.63582858,1870.62788451,0.03148132,3386.77393408,63,0
9621.28354975,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.56734690,63,4
9709.33900679,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.62074425,63,4
