wlc,wll,posc,posm,posme,posmy,order,flag
9189.23395699,9189.23400000,3610.00062172,3609.99921771,0.06584628,2969.41247950,67,0
9189.92971976,9189.93100000,3632.78889643,3632.74696486,0.05220980,2969.33061206,67,0
9191.22437796,9191.21220306,0.00000000,3675.31961814,0.07033943,2969.15575912,67,0
9194.48073275,9194.48300000,3783.80390874,3783.72774800,0.09120073,2968.58363370,67,0
9195.81267090,9195.81300000,3828.65609778,3828.64496128,0.06509718,2968.29342993,67,0
9198.43963114,9198.43900000,3918.20666996,3918.22836085,0.06019632,2967.62217484,67,0
9199.42972197,9199.42900000,3952.32439778,3952.34935666,0.07811678,2967.33424226,67,0
9199.73835588,9199.74000000,3963.08794300,3963.03097764,0.07385513,2967.24045899,67,0
9201.67239243,9201.66800000,0.00000000,4030.38805209,0.10738241,2966.60914395,67,0
9185.19257617,9185.21600000,0.00000000,26.00000000,0.00000000,2976.82833048,66,4
9185.77560843,9185.76900000,0.00000000,38.00000000,0.00000000,2977.48930130,66,4
9187.42388411,9187.48000000,0.00000000,72.00000000,0.00000000,2979.34903081,66,4
9187.95599410,9187.95400000,0.00000000,83.00000000,0.00000000,2979.94658951,66,4
9188.14934849,9188.14600000,0.00000000,87.00000000,0.00000000,2980.16338465,66,4
9188.63240731,9188.65700000,0.00000000,97.00000000,0.00000000,2980.70420863,66,4
9189.23464360,9189.23400000,109.47763393,109.49097937,0.01202226,2981.37741595,66,0
9189.93433073,9189.93100000,0.00000000,124.00000000,0.00000000,2982.15613219,66,4
9191.22388353,9191.21220306,0.00000000,150.81345733,0.05808166,2983.58604283,66,0
9195.81135165,9195.81300000,246.80915709,246.77451357,0.02816649,2988.60579073,66,0
9198.44279184,9198.43900000,302.14810029,302.22821906,0.02722948,2991.43710932,66,0
9199.42906131,9199.42900000,323.08899542,323.09029374,0.03999038,2992.48912024,66,0
9199.73495795,9199.74000000,329.68992093,329.58307787,0.04648574,2992.81506571,66,0
9183.92703636,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.38799463,66,4
9201.68579936,9201.66800000,0.00000000,371.00000000,0.00000000,2994.87787854,66,4
9204.02968788,9204.03600000,0.00000000,421.00000000,0.00000000,2997.33051690,66,4
9206.57362788,9206.56500000,0.00000000,475.55498874,0.16476458,2999.95965428,66,0
9207.52336652,9207.51200000,0.00000000,496.00000000,0.00000000,3000.93234608,66,4
9183.92703636,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.38799463,66,4
9208.74636024,9208.73800000,0.00000000,522.39038333,0.05621719,3002.17774537,66,0
9183.92703636,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.38799463,66,4
9211.49665876,9211.52600000,0.00000000,582.00000000,0.00000000,3004.94875051,66,4
9212.33859801,9212.34200000,0.00000000,600.32153320,0.00000000,3005.78873993,66,2
9212.50334076,9212.51500000,0.00000000,603.91058350,0.00000000,3005.95264342,66,2
9213.31426087,9213.31500000,621.61760234,621.60146784,0.02348115,3006.75746203,66,0
9214.42673941,9214.42800000,645.94528814,645.91770140,0.05552621,3007.85532974,66,0
9215.79938026,9215.78300000,0.00000000,676.00000000,0.00000000,3009.20014655,66,4
9216.56128028,9216.55100000,0.00000000,692.74132836,0.07728171,3009.94215207,66,0
9217.48813931,9217.47600000,0.00000000,713.14700680,0.13545068,3010.84037430,66,0
9219.25330660,9219.25500000,0.00000000,752.13037109,0.00000000,3012.53744716,66,2
9219.45952739,9219.45300000,0.00000000,756.69519043,0.00000000,3012.73454603,66,2
9220.10511865,9220.09300000,0.00000000,771.00000000,0.00000000,3013.34999402,66,4
9220.64593760,9220.66000000,0.00000000,783.00000000,0.00000000,3013.86370544,66,4
9226.23851250,9226.25700000,0.00000000,908.00000000,0.00000000,3019.07533179,66,4
9226.55932253,9226.57100000,0.00000000,915.22155762,0.00000000,3019.36864805,66,2
9227.79296206,9227.79200000,943.02490156,943.04663131,0.06888352,3020.49088327,66,0
9183.92703636,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.38799463,66,4
9232.65069162,9232.65100000,1053.43931502,1053.43226508,0.01496814,3024.81899953,66,0
9183.92703636,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.38799463,66,4
9233.63686437,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.67950918,66,4
9234.24726436,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.20917930,66,4
9235.16152273,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.99809637,66,2
9236.08857341,9236.08500000,1132.28314855,1132.36555647,0.05501439,3027.79266612,66,0
9238.33550626,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.69530588,66,2
9238.51231774,9238.50500000,0.00000000,1188.43452449,0.12672936,3029.84363803,66,0
9238.95991444,9238.96000000,1198.81518009,1198.81319244,0.03807804,3030.21770122,66,0
9239.91731568,9239.91400000,1221.02334318,1221.10057094,0.09246340,3031.01508173,66,0
9240.57082338,9240.57000000,1236.30081549,1236.32002676,0.03759419,3031.55497376,66,0
9240.91702022,9240.91600000,1244.37716584,1244.40099000,0.02379472,3031.84011342,66,0
9242.94913736,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.49823321,66,5
9243.75883970,9243.75900000,1311.03051967,1311.02674722,0.05895671,3034.15078743,66,0
9183.92703636,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.38799463,66,4
9245.24710456,9245.24700000,1346.11154652,1346.11401636,0.05332077,3035.33882495,66,0
9245.59158878,9245.59100000,1354.24129177,1354.25521303,0.04496039,3035.61163941,66,0
9246.59394583,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.40122253,66,4
9247.22599167,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.89532437,66,4
9247.43643072,9247.42200000,0.00000000,1398.00000000,0.00000000,3037.05921783,66,4
9249.86864248,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.93089760,66,4
9250.53254339,9250.52200000,0.00000000,1471.89993293,0.04054910,3039.43451539,66,0
9251.10191684,9251.10200000,1485.54676789,1485.54477082,0.01725702,3039.86345386,66,0
9252.64857209,9252.62400000,0.00000000,1522.77532978,0.06702463,3041.01856066,66,0
9253.69304907,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.78847690,66,4
9253.94103408,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.97010121,66,4
9254.80221929,9254.80200000,1574.85109723,1574.85641858,0.07107022,3042.59692673,66,0
9255.13715246,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.83977385,66,4
9256.03445021,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.48521419,66,2
9256.24708995,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.63728848,66,4
9256.52239355,9256.51900000,1616.62575241,1616.70850070,0.04907758,3043.83361994,66,0
9258.59333187,9258.59300000,1667.34220415,1667.35034550,0.16076540,3045.29231980,66,0
9259.71807875,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.07131843,66,4
9183.92703636,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.38799463,66,4
9261.61134584,9261.61000000,1741.68552626,1741.71884257,0.03542179,3047.35960512,66,0
9262.97923735,9262.97900000,1775.64241665,1775.64831588,0.02322410,3048.27320087,66,0
9265.52432342,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.93375172,66,2
9266.63349392,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.64089423,66,4
9267.01484908,9267.01600000,1876.60642795,1876.57746290,0.01731423,3050.88135208,66,0
9267.54722522,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.21586400,66,4
9267.88248634,9267.88000000,1898.38165911,1898.44441162,0.02648855,3051.42482778,66,0
9183.92703636,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.38799463,66,4
9270.19995583,9270.20200000,1957.19104476,1957.13908498,0.06514815,3052.84558599,66,0
9271.17613717,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.43066412,66,4
9271.45942214,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.59887000,66,2
9271.76385773,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.77886746,66,4
9273.11023780,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.56532774,66,2
9183.92703636,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.38799463,66,4
9275.49900842,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.92169379,66,4
9277.37623299,9277.34900000,0.00000000,2141.69477045,0.17852637,3056.95196583,66,0
9183.92703636,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.38799463,66,4
9281.05437528,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.87728575,66,4
9281.58525118,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.14475321,66,5
9281.70280586,9281.70900000,0.00000000,2255.10355981,0.27081884,3059.20361925,66,0
9183.92703636,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.38799463,66,4
9284.60020458,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.61265339,66,5
9284.79174764,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.70293604,66,2
9183.92703636,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.38799463,66,4
9287.36396663,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.88019281,66,2
9288.25027229,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.27048442,66,4
9288.47219699,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.36696221,66,4
9288.63892294,9288.63700000,2440.44814725,2440.50018858,0.10804152,3062.43894320,66,0
9291.43208985,9291.42900000,2516.40345804,2516.48794352,0.04438215,3063.60513106,66,0
9292.33722057,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.96553244,66,2
9293.68802238,9293.68500000,2578.34977108,2578.43311443,0.10035096,3064.48698681,66,0
9296.34224799,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.45394483,66,4
9296.84552116,9296.85700000,0.00000000,2666.03334115,0.06604576,3065.62848583,66,0
9298.01400249,9298.01100000,2698.63413922,2698.71832580,0.04442108,3066.02269092,66,0
9298.80347818,9298.81200000,0.00000000,2720.89207872,0.04782480,3066.28030802,66,0
9300.15509871,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.70461671,66,2
9302.06914889,9302.06900000,2813.33467618,2813.33891948,0.04416514,3067.26881995,66,0
9304.25811677,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.86031686,66,4
9304.44664785,9304.44300000,2881.31573846,2881.42070652,0.22679523,3067.90850253,66,0
9305.10906193,9305.07500000,0.00000000,2900.51032251,0.03539402,3068.07440928,66,0
9305.99228926,9305.99200000,2926.03396666,2926.04234212,0.07962302,3068.28708959,66,0
9307.41403819,9307.41400000,2967.33615370,2967.33726616,0.04642333,3068.60873865,66,0
9307.78744806,9307.78700000,2978.21139089,2978.22446507,0.05810516,3068.68893982,66,0
9310.38660194,9310.38500000,3054.45265484,3054.49994144,0.04381178,3069.19695926,66,0
9183.92703636,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.38799463,66,4
9315.16938928,9315.18000000,0.00000000,3197.15719955,0.10177884,3069.89370985,66,0
9183.92703636,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.38799463,66,4
9183.92703636,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.38799463,66,4
9323.10811761,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.31775945,66,5
9324.24687081,9324.24700000,3476.76400411,3476.75993633,0.06898700,3070.29834102,66,0
9324.56685558,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.28909580,66,2
9324.71974823,9324.71800000,3491.61179954,3491.66697652,0.07544556,3070.28406760,66,0
9325.77215316,9325.77200000,3524.96263737,3524.96749577,0.16741503,3070.23904128,66,0
9183.92703636,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.38799463,66,4
9327.51109019,9327.51200000,3580.39519726,3580.36607557,0.06949009,3070.12387655,66,0
9183.92703636,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.38799463,66,4
9330.80553440,9330.80600000,3686.75293929,3686.73776980,0.06124393,3069.76152379,66,0
9331.29611607,9331.29400000,3702.67153515,3702.74064735,0.07829940,3069.69091273,66,0
9332.00460749,9332.00500000,3725.93635704,3725.92348920,0.06575145,3069.58114343,66,0
9333.25393396,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.36490589,66,4
9334.22749855,9334.22900000,3799.28477639,3799.23496876,0.10325441,3069.17572805,66,0
9334.66370668,9334.66400000,3813.73225886,3813.72250522,0.06462364,3069.08511905,66,0
9334.92868058,9334.93200000,3822.64365596,3822.53308053,0.09205197,3069.02832048,66,0
9336.94265915,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.55085662,66,5
9338.03732788,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.25702689,66,4
9340.13653033,9340.13900000,3998.70593648,3998.62115670,0.24943607,3067.62377298,66,0
9341.30876268,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.22920754,66,4
9342.40431030,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.83311825,66,4
9325.76990258,9325.77200000,0.00000000,11.00000000,0.00000000,3078.03650631,65,4
9326.11570465,9326.10900000,0.00000000,18.00000000,0.00000000,3078.42436950,65,4
9327.51202835,9327.51200000,46.32570394,46.32627962,0.21091119,3079.98586604,65,0
9327.79201592,9327.81200000,0.00000000,52.00000000,0.00000000,3080.29708287,65,4
9330.78578600,9330.80600000,0.00000000,113.00000000,0.00000000,3083.61041099,65,4
9331.27488384,9331.29400000,0.00000000,123.00000000,0.00000000,3084.14787661,65,4
9332.00432853,9332.00500000,137.95683575,137.94308090,0.02616589,3084.94802160,65,0
9334.19949361,9334.22900000,0.00000000,183.00000000,0.00000000,3087.33892832,65,4
9334.63670856,9334.66400000,0.00000000,192.00000000,0.00000000,3087.81259654,65,4
9334.92797103,9334.93200000,0.00000000,198.00000000,0.00000000,3088.12765216,65,4
9336.91367617,9336.93000000,0.00000000,239.00000000,0.00000000,3090.26504668,65,4
9338.02410063,9338.03300000,0.00000000,262.00000000,0.00000000,3091.45224267,65,4
9340.14135762,9340.13900000,0.00000000,306.00000000,0.00000000,3093.69970442,65,4
9341.72323149,9341.75000000,0.00000000,339.00000000,0.00000000,3095.36487387,65,4
9343.29989727,9343.28000000,0.00000000,372.00000000,0.00000000,3097.01253230,65,4
9344.34811166,9344.36500000,0.00000000,394.00000000,0.00000000,3098.10124193,65,4
9345.20401695,9345.22300000,0.00000000,412.00000000,0.00000000,3098.98621454,65,4
9348.14024127,9348.13000000,0.00000000,474.00000000,0.00000000,3101.99456373,65,4
9349.22479264,9349.22400000,0.00000000,497.00000000,0.00000000,3103.09483988,65,4
9350.35378748,9350.33900000,0.00000000,521.00000000,0.00000000,3104.23388045,65,4
9325.22603103,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.42541723,65,4
9352.41641379,9352.44200000,0.00000000,565.00000000,0.00000000,3106.29805169,65,4
9352.79043524,9352.81400000,0.00000000,573.00000000,0.00000000,3106.67000871,65,4
9354.67420005,9354.67300000,613.37383155,613.39961395,0.02266442,3108.53264128,65,0
9355.91983720,9355.66200000,0.00000000,640.19575200,0.21000924,3109.75359442,65,0
9355.91629757,9355.91500000,640.09788850,640.12584780,0.06498502,3109.75042430,65,0
9325.22603103,9358.24700000,0.00000000,-1.00000000,0.00000000,3077.42541723,65,4
9359.01215393,9358.99500000,0.00000000,707.05981445,0.00000000,3112.74982683,65,2
9360.52768647,9360.52500000,739.93970746,739.99818402,0.04661155,3114.19936487,65,0
9362.66013839,9362.65700000,786.48351726,786.55218820,0.00913932,3116.21830747,65,0
9363.43824245,9363.43900000,803.59716404,803.58055935,0.01683085,3116.94807450,65,0
9363.91871366,9363.91800000,814.10192798,814.11758760,0.04632798,3117.39731073,65,0
9364.47726259,9364.48500000,0.00000000,826.39261598,0.06669139,3117.91839079,65,0
9365.82582461,9365.81700000,0.00000000,856.07321286,0.07963724,3119.16831975,65,0
9366.41182581,9366.43100000,0.00000000,869.00000000,0.00000000,3119.70826714,65,4
9366.99232261,9367.00300000,0.00000000,881.82306625,0.02749937,3120.24122384,65,0
9367.94924610,9367.96300000,0.00000000,903.00000000,0.00000000,3121.11559007,65,4
9325.22603103,9369.54000000,0.00000000,-1.00000000,0.00000000,3077.42541723,65,4
9373.46407200,9373.46400000,0.00000000,1026.00000000,0.00000000,3126.05130534,65,4
9377.27610404,9377.32200000,0.00000000,1112.00000000,0.00000000,3129.35756168,65,5
9380.35220408,9380.35400000,0.00000000,1182.00000000,0.00000000,3131.96076223,65,4
9381.43111376,9381.42700000,1206.58871558,1206.68295482,0.04679869,3132.85986531,65,0
9382.36056252,9382.38200000,0.00000000,1228.00000000,0.00000000,3133.62846447,65,4
9382.97821057,9382.97700000,1242.15304936,1242.18089171,0.04247252,3134.13571117,65,0
9325.22603103,9383.70400000,0.00000000,-1.00000000,0.00000000,3077.42541723,65,4
9385.44002570,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.13562625,65,4
9387.72262123,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.95424149,65,4
9388.47585233,9388.47600000,1369.55334139,1369.54989525,0.00759081,3138.54646826,65,0
9389.55548320,9389.55600000,1394.79673016,1394.78463269,0.04064216,3139.38932739,65,0
9391.12468848,9391.11000000,0.00000000,1431.59680315,0.02064835,3140.60048666,65,0
9391.60951649,9391.60200000,0.00000000,1443.00000000,0.00000000,3140.97123604,65,4
9392.75107005,9392.74900000,1469.84392152,1469.89279668,0.08528462,3141.83730101,65,0
9393.39716521,9393.41400000,0.00000000,1485.17686820,0.11146980,3142.32432317,65,0
9393.64328582,9393.61300000,0.00000000,1491.00000000,0.00000000,3142.50888563,65,4
9394.65590144,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.26379456,65,4
9395.76912793,9395.76900000,1541.44480683,1541.44785227,0.02049405,3144.08495495,65,0
9398.01070680,9398.01500000,0.00000000,1595.00000000,0.00000000,3145.71315773,65,4
9399.88914315,9399.89600000,0.00000000,1640.12739563,0.04998400,3147.04935503,65,0
9400.75455370,9400.77500000,0.00000000,1661.00000000,0.00000000,3147.65628881,65,4
9401.83510622,9401.83200000,1687.05689548,1687.13214227,0.06227605,3148.40626915,65,0
9325.22603103,9403.12100000,0.00000000,-1.00000000,0.00000000,3077.42541723,65,4
9325.22603103,9403.29400000,0.00000000,-1.00000000,0.00000000,3077.42541723,65,4
9325.22603103,9403.54000000,0.00000000,-1.00000000,0.00000000,3077.42541723,65,4
9325.22603103,9404.29800000,0.00000000,-1.00000000,0.00000000,3077.42541723,65,4
9325.22603103,9406.04800000,0.00000000,-1.00000000,0.00000000,3077.42541723,65,4
9406.47347382,9406.49300000,0.00000000,1800.26888628,0.11082610,3151.52638249,65,0
9406.85755411,9406.85600000,1809.65558813,1809.69380352,0.05002079,3151.77700567,65,0
9408.20883670,9408.20200000,0.00000000,1843.00000000,0.00000000,3152.65121239,65,4
9408.99050686,9408.98100000,0.00000000,1862.32117128,0.12984434,3153.15016116,65,0
9410.06678456,9410.08700000,0.00000000,1889.00000000,0.00000000,3153.82923545,65,4
9411.20982763,9411.20900000,0.00000000,1917.43066406,0.00000000,3154.54028954,65,2
9412.72081907,9412.73300000,0.00000000,1955.16821289,0.00000000,3155.46401312,65,2
9412.87189459,9412.84100000,0.00000000,1958.95117188,0.00000000,3155.55534669,65,2
9325.22603103,9414.88800000,0.00000000,-1.00000000,0.00000000,3077.42541723,65,4
9415.18115417,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.92796037,65,4
9415.89379626,9415.88700000,0.00000000,2035.00000000,0.00000000,3157.34257063,65,4
9416.53316973,9416.53700000,0.00000000,2051.18432617,0.00000000,3157.71090734,65,2
9417.03853223,9417.05800000,0.00000000,2064.00000000,0.00000000,3157.99958713,65,4
9325.22603103,9417.88800000,0.00000000,-1.00000000,0.00000000,3077.42541723,65,4
9418.09449717,9418.10000000,0.00000000,2090.84619141,0.00000000,3158.59574524,65,4
9419.25602921,9419.25600000,2120.46527661,2120.46602338,0.02572410,3159.24004089,65,0
9420.25258303,9420.28000000,0.00000000,2146.00000000,0.00000000,3159.78413165,65,4
9420.48643449,9420.46800000,0.00000000,2152.00000000,0.00000000,3159.91046075,65,5
9421.49770454,9421.52200000,0.00000000,2178.00000000,0.00000000,3160.45119481,65,5
9325.22603103,9421.96000000,0.00000000,-1.00000000,0.00000000,3077.42541723,65,4
9422.27329686,9422.28200000,0.00000000,2198.00000000,0.00000000,3160.85974466,65,4
9422.73768868,9422.76500000,0.00000000,2210.00000000,0.00000000,3161.10178629,65,4
9423.08794902,9423.08500000,2218.98203843,2219.05839070,0.10511114,3161.28296121,65,0
9424.81919049,9424.82000000,2264.03332471,2264.01224503,0.09127055,3162.16254841,65,0
9425.89167697,9425.87900000,0.00000000,2292.00000000,0.00000000,3162.69375442,65,4
9430.05059857,9430.05100000,2401.49748486,2401.48683726,0.01420723,3164.65080810,65,0
9431.38432337,9431.38100000,2436.86019398,2436.94875205,0.10291109,3165.24336926,65,0
9432.02331036,9431.98400000,0.00000000,2454.00000000,0.00000000,3165.52109683,65,4
9432.93756582,9432.93900000,2478.49103237,2478.45259371,0.01719528,3165.91122186,65,0
9433.62863412,9433.65400000,0.00000000,2497.00000000,0.00000000,3166.20072601,65,5
9435.83495325,9435.85100000,0.00000000,2556.51049805,0.00000000,3167.09230279,65,1
9436.41442560,9436.43100000,0.00000000,2572.22094321,0.09107148,3167.31818249,65,0
9438.00811717,9437.99500000,0.00000000,2615.60414154,0.08852568,3167.92134470,65,0
9438.82980138,9438.83000000,2638.06461426,2638.05917520,0.06319198,3168.22166923,65,0
9325.22603103,9440.79000000,0.00000000,-1.00000000,0.00000000,3077.42541723,65,4
9441.98784719,9442.01500000,0.00000000,2725.09184890,0.17556641,3169.30919248,65,0
9442.84880379,9442.86800000,0.00000000,2749.00000000,0.00000000,3169.58665117,65,5
9443.85838707,9443.86400000,0.00000000,2777.13842773,0.00000000,3169.90145203,65,2
9444.13397204,9444.13400000,2784.83366098,2784.83287931,0.06767609,3169.98532224,65,0
9444.71905357,9444.71900000,2801.20825055,2801.20975175,0.05715423,3170.16066913,65,0
9446.38305945,9446.37100000,0.00000000,2848.00000000,0.00000000,3170.63794375,65,4
9446.71771475,9446.72100000,2857.53746712,2857.44466363,0.04112570,3170.73002246,65,0
9447.83218414,9447.83700000,0.00000000,2889.00000000,0.00000000,3171.02728974,65,4
9448.53597793,9448.58100000,0.00000000,2909.00000000,0.00000000,3171.20743245,65,4
9325.22603103,9449.48500000,0.00000000,-1.00000000,0.00000000,3077.42541723,65,4
9325.22603103,9451.91200000,0.00000000,-1.00000000,0.00000000,3077.42541723,65,4
9325.22603103,9454.40500000,0.00000000,-1.00000000,0.00000000,3077.42541723,65,4
9325.22603103,9454.79300000,0.00000000,-1.00000000,0.00000000,3077.42541723,65,4
9325.22603103,9455.20500000,0.00000000,-1.00000000,0.00000000,3077.42541723,65,4
9455.85100357,9455.84900000,3120.35051326,3120.40931705,0.07466123,3172.71956743,65,0
9456.47369081,9456.47200000,3138.66298907,3138.71276602,0.05003104,3172.81680777,65,0
9325.22603103,9457.79500000,0.00000000,-1.00000000,0.00000000,3077.42541723,65,4
9458.44382105,9458.44400000,3196.96639042,3196.96107656,0.06709269,3173.09056825,65,0
9459.43724502,9459.43800000,3226.55574494,3226.53322025,0.05235605,3173.20876978,65,0
9462.38315083,9462.40900000,0.00000000,3315.00000000,0.00000000,3173.47883819,65,4
9325.22603103,9464.56300000,0.00000000,-1.00000000,0.00000000,3077.42541723,65,4
9325.22603103,9465.80900000,0.00000000,-1.00000000,0.00000000,3077.42541723,65,4
9466.42865831,9466.45803167,0.00000000,3438.50103294,0.05310435,3173.64655691,65,0
9467.90756401,9467.90500000,3484.17639404,3484.25600270,0.09824431,3173.64681556,65,0
9468.54871752,9468.54100000,0.00000000,3504.19102480,0.08843979,3173.63646993,65,0
9469.91845114,9469.97100000,0.00000000,3547.00000000,0.00000000,3173.59280828,65,4
9470.24692186,9470.25600000,0.00000000,3557.30961781,0.27341668,3173.57792185,65,0
9472.52088900,9472.51800000,3629.06822827,3629.16003934,0.06616855,3173.42706776,65,0
9474.42987340,9474.42900000,3690.10424771,3690.13229137,0.08013722,3173.23445412,65,0
9475.27329668,9475.27200000,3717.22903036,3717.27084326,0.06427707,3173.12965720,65,0
9476.80976362,9476.84100000,0.00000000,3767.00000000,0.00000000,3172.90715997,65,4
9478.84871897,9478.85400000,0.00000000,3833.65367884,0.03144354,3172.54714003,65,0
9479.33266826,9479.32900000,3849.46785229,3849.58876397,0.12508075,3172.45058872,65,0
9480.02910905,9480.03000000,3872.61563760,3872.58616071,0.06974000,3172.30411884,65,0
9480.50439861,9480.47700000,0.00000000,3888.33369008,0.06658866,3172.19896680,65,0
9481.63674260,9481.63500000,3925.97282428,3926.03101078,0.10213111,3171.93121544,65,0
9481.92592823,9481.91900000,0.00000000,3935.68971065,0.08354874,3171.85897386,65,0
9325.22603103,9482.62200000,0.00000000,-1.00000000,0.00000000,3077.42541723,65,4
9483.72688201,9483.73000000,3996.35264722,3996.24726031,0.06723366,3171.37221916,65,0
9485.51495309,9485.49700000,0.00000000,4057.00000000,0.00000000,3170.82530446,65,4
9485.66126092,9485.65600000,0.00000000,4062.00000000,0.00000000,3170.77768033,65,4
9486.39087625,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.53360142,65,4
9472.54602263,9472.51800000,0.00000000,32.00000000,0.00000000,3184.29483124,64,5
9474.42594485,9474.42900000,69.69024575,69.62900815,0.04348645,3186.36827423,64,0
9475.29265981,9475.27200000,0.00000000,87.00000000,0.00000000,3187.31780649,64,4
9476.83434860,9476.84100000,0.00000000,118.00000000,0.00000000,3189.00032217,64,4
9478.81678023,9478.85400000,0.00000000,158.00000000,0.00000000,3191.14857267,64,4
9480.02945249,9480.03000000,182.56427689,182.55318209,0.01408156,3192.45454212,64,0
9480.51257535,9480.47700000,0.00000000,192.34075000,0.13500941,3192.97244599,64,0
9481.23473518,9481.22700000,0.00000000,207.00000000,0.00000000,3193.74526282,64,4
9481.62828418,9481.63500000,0.00000000,214.99760994,0.06124254,3194.16543567,64,0
9482.61121420,9482.62200000,0.00000000,235.00000000,0.00000000,3195.21182274,64,4
9483.73078745,9483.73000000,257.81769769,257.83377481,0.05373152,3196.39849628,64,0
9486.37696279,9486.39800000,0.00000000,312.00000000,0.00000000,3199.18012234,64,4
9487.39899718,9487.37200000,0.00000000,333.00000000,0.00000000,3200.24590584,64,4
9491.40817640,9491.39900000,0.00000000,415.80653331,0.06943579,3204.37963193,64,0
9494.92679468,9494.93300000,0.00000000,489.05532375,0.07596236,3207.94468774,64,0
9496.39405232,9496.39500000,519.79208279,519.77222010,0.03638113,3209.41411825,64,0
9497.36540508,9497.36800000,0.00000000,540.14349365,0.00000000,3210.38030105,64,2
9497.50137953,9497.51400000,0.00000000,543.00000000,0.00000000,3210.51524999,64,4
9498.07206025,9498.08000000,0.00000000,554.99781963,0.07035456,3211.08063146,64,0
9499.11677370,9499.09500000,0.00000000,577.00000000,0.00000000,3212.11146379,64,4
9500.91552307,9500.93600000,0.00000000,615.00000000,0.00000000,3213.87355415,64,4
9501.47531718,9501.47500000,626.85698534,626.86370760,0.03260040,3214.41894570,64,0
9501.85939369,9501.84200000,0.00000000,635.00000000,0.00000000,3214.79167934,64,4
9502.72661583,9502.72600000,653.40604544,653.41913059,0.01510945,3215.63156493,64,0
9503.17751973,9503.17700000,0.00000000,663.00000000,0.00000000,3216.06629003,64,4
9503.64734747,9503.64100000,0.00000000,673.00000000,0.00000000,3216.51846457,64,4
9470.94128834,9506.13300000,0.00000000,-1.00000000,0.00000000,3182.51372286,64,4
9506.64262301,9506.62500000,0.00000000,737.00000000,0.00000000,3219.37444920,64,5
