wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5408.32881887,5408.32577222,0.00000000,4014.65110302,0.20371068,142.39813598,0.01998486,0.01998485,36952,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.17326375,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.92933346,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.73851867,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.51927522,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.40918566,nan,0.00000000,-2147483648,114,1
5409.05165769,5409.05782926,0.00000000,4057.58775045,1.05044699,141.22719510,0.01998482,0.01998485,36947,114,1
5409.20541419,5409.20426438,4066.69838308,4066.76706026,0.11698797,140.97220011,0.01998485,0.01998485,36946,114,0
5409.35684466,5409.35070740,0.00000000,4075.81479869,0.03532048,140.71925193,0.01998487,0.01998485,36945,114,1
5409.49463869,5409.49715833,0.00000000,4084.06392652,0.14249501,140.48723887,0.01998484,0.01998485,36944,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.26277763,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.20601641,nan,0.00000000,-2147483648,114,1
5372.77631118,5372.69544754,0.00000000,315.00000000,nan,147.51910605,0.01998512,0.01998482,37197,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.82684491,nan,0.00000000,-2147483648,113,1
5373.14156045,5373.12890492,0.00000000,328.09051984,0.03685237,148.09384938,0.01998486,0.01998482,37194,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.48317596,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.70101063,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.00518749,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.13526625,nan,0.00000000,-2147483648,113,1
5374.01285471,5373.99602908,0.00000000,359.38798809,0.65815400,149.45488292,0.01998488,0.01998482,37188,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.65388451,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.86917414,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.04106643,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.12689943,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.29833913,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.51221443,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.85343415,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.93855046,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.06608345,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.19344666,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.36300018,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.57451759,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.70120163,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.62502886,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.75029761,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.87539649,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.04193073,nan,0.00000000,-2147483648,113,1
5376.48166282,5376.45439807,0.00000000,448.61544650,0.03151762,153.23371292,0.01998492,0.01998482,37171,113,1
5376.58701318,5376.59907790,0.00000000,452.44122526,0.09315346,153.39237781,0.01998477,0.01998482,37170,113,1
5376.58701318,5376.59907790,0.00000000,452.44122526,0.09315346,153.39237781,0.01998477,0.01998482,37170,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.58108115,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.78759714,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.87007138,nan,0.00000000,-2147483648,113,1
5377.03002251,5377.03316400,0.00000000,468.54554404,0.27403707,154.05723562,0.01998481,0.01998482,37167,113,1
5377.03002251,5377.03316400,0.00000000,468.54554404,0.27403707,154.05723562,0.01998481,0.01998482,37167,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.28130964,nan,0.00000000,-2147483648,113,1
5377.33646495,5377.32259359,0.00000000,479.70103954,0.10859999,154.51491305,0.01998487,0.01998482,37165,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.77230287,nan,0.00000000,-2147483648,113,1
5377.87807256,5377.90154603,0.00000000,499.44881268,0.16473909,155.31934377,0.01998473,0.01998482,37161,113,1
5377.87807256,5377.90154603,0.00000000,499.44881268,0.16473909,155.31934377,0.01998473,0.01998482,37161,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.02811289,nan,0.00000000,-2147483648,113,1
5378.48196097,5378.48062287,521.46183958,521.51078889,0.16860143,156.20933184,0.01998483,0.01998482,37157,113,0
5378.91446243,5378.91501215,537.36581843,537.34567438,0.41711617,156.84244736,0.01998482,0.01998482,37154,113,0
5379.19963279,5379.20464390,0.00000000,547.80515960,0.09861570,157.25804300,0.01998480,0.01998482,37152,113,1
5379.49978281,5379.49430677,0.00000000,558.82174239,0.14551305,157.69353820,0.01998484,0.01998482,37150,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,157.89744659,nan,0.00000000,-2147483648,113,1
5379.92287343,5379.92885943,0.00000000,574.37223605,0.17951193,158.30435767,0.01998480,0.01998482,37147,113,1
5380.07085479,5380.07372588,0.00000000,579.81719352,0.18282380,158.51715345,0.01998481,0.01998482,37146,113,1
5380.07085479,5380.07372588,0.00000000,579.81719352,0.18282380,158.51715345,0.01998481,0.01998482,37146,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,158.91360567,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,158.99124225,nan,0.00000000,-2147483648,113,1
5380.49690156,5380.50837194,0.00000000,595.51089377,0.01285287,159.12734619,0.01998478,0.01998482,37143,113,1
5380.78827435,5380.79817490,0.00000000,606.25868417,0.32847663,159.54254763,0.01998479,0.01998482,37141,113,1
5380.93931787,5380.94308807,0.00000000,611.83496394,0.18893881,159.75710579,0.01998481,0.01998482,37140,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.95531578,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.07021008,nan,0.00000000,-2147483648,113,1
5381.23974799,5381.23293775,0.00000000,622.93608007,0.23564278,160.18249149,0.01998485,0.01998482,37138,113,1
5381.37924660,5381.37787427,628.04153713,628.09230581,0.15229601,160.37928084,0.01998483,0.01998482,37137,113,0
5381.51634571,5381.52281859,0.00000000,633.16805285,0.06539785,160.57250735,0.01998480,0.01998482,37136,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.79391945,nan,0.00000000,-2147483648,113,1
5381.82686949,5381.81273058,0.00000000,644.66819245,0.18131494,161.00849775,0.01998488,0.01998482,37134,113,1
5382.08312663,5382.10267374,0.00000000,654.16911113,0.25687239,161.36680610,0.01998475,0.01998482,37132,113,1
5382.08312663,5382.10267374,0.00000000,654.16911113,0.25687239,161.36680610,0.01998475,0.01998482,37132,113,1
5382.23070651,5382.24765701,0.00000000,659.64507403,0.55052518,161.57254506,0.01998476,0.01998482,37131,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.03465039,nan,0.00000000,-2147483648,113,1
5382.97252453,5382.97269023,687.21349223,687.20732431,0.20856519,162.59947490,0.01998482,0.01998482,37126,113,0
5383.11390531,5383.11772026,0.00000000,692.48277353,0.28728160,162.79439057,0.01998481,0.01998482,37125,113,1
5383.55978432,5383.55285713,0.00000000,709.10432817,0.04305361,163.40507236,0.01998485,0.01998482,37122,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,163.58394351,nan,0.00000000,-2147483648,113,1
5383.83677269,5383.84298736,0.00000000,719.44477710,0.23349263,163.78234387,0.01998480,0.01998483,37120,113,1
5383.99580346,5383.98806418,0.00000000,725.38682251,0.22856608,163.99822317,0.01998485,0.01998483,37119,113,1
5384.10270227,5384.13314879,0.00000000,729.38312103,0.41290929,164.14303572,0.01998471,0.01998483,37118,113,1
5384.27336294,5384.27824121,0.00000000,735.76662540,0.12943152,164.37372500,0.01998481,0.01998483,37117,113,1
5384.43062281,5384.42334142,0.00000000,741.65273503,0.26768718,164.58575510,0.01998485,0.01998483,37116,113,1
5384.56830612,5384.56844944,746.80459779,746.79923026,0.15912217,164.77060481,0.01998482,0.01998483,37115,113,0
5384.71496272,5384.71356526,752.24109724,752.29346774,0.07676993,164.96739067,0.01998483,0.01998483,37114,113,0
5384.85219883,5384.85868888,0.00000000,757.45029508,0.06107233,165.15157116,0.01998480,0.01998483,37113,113,1
5385.00581056,5385.00382030,763.12584550,763.20053273,0.15521627,165.35635151,0.01998483,0.01998483,37112,113,0
5385.15293990,5385.14895953,0.00000000,768.73621570,0.08682319,165.55289899,0.01998484,0.01998483,37111,113,1
5385.29431186,5385.29410656,774.02629517,774.03400931,0.22571860,165.74045616,0.01998483,0.01998483,37110,113,0
5385.43700515,5385.43926140,0.00000000,779.40891125,0.35337409,165.93019951,0.01998482,0.01998483,37109,113,1
5385.43700515,5385.43926140,0.00000000,779.40891125,0.35337409,165.93019951,0.01998482,0.01998483,37109,113,1
5385.73154830,5385.72959449,790.40397151,790.47751172,0.06959328,166.31921517,0.01998483,0.01998483,37107,113,0
5385.73154830,5385.72959449,790.40397151,790.47751172,0.06959328,166.31921517,0.01998483,0.01998483,37107,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,166.51243933,nan,0.00000000,-2147483648,113,1
5386.02315040,5386.01995881,0.00000000,801.46992873,0.15449375,166.70325451,0.01998484,0.01998483,37105,113,1
5386.16215953,5386.16515268,0.00000000,806.70957903,0.14962789,166.88550456,0.01998482,0.01998483,37104,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,167.06899239,nan,0.00000000,-2147483648,113,1
5386.45280258,5386.45556385,0.00000000,817.67432460,0.21647794,167.26520522,0.01998482,0.01998483,37102,113,1
5386.59743953,5386.60078115,0.00000000,823.13571379,0.18317774,167.45347827,0.01998482,0.01998483,37101,113,1
5386.75079509,5386.74600626,0.00000000,828.92983588,0.15804980,167.65260334,0.01998485,0.01998483,37100,113,1
5386.88616178,5386.89123918,0.00000000,834.04731743,0.09714789,167.82794493,0.01998481,0.01998483,37099,113,1
5387.04061656,5387.03647991,0.00000000,839.88988195,0.17371460,168.02752291,0.01998484,0.01998483,37098,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,168.20155017,nan,0.00000000,-2147483648,113,1
5387.32929711,5387.32698481,0.00000000,850.81973668,0.26744985,168.39914045,0.01998484,0.01998483,37096,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,168.60826774,nan,0.00000000,-2147483648,113,1
5387.62262836,5387.61752097,0.00000000,861.93896753,0.05865601,168.77487119,0.01998485,0.01998483,37094,113,1
5387.75927518,5387.76280076,0.00000000,867.12339301,0.28161295,168.94925661,0.01998482,0.01998483,37093,113,1
5388.06009780,5388.05338381,0.00000000,878.54701593,0.07865247,169.33170614,0.01998485,0.01998483,37091,113,1
5388.06009780,5388.05338381,0.00000000,878.54701593,0.07865247,169.33170614,0.01998485,0.01998483,37091,113,1
5388.20188888,5388.19868706,0.00000000,883.93640892,0.19741174,169.51127693,0.01998484,0.01998483,37090,113,1
5388.33438750,5388.34399812,0.00000000,888.97546452,0.22315418,169.67867607,0.01998479,0.01998483,37089,113,1
5388.33438750,5388.34399812,0.00000000,888.97546452,0.22315418,169.67867607,0.01998479,0.01998483,37089,113,1
5388.62295856,5388.63464370,0.00000000,899.95970777,0.31256223,170.04190607,0.01998479,0.01998483,37087,113,1
5388.77581465,5388.77997822,0.00000000,905.78340421,0.11463514,170.23355668,0.01998481,0.01998483,37086,113,1
5388.77581465,5388.77997822,0.00000000,905.78340421,0.11463514,170.23355668,0.01998481,0.01998483,37086,113,1
5389.07940736,5389.07067071,0.00000000,917.36105621,0.11172772,170.61265054,0.01998486,0.01998483,37084,113,1
5389.21382265,5389.21602869,0.00000000,922.49173695,0.05068605,170.77983368,0.01998482,0.01998483,37083,113,1
5389.35875172,5389.36139449,0.00000000,928.02696593,0.10760717,170.95963855,0.01998482,0.01998483,37082,113,1
5389.51366292,5389.50676811,0.00000000,933.94715585,0.04200814,171.15130453,0.01998486,0.01998483,37081,113,1
5389.51366292,5389.50676811,0.00000000,933.94715585,0.04200814,171.15130453,0.01998486,0.01998483,37081,113,1
5389.79982655,5389.79753882,0.00000000,944.89350458,0.15044094,171.50393930,0.01998484,0.01998483,37079,113,1
5389.94648683,5389.94293591,0.00000000,950.50866914,0.03456471,171.68394785,0.01998484,0.01998483,37078,113,1
5390.08835342,5390.08834082,955.94703790,955.94752060,0.06311078,171.85773331,0.01998483,0.01998483,37077,113,0
5390.22996398,5390.23375356,0.00000000,961.37196673,0.06888247,172.03049886,0.01998482,0.01998483,37076,113,1
5390.38162076,5390.37917413,0.00000000,967.18903749,0.12169335,172.21514825,0.01998484,0.01998483,37075,113,1
5390.52865976,5390.52460252,0.00000000,972.83254841,0.12783850,172.39367408,0.01998485,0.01998483,37074,113,1
5390.67811560,5390.67003873,0.00000000,978.57242304,0.10286291,172.57462765,0.01998486,0.01998483,37073,113,1
5390.81383976,5390.81548278,983.85866911,983.79549962,0.37177877,172.73874489,0.01998483,0.01998483,37072,113,0
5390.96137805,5390.96093465,989.45257961,989.46963721,0.04644230,172.91644780,0.01998483,0.01998483,37071,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,173.05789074,nan,0.00000000,-2147483648,113,1
5391.25462573,5391.25186188,0.00000000,1000.74754875,0.16611129,173.26783370,0.01998484,0.01998483,37069,113,1
5391.53961587,5391.54282043,0.00000000,1011.72966328,0.18995206,173.60768080,0.01998482,0.01998483,37067,113,1
5391.53961587,5391.54282043,0.00000000,1011.72966328,0.18995206,173.60768080,0.01998482,0.01998483,37067,113,1
5391.68020188,5391.68831145,0.00000000,1017.15208409,0.16613740,173.77463514,0.01998480,0.01998483,37066,113,1
5391.83305482,5391.83381030,1023.08926123,1023.06009659,0.02808485,173.95590455,0.01998483,0.01998483,37065,113,0
5391.97905114,5391.97931699,1028.70822983,1028.69796037,0.09586501,174.12826667,0.01998483,0.01998483,37064,113,0
5392.12698202,5392.12483150,0.00000000,1034.40615986,0.13412354,174.30216359,0.01998484,0.01998483,37063,113,1
5392.27727229,5392.27035385,0.00000000,1040.21762499,0.09590730,174.47857016,0.01998486,0.01998483,37062,113,1
5392.41611602,5392.41588404,1045.58919032,1045.59816918,0.06963041,174.64132378,0.01998483,0.01998483,37061,113,0
5392.55569692,5392.56142205,0.00000000,1050.99377303,0.19381847,174.80398026,0.01998481,0.01998483,37060,113,1
5392.71547929,5392.70696791,0.00000000,1057.18384115,0.27267894,174.98990502,0.01998486,0.01998483,37059,113,1
5392.85927124,5392.85252160,0.00000000,1062.75808860,0.13543560,175.15670959,0.01998486,0.01998483,37058,113,1
5393.00108043,5392.99808312,0.00000000,1068.25887272,0.10179522,175.32073666,0.01998484,0.01998483,37057,113,1
5393.14663796,5393.14365248,0.00000000,1073.90857421,0.16598393,175.48860532,0.01998484,0.01998483,37056,113,1
5393.28971902,5393.28922968,1079.45211180,1079.47111795,0.09116714,175.65329128,0.01998484,0.01998483,37055,113,0
5393.43731240,5393.43481472,0.00000000,1085.20157205,0.23745550,175.82233310,0.01998484,0.01998483,37054,113,1
5393.58599736,5393.58040760,0.00000000,1090.98366046,0.14654933,175.99226508,0.01998485,0.01998483,37053,113,1
5393.73149483,5393.72600831,0.00000000,1096.64542330,0.13145199,176.15804462,0.01998485,0.01998483,37052,113,1
5393.87091715,5393.87161687,1102.10041791,1102.07317179,0.05368714,176.31639966,0.01998483,0.01998483,37051,113,0
5394.01736581,5394.01723326,1107.77245167,1107.77761631,0.11206797,176.48222338,0.01998483,0.01998483,37050,113,0
5394.16266822,5394.16285750,1113.44860612,1113.44122600,0.06142659,176.64624769,0.01998483,0.01998483,37049,113,0
5394.30906917,5394.30848958,1119.12890949,1119.15152371,0.07836299,176.81100637,0.01998484,0.01998483,37048,113,0
5394.45634616,5394.45412950,0.00000000,1124.90543284,0.10042422,176.97639590,0.01998484,0.01998483,37047,113,1
5394.65245675,5394.59977727,0.00000000,1132.56673016,0.22564576,177.19563343,0.01998503,0.01998483,37046,113,1
5394.65245675,5394.59977727,0.00000000,1132.56673016,0.22564576,177.19563343,0.01998503,0.01998483,37046,113,1
5394.88806666,5394.89109632,0.00000000,1141.77987624,0.20446467,177.45780000,0.01998482,0.01998483,37044,113,1
5395.03740872,5395.03676762,1147.59346106,1147.61856070,0.17669844,177.62310775,0.01998484,0.01998483,37043,113,0
5395.18501437,5395.18244676,0.00000000,1153.40520583,0.06485694,177.78630207,0.01998484,0.01998483,37042,113,1
5395.32950651,5395.32813375,1159.00811023,1159.06192403,0.12582288,177.94521626,0.01998484,0.01998483,37041,113,0
5395.47353559,5395.47382858,1164.72124293,1164.70975041,0.07889716,178.10327311,0.01998483,0.01998484,37040,113,0
5395.61774208,5395.61953127,1170.43810745,1170.36788584,0.26431845,178.26100971,0.01998483,0.01998484,37039,113,0
5395.76561235,5395.76524179,1176.15864421,1176.17319651,0.12237108,178.42221589,0.01998484,0.01998484,37038,113,0
5395.91159359,5395.91096017,1181.88295767,1181.90784842,0.12247123,178.58083015,0.01998484,0.01998484,37037,113,0
5396.06283186,5396.05668640,0.00000000,1187.86097207,0.13736881,178.74482486,0.01998486,0.01998484,37036,113,1
5396.20650368,5396.20242047,0.00000000,1193.51317456,0.15008329,178.89990553,0.01998485,0.01998484,37035,113,1
5396.35509973,5396.34816240,0.00000000,1199.36292502,0.12796408,179.05976591,0.01998486,0.01998484,37034,113,1
5396.49063967,5396.49391218,0.00000000,1204.70209610,0.02943533,179.20510464,0.01998482,0.01998484,37033,113,1
5396.63329702,5396.63966981,0.00000000,1210.32514411,0.13192934,179.35758404,0.01998481,0.01998484,37032,113,1
5396.78715657,5396.78543529,1216.31574167,1216.38366041,0.15866199,179.52119819,0.01998484,0.01998484,37031,113,0
5396.93335928,5396.93120862,0.00000000,1222.16431334,0.06971646,179.67665689,0.01998484,0.01998484,37030,113,1
5397.07598463,5397.07698981,1227.82765563,1227.78794079,0.07792112,179.82728208,0.01998483,0.01998484,37029,113,0
5397.22070116,5397.22277884,0.00000000,1233.51660701,0.06595870,179.98010143,0.01998483,0.01998484,37028,113,1
5397.36789243,5397.36857574,1239.35561717,1239.32858563,0.17922953,180.13450456,0.01998483,0.01998484,37027,113,0
5397.51044536,5397.51438049,0.00000000,1244.97875078,0.12384266,180.28399218,0.01998482,0.01998484,37026,113,1
5397.66212434,5397.66019309,1250.89910093,1250.97559764,0.15227555,180.44198687,0.01998484,0.01998484,37025,113,0
5397.80626008,5397.80601355,1256.67696021,1256.68673159,0.07092370,180.59181729,0.01998484,0.01998484,37024,113,0
5397.94747615,5397.95184187,0.00000000,1262.29599963,0.15116335,180.73837050,0.01998482,0.01998484,37023,113,1
5398.09373157,5398.09767805,0.00000000,1268.09903000,0.11291481,180.88935536,0.01998482,0.01998484,37022,113,1
5398.24637395,5398.24352208,0.00000000,1274.15960738,0.14029070,181.04635630,0.01998485,0.01998484,37021,113,1
5398.39975188,5398.38937397,0.00000000,1280.25364530,0.14165604,181.20351847,0.01998488,0.01998484,37020,113,1
5398.53227451,5398.53523372,0.00000000,1285.52250051,0.08230538,181.33882928,0.01998483,0.01998484,37019,113,1
5398.68452420,5398.68110134,0.00000000,1291.57961610,0.22575540,181.49373006,0.01998485,0.01998484,37018,113,1
5398.82858637,5398.82697681,1297.24800151,1297.31211985,0.05254004,181.63968556,0.01998484,0.01998484,37017,113,0
5398.97641338,5398.97286014,0.00000000,1303.20400266,0.14599054,181.78904648,0.01998485,0.01998484,37016,113,1
5399.12521265,5399.11875133,0.00000000,1309.13588926,0.18740623,181.93875325,0.01998486,0.01998484,37015,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.06101152,nan,0.00000000,-2147483648,113,1
5399.40889832,5399.41055731,1320.52304279,1320.45679938,0.15683629,182.22260512,0.01998483,0.01998484,37013,113,0
5399.55432921,5399.55647209,0.00000000,1326.26544611,0.04674109,182.36729856,0.01998483,0.01998484,37012,113,1
5399.70439604,5399.70239474,0.00000000,1332.26386692,0.11034737,182.51604434,0.01998485,0.01998484,37011,113,1
5399.84852996,5399.84832525,1338.01958522,1338.02777503,0.12078711,182.65832867,0.01998484,0.01998484,37010,113,0
5399.99755956,5399.99426363,0.00000000,1343.99414901,0.13432460,182.80494393,0.01998485,0.01998484,37009,113,1
5400.14482704,5400.14020987,0.00000000,1349.89275957,0.04952193,182.94922695,0.01998486,0.01998484,37008,113,1
5400.28803608,5400.28616398,1355.55387098,1355.62892257,0.03555391,183.08890028,0.01998485,0.01998484,37007,113,0
5400.43850805,5400.43212596,0.00000000,1361.66786359,0.15403874,183.23526833,0.01998486,0.01998484,37006,113,1
5400.57532929,5400.57809580,0.00000000,1367.15920811,0.08346121,183.36776052,0.01998483,0.01998484,37005,113,1
5400.72247155,5400.72407352,1373.12852808,1373.06416495,0.05069519,183.50959060,0.01998483,0.01998484,37004,113,0
5400.87021077,5400.87005910,1378.99613057,1379.00222923,0.02541876,183.65154545,0.01998484,0.01998484,37003,113,0
5401.01776874,5401.01605255,1384.86844697,1384.93750282,0.06704518,183.79276173,0.01998485,0.01998484,37002,113,0
5401.15947784,5401.16205387,0.00000000,1390.64373334,0.07007090,183.92789510,0.01998483,0.01998484,37001,113,1
5401.30531817,5401.30806306,0.00000000,1396.51701213,0.15847440,184.06633601,0.01998483,0.01998484,37000,113,1
5401.45547268,5401.45408013,1402.51169241,1402.56783741,0.03186569,184.20827396,0.01998485,0.01998484,36999,113,0
5401.60060516,5401.60010506,1408.40085170,1408.42102662,0.02090980,184.34491143,0.01998484,0.01998484,36998,113,0
5401.74530178,5401.74613787,1414.29371559,1414.25996733,0.18558468,184.48056526,0.01998484,0.01998484,36997,113,0
5401.89425973,5401.89217855,0.00000000,1420.27601405,0.07736083,184.61965359,0.01998485,0.01998484,36996,113,1
5402.03995528,5402.03822711,1426.09084994,1426.16069280,0.09581714,184.75503686,0.01998485,0.01998484,36995,113,0
5402.17882895,5402.18428353,0.00000000,1431.77983281,0.17733695,184.88369462,0.01998482,0.01998484,36994,113,1
5402.32738004,5402.33034784,0.00000000,1437.79125013,0.04386513,185.02066726,0.01998483,0.01998484,36993,113,1
5402.47824552,5402.47642002,1443.81842752,1443.89236138,0.06065862,185.15897874,0.01998485,0.01998484,36992,113,0
5402.62572971,5402.62250008,0.00000000,1449.87742786,0.03251840,185.29396951,0.01998485,0.01998484,36991,113,1
5402.77079378,5402.76858801,0.00000000,1455.76021206,0.12450264,185.42598737,0.01998485,0.01998484,36990,113,1
5402.91828239,5402.91468382,0.00000000,1461.74550613,0.07262673,185.55962806,0.01998485,0.01998484,36989,113,1
5403.06116847,5403.06078751,1467.52202695,1467.53750344,0.11445441,185.68830204,0.01998484,0.01998484,36988,113,0
5403.21176084,5403.20689908,0.00000000,1473.66786750,0.09835607,185.82379583,0.01998486,0.01998484,36987,113,1
5403.35220221,5403.35301852,1479.40274463,1479.36953267,0.05952224,185.94917084,0.01998484,0.01998484,36986,113,0
5403.50080298,5403.49914585,1485.35020431,1485.41767525,0.06967333,186.08148657,0.01998485,0.01998484,36985,113,0
5403.64767920,5403.64528106,0.00000000,1491.40783821,0.08816474,186.21184583,0.01998485,0.01998484,36984,113,1
5403.79006634,5403.79142414,1497.25885499,1497.20349403,0.09235467,186.33732040,0.01998484,0.01998484,36983,113,0
5403.94095645,5403.93757511,0.00000000,1503.36395727,0.11366902,186.46999011,0.01998485,0.01998484,36982,113,1
5404.08785971,5404.08373397,0.00000000,1509.35918927,0.05628747,186.59840602,0.01998486,0.01998484,36981,113,1
5404.23295140,5404.22990070,0.00000000,1515.28468465,0.09565697,186.72465410,0.01998485,0.01998484,36980,113,1
5404.37300453,5404.37607532,0.00000000,1521.00837018,0.07507848,186.84596610,0.01998483,0.01998484,36979,113,1
5404.52116546,5404.52225782,1527.10547276,1527.06078884,0.09921676,186.97356528,0.01998484,0.01998484,36978,113,0
5404.66491845,5404.66844821,0.00000000,1532.95084824,0.06747359,187.09707017,0.01998483,0.01998484,36977,113,1
5404.81538959,5404.81464648,1539.07438636,1539.10482788,0.03462103,187.22540159,0.01998484,0.01998484,36976,113,0
5404.95925376,nan,0.00000000,1545.00962783,0.11458268,187.34785710,0.01998484,0.01998484,36975,113,1
5405.10666961,5405.10706669,1551.06265642,1551.04636463,0.10659733,187.47236063,0.01998484,0.01998484,36974,113,0
5405.25309573,5405.25328862,1557.06438892,1557.05646881,0.07083643,187.59562373,0.01998484,0.01998484,36973,113,0
5405.40130837,5405.39951844,0.00000000,1563.15309702,0.14394295,187.71995675,0.01998485,0.01998484,36972,113,1
5405.67750740,5405.69200175,0.00000000,1574.50930480,0.05115537,187.94966007,0.01998479,0.01998484,36970,113,1
5405.83998759,5405.83825523,1581.11916843,1581.19050544,0.11330064,188.08365091,0.01998485,0.01998484,36969,113,0
5405.98653237,5405.98451661,0.00000000,1587.23354598,0.07963621,188.20410934,0.01998485,0.01998484,36968,113,1
5406.13514071,5406.13078588,0.00000000,1593.35949154,0.12143455,188.32550854,0.01998486,0.01998484,36967,113,1
5406.27139613,5406.27706304,0.00000000,1598.98019247,0.04491154,188.43626476,0.01998482,0.01998484,36966,113,1
5406.42245263,5406.42334809,1605.24548138,1605.20850470,0.13595524,188.55828927,0.01998484,0.01998484,36965,113,0
5406.57145581,5406.56964104,0.00000000,1611.37144310,0.05134422,188.67830373,0.01998485,0.01998484,36964,113,1
5406.71739009,5406.71594187,1617.33676464,1617.39665776,0.17264378,188.79493490,0.01998485,0.01998484,36963,113,0
5406.86298565,5406.86225061,1623.38989653,1623.42031864,0.12924196,188.91084285,0.01998485,0.01998484,36962,113,0
5407.00960505,5407.00856723,1629.44801950,1629.49100593,0.05415776,189.02695448,0.01998485,0.01998484,36961,113,0
5407.15406227,5407.15489175,1635.51105643,1635.47667354,0.09658375,189.14075071,0.01998484,0.01998484,36960,113,0
5407.30432186,5407.30122417,0.00000000,1641.71395624,0.07371479,189.25860234,0.01998486,0.01998484,36959,113,1
5407.45040047,5407.44756448,0.00000000,1647.77531260,0.08551929,189.37241784,0.01998486,0.01998484,36958,113,1
5407.59687277,5407.59391269,0.00000000,1653.85747858,0.05435237,189.48591858,0.01998486,0.01998484,36957,113,1
5407.74309029,5407.74026880,0.00000000,1659.93354312,0.04127121,189.59859978,0.01998486,0.01998484,36956,113,1
5407.88906812,5407.88663281,0.00000000,1666.00412131,0.07106142,189.71047484,0.01998485,0.01998485,36955,113,1
5408.03633253,5408.03300471,0.00000000,1672.13274337,0.09779656,189.82270535,0.01998486,0.01998485,36954,113,1
5408.17894108,nan,0.00000000,1678.07196100,0.05059203,189.93078264,0.01998484,0.01998485,36953,113,1
5408.32570558,5408.32577222,1684.18533656,1684.18255807,0.05083150,190.04127510,0.01998484,0.01998485,36952,113,0
