wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,23.59006788,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.72718225,nan,0.00000000,-2147483648,118,1
5173.88521744,5173.87836637,0.00000000,1457.49540509,0.09797215,23.85198379,0.01998413,0.01998411,38625,118,1
5174.02134272,5174.01235123,0.00000000,1463.25776628,0.08828959,23.98204727,0.01998414,0.01998411,38624,118,1
5174.15972318,5174.14634302,0.00000000,1469.11961892,0.11139890,24.11351741,0.01998416,0.01998411,38623,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.22233105,nan,0.00000000,-2147483648,118,1
5174.38527380,nan,0.00000000,1478.68276176,0.15978827,24.32618967,0.01998451,0.01998411,38622,118,1
5174.38527380,5174.28034175,0.00000000,1478.68276176,0.15978827,24.32618967,0.01998451,0.01998411,38622,118,1
5174.53907834,5174.54836003,0.00000000,1485.21015481,0.17142104,24.47006543,0.01998407,0.01998411,38620,118,1
5174.68893626,5174.68237958,0.00000000,1491.57491992,0.45291683,24.60935564,0.01998413,0.01998411,38619,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.72730305,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.77060501,nan,0.00000000,-2147483648,118,1
5174.95270305,nan,0.00000000,1502.78932045,0.11008440,24.85238153,0.01998412,0.01998411,38617,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.98566121,nan,0.00000000,-2147483648,118,1
5175.22404768,5175.21852721,0.00000000,1514.34152961,0.02937452,25.09954390,0.01998413,0.01998411,38615,118,1
5175.36319493,5175.35258148,0.00000000,1520.27174502,0.35034101,25.22517222,0.01998415,0.01998411,38614,118,1
5175.36319493,5175.35258148,0.00000000,1520.27174502,0.35034101,25.22517222,0.01998415,0.01998411,38614,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.47114174,nan,0.00000000,-2147483648,118,1
5175.75398216,5175.75478595,1536.96818025,1536.93385317,0.23928423,25.57363232,0.01998410,0.01998411,38611,118,0
5175.89001068,5175.88886800,0.00000000,1542.76180818,0.11821802,25.69394755,0.01998411,0.01998411,38610,118,1
5176.01677763,5176.02295699,0.00000000,1548.18259398,0.25062834,25.80513095,0.01998408,0.01998411,38609,118,1
5176.01677763,5176.02295699,0.00000000,1548.18259398,0.25062834,25.80513095,0.01998408,0.01998411,38609,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.06524913,nan,0.00000000,-2147483648,118,1
5176.42125979,5176.42526566,0.00000000,1565.50254990,0.28765402,26.15570196,0.01998409,0.01998411,38606,118,1
5176.58484711,5176.55938244,0.00000000,1572.51759899,0.16516963,26.29567639,0.01998421,0.01998411,38605,118,1
5176.58484711,5176.55938244,0.00000000,1572.51759899,0.16516963,26.29567639,0.01998421,0.01998411,38605,118,1
5176.85118048,5176.82763687,0.00000000,1583.95132600,0.23110266,26.52133951,0.01998420,0.01998411,38603,118,1
5176.85118048,5176.82763687,0.00000000,1583.95132600,0.23110266,26.52133951,0.01998420,0.01998411,38603,118,1
5176.97750415,5176.96177450,0.00000000,1589.37991864,0.11039234,26.62740923,0.01998417,0.01998411,38602,118,1
5177.09644382,5177.09591909,1594.45320500,1594.47577341,0.09455717,26.72635116,0.01998411,0.01998411,38601,118,0
5177.23823260,5177.23007063,0.00000000,1600.59561095,0.23587968,26.84437505,0.01998414,0.01998411,38600,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.96695416,nan,0.00000000,-2147483648,118,1
5177.50071646,5177.49839457,0.00000000,1611.90215492,0.28551857,27.06013788,0.01998412,0.01998411,38598,118,1
5177.63354875,5177.63256696,1617.56640433,1617.60875060,0.09451950,27.16791247,0.01998411,0.01998411,38597,118,0
5177.77739968,nan,0.00000000,1623.83707577,0.28399602,27.28468222,0.01998415,0.01998411,38596,118,1
5177.77739968,nan,0.00000000,1623.83707577,0.28399602,27.28468222,0.01998415,0.01998411,38596,118,1
5178.03817898,5178.03512588,0.00000000,1635.10176399,0.15188874,27.49360664,0.01998412,0.01998411,38594,118,1
5178.16727210,5178.16932610,0.00000000,1640.68379528,0.23871904,27.59605672,0.01998410,0.01998411,38593,118,1
5178.29931409,5178.30353327,0.00000000,1646.39724774,0.07103066,27.70018060,0.01998409,0.01998411,38592,118,1
5178.43265279,5178.43774740,0.00000000,1652.17083133,0.15404217,27.80464337,0.01998409,0.01998411,38591,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.92722515,nan,0.00000000,-2147483648,118,1
5178.69446423,5178.70619653,0.00000000,1663.51909657,0.01804670,28.00775916,0.01998406,0.01998411,38589,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.12244623,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.15764664,nan,0.00000000,-2147483648,118,1
5178.96616274,5178.97467349,0.00000000,1675.31250708,0.15505680,28.21574864,0.01998408,0.01998411,38587,118,1
5179.11746539,5179.10892241,0.00000000,1681.88733780,0.21377090,28.33033920,0.01998414,0.01998411,38586,118,1
5179.24312583,5179.24317829,1687.33155839,1687.32927617,0.18385157,28.42444885,0.01998411,0.01998411,38585,118,0
5179.38686283,5179.37744113,0.00000000,1693.60702801,0.25383393,28.53218637,0.01998415,0.01998411,38584,118,1
5179.50638471,5179.51171093,0.00000000,1698.81200611,0.10327628,28.62084348,0.01998409,0.01998411,38583,118,1
5179.64235615,5179.64598769,0.00000000,1704.73736584,0.06825104,28.72103363,0.01998410,0.01998411,38582,118,1
5179.79391095,5179.78027142,0.00000000,1711.34688382,0.17100104,28.83186790,0.01998416,0.01998411,38581,118,1
5180.04919132,5180.04885976,1722.45801964,1722.47250555,0.12948815,29.01623804,0.01998411,0.01998411,38579,118,0
5180.18759391,5180.18316437,0.00000000,1728.54100627,0.18152315,29.11564646,0.01998413,0.01998411,38578,118,1
5180.31023790,5180.31747595,0.00000000,1733.90490794,0.05267950,29.20283492,0.01998408,0.01998411,38577,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.30113828,nan,0.00000000,-2147483648,118,1
5180.59255004,5180.58612000,0.00000000,1746.26543924,0.12194947,29.40133675,0.01998414,0.01998411,38575,118,1
5180.71024704,5180.72045248,0.00000000,1751.42414904,0.36888470,29.48318899,0.01998407,0.01998411,38574,118,1
5180.86807649,5180.85479192,0.00000000,1758.34703140,0.25738899,29.59211669,0.01998416,0.01998411,38573,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.64917170,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.68028589,nan,0.00000000,-2147483648,118,1
5181.10348680,nan,0.00000000,1768.68384268,0.08980160,29.75281156,0.01998403,0.01998411,38571,118,1
5181.10348680,5181.12349170,0.00000000,1768.68384268,0.08980160,29.75281156,0.01998403,0.01998411,38571,118,1
5181.25309392,5181.25785205,0.00000000,1775.25991859,0.10915767,29.85383102,0.01998409,0.01998411,38570,118,1
5181.40228618,5181.39221936,0.00000000,1781.82308594,0.24665435,29.95371561,0.01998415,0.01998411,38569,118,1
5181.53111382,5181.52659364,0.00000000,1787.49467770,0.12933281,30.03927946,0.01998413,0.01998411,38568,118,1
5181.66195428,5181.66097490,1793.19574237,1793.23890753,0.14357549,30.12523020,0.01998411,0.01998411,38567,118,0
5181.80045837,5181.79536312,0.00000000,1799.36536524,0.17651305,30.21611561,0.01998413,0.01998411,38566,118,1
5181.92275073,5181.92975831,0.00000000,1804.76086817,0.16578028,30.29548812,0.01998409,0.01998411,38565,118,1
5182.06278383,5182.06416048,1810.98489358,1810.92408858,0.15142440,30.38538915,0.01998411,0.01998411,38564,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.48759925,nan,0.00000000,-2147483648,118,1
5182.33154573,5182.33298572,1822.86714784,1822.80345408,0.28141841,30.55637391,0.01998411,0.01998411,38562,118,0
5182.46521899,5182.46740881,0.00000000,1828.73810963,0.15348208,30.64066473,0.01998410,0.01998411,38561,118,1
5182.60255747,5182.60183886,1834.76754747,1834.79937837,0.02297587,30.72597946,0.01998411,0.01998411,38560,118,0
5182.74134323,5182.73627589,0.00000000,1840.97041731,0.15705247,30.81203702,0.01998413,0.01998411,38559,118,1
5182.87376090,5182.87071990,0.00000000,1846.84315023,0.09529157,30.89318454,0.01998412,0.01998411,38558,118,1
5183.00619238,5183.00517088,1852.65299785,1852.69834615,0.16222254,30.97336307,0.01998412,0.01998411,38557,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.04533696,nan,0.00000000,-2147483648,118,1
5183.26799890,5183.27409377,0.00000000,1864.35319218,0.39005910,31.13080588,0.01998409,0.01998411,38555,118,1
5183.41285867,5183.40856568,0.00000000,1870.79677614,0.03108114,31.21662364,0.01998413,0.01998411,38554,118,1
5183.54400565,5183.54304456,1876.56799987,1876.61079870,0.14526199,31.29330882,0.01998412,0.01998411,38553,118,0
5183.68469328,5183.67753043,0.00000000,1882.90245979,0.19461855,31.37549634,0.01998414,0.01998411,38552,118,1
5183.81232340,5183.81202327,1888.55574125,1888.56912815,0.17317951,31.44881147,0.01998411,0.01998411,38551,118,0
5183.95587948,5183.94652310,0.00000000,1894.99762821,0.14770265,31.53117232,0.01998415,0.01998411,38550,118,1
5183.95587948,5183.94652310,0.00000000,1894.99762821,0.14770265,31.53117232,0.01998415,0.01998411,38550,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.60729721,nan,0.00000000,-2147483648,118,1
5184.20700007,5184.21554369,0.00000000,1906.21428030,0.24716076,31.67281972,0.01998408,0.01998411,38548,118,1
5184.34908312,5184.35006445,1912.59295130,1912.54904289,0.18251518,31.75166386,0.01998411,0.01998411,38547,118,0
5184.48419423,5184.48459220,1918.61436656,1918.59654740,0.10766848,31.82615810,0.01998411,0.01998411,38546,118,0
5184.61120273,5184.61912692,0.00000000,1924.30191903,0.31370355,31.89574563,0.01998408,0.01998411,38545,118,1
5184.75463769,5184.75366863,0.00000000,1930.73042185,0.12660918,31.97334944,0.01998412,0.01998411,38544,118,1
5184.89697398,5184.88821733,0.00000000,1937.11485212,0.06141136,32.04958015,0.01998415,0.01998411,38543,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.10734436,nan,0.00000000,-2147483648,118,1
5185.15716711,5185.15733567,1948.78816996,1948.78059623,0.05729039,32.18671113,0.01998411,0.01998411,38541,118,0
5185.30400726,5185.29190531,0.00000000,1955.40068011,0.17075951,32.26329239,0.01998416,0.01998412,38540,118,1
5185.43331556,5185.42648194,0.00000000,1961.21869555,0.12407777,32.32985724,0.01998414,0.01998412,38539,118,1
5185.56138187,5185.56106556,1966.95182093,1966.96607006,0.08812142,32.39493726,0.01998412,0.01998412,38538,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.46253981,nan,0.00000000,-2147483648,118,1
5185.82254845,5185.83025375,0.00000000,1978.75759489,0.20269817,32.52635791,0.01998409,0.01998412,38536,118,1
5185.96531082,5185.96485833,1985.16356697,1985.18399849,0.21476197,32.59679670,0.01998412,0.01998412,38535,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.64903712,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.67059411,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.69207046,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.72413390,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.74540887,nan,0.00000000,-2147483648,118,1
5186.35592934,nan,0.00000000,2002.85562739,0.05730637,32.78619605,0.01998407,0.01998412,38532,118,1
5186.35592934,nan,0.00000000,2002.85562739,0.05730637,32.78619605,0.01998407,0.01998412,38532,118,1
5186.48664597,5186.50334653,0.00000000,2008.77270291,0.18278765,32.84820971,0.01998405,0.01998412,38531,118,1
5186.63380598,5186.63798605,0.00000000,2015.43947346,0.38422255,32.91723939,0.01998410,0.01998412,38530,118,1
5186.76063677,5186.77263257,0.00000000,2021.18983952,0.14223446,32.97606580,0.01998407,0.01998412,38529,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.05490630,nan,0.00000000,-2147483648,118,1
5187.04282607,5187.04194657,2033.93282287,2033.97276182,0.07160914,33.10447075,0.01998412,0.01998412,38527,118,0
5187.17586876,5187.17661406,2040.05060400,2040.01673240,0.11400525,33.16404971,0.01998411,0.01998412,38526,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.23198442,nan,0.00000000,-2147483648,118,1
5187.43081847,5187.44597002,0.00000000,2051.64574348,0.19715281,33.27664363,0.01998406,0.01998412,38524,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.34646637,nan,0.00000000,-2147483648,118,1
5187.72604085,nan,0.00000000,2065.09983469,0.08398726,33.40356878,0.01998416,0.01998412,38522,118,1
5187.85392065,5187.85005642,0.00000000,2070.93491665,0.10992029,33.45750621,0.01998413,0.01998412,38521,118,1
5187.98566903,5187.98476588,2076.87249059,2076.91374912,0.12319489,33.51207729,0.01998412,0.01998412,38520,118,0
5188.12597062,5188.11948233,0.00000000,2083.36304080,0.12755867,33.57015501,0.01998414,0.01998412,38519,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59366654,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.62907104,nan,0.00000000,-2147483648,118,1
5188.38529759,5188.38893623,0.00000000,2095.22855561,0.24572118,33.67487742,0.01998410,0.01998412,38517,118,1
5188.52661865,5188.52367368,0.00000000,2101.70238772,0.11249367,33.73085311,0.01998413,0.01998412,38516,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.77605026,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.82657964,nan,0.00000000,-2147483648,118,1
5188.92519866,5188.92792801,0.00000000,2119.99043906,0.19039290,33.88456706,0.01998411,0.01998412,38513,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.92553903,nan,0.00000000,-2147483648,118,1
5189.19447799,5189.19746590,0.00000000,2132.37043169,0.20118383,33.98493576,0.01998411,0.01998412,38511,118,1
5189.33478936,5189.33224534,0.00000000,2138.82909800,0.14138036,34.03612070,0.01998413,0.01998412,38510,118,1
5189.47608203,5189.46703179,0.00000000,2145.33843378,0.19508468,34.08689206,0.01998415,0.01998412,38509,118,1
5189.59621132,5189.60182524,0.00000000,2150.87712690,0.21698070,34.12944931,0.01998410,0.01998412,38508,118,1
5189.73927464,5189.73662569,0.00000000,2157.47844924,0.39062359,34.17940009,0.01998413,0.01998412,38507,118,1
5189.86920526,5189.87143315,0.00000000,2163.47873364,0.15423099,34.22407635,0.01998411,0.01998412,38506,118,1
5189.99334287,5190.00624761,0.00000000,2169.21589615,0.21238784,34.26614742,0.01998407,0.01998412,38505,118,1
5190.14027184,5190.14106908,2176.01922228,2175.98232378,0.15875025,34.31495577,0.01998411,0.01998412,38504,118,0
5190.26971374,5190.27589755,0.00000000,2182.00419998,0.16503538,34.35765695,0.01998410,0.01998412,38503,118,1
5190.41014927,5190.41073303,2188.51077304,2188.48370914,0.11536646,34.40282980,0.01998412,0.01998412,38502,118,0
5190.56271837,5190.54557551,0.00000000,2195.58565800,0.46941481,34.45142264,0.01998419,0.01998412,38501,118,1
5190.56271837,nan,0.00000000,2195.58565800,0.46941481,34.45142264,0.01998419,0.01998412,38501,118,1
5190.67911964,5190.68042500,2201.02459933,2200.96398020,0.13262495,34.48758329,0.01998411,0.01998412,38500,118,0
5190.80999828,5190.81528150,0.00000000,2207.06656286,0.13607276,34.52794764,0.01998410,0.01998412,38499,118,1
5190.94891651,5190.95014500,2213.56017769,2213.50303659,0.15744375,34.56975465,0.01998411,0.01998412,38498,118,0
5191.08076024,5191.08501552,0.00000000,2219.65765207,0.20134485,34.60899670,0.01998410,0.01998412,38497,118,1
5191.08076024,5191.08501552,0.00000000,2219.65765207,0.20134485,34.60899670,0.01998410,0.01998412,38497,118,1
5191.21193016,5191.21989304,0.00000000,2225.76489848,0.05299396,34.64722829,0.01998409,0.01998412,38496,118,1
