wlc,wll,posc,posm,posme,posmy,order,flag
5641.38074685,5641.38048704,3222.19364045,3222.20654861,0.06432373,369.81637535,109,0
5643.22692465,5643.22695688,3314.58046654,3314.57884221,0.03141578,368.75378660,109,0
5643.49563262,5643.49619873,3328.16399305,3328.13540250,0.07396860,368.58445482,109,0
5645.49908872,5645.49781159,3430.07528187,3430.14083424,0.18683873,367.20070637,109,0
5646.91638114,5646.91535233,3503.26399888,3503.31743362,0.04411687,366.08909283,109,0
5649.94527055,5649.94450593,3662.60727562,3662.64805010,0.05282743,363.32649695,109,0
5650.95429980,5650.95199413,3716.56322152,3716.68723218,0.27883778,362.28343086,109,0
5652.19499152,5652.19558695,3783.83846150,3783.80607528,0.10078757,360.91338733,109,0
5653.57248137,5653.57167373,3859.16042981,3859.20491863,0.17875740,359.27617273,109,0
5654.89448909,5654.89783583,0.00000000,3932.51413707,0.09163182,357.58510244,109,0
5624.53420834,5624.53360174,418.01844367,418.03945671,0.06761682,365.47801790,108,0
5626.16353516,5626.16807006,0.00000000,474.64288261,0.05310693,367.84861212,108,0
5628.98962313,5628.99045555,573.64352299,573.61421604,0.04661494,371.84998348,108,0
5629.70738531,5629.70713937,598.90364311,598.91232098,0.02992198,372.84342473,108,0
5631.00070693,5631.00190744,644.70686061,644.66428476,0.03699006,374.60970233,108,0
5632.37585049,5632.37585595,693.54995945,693.54976473,0.01927711,376.45369733,108,0
5633.25252689,5633.25318762,724.87847410,724.85484483,0.12009933,377.61106320,108,0
5639.74217761,5639.73997817,959.83263925,959.91333025,0.10872401,385.71477516,108,0
5645.49681594,5645.49755202,1173.56763726,1173.53998424,0.18306170,392.17994427,108,0
5646.91597558,5646.91548501,1227.00018794,1227.01873480,0.04635033,393.66409032,108,0
5648.31443877,5648.31500390,1280.06733910,1280.04584490,0.05185197,395.08253527,108,0
5649.94512822,5649.94414391,1342.25177955,1342.28948093,0.03061745,396.67993740,108,0
5651.08051134,5651.07919691,1385.83668085,1385.88728950,0.32734294,397.75533461,108,0
5653.57401355,5653.57282211,1482.37922293,1482.42562520,0.03143537,400.00902130,108,0
5654.89821587,5654.89854843,1534.16583762,1534.15281163,0.06618075,401.14424174,108,0
5655.13262586,5655.13244786,1543.33248313,1543.33946328,0.02221088,401.34057362,108,0
5655.62661527,5655.62699315,1562.75034828,1562.73549255,0.09485019,401.74986141,108,0
5662.16084640,5662.15933455,1823.64285325,1823.70420701,0.06427538,406.56563951,108,0
5665.23105381,5665.23071973,1949.25823472,1949.27200579,0.08789114,408.42398824,108,0
5672.48220979,5672.48109975,2254.04104501,2254.08863841,0.08183619,411.69372576,108,0
5672.82459774,5672.82505745,2268.80277556,2268.78302591,0.05945659,411.80690147,108,0
5676.23817748,5676.23830097,2416.90770438,2416.90229228,0.10404817,412.71932241,108,0
5677.70582652,5677.70540129,2481.48905155,2481.50785771,0.01659718,412.98712947,108,0
5679.98854068,5679.98849637,2583.14436570,2583.14635232,0.11012441,413.24840493,108,0
5680.26004376,5680.26035342,2595.34236914,2595.32846337,0.03774791,413.26658744,108,0
5680.57055420,5680.56918342,2609.23623887,2609.29792719,0.16416557,413.28397750,108,0
5680.87706461,5680.87638282,2623.05898504,2623.08972003,0.07003505,413.29751999,108,0
5683.25586474,5683.25557080,2731.15626307,2731.16972288,0.04044785,413.27889520,108,0
5683.63099103,5683.63136561,2748.38487081,2748.36767805,0.05154924,413.25552731,108,0
5685.03372478,5685.03127596,2812.93858853,2813.05202184,0.24362777,413.11748205,108,0
5688.66972670,5688.66936775,2983.55017110,2983.56721530,0.03725868,412.37388296,108,0
5689.92332523,5689.92257980,3043.33093460,3043.36665533,0.03957669,411.98274824,108,0
5692.16463033,5692.16323424,3151.57508331,3151.64307769,0.13909223,411.10236208,108,0
5694.23547799,5694.23542904,3253.27964931,3253.28207063,0.05625575,410.07417411,108,0
5695.62223798,5695.62427944,3322.36005337,3322.25797333,0.11128653,409.26516929,108,0
5697.66526284,5697.66413783,3425.18557321,3425.24275241,0.07930802,407.88997469,108,0
5699.10379381,5699.10408783,3498.80433744,3498.78921534,0.07346067,406.78528934,108,0
5699.74452967,5699.74343129,3531.77192558,3531.82870535,0.17509716,406.25579330,108,0
5700.83501525,5700.83459329,3588.43019820,3588.45221760,0.06998930,405.30044059,108,0
5702.46329627,5702.45889509,0.00000000,3674.02535305,0.20385200,403.74191155,108,0
5702.95354869,5702.95089100,0.00000000,3700.02640603,0.06427978,403.24101683,108,0
5683.62899480,5683.63117014,644.70145542,644.62500580,0.05279985,415.42177878,107,0
5697.66465127,5697.66358911,1151.43339607,1151.47284985,0.03765700,432.41535236,107,0
5698.16231750,5698.16249622,1169.98366202,1169.97701096,0.10171589,432.94457443,107,0
5699.10556058,5699.10480323,1205.11820439,1205.14650212,0.03440751,433.93269816,107,0
5700.24434426,5700.24191921,1247.72667581,1247.81773345,0.04628047,435.10038760,107,0
5702.46015920,5702.46014657,1331.41233743,1331.41281630,0.06748927,437.28875696,107,0
5709.08711210,5709.09229635,0.00000000,1586.42559582,0.14812288,443.15243617,107,0
5709.80447900,5709.80539211,1614.52091611,1614.48512463,0.04643897,443.72287346,107,0
5721.11364637,5715.63683795,0.00000000,2070.36512315,0.02695487,450.91169708,107,0
5719.18716781,5719.18712434,1990.84193456,1990.84371980,0.07264297,449.93992742,107,0
5722.04539393,5722.04545074,2109.10057451,2109.09820547,0.09407716,451.34180267,107,0
5722.30736516,5722.30712462,2120.02018982,2120.03023461,0.02812984,451.45807151,107,0
5725.97632952,5725.97480281,2274.72509326,2274.79014108,0.07148092,452.86196593,107,0
5728.90592845,5728.90462487,2400.61180069,2400.66829906,0.03311488,453.67025835,107,0
5731.20937829,5731.20609092,0.00000000,2501.18094374,0.08795156,454.10069689,107,0
5731.81411873,5731.81292871,2527.74316587,2527.79563048,0.06339722,454.18269987,107,0
5733.69716786,5733.69733523,2611.30024358,2611.29277949,0.06349273,454.35306738,107,0
5736.23086953,5736.23185318,2725.26327347,2725.21867792,0.04335758,454.37290438,107,0
5737.01999066,5737.01965789,2761.06838345,2761.08354408,0.09289241,454.32835571,107,0
5739.61914593,5739.61864063,2880.50777620,2880.53119823,0.03765602,454.00455190,107,0
5740.19238136,5740.19363690,2907.20901562,2907.15060326,0.05937756,453.89561788,107,0
5742.54578535,5742.54809702,3017.66106626,3017.55173156,0.09866599,453.30074026,107,0
5755.60626211,5755.60576760,3666.66762550,3666.69353667,0.05967548,445.13817679,107,0
5740.19113489,5740.19541422,0.00000000,747.56387447,0.08150191,460.77736791,106,0
5748.26964903,5748.27027676,1036.47306538,1036.45026043,0.04125192,470.51982515,106,0
5755.60656572,5755.60609989,1307.05310412,1307.07055591,0.03320481,478.21530220,106,0
5762.86682104,5762.86610856,1583.42215371,1583.44972487,0.03843777,484.64998796,106,0
5767.95931094,5767.95944622,1782.90800004,1782.90263647,0.04637287,488.40134095,106,0
5768.41421247,5768.41650925,1801.06003166,1800.96876827,0.06600922,488.70423042,106,0
5769.29606916,5769.29717833,1836.12030931,1836.07604774,0.05784048,489.27530478,106,0
5769.89875124,5769.89852984,1860.15321052,1860.16207219,0.05201465,489.65372263,106,0
5771.31801918,5771.31677073,1917.13193166,1917.18227257,0.04069796,490.50618562,106,0
5775.71924655,5775.71945561,2096.63883508,2096.63021030,0.03363200,492.79106157,106,0
5778.89136974,5778.89170343,2228.62968165,2228.61567767,0.03829962,494.08639234,106,0
5780.05343300,5780.05341461,2277.53198041,2277.53275690,0.02411169,494.48358397,106,0
5780.47173515,5780.47084600,2295.18275269,2295.22039586,0.05347610,494.61616970,106,0
5781.44220632,5781.44208794,2336.41370777,2336.41874665,0.21934777,494.90227417,106,0
5784.60887581,5784.61024508,2472.51133750,2472.45196184,0.02730135,495.62125014,106,0
5785.24339395,5785.24326993,2500.01782539,2500.02322497,0.05407514,495.72474851,106,0
5787.33627939,5787.33598324,2591.66793999,2591.68099096,0.02626957,495.96653746,106,0
5788.61975671,5788.61922486,2648.44317836,2648.46680607,0.06933655,496.03744775,106,0
5790.61468466,5790.61442615,2737.65311670,2737.66474964,0.10884456,496.02697744,106,0
5790.91615835,5790.91948257,0.00000000,2751.25156570,0.02994639,496.01231423,106,0
5791.25253211,5791.25358021,2766.47020673,2766.42286126,0.02916434,495.99185822,106,0
5795.57275936,5795.57177353,2964.35746209,2964.40329138,0.04148744,495.33000240,106,0
5816.53121371,5816.53228531,4021.68490558,4021.62582532,0.14929380,479.36320306,106,0
5784.61060132,5784.60982351,396.50776591,396.53392313,0.11663034,488.94188112,105,0
5791.25338760,5791.25579951,622.61405248,622.53102511,0.05431045,498.20896570,105,0
5808.64890795,5808.65221108,1241.69880172,1241.57712178,0.21523555,518.69238326,105,0
5813.70830079,5813.70879840,1429.99223435,1429.97350163,0.09427515,523.50065453,105,0
5816.53232609,5816.53198503,1536.95274389,1536.96574476,0.08064639,525.93506749,105,0
5817.27862690,5817.27879999,1565.47291630,1565.46629385,0.04692324,526.54734288,105,0
5820.06643959,5820.06604166,1672.79379238,1672.80921390,0.04663448,528.71666682,105,0
5829.61681560,5829.61780757,2051.70584811,2051.66555650,0.05608485,534.64569438,105,0
5833.43063008,5833.42981139,2208.17471133,2208.20866588,0.02476100,536.30935940,105,0
5834.93551440,5834.93497865,2270.84224676,2270.86464277,0.05116174,536.84636887,105,0
5835.23898469,5835.10166177,0.00000000,2283.56909082,0.04370323,536.94627119,105,0
5835.60185614,5835.60055851,2298.71937813,2298.77383240,0.05720103,537.06185239,105,0
5838.34021215,5838.34032619,2414.57891140,2414.57405062,0.13128954,537.79974779,105,0
5838.80104551,5838.79948463,2434.17420918,2434.24090734,0.28655922,537.90006157,105,0
5850.78355531,5850.78350838,2965.51712444,2965.51928606,0.03526913,537.86160571,105,0
5858.37437352,5858.37666545,3324.88556464,3324.77404920,0.08645183,534.83006792,105,0
5860.67960322,5860.67866142,3437.88724084,3437.93389168,0.09453847,533.37265299,105,0
5865.34224662,5865.34196163,3673.28454258,3673.29921552,0.05925946,529.56983520,105,0
5869.66775530,5869.66808404,3900.20321634,3900.18563164,0.09312707,524.91723653,105,0
5871.36470151,5871.36466543,3991.67758065,3991.67954137,0.06094835,522.76684767,105,0
5872.55892433,5872.55710824,4056.83597405,4056.93580041,0.11238662,521.13681503,105,0
5845.50768290,5845.50627586,573.71843999,573.76619080,0.06063002,539.17644520,104,0
5850.78313222,5850.78330074,754.46221181,754.45638472,0.03382626,546.06449541,104,0
5858.91103690,5858.90878354,1039.84309717,1039.92348707,0.08877768,555.71231675,104,0
5860.67969598,5860.68075871,1103.27887793,1103.24070731,0.03941296,557.64688921,104,0
5861.72272756,5861.72258917,1140.78189954,1140.78689294,0.04069194,558.75879741,104,0
5862.07251521,5862.07181020,1153.39218141,1153.41765789,0.03681387,559.12694596,104,0
5871.36380087,5871.36426646,1495.76890537,1495.75139830,0.03687102,567.97148548,104,0
5872.35483970,5872.35515946,1533.10013151,1533.08806181,0.05784830,568.80374405,104,0
5872.55663391,5872.55678308,1540.71409400,1540.70845813,0.03641879,568.97040543,104,0
5876.73465095,5876.73328834,1700.05413208,1700.10662923,0.05649501,572.20756570,104,0
5887.99624758,5887.99451339,2145.99902593,2146.06968611,0.06674389,578.73764641,104,0
5894.91989485,5894.91974990,2433.55467534,2433.56081089,0.06721756,580.97233639,104,0
5898.84869297,5898.84887259,2601.79821364,2601.79043416,0.03979816,581.56201993,104,0
5901.85953877,5901.85890807,2733.40352402,2733.43136309,0.03080964,581.65397703,104,0
5902.12249363,5902.12182505,2745.01789690,2745.04745443,0.05038539,581.64652329,104,0
5903.09189397,5903.09180551,2788.02523529,2788.02916957,0.07058624,581.59699603,104,0
5903.53870745,5903.53799929,2807.89993431,2807.93152511,0.09719342,581.56235977,104,0
5920.89343621,5920.89241333,3630.83232976,3630.88409834,0.08276244,573.65958323,104,0
5922.12498583,5922.12476781,3693.55571177,3693.56686527,0.15324553,572.54141307,104,0
5901.85964923,5901.85926933,560.19437268,560.20712643,0.01567852,582.20213161,103,0
5903.09225856,5903.09194985,601.66086379,601.67126829,0.05105410,583.85455842,103,0
5922.62916473,5922.62609890,1284.72265931,1284.83404386,0.09149402,606.45938972,103,0
5936.48714692,5936.48690571,1803.81786468,1803.82718767,0.05239342,617.80839589,103,0
5937.95271506,5937.95414605,1860.72099251,1860.66530016,0.16512614,618.74579492,103,0
5938.37832925,5938.38050169,1877.34317166,1877.25844177,0.07263067,619.00808327,103,0
5942.30998935,5942.30932161,2032.06308690,2032.08963362,0.05194658,621.20776859,103,0
5945.05899911,5945.05838814,2142.17000942,2142.19465655,0.03130291,622.49976064,103,0
5949.82667815,5949.82623009,2336.98338184,2337.00192475,0.04009121,624.23127911,103,0
5953.29049370,5953.28987562,2481.74024956,2481.76634395,0.06385427,625.05922022,103,0
5953.67562797,5953.67521459,2498.02783633,2498.04532847,0.07157895,625.12785765,103,0
5956.81958122,5956.82045023,2632.29866537,2632.26122170,0.05044875,625.50526121,103,0
5960.62830525,5960.62685764,2798.28018231,2798.34405247,0.14414177,625.50687023,103,0
5964.59680325,5964.59151206,0.00000000,2975.69998341,0.06219722,624.94024801,103,0
5983.77265972,5983.77289023,3908.34597379,3908.33385867,0.11948023,612.30409559,103,0
5949.82863681,5949.82788530,236.60688838,236.63106505,0.04312855,612.57252084,102,0
5981.07591465,5981.07459919,1298.59183517,1298.63925353,0.05777912,651.25912269,102,0
5983.77461132,5983.77337035,1396.41398633,1396.45922900,0.09614425,653.76640609,102,0
5990.25545156,5990.25409987,1636.00767211,1636.05836806,0.06629207,659.15630896,102,0
5995.96346027,5995.96169047,1852.90992610,1852.97808217,0.07214126,663.11588531,102,0
6010.07303337,6010.07214198,2416.17117181,2416.20810693,0.04512000,669.31459931,102,0
6011.80973273,6011.80876909,2488.48158211,2488.52191753,0.01961036,669.68338930,102,0
6012.13702180,6012.13632437,2502.20506990,2502.23431607,0.03445639,669.74235495,102,0
6020.34933949,6020.34884218,2855.03890976,2855.06082412,0.06713191,670.05691262,102,0
6022.69203505,6022.69111531,2959.01534753,2959.05648657,0.33140533,669.70760546,102,0
6023.85741867,6023.85992489,3011.50679878,3011.39381588,0.06172834,669.45563430,102,0
6033.61249998,6033.61203951,3466.54242161,3466.56468988,0.05478172,665.11146213,102,0
6042.24925040,6042.24828299,3899.15151641,3899.20179300,0.09287099,657.39617206,102,0
6042.39538628,6042.39699050,3906.89496788,3906.81150169,0.09191633,657.22912373,102,0
6043.42220407,6043.42099024,3960.41457349,3960.47834310,0.05167438,656.02022296,102,0
6044.33609044,6044.33671867,4008.71698122,4008.68372111,0.07346365,654.88832990,102,0
6001.84236193,6001.84065363,19.06082671,19.11410918,0.05642781,647.09571167,101,0
6020.34764447,6020.34846629,613.51656423,613.48935632,0.02284311,673.79480531,101,0
6021.97468721,6021.97415541,667.49793015,667.51563504,0.08320126,675.89693040,101,0
6024.98924402,6024.99048545,768.47307730,768.43129356,0.16302194,679.67846588,101,0
6027.24043619,6027.24347758,844.63048508,844.52727083,0.03885472,682.40500168,101,0
6040.06401251,6040.06404422,1290.48755200,1290.48642076,0.07108992,696.22341104,101,0
6042.39790315,6042.39885366,1374.15790284,1374.12367677,0.15276629,698.40384593,101,0
6044.33803095,6044.33842598,1444.28798625,1444.27364710,0.02050604,700.13251072,101,0
6047.17409938,6047.17156574,1547.78759641,1547.88071674,0.18611739,702.51849975,101,0
6047.51966191,6047.51799283,1560.52958170,1560.59101919,0.04332785,702.79748143,101,0
6049.66877640,6049.66919106,1640.07841658,1640.06300651,0.05121155,704.47381291,101,0
6055.04796215,6055.04453417,1842.31994780,1842.45053210,0.23285627,708.21318768,101,0
6056.10069118,6056.10155886,1882.67672177,1882.64349990,0.13006311,708.86527662,101,0
6071.86783876,6071.86792899,2511.07815056,2511.07439900,0.04894632,715.16000754,101,0
6074.38666030,6074.38719349,2616.55057618,2616.52809130,0.03623295,715.49798051,101,0
6079.79903664,6079.79901455,2848.58967900,2848.59064200,0.03531820,715.51507216,101,0
6089.39639132,6089.39480086,3280.41045656,3280.48442217,0.13810852,712.88790732,101,0
6093.27673802,6093.27799871,3463.60000274,3463.53965470,0.09359864,710.73134515,101,0
6071.86816361,6071.86742364,332.75428263,332.77786068,0.05620113,707.91218258,100,0
6079.80017106,6079.80056164,588.83773915,588.82496500,0.03800040,718.75457010,100,0
6082.06561682,6082.06601728,663.21936762,663.20616982,0.02693242,721.67594005,100,0
6095.57451912,6095.57389765,1119.50257143,1119.52409369,0.06080370,737.34960079,100,0
6107.62680337,6107.62620079,1547.28518991,1547.30711733,0.07806910,748.53427160,100,0
6115.58220854,6115.58272064,1842.04322843,1842.02391267,0.06554836,754.26655007,100,0
6116.40217458,6116.40145880,1872.98508251,1873.01218704,0.06251658,754.77582008,100,0
6118.35755197,6118.35778787,1947.41948512,1947.41046942,0.01023062,755.92593820,100,0
6118.91468044,6118.91480108,1968.73857256,1968.73394810,0.09604075,756.23668899,100,0
6125.28669074,6125.28600750,2216.82055498,2216.84759665,0.09684082,759.23416645,100,0
6126.39829842,6126.39673161,2260.89924248,2260.96159252,0.09884770,759.64792518,100,0
6134.76106885,6134.76173970,2601.50347970,2601.47552361,0.08168586,761.63192726,100,0
6140.48430821,6140.48476219,2844.15491476,2844.13532683,0.05865075,761.73988780,100,0
6149.37600504,6149.37639000,3239.02477329,3239.00715996,0.08578202,759.59623098,100,0
6149.63210576,6149.63193447,3250.72718993,3250.73504085,0.06562722,759.48868105,100,0
6160.58871230,6160.58370674,0.00000000,3774.17014285,0.14016949,752.11535026,100,0
6163.67518481,6163.67562990,3930.18282910,3930.16003081,0.09745373,748.94583842,100,0
6140.48287680,6140.48437304,565.19991935,565.15156708,0.04665528,764.53933952,99,0
6149.63189244,6149.63233129,865.44139322,865.42675581,0.01608001,775.86839896,99,0
6168.50451374,6168.50357717,1518.07559245,1518.10922656,0.04037945,794.73847218,99,0
6170.19071103,6170.18917231,1578.82376596,1578.87942981,0.19043238,796.09475471,99,0
6170.67566659,6170.50990388,0.00000000,1596.45212532,0.08803960,796.47423355,99,0
6174.32100847,6174.31945195,1729.59216419,1729.64950360,0.04778053,799.16520702,99,0
6175.61486914,6175.61470426,1777.44697088,1777.45308082,0.06617150,800.05111498,99,0
6181.11536265,6181.11528561,1983.90425803,1983.90718782,0.07847021,803.39285193,99,0
6182.52228391,6182.52093925,2037.52241160,2037.57386824,0.03614977,804.13275690,99,0
6188.62709112,6188.62313980,0.00000000,2274.89949469,0.17184362,806.76807279,99,0
6189.80810764,6189.80698977,2321.62507533,2321.66948782,0.06271211,807.16495135,99,0
6192.54466285,6192.54350045,2431.13861138,2431.18547418,0.24267967,807.93657504,99,0
6193.41940696,6193.41892971,2466.51600430,2466.53533887,0.03417524,808.13846531,99,0
6196.95171035,6196.95215893,2611.07560283,2611.05706891,0.06463190,808.72443328,99,0
6212.22475825,6212.22467810,3272.82995095,3272.83360085,0.08510698,806.49603196,99,0
6213.48140839,6213.48120153,3330.31129693,3330.32080203,0.08136496,805.92205928,99,0
6216.06289588,6216.06419175,3450.13392843,3450.07324227,0.07622385,804.53123630,99,0
6216.34930536,6216.34928870,3463.49965767,3463.50043938,0.05305546,804.35884880,99,0
6222.86725184,6222.86829273,3777.32390033,3777.27247333,0.07949450,799.38665240,99,0
6224.17673250,6224.17716260,3842.34257742,3842.32109503,0.08887717,798.12937033,99,0
6225.98427780,6225.98266941,3933.25384411,3933.33546365,0.10952605,796.23968490,99,0
6189.80543905,6189.80472653,147.48091244,147.50276358,0.12046947,793.55436178,98,0
6196.95348558,6196.95122919,369.06145840,369.13220262,0.06756132,803.81976427,98,0
6212.22530724,6212.22529625,860.20404043,860.20440317,0.06483533,823.31494769,98,0
6212.47558011,6212.47354519,868.40127762,868.46850200,0.09225752,823.60479242,98,0
6213.48159824,6213.48120800,901.75540158,901.76834497,0.04420294,824.75990625,98,0
6214.69647085,6214.69521717,942.10573612,942.14748477,0.09137114,826.13307357,98,0
6226.46765891,6226.46678678,1342.92213148,1342.95251072,0.09605099,838.12983620,98,0
6231.36368244,6231.36389522,1515.23571048,1515.22814691,0.03027803,842.37574744,98,0
6231.79874045,6231.79770052,1530.66766258,1530.70468651,0.04201506,842.73041746,98,0
6234.02201892,6234.02138304,1610.22445344,1610.24731126,0.02745175,844.48368464,98,0
6241.17209186,6241.17127764,1871.36600814,1871.39622871,0.02501480,849.42133930,98,0
6244.07856520,6244.07809055,1980.00207331,1980.01993605,0.08622674,851.10587790,98,0
6250.19499215,6250.19555057,2213.64251376,2213.62085558,0.06319302,853.99426800,98,0
6250.39546798,6250.39356281,2221.32612451,2221.40007535,0.25277769,854.07321541,98,0
6250.63352918,6250.63443344,2230.68248060,2230.64733566,0.13746328,854.16561609,98,0
6252.93207509,6252.93233956,2320.51353545,2320.50313403,0.08897300,854.98175005,98,0
6255.37805919,6255.37832713,2417.33084552,2417.32016986,0.02139335,855.69527691,98,0
6255.60273412,6255.60379677,2426.31957293,2426.27718416,0.04687207,855.75259701,98,0
6256.84203949,6256.84185187,2475.87095887,2475.87849495,0.07950168,856.04337534,98,0
6258.17662118,6258.17480410,2529.60739027,2529.68090422,0.07492852,856.30775356,98,0
6258.44432851,6258.44456465,2540.52910881,2540.51954264,0.03454892,856.35458755,98,0
6258.69492670,6258.69482829,2550.67474370,2550.67873602,0.05215831,856.39652927,98,0
6259.21046834,6259.20914184,2571.57087770,2571.62485035,0.13882211,856.47702920,98,0
6259.60912355,6259.60801745,2587.81801334,2587.86311630,0.04714285,856.53389875,98,0
6270.40625299,6270.40535904,3042.54649335,3042.58541925,0.04367454,856.16294424,98,0
6272.29745757,6272.29715360,3125.43076475,3125.44416212,0.04441768,855.68701605,98,0
6276.23145762,6276.23045522,3301.15712606,3301.20252334,0.06342433,854.26080971,98,0
6279.92457063,6279.92319061,3470.63393668,3470.69813344,0.06046479,852.34891894,98,0
6281.34265299,6281.34333591,3537.04867506,3537.01657496,0.04343080,851.45745206,98,0
6284.16197772,6284.16171396,3670.99269052,3671.00537140,0.08477395,849.41018637,98,0
6284.31043151,6284.31147994,3678.19708068,3678.14661895,0.06502564,849.29182746,98,0
6285.61882113,6285.61997773,3741.49779184,3741.44153607,0.06652966,848.20187564,98,0
6286.31587196,6286.31577516,3775.43030424,3775.43503759,0.06443714,847.58615531,98,0
6290.15570590,6290.15585544,3966.27514760,3966.26758768,0.08219430,843.73584630,98,0
6255.37752312,6255.37989114,200.97787990,200.90560317,0.04276104,844.51509880,97,0
6255.60582325,6255.60396323,207.81559584,207.87240419,0.08147947,844.84605912,97,0
6256.84059406,6256.84302917,245.73523161,245.66057606,0.07582784,846.62534411,97,0
6258.44454662,6258.44511643,294.96413999,294.94658535,0.04556538,848.90580723,97,0
6258.69599414,6258.69590745,302.69362501,302.69629782,0.08300721,849.26024809,97,0
6259.60770651,6259.60728001,330.83489168,330.84808054,0.08409823,850.53834131,97,0
6262.96510069,6262.96444059,435.19865066,435.21928072,0.09574339,855.14751061,97,0
6265.66663751,6265.66639553,520.00742467,520.01505118,0.04677789,858.74248386,97,0
6275.84773034,6275.84775555,846.45052488,846.44970250,0.03538640,871.33303400,97,0
6276.23148701,6276.23185175,858.99095392,858.97903744,0.03763020,871.77687793,97,0
6281.34333810,6281.34378256,1027.56767450,1027.55288435,0.00745484,877.46598516,97,0
6284.31171207,6284.31072609,1126.83675260,1126.86992504,0.08429842,880.57191540,97,0
6285.61874299,6285.61817379,1170.94262427,1170.96187182,0.04313407,881.89245192,97,0
6287.73120651,6287.73466477,1242.81423668,1242.69633287,0.05832171,883.96427706,97,0
6295.72025164,6295.72116345,1519.46864962,1519.43654953,0.04839916,891.06946372,97,0
6296.45091829,6296.44911781,1545.13158790,1545.19515923,0.05841434,891.65918907,97,0
6297.61586001,6297.61705133,1586.47826943,1586.43599212,0.00754835,892.57800277,97,0
6298.85266963,6298.85431757,1630.50125613,1630.44246148,0.18030414,893.52400501,97,0
6299.01366992,6299.01410345,1636.20406368,1636.18858548,0.20263520,893.64490590,97,0
6308.70897732,6308.70740341,1989.83031579,1989.88902207,0.02923507,899.92169907,97,0
6310.46987194,6310.46878719,2055.78076293,2055.82154995,0.06004917,900.83840862,97,0
6310.75025813,6310.75270727,2066.48336491,2066.39112546,0.10771641,900.97796755,97,0
6311.66384821,6311.66202206,2100.78912527,2100.85821636,0.10529757,901.41886584,97,0
6312.18254897,6312.17978020,2120.41655717,2120.52156213,0.11972540,901.66066108,97,0
6314.43695079,6314.43594261,2206.45614359,2206.49481840,0.02333290,902.63479813,97,0
6316.52201156,6316.52175193,2286.87248636,2286.88254938,0.04006037,903.42337177,97,0
6323.00710579,6323.00752569,2542.60146306,2542.58461872,0.04049841,905.14619652,97,0
6324.11762431,6324.11759671,2587.27225450,2587.27336843,0.02752330,905.32460657,97,0
6325.85300244,6325.85227451,2657.63464213,2657.66431944,0.04749658,905.53159308,97,0
6326.20365171,6326.20322660,2671.95767187,2671.97503960,0.07270447,905.56259545,97,0
6327.48769547,6327.48760096,2724.62577499,2724.62966535,0.03024221,905.64443573,97,0
6329.13921872,6329.13777860,2792.87203361,2792.93188349,0.06572936,905.67507559,97,0
6340.48692028,6340.48681286,3281.65520789,3281.66000884,0.05802501,903.40395656,97,0
6344.26472591,6344.26335685,3452.73376319,3452.79662319,0.07689262,901.57428577,97,0
6345.46478630,6345.46472736,3508.13646945,3508.13920000,0.07617284,900.86759104,97,0
6349.80399528,6349.80527425,3712.56496768,3712.50369763,0.05544224,897.77027990,97,0
6351.41071692,6351.41012023,3789.94758891,3789.97654086,0.10834639,896.39523903,97,0
6351.57647501,6351.57718665,3798.05918602,3798.02461047,0.07564881,896.24605720,97,0
6351.78627588,6351.78619703,3808.22278742,3808.22662504,0.07674224,896.05523357,97,0
6354.56206300,6354.56038072,3944.84266973,3944.92649905,0.09788815,893.31317797,97,0
6355.17619787,6355.17636479,3975.61722683,3975.60886011,0.07505929,892.65033327,97,0
6355.72840430,6355.72827554,4003.33768438,4003.34416424,0.08794718,892.03619117,97,0
6356.65185255,6356.65067048,4049.96552116,4050.02554679,0.10667132,890.97042661,97,0
6357.28299515,6357.28449131,4082.22424366,4082.14786871,0.07787643,890.21365129,97,0
6323.00699789,6323.00795977,275.67050936,275.64123400,0.03864019,897.38936171,96,0
6325.85220747,6325.85272221,362.64676804,362.63095946,0.05027670,901.33009226,96,0
6327.48785798,6327.48833539,413.00364531,412.98890997,0.06112275,903.54794864,96,0
6329.13756609,6329.13821885,464.06423555,464.04398083,0.04656833,905.74905122,96,0
6342.07826195,6342.07910964,874.20019843,874.17273614,0.03764795,921.69834618,96,0
6344.26294521,6344.26196718,945.20421687,945.23614537,0.05644309,924.14893130,96,0
6344.48013532,6344.48002085,952.32540790,952.32914781,0.06845669,924.38845892,96,0
6345.11156539,6345.11094122,972.96370244,972.98414597,0.16961222,925.08072710,96,0
6345.46463934,6345.46565876,984.58942201,984.55598948,0.03041421,925.46515555,96,0
6349.62168226,6349.61866315,1121.78698069,1121.88748966,0.12452739,929.84044573,96,0
6349.80662505,6349.80685471,1128.04592608,1128.03827628,0.17695168,930.02833618,96,0
6351.57853837,6351.57974305,1187.30405171,1187.26365958,0.06509837,931.80211868,96,0
6352.79562537,6352.79604431,1228.18855194,1228.17443444,0.04277306,932.98993414,96,0
6354.56200923,6354.56054398,1287.84565355,1287.89536426,0.09848539,934.66895498,96,0
6355.17582405,6355.17585092,1308.74591572,1308.74500177,0.04936027,935.23977677,96,0
6356.13275367,6356.13158275,1341.30721703,1341.34718064,0.04034271,936.11643274,96,0
6356.65087059,6356.65085703,1359.04727128,1359.04773505,0.03830759,936.58425409,96,0
6357.28437215,6357.28545710,1380.77769124,1380.74048907,0.05154039,937.14977852,96,0
