wlc,wll,posc,posm,posme,posmy,order,flag
8890.56402757,8890.56400000,2603.69409017,2603.69488730,0.04897603,2773.30137595,69,0
8890.89595421,8890.89700000,2613.32695991,2613.29668823,0.04413230,2773.41490413,69,0
8891.70740445,8891.71200000,2636.96572344,2636.83225132,0.09978587,2773.68677144,69,0
8892.57224822,8892.58700000,0.00000000,2662.00000000,0.00000000,2773.96741999,69,4
8893.25750875,8893.24300000,0.00000000,2682.00000000,0.00000000,2774.18301851,69,4
8893.63358731,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.29879518,69,4
8894.04319524,8894.03600000,0.00000000,2705.00000000,0.00000000,2774.42282859,69,5
8895.59979762,8895.59900000,2750.75690135,2750.78044122,0.05763080,2774.87427832,69,0
8896.59683903,8896.60200000,0.00000000,2780.27248674,0.02761750,2775.14685656,69,0
8899.31802754,8899.31800000,2861.37908428,2861.37991003,0.07338194,2775.82273359,69,0
8902.28828187,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.44371704,69,5
8904.18336939,8904.18400000,3008.80469697,3008.78538343,0.05993604,2776.77404304,69,0
8904.76907413,8904.76700000,3026.68416805,3026.74786461,0.07886249,2776.86552826,69,0
8905.84905119,8905.84800000,3059.96696802,3059.99941741,0.11205071,2777.02086733,69,0
8784.61598360,8906.37900000,0.00000000,-1.00000000,0.00000000,2686.55172508,69,4
8784.61598360,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.55172508,69,4
8784.61598360,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.55172508,69,4
8909.83562738,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.44004088,69,3
8910.61346289,8910.60900000,0.00000000,3208.67773438,0.00000000,2777.49274519,69,2
8910.75371188,8910.74900000,0.00000000,3213.10499885,0.24551785,2777.50121401,69,0
8911.97516607,8911.97200000,0.00000000,3251.78955078,0.00000000,2777.56147248,69,4
8912.25784023,8912.26500000,0.00000000,3260.77474620,0.19452192,2777.57193937,69,0
8914.16658978,8914.16600000,3321.74757612,3321.76651134,0.06725767,2777.60781382,69,0
8914.37004917,8914.37300000,0.00000000,3328.30981445,0.00000000,2777.60801993,69,2
8915.26070585,8915.27500000,0.00000000,3357.00000000,0.00000000,2777.60058951,69,4
8916.16190798,8916.15800000,3386.02978950,3386.15653040,0.06385503,2777.57913079,69,0
8916.51095480,8916.50900000,3397.42211978,3397.48563803,0.07096951,2777.56701006,69,0
8917.82142046,8917.82400000,3440.29008747,3440.20571500,0.05483412,2777.50225869,69,0
8918.12404767,8918.12500000,3450.14803690,3450.11683831,0.06514119,2777.48293279,69,0
8918.91322463,8918.91900000,0.00000000,3476.02149293,0.07055166,2777.42476498,69,0
8919.79217011,8919.78200000,0.00000000,3505.00000000,0.00000000,2777.34656928,69,5
8924.96459133,8924.97000000,0.00000000,3678.32353116,0.12461187,2776.58932435,69,0
8784.61598360,8927.26600000,0.00000000,-1.00000000,0.00000000,2686.55172508,69,4
8928.66309728,8928.66400000,3805.38145749,3805.35013294,0.06828082,2775.71900931,69,0
8929.06995727,8929.07100000,3819.52141321,3819.48514278,0.06080741,2775.60565721,69,0
8930.02382350,8930.02000000,3852.63129492,3852.76507447,0.06132731,2775.32571608,69,0
8930.99940396,8930.99000000,0.00000000,3887.00000000,0.00000000,2775.01860509,69,4
8931.28330972,8931.26000000,0.00000000,3897.00000000,0.00000000,2774.92523487,69,4
8931.82965311,8931.83000000,0.00000000,3916.29199219,0.00000000,2774.74042429,69,2
8932.10343109,8932.09900000,0.00000000,3925.98339844,0.00000000,2774.64525703,69,4
8933.66432925,8933.66500000,3981.57627876,3981.55227407,0.07313003,2774.06953340,69,0
8934.32814743,8934.32900000,4005.37782559,4005.34721336,0.09850889,2773.80735142,69,0
8935.47307151,8935.46900000,0.00000000,4046.61148365,0.14885241,2773.33042325,69,0
8935.96529554,8935.96600000,4064.47918859,4064.45362110,0.06808308,2773.11545799,69,0
8914.16550604,8914.16600000,7.59378521,7.58334182,0.03346745,2780.49418274,68,0
8914.37512387,8914.37300000,0.00000000,12.00000000,0.00000000,2780.73706934,68,5
8916.16128372,8916.15800000,49.79932511,49.86904842,0.03529045,2782.80611601,68,0
8917.82144468,8917.82400000,85.22792322,85.17350020,0.04549013,2784.71328678,68,0
8918.14271465,8918.12500000,0.00000000,92.00000000,0.00000000,2785.07963937,68,4
8919.78190235,8919.78200000,0.00000000,127.00000000,0.00000000,2786.94565301,68,4
8924.94360067,8924.97000000,0.00000000,238.00000000,0.00000000,2792.72760306,68,4
8927.26651226,8927.26600000,288.34450273,288.35563256,0.10298237,2795.28258355,68,0
8928.66141672,8928.66400000,318.76483409,318.70853286,0.02770103,2796.80218352,68,0
8929.06876186,8929.07100000,327.63938796,327.59056292,0.01845380,2797.24394825,68,0
8930.02323424,8930.02000000,348.36460822,348.43531839,0.03144962,2798.27553296,68,0
8931.28242518,8931.26000000,0.00000000,376.00000000,0.00000000,2799.62855483,68,4
8931.82898881,8931.83000000,0.00000000,387.98861694,0.00000000,2800.21306931,68,2
8932.10146972,8932.09900000,0.00000000,393.97076416,0.00000000,2800.50383831,68,2
8933.64834448,8933.66500000,0.00000000,428.00000000,0.00000000,2802.14653429,68,4
8934.32851484,8934.32900000,0.00000000,443.00000000,0.00000000,2802.86451210,68,4
8935.45983494,8935.46900000,0.00000000,468.00000000,0.00000000,2804.05282840,68,4
8935.96151332,8935.96600000,479.21022660,479.11084179,0.03837518,2804.57762229,68,0
8937.33638263,8937.34000000,509.69335520,509.61297671,0.03111370,2806.00777697,68,0
8913.80748380,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.07638226,68,4
8938.55134188,8938.54900000,536.60137320,536.65355337,0.08540276,2807.26271656,68,0
8913.80748380,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.07638226,68,4
8940.21834857,8940.21900000,573.88597861,573.87140671,0.03313141,2808.97014841,68,0
8940.80548831,8940.78200000,0.00000000,587.00000000,0.00000000,2809.56696797,68,4
8941.16251839,8941.16600000,0.00000000,595.00000000,0.00000000,2809.92924430,68,4
8941.30162813,8941.29600000,0.00000000,598.11883545,0.00000000,2810.07019220,68,2
8942.22514463,8942.23000000,618.96197524,618.85286638,0.03998387,2811.00312059,68,0
8943.64284613,8943.64300000,650.77211748,650.76864876,0.02386385,2812.42526948,68,0
8944.47784197,8944.47800000,669.61138861,669.60781989,0.03332104,2813.25682573,68,0
8944.83474175,8944.83600000,677.69948592,677.67104590,0.02705789,2813.61094172,68,0
8945.83152292,8945.83000000,0.00000000,700.23559570,0.00000000,2814.59620885,68,2
8946.06550437,8946.04400000,0.00000000,705.53991699,0.00000000,2814.82659789,68,1
8946.39435914,8946.38600000,0.00000000,713.00000000,0.00000000,2815.14983453,68,4
8947.64713386,8947.64700000,741.46797102,741.47101697,0.01663195,2816.37500664,68,0
8948.46027817,8948.44600000,0.00000000,760.00000000,0.00000000,2817.16516569,68,4
8948.85471108,8948.84300000,0.00000000,769.00000000,0.00000000,2817.54692289,68,4
8949.29252904,8949.32700000,0.00000000,779.00000000,0.00000000,2817.96953113,68,4
8949.42378393,8949.44000000,0.00000000,782.00000000,0.00000000,2818.09599212,68,4
8951.82271546,8951.79500000,0.00000000,837.00000000,0.00000000,2820.38816183,68,4
8952.04010304,8952.02400000,0.00000000,842.00000000,0.00000000,2820.59407040,68,4
8953.11814548,8953.13100000,0.00000000,866.83503451,0.12333920,2821.61072162,68,0
8954.03461178,8954.03947956,0.00000000,888.00000000,0.00000000,2822.46912453,68,4
8954.42368967,8954.41200000,0.00000000,897.00000000,0.00000000,2822.83191143,68,4
8913.80748380,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.07638226,68,4
8913.80748380,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.07638226,68,4
8957.18732443,8957.18200000,961.05807134,961.18215180,0.12054887,2825.38046908,68,0
8957.76712464,8957.77300000,974.84095724,974.70383427,0.03418554,2825.90876047,68,0
8962.72535607,8962.73300000,0.00000000,1091.15964949,0.07582320,2830.33450286,68,0
8963.35631884,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.88573079,68,2
8963.71888091,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.20123490,68,2
8964.49123054,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.87030662,68,4
8966.33780247,8966.33800000,1176.95762862,1176.95291507,0.06379210,2833.45278493,68,0
8967.51077427,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.44606881,68,4
8967.86336682,8967.86100000,1213.37561009,1213.43232972,0.09631053,2834.74218298,68,0
8969.53804263,8969.53600000,1253.60630576,1253.65547449,0.03023817,2836.13868065,68,0
8970.83725856,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.20859124,68,4
8973.10130510,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.04280713,68,2
8975.73952798,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.13216434,68,2
8975.92614234,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.27797222,68,1
8977.39183481,8977.39200000,1444.79592376,1444.79185995,0.03694082,2842.41355673,68,0
8977.95879575,8977.96100000,1458.80670680,1458.75238170,0.04799853,2842.84851037,68,0
8978.20798144,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.03937452,68,2
8978.38245680,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.17241047,68,2
8978.94061178,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.59641590,68,4
8979.68135175,8979.68100000,1501.30893614,1501.31764988,0.30218333,2844.15505947,68,0
8979.92085178,8979.92500000,1507.36540548,1507.26258298,0.03154721,2844.33518992,68,0
8980.49370505,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.76345922,68,1
8980.99783411,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.13820874,68,4
8982.48714840,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.23354234,68,2
8982.68412404,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.37708617,68,2
8984.29538956,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.53955391,68,2
8984.45331378,8984.45500000,1620.39068000,1620.34831979,0.04825742,2847.65201207,68,0
8985.78558185,8985.78400000,1653.84570310,1653.88560222,0.04999361,2848.59562229,68,0
8987.13499965,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.53668383,68,4
8988.51409888,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.48248793,68,4
8989.37134758,8989.37400000,1744.88661418,1744.81897310,0.05072474,2851.06201336,68,0
8992.38340197,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.04982384,68,4
8994.39939329,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.33592571,68,2
8995.36055078,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.93640111,68,4
8996.28270579,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.50470993,68,4
8996.81935831,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.83189665,68,4
8997.29858372,8997.30000000,1949.55244861,1949.51541471,0.03193153,2856.12168898,68,0
8998.58125823,8998.58100000,1983.12615591,1983.13293876,0.05324713,2856.88748401,68,0
8913.80748380,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.07638226,68,4
9001.56312433,9001.56500000,2061.86457148,2061.81482935,0.07917421,2858.60796562,68,0
9002.73456110,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.26134981,68,2
9003.16553075,9003.15392231,0.00000000,2104.45354404,0.02544816,2859.49824142,68,0
8913.80748380,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.07638226,68,4
8913.80748380,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.07638226,68,4
9006.21913658,9006.21900000,2186.30033983,2186.30402154,0.03534903,2861.12434796,68,0
9007.72459109,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.89226767,68,4
9007.85520063,9007.84900000,0.00000000,2230.53957490,0.13646451,2861.95778404,68,0
9008.16714434,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.11355742,68,4
9008.53540963,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.29617490,68,4
9008.64579541,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.35064270,68,4
8913.80748380,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.07638226,68,4
8913.80748380,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.07638226,68,4
9012.10850963,9012.11000000,2346.74724813,2346.70623820,0.05375403,2863.99478697,68,0
9014.53519207,9014.53600000,2413.81607071,2413.79363325,0.05543859,2865.07105157,68,0
9015.69637623,9015.69600000,2446.09975563,2446.11025001,0.26059502,2865.56332102,68,0
9016.51537698,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.90169273,68,4
9017.65053054,9017.63100000,0.00000000,2500.82812611,0.12137476,2866.35799666,68,0
9018.60648000,9018.60700000,2527.75154992,2527.73688589,0.05227907,2866.73088265,68,0
9019.16902128,9019.17000000,2543.64488128,2543.61722334,0.04591575,2866.94539937,68,0
9019.86999228,9019.86900000,2563.42456619,2563.45268283,0.03398354,2867.20756196,68,0
9020.35045757,9020.37200000,0.00000000,2577.08889183,0.03738452,2867.38406451,68,0
9021.28341548,9021.28200000,2603.57550993,2603.61584423,0.03542696,2867.71872260,68,0
9023.33204595,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.41759399,68,1
9023.49665611,9023.49600000,2666.93983381,2666.95869692,0.08244955,2868.47134723,68,0
9024.53885498,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.80536565,68,4
9025.97431231,9025.97500000,2738.57269251,2738.55271982,0.03004868,2869.24304939,68,0
8913.80748380,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.07638226,68,4
9027.69955199,9027.70000000,2788.84310647,2788.83000394,0.08331681,2869.73485511,68,0
8913.80748380,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.07638226,68,4
9030.18820260,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.37662545,68,4
9031.77321542,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.74256408,68,4
8913.80748380,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.07638226,68,4
9033.14076242,9033.14200000,2949.84053980,2949.80350170,0.06585466,2871.03086216,68,0
9034.41707047,9034.41800000,2988.13494191,2988.10696740,0.06324681,2871.27661558,68,0
9035.37466326,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.44603868,68,4
9035.65253321,9035.65200000,3025.37607083,3025.39220821,0.04008503,2871.49267651,68,0
9038.21223968,9038.21400000,3103.37353955,3103.31965518,0.03670830,2871.87039578,68,0
9039.44684323,9039.44400000,3141.12929043,3141.21683187,0.05541532,2872.01793866,68,0
8913.80748380,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.07638226,68,4
9041.39502696,9041.39000000,0.00000000,3201.47883505,0.02529403,2872.20377669,68,0
9043.26035476,9043.26200000,3259.73878370,3259.68722322,0.06878612,2872.32634882,68,0
9044.05035316,9044.05000000,3284.48546112,3284.49657472,0.06042002,2872.36156716,68,0
9044.89064654,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.38793917,68,4
9045.33326571,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.39717586,68,4
9046.10328897,9046.10000000,3349.31905376,3349.42359114,0.03598051,2872.40551708,68,0
9047.11356903,9047.21600000,0.00000000,3381.61985390,662.34970289,2872.40140496,68,0
9048.77783071,9048.77900000,3435.04350123,3435.00583135,0.07920958,2872.35668362,68,0
9049.80970978,9049.81400000,3468.46789240,3468.32896059,0.06280431,2872.30477231,68,0
9051.22568396,9051.23600000,0.00000000,3514.35394023,0.09443027,2872.20270576,68,0
9051.56489847,9051.54300000,0.00000000,3525.42915727,0.02117434,2872.17288167,68,0
8913.80748380,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.07638226,68,4
9053.03766255,9053.03900000,3573.77765828,3573.73362033,0.06927403,2872.01890688,68,0
9053.46744368,9053.46600000,3587.85586943,3587.90352836,0.08704045,2871.96635802,68,0
9053.95107426,9053.95000000,3603.85460822,3603.89016223,0.07488628,2871.90304900,68,0
9054.32625695,9054.32600000,3616.30942433,3616.31794278,0.07029020,2871.85088552,68,0
9055.21595523,9055.21900000,3646.00037181,3645.89891545,0.07382998,2871.71634428,68,0
9056.84288202,9056.84500000,3700.42515624,3700.35393359,0.05637428,2871.43040489,68,0
8913.80748380,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.07638226,68,4
9060.30709427,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.64327312,68,2
9061.93389336,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.18645437,68,4
9063.37238359,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.73419647,68,4
9063.88723613,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.56105682,68,4
9065.78965186,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.86846368,68,4
9066.54139899,9066.54100000,4035.67657238,4035.69077439,0.07837403,2868.57139221,68,0
9047.23987997,9047.21600000,0.00000000,8.00000000,0.00000000,2876.80873277,67,4
9048.77306758,9048.77900000,0.00000000,40.00000000,0.00000000,2878.55673840,67,4
9049.81477223,9049.81400000,61.80257381,61.81875182,0.09265656,2879.73931057,67,0
9051.22812620,9051.23600000,0.00000000,91.44689770,0.04933023,2881.33308865,67,0
9051.53996704,9051.54300000,0.00000000,98.00000000,0.00000000,2881.68372002,67,4
9053.05990057,9053.03900000,0.00000000,130.00000000,0.00000000,2883.38613771,67,4
9053.48653123,9053.46600000,0.00000000,139.00000000,0.00000000,2883.86201571,67,4
9053.94788974,9053.95000000,148.80045729,148.75588296,0.03520440,2884.37640884,67,0
9054.33867144,9054.32600000,0.00000000,157.00000000,0.00000000,2884.80991358,67,4
9055.21363550,9055.21900000,0.00000000,175.51507568,0.00000000,2885.77956550,67,2
9056.65080664,9056.60900000,0.00000000,206.00000000,0.00000000,2887.36421366,67,4
9056.84189897,9056.84500000,210.13520046,210.06930587,0.02962201,2887.57462307,67,0
9060.30144782,9060.30500000,0.00000000,283.85031128,0.00000000,2891.34381673,67,2
9061.94052327,9061.96500000,0.00000000,319.00000000,0.00000000,2893.10893451,67,4
9063.33492693,9063.34000000,0.00000000,349.00000000,0.00000000,2894.59982991,67,4
9046.85584808,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.36920444,67,4
9065.79486568,9065.79300000,402.10892349,402.14933830,0.08919365,2897.20579979,67,0
9066.52618163,9066.54100000,0.00000000,418.00000000,0.00000000,2897.97421244,67,4
9068.50372611,9068.51400000,0.00000000,461.00000000,0.00000000,2900.03847799,67,4
9069.23735659,9069.20900000,0.00000000,477.00000000,0.00000000,2900.79899795,67,4
9072.15993065,9072.13000000,0.00000000,541.00000000,0.00000000,2903.79991851,67,4
9074.13140188,9074.11100000,0.00000000,584.41085655,0.07629171,2905.79789544,67,0
9075.76745261,9075.76700000,620.58200145,620.59202707,0.03044731,2907.43991502,67,0
9077.67802207,9077.71300000,0.00000000,663.00000000,0.00000000,2909.33763152,67,4
9078.20171913,9078.22500000,0.00000000,674.65920272,0.08831882,2909.85427836,67,0
9079.06904365,9079.04200000,0.00000000,694.00000000,0.00000000,2910.70646908,67,4
9046.85584808,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.36920444,67,4
9080.97022285,9080.97100000,736.54960739,736.53218703,0.13473691,2912.55923207,67,0
9082.59348982,9082.57600000,0.00000000,773.00000000,0.00000000,2914.12450336,67,4
9084.63216955,9084.61800000,0.00000000,819.00000000,0.00000000,2916.06817806,67,4
9085.14652054,9085.14600000,830.61950182,830.63128930,0.02948963,2916.55420879,67,0
9046.85584808,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.36920444,67,4
9086.30877357,9086.31700000,0.00000000,857.00000000,0.00000000,2917.64793436,67,4
9086.88078462,9086.88000000,0.00000000,870.00000000,0.00000000,2918.18299619,67,4
9088.38100522,9088.38200000,904.19875333,904.17603650,0.10532253,2919.57653996,67,0
9088.74907151,9088.74900000,912.58354253,912.58517709,0.02255565,2919.91651708,67,0
9090.09869994,9090.10100000,943.53168628,943.47896106,0.01778317,2921.15566624,67,0
9046.85584808,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.36920444,67,4
9094.54070702,9094.53900000,1045.83817913,1045.87775091,0.04707905,2925.15182349,67,0
9094.79854300,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.37960273,67,2
9096.18208030,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.59592595,67,4
9097.09699104,9097.09300000,1105.23112058,1105.32424760,0.03023674,2927.39337068,67,0
9046.85584808,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.36920444,67,4
9100.59908696,9100.59800000,1187.37964570,1187.40523795,0.02427357,2930.39362868,67,0
9101.76424667,9101.76600000,1214.92479199,1214.88337376,0.04821096,2931.37344022,67,0
9102.51813384,9102.51800000,1232.70713136,1232.71029940,0.04134558,2932.00251177,67,0
9046.85584808,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.36920444,67,4
9104.95987714,9104.95800000,1290.65334767,1290.69808473,0.05641315,2934.01283402,67,0
9105.69526966,9105.70600000,0.00000000,1308.24502595,0.02052547,2934.61031415,67,0
9108.26405887,9108.26400000,1369.77543818,1369.77685344,0.03130443,2936.66568760,67,0
9109.27794430,9109.27900000,1394.21520630,1394.18974951,0.03744131,2937.46398979,67,0
9110.39354423,9110.39300000,1421.11470826,1421.12786724,0.04760211,2938.33354118,67,0
9111.83228211,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.44154720,67,4
9113.04816896,9113.04500000,1485.49856720,1485.57578439,0.02882682,2940.36565627,67,0
9113.77447713,9113.78100000,0.00000000,1503.29248828,0.05196629,2940.91235796,67,0
9114.53643270,9114.53100000,1521.78433272,1521.91727458,0.08547941,2941.48153470,67,0
9115.26954284,9115.27000000,1539.87484536,1539.86363591,0.04908092,2942.02459974,67,0
9116.05725235,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.60428201,67,2
9116.29251421,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.77636103,67,4
9116.82847974,9116.82800000,1578.16965402,1578.18147295,0.05764671,2943.16644312,67,0
9117.87450654,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.92224104,67,4
9046.85584808,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.36920444,67,4
9119.48945763,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.07159296,67,4
9120.05286972,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.46766671,67,4
9120.38836690,9120.38700000,1666.30408383,1666.33811172,0.03325102,2945.70203260,67,0
9123.05505622,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.53474601,67,5
9046.85584808,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.36920444,67,4
9126.82380580,9126.83300000,0.00000000,1828.12618535,0.08431710,2950.02378248,67,0
9127.13379334,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.22315342,67,4
9127.32550140,9127.32200000,1840.78223380,1840.87126628,0.07282842,2950.34598832,67,0
9127.79230383,9127.79800000,0.00000000,1852.75179871,0.06638166,2950.64393793,67,0
9129.13436699,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.48988392,67,4
9129.56421183,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.75750651,67,4
9131.23004088,9131.23100000,1940.79085706,1940.76616765,0.03898066,2952.77912054,67,0
9132.47933831,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.52930889,67,4
9133.59920429,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.18967462,67,5
9135.99547131,9135.99200000,2064.31849036,2064.40926062,0.06227384,2955.56404291,67,0
9137.51363431,9137.51500000,2104.23037383,2104.19447563,0.03963591,2956.40686453,67,0
9138.24982643,9138.25800000,0.00000000,2123.58422913,0.06131282,2956.80822143,67,0
9138.66829491,9138.66900000,2134.62093543,2134.60233221,0.02949441,2957.03354522,67,0
9139.06153494,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.24435690,67,4
9139.56396980,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.51114488,67,2
9141.39493647,9141.39700000,2206.94043883,2206.88546523,0.05899106,2958.46244510,67,0
9142.06787941,9142.06800000,2224.83686710,2224.83364725,0.05473217,2958.80398705,67,0
9142.44832000,9142.46424398,0.00000000,2235.00000000,0.00000000,2958.99510659,67,4
9144.42004395,9144.42300000,2287.96076543,2287.88119424,0.05431652,2959.96195150,67,0
9046.85584808,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.36920444,67,4
9046.85584808,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.36920444,67,4
9145.24045746,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.35278757,67,5
9146.97619285,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.15671079,67,4
9148.45949732,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.81886263,67,2
9148.62398822,9148.60600000,0.00000000,2401.89185649,0.12037557,2961.89086441,67,0
9153.49506357,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.89088787,67,3
9157.13442674,9157.13300000,2638.12491478,2638.16517017,0.06252408,2965.21286309,67,0
9158.50639556,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.67187867,67,4
9158.73499105,9158.73200000,2683.39777398,2683.48271051,0.19245105,2965.74611426,67,0
9159.03454304,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.84261035,67,5
9159.16616675,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.88464543,67,2
9160.38767920,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.26488777,67,2
9162.67665189,9162.67500000,2796.25451384,2796.30217615,0.05646087,2966.92876282,67,0
9164.93018227,9164.93300000,2861.71591010,2861.63383080,0.04969953,2967.51924604,67,0
9165.84506397,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.74061525,67,2
9167.19072837,9167.19400000,2927.86831038,2927.77211826,0.14420962,2968.04666118,67,0
9046.85584808,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.36920444,67,4
9046.85584808,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.36920444,67,4
9169.59029419,9169.59000000,2998.67497572,2998.68371465,0.05198721,2968.53364289,67,0
9046.85584808,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.36920444,67,4
9046.85584808,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.36920444,67,4
9046.85584808,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.36920444,67,4
9046.85584808,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.36920444,67,4
9174.04672386,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.23147244,67,2
9174.26457774,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.25849162,67,4
9174.62692820,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.30193697,67,4
9176.08704849,9176.07800000,0.00000000,3194.51095051,0.09585558,2969.45791790,67,0
9177.99976939,9178.00000000,3253.28071286,3253.27359787,0.11243263,2969.61522775,67,0
9178.54428491,9178.54500000,3270.11813868,3270.09601538,0.06330861,2969.65009033,67,0
9179.57263344,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.70378770,67,4
9181.11671514,9181.11700000,3350.18999940,3350.18107580,0.09002851,2969.75408937,67,0
9181.71630316,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.76368718,67,4
9046.85584808,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.36920444,67,4
9182.38361836,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.76774009,67,4
9183.60369867,9183.60400000,3428.58359047,3428.57403351,0.05449413,2969.75690800,67,0
9185.21703457,9185.21600000,3479.91442057,3479.94749995,0.05461751,2969.70578413,67,0
9185.76689424,9185.76900000,3497.62121094,3497.55369149,0.05523917,2969.67863262,67,0
