wlc,wll,posc,posm,posme,posmy,order,flag
5252.01763156,5252.01517667,3028.15002398,3028.27696129,0.19562160,69.29711389,117,0
5255.01904334,5255.01996994,1128.35702363,1128.31990096,0.04382110,85.95320087,116,0
5255.58780151,5255.59067763,1151.26547876,1151.14993474,0.17593264,86.59382643,116,0
5256.02156883,5256.01913465,1168.49503544,1168.59301752,0.03579320,87.07663432,116,0
5267.45559038,5267.45621017,1641.58781892,1641.56144752,0.06083972,97.96327233,116,0
5280.31346482,5280.31735716,2208.34025674,2208.16236308,0.06029760,105.37596056,116,0
5282.64647159,5282.64189306,0.00000000,2315.54981798,0.07712443,106.08589248,116,0
5283.46323542,5283.46259383,2353.48495322,2353.51484200,0.07058461,106.28377073,116,0
5284.52059752,5284.51789961,2402.81467709,2402.94122950,0.05036588,106.49979809,116,0
5287.56550250,5287.56551792,2547.19816488,2547.19742739,0.02339093,106.86114610,116,0
5289.85101291,5289.85188729,2657.41672793,2657.37424281,0.03030127,106.86692743,116,0
5290.62104567,5290.62426138,2695.04490622,2694.88782997,0.05207127,106.81546768,116,0
5296.96827193,5296.97028255,3012.17233835,3012.06948974,0.02990390,105.29489754,116,0
5301.08266188,5301.08227224,3225.93264330,3225.95323223,0.08687240,103.17326996,116,0
5300.45621555,5300.45648354,1118.02749586,1118.01686264,0.04858116,121.77628026,115,0
5301.08162154,5301.08280505,1142.91745744,1142.87034990,0.16831859,122.47910768,115,0
5302.58194068,5302.58127527,1202.75577387,1202.78243497,0.02435746,124.12601104,115,0
5311.68731917,5311.68886256,1575.65572070,1575.59111514,0.08403790,132.85898404,115,0
5313.35609322,5313.35662831,1645.75724014,1645.73465253,0.00742432,134.20815981,115,0
5314.20670829,5314.20618337,1681.69683504,1681.71909076,0.03289443,134.86395581,115,0
5314.73017154,5314.73039013,1703.95416117,1703.94486735,0.02302079,135.25667727,115,0
5319.21838860,5319.21906061,1897.06469385,1897.03542642,0.06195936,138.27127422,115,0
5320.48712158,5320.48660420,1952.45381550,1952.47649961,0.01641917,139.00486650,115,0
5322.57953966,5322.58506243,0.00000000,2044.75760571,0.04220439,140.09501054,115,0
5323.09200191,5323.09117226,2067.48151934,2067.51843319,0.04130350,140.33871660,115,0
5329.24053976,5329.23954650,2346.09203720,2346.13787510,0.05780750,142.51300592,115,0
5329.51968976,5329.50683284,0.00000000,2359.03093958,0.03002728,142.57736750,115,0
5334.36786195,5334.35382639,0.00000000,2586.70142948,0.15394856,143.18499922,115,0
5335.31368830,5335.31118889,2631.83554860,2631.95553528,0.11167421,143.18649493,115,0
5336.31286843,5336.31092129,2679.99124844,2680.08535926,0.05328571,143.14468697,115,0
5339.41063137,5339.40928397,2831.37634505,2831.44290675,0.16926964,142.72181377,115,0
5346.81823728,5346.81884915,3207.61116671,3207.57919804,0.04255865,139.76061486,115,0
5345.76020175,5345.76090720,1071.26757799,1071.23996469,0.05023534,157.12608374,114,0
5347.55337914,5347.55551695,1141.79837260,1141.71401574,0.06783141,159.16365484,114,0
5352.12344732,5352.12421964,1323.94609066,1323.91497274,0.03790876,163.99021581,114,0
5358.67687358,5358.67852254,1592.18838149,1592.11981265,0.07514291,169.93919735,114,0
5360.91620696,5360.91623848,1685.77062930,1685.76930372,0.02096073,171.69267247,114,0
5362.82887645,5362.82758764,1766.56251805,1766.61726689,0.14008554,173.07180879,114,0
5363.14872782,5363.14928770,1780.24011353,1780.21628930,0.02667837,173.29153196,114,0
5364.73705291,5364.73540052,1848.01332559,1848.08422217,0.07122201,174.33535349,114,0
5365.29608428,5365.29516102,1872.06689660,1872.10663190,0.03610846,174.68376946,114,0
5365.54290468,5365.54318990,1882.74916494,1882.73687226,0.03829838,174.83443536,114,0
5366.88967328,5366.89044008,1941.03134051,1940.99805459,0.05300348,175.62191792,114,0
5368.00320453,5368.00275931,1989.47215372,1989.49160388,0.07225118,176.22801760,114,0
5371.69115217,5371.69116463,2152.26331883,2152.26276299,0.04374479,177.93459876,114,0
5372.23081252,5372.23107971,2176.38811572,2176.37615701,0.03522202,178.14445853,114,0
5374.93091481,5374.92985608,2298.13261673,2298.18076370,0.06741209,179.03509239,114,0
5375.70727613,5375.70727790,2333.57004624,2333.56996551,0.06979819,179.24082072,114,0
5380.17784479,5380.17739641,2540.69277196,2540.71384058,0.03445117,179.96587313,114,0
5387.31083257,5387.31098334,2884.13015589,2884.12271556,0.01144686,179.36299985,114,0
5394.32615151,5394.32562200,3239.51803724,3239.54559863,0.05424598,176.36222940,114,0
5395.97171215,5395.97203295,3325.79410793,3325.77718328,0.07177924,175.26870409,114,0
5387.31045305,5387.31158177,850.47665007,850.43389316,0.01911166,187.29997589,113,0
5387.68279744,5387.68742762,864.73771074,864.56203646,0.04594904,187.77700391,113,0
5395.97017899,5395.97164916,1184.61641803,1184.55863363,0.03245524,197.57154457,113,0
5407.47850143,5407.47752630,1649.25329418,1649.29377796,0.02566806,208.33156203,113,0
5408.13447367,5408.13492511,1676.59038653,1676.57158250,0.02597354,208.83500913,113,0
5408.58590824,5408.58598220,1695.40128451,1695.39819623,0.05757028,209.17417336,113,0
5409.83560727,5409.83584324,1747.75203840,1747.74212389,0.02603615,210.08149840,113,0
5410.58771764,5410.58582797,1779.33490163,1779.41461058,0.07904789,210.60502642,113,0
5410.79798463,5410.79945038,1788.34360966,1788.28170831,0.07666250,210.74815135,113,0
5414.62918594,5414.63121959,1951.81369761,1951.72604623,0.04898512,213.11640607,113,0
5417.53965464,5417.53809788,2078.09830503,2078.16649922,0.03531428,214.59694059,113,0
5417.73260213,5419.23637365,0.00000000,2086.63583727,0.07041433,214.68514566,113,0
5420.55502792,5420.55604196,2211.45819320,2211.41298687,0.02525882,215.82504057,113,0
5420.87996711,5420.88026146,2225.92519948,2225.91205344,0.03603985,215.93810703,113,0
5423.01811280,5423.01854067,2322.01693922,2321.99758649,0.10976019,216.58536570,113,0
5423.85424733,5423.85395467,2359.89278491,2359.90608608,0.03135091,216.79194975,113,0
5425.77382275,5425.77521014,2447.75216040,2447.68834180,0.06320456,217.16437553,113,0
5426.21529599,5426.21512907,2468.01703548,2468.02473635,0.01937574,217.22954348,113,0
5426.85641475,5426.85689573,2497.69002873,2497.66774282,0.06955893,217.31031104,113,0
5427.57674962,5427.57833317,2531.18637947,2531.11270354,0.05059101,217.38118292,113,0
5427.87281861,5427.87300915,2544.90931720,2544.90043499,0.07362367,217.40414904,113,0
5428.90083747,5428.90086470,2592.98409730,2592.98281951,0.03640022,217.45568900,113,0
5430.36815190,5430.36568607,2662.06292997,2662.17978864,0.05989619,217.45199411,113,0
5434.34268193,5434.34039162,2852.99968324,2853.11123026,0.07452243,216.96556687,113,0
5436.97898301,5436.97895308,2982.73338019,2982.73486554,0.06452244,216.23735845,113,0
5439.94225301,5439.94185051,3131.45478627,3131.47521448,0.09667378,215.00588538,113,0
5442.59841050,5442.59789043,3267.68243572,3267.70939031,0.04433834,213.50747394,113,0
5444.61168902,5444.61117459,3372.89480149,3372.92191117,0.05687972,212.10836135,113,0
5445.98189041,5445.98125555,3445.51593918,3445.54978232,0.04949001,211.01980251,113,0
5448.42529676,5448.41628585,0.00000000,3577.19270196,0.03026154,208.79168785,113,0
5449.18720053,5449.18685677,3618.79386607,3618.81271014,0.13433957,208.01898567,113,0
5451.63225144,5451.63287680,3754.44455715,3754.40947891,0.13538553,205.27462741,113,0
5436.97910745,5436.97840628,909.39031065,909.41682502,0.02896050,227.02621616,112,0
5442.59880916,5442.59872348,1124.35782593,1124.36114164,0.03352945,233.65913134,112,0
5443.50202319,5443.50172109,1159.38329471,1159.39503683,0.06244882,234.65725890,112,0
5445.98129816,5445.98231695,1256.31992615,1256.27989211,0.05159490,237.29622029,112,0
5449.18924575,5449.19068699,1383.32062797,1383.26315377,0.11330252,240.48481992,112,0
5449.41595045,5449.41658768,1392.33424369,1392.30880389,0.05924139,240.70025238,112,0
5454.93997741,5454.94000591,1615.74013442,1615.73896630,0.09515010,245.52656346,112,0
5455.72315339,5455.72042523,1647.80655760,1647.91882331,0.03332768,246.14322717,112,0
5456.76842389,5456.76929538,1691.06855919,1691.03250429,0.04277756,246.93842416,112,0
5457.11892655,5457.10306390,0.00000000,1705.55072772,0.02083596,247.19821064,112,0
5458.28978277,5458.28956519,1754.20451960,1754.21358985,0.02479000,248.03960495,112,0
5462.40772267,5462.40709706,1927.72161019,1927.74826216,0.03394132,250.67150909,112,0
5462.80489400,5462.80552990,1944.71182959,1944.68468560,0.04379985,250.89752386,112,0
5464.62988074,5464.63042554,2023.00379481,2022.98031255,0.03085903,251.87102737,112,0
5466.39978483,5466.39821377,2099.59148187,2099.65990468,0.01512903,252.71070440,112,0
5470.72352409,5470.72468155,2290.35871704,2290.30703713,0.11639696,254.31041810,112,0
5471.27002682,5471.26775400,2314.64326969,2314.74507780,0.05530656,254.46514086,112,0
5471.96055902,5471.96351468,2345.87398752,2345.74103951,0.10719784,254.64492740,112,0
5476.01512110,5476.01318649,2530.31907534,2530.40831014,0.05612733,255.33464470,112,0
5477.81304609,5477.81301291,2613.81594727,2613.81749493,0.02042029,255.43205935,112,0
5479.01599890,5479.01704083,2670.21769842,2670.16868821,0.04107614,255.42247884,112,0
5479.89936489,5479.89975695,2711.86194853,2711.84339693,0.05452648,255.37629478,112,0
5481.16507295,5481.16666635,2772.06360808,2771.98756954,0.08601912,255.25104683,112,0
5484.86218117,5484.86239771,2950.72335680,2950.71275201,0.03921491,254.47057428,112,0
5485.40722294,5485.40838925,2977.51403119,2977.45669245,0.25594179,254.30126560,112,0
5487.14874617,5487.14788470,3063.59871170,3063.64162878,0.04469740,253.66269826,112,0
5489.75852749,5489.75830424,3194.90971623,3194.92105931,0.07801788,252.41756175,112,0
5491.54736800,5491.54698497,3286.43036386,3286.45010215,0.03102240,251.35502583,112,0
5492.74590828,5492.74383213,3348.41029159,3348.51832831,0.02030703,250.54370624,112,0
5501.62680250,5501.62633234,3828.81555692,3828.84202306,0.06539195,241.79163794,112,0
5503.01838504,5503.02527870,0.00000000,3907.71585147,0.05556015,239.93712283,112,0
5504.69985647,5504.69902404,4004.45633718,4004.50464086,0.12951754,237.50117003,112,0
5479.01621473,5479.01849609,652.80084755,652.71768568,0.03551444,257.24181251,111,0
5486.40942683,5486.40996946,926.19596778,926.17559229,0.03281261,266.34402924,111,0
5488.76796634,5488.76908783,1015.19806443,1015.15555314,0.07728640,269.04651864,111,0
5489.75875846,5489.75898766,1052.80106029,1052.79233491,0.04619572,270.15044377,111,0
5491.54721600,5491.54714877,1121.12005238,1121.12263079,0.03043182,272.09450913,111,0
5491.83213754,5492.89083534,0.00000000,1132.06104355,32.31469213,272.39847453,111,0
5498.35509906,5498.35394037,1386.19368362,1386.23950528,0.06292316,278.88979236,111,0
5498.66880564,5498.66920798,1398.67071132,1398.65477649,0.08140623,279.17840913,111,0
5500.50204336,5500.50312260,1471.60028728,1471.55718248,0.01272306,280.81892172,111,0
5500.98908989,5500.98628979,1490.93825322,1491.05035135,0.05819771,281.24179996,111,0
5501.27559289,5501.27667402,1502.56124324,1502.51788810,0.05400343,281.48745061,111,0
5501.62756291,5501.62823822,1516.66946908,1516.64235080,0.01795876,281.78683198,111,0
5503.01592457,5503.02317390,0.00000000,1572.57962092,0.17210882,282.93784354,111,0
5504.70004628,5504.69974825,1640.92063493,1640.93278302,0.04149248,284.26887371,111,0
5505.18151846,5505.18132919,1660.57272066,1660.58045316,0.03127999,284.63603199,111,0
5506.16757902,5506.16692550,1700.94043949,1700.96727483,0.13309662,285.36899955,111,0
5506.42322740,5506.42018649,1711.35718984,1711.48219960,0.10753508,285.55501969,111,0
5507.00474193,5507.00486081,1735.41852482,1735.41362350,0.01441214,285.97096212,111,0
5505.77990745,5507.88264356,0.00000000,1685.07224499,89627463.78644009,285.08402250,111,0
5508.59432175,5508.59366870,1801.19340723,1801.22055403,0.02015441,287.06132661,111,0
5510.83859452,5510.83792988,1895.02337862,1895.05133590,0.02699190,288.47979171,111,0
5514.92559507,5514.92440306,2068.76613748,2068.81738366,0.05861517,290.67959977,111,0
5517.70273886,5517.70233140,2189.14688683,2189.16468560,0.06459503,291.87468183,111,0
5517.57451175,5517.83986820,0.00000000,2183.57095537,43.25902563,291.82513349,111,0
5518.07795070,5518.07852102,2205.59782989,2205.57286272,0.03532257,292.01663836,111,0
5518.91021475,5518.91188424,2242.16339562,2242.08998089,0.10781887,292.31442728,111,0
5519.67024988,5519.67162235,2275.64452451,2275.58390300,0.02421401,292.56551073,111,0
5520.86004583,5520.86221008,2328.41955235,2328.32327731,0.03954502,292.91798883,111,0
5522.01100630,5522.01113544,2379.70089905,2379.69511412,0.08655583,293.21076708,111,0
5524.46141013,5524.46197258,2490.31227452,2490.28668997,0.04122390,293.67105746,111,0
5525.12380328,5525.12378545,2520.47484464,2520.47565882,0.09073695,293.75623914,111,0
5525.27727590,5525.28067309,2527.63196306,2527.47669514,0.10687383,293.77350840,111,0
5525.58150424,5525.58092504,2541.37526996,2541.40178849,0.02881549,293.80507375,111,0
5526.56818792,5526.56854400,2586.73780622,2586.72140007,0.03339131,293.88213408,111,0
5527.31219229,5527.31183740,2621.06486626,2621.08129533,0.04519234,293.91434910,111,0
5527.59331150,5527.59222488,2634.05700464,2634.10740208,0.05882099,293.92064545,111,0
5527.87021395,5527.87024339,2646.96370204,2646.96233398,0.03350693,293.92366753,111,0
5528.65768617,5528.65908158,2683.71854047,2683.65335210,0.04939411,293.91484083,111,0
5529.83639867,5529.83786208,2739.00589542,2738.93698526,0.07037024,293.85266544,111,0
5530.48830884,5530.48705833,2769.63830133,2769.69742932,0.08100611,293.79259378,111,0
5531.55696274,5531.55836180,2820.48422406,2820.41756994,0.06050708,293.65370715,111,0
5533.37050013,5533.36886251,2907.26786101,2907.34685907,0.05001863,293.30015017,111,0
5533.68391146,5533.68248537,2922.41934586,2922.48828333,0.04445408,293.22362799,111,0
5536.09313441,5536.09109162,3039.87503094,3039.97552810,0.06923288,292.47901597,111,0
5537.31272689,5537.31255701,3100.24727164,3100.25570424,0.06471121,291.99312054,111,0
5538.06464126,5538.06424982,3137.66307677,3137.68261930,0.05033421,291.65596309,111,0
5539.12910248,5539.12774732,3190.97533202,3191.04354011,0.09130061,291.12824964,111,0
5539.73206494,5539.73217008,3221.47008585,3221.46476909,0.04986038,290.80265662,111,0
5539.90782902,5539.90971735,3230.45307679,3230.35745070,0.06676588,290.70408557,111,0
5541.37932998,5541.37902955,3305.28883383,3305.30422534,0.12484447,289.81232721,111,0
5544.43520372,5544.43612237,3463.88141487,3463.83315205,0.06209475,287.56674570,111,0
5544.68443234,5544.68657336,3477.05259221,3476.93987618,0.05279646,287.35925907,111,0
5545.33137572,5545.33195131,3511.12824874,3511.09777618,0.08715123,286.80286598,111,0
5547.29289994,5547.29310744,3615.81645220,3615.80528088,0.03986328,284.95641402,111,0
5548.50952120,5548.50910216,3681.65795773,3681.68077606,0.10592478,283.68599107,111,0
5549.58565289,5549.58260402,3740.39004534,3740.55766360,0.07109419,282.47957425,111,0
5551.22036370,5551.22142818,3831.18202131,3831.12260424,0.09680104,280.49334382,111,0
5552.96604078,5552.96540606,3929.36423178,3929.40027049,0.10342204,278.15946133,111,0
5530.48720142,5530.48860691,712.88036380,712.82925031,0.06884776,297.45890881,110,0
5536.09093290,5536.09191523,918.89898572,918.86244803,0.18344574,304.59678695,110,0
5537.31312955,5537.31247981,964.39789831,964.42217961,0.02564354,306.07093177,110,0
5539.73307320,5539.73189073,1055.26346402,1055.30809601,0.03104958,308.89793230,110,0
5543.80544062,5543.80525067,1210.33559729,1210.34289357,0.05321470,313.36832722,110,0
5544.68949041,5544.68832122,1244.32436750,1244.36945419,0.16191739,314.28974256,110,0
5544.96892351,5544.96880002,1255.14661447,1255.15138249,0.06423439,314.57720614,110,0
5545.32797016,5545.33101570,1269.15424567,1269.03647727,0.03760802,314.94420898,110,0
5547.29352294,5547.29332346,1345.36102395,1345.36880523,0.03912946,316.89740120,110,0
5548.50718381,5548.50799212,1392.87458799,1392.84287764,0.04590439,318.05708901,110,0
5549.58266312,5549.58186413,1435.10420784,1435.13570113,0.05323735,319.05453534,110,0
5550.26316968,5550.26447747,1462.05112006,1461.99941100,0.20643390,319.67060761,110,0
5550.99299917,5550.99672044,1491.07467572,1490.92700708,0.03143672,320.31879573,110,0
5551.22139192,5551.22128028,1499.97951457,1499.98395102,0.08338323,320.51849052,110,0
5552.96650507,5552.96620920,1569.58132050,1569.59317271,0.07228475,322.00153770,110,0
5553.62669622,5553.62555248,1596.03370270,1596.07965762,0.20317546,322.54175170,110,0
5554.96677562,5554.96579958,1650.06298754,1650.10246451,0.04311145,323.60234919,110,0
5557.52362133,5557.52242240,1754.12592629,1754.17503663,0.05349715,325.48918704,110,0
5557.93941307,5557.93886471,1771.20272975,1771.22524038,0.11945652,325.77864505,110,0
5558.65274086,5558.65197577,1800.53000042,1800.56152220,0.03136377,326.26370570,110,0
5560.52449751,5560.52570021,1878.09252409,1878.04249365,0.24335382,327.46580933,110,0
5562.68554991,5562.68405399,1968.39127242,1968.45421920,0.01876406,328.72339666,110,0
5566.86607541,5566.86504208,2146.29740659,2146.34188816,0.05149312,330.74036814,110,0
5568.37312903,5568.37194874,2211.45106883,2211.50232234,0.04459116,331.32717370,110,0
5568.87989526,5568.88066543,2233.57209753,2233.53856237,0.04503975,331.50716203,110,0
5569.34188799,5569.34152252,2253.66331160,2253.67926427,0.07063090,331.66350489,110,0
5571.25826312,5571.25956926,2337.86541242,2337.80775434,0.06309662,332.23224466,110,0
5571.60210435,5571.60211951,2353.00106175,2353.00039098,0.03985933,332.32044802,110,0
5575.46488527,5575.46540121,2525.92584755,2525.90248233,0.05038599,333.01167497,110,0
5577.23554859,5577.23384837,2606.45803921,2606.53589411,0.06613187,333.13763136,110,0
5577.88164985,5577.88246096,2636.22097452,2636.18367530,0.06101672,333.15255934,110,0
5579.41629849,5579.41661437,2707.13476010,2707.12008440,0.04820795,333.11984269,110,0
5580.07342144,5580.07289419,2737.69315450,2737.71775863,0.07793803,333.07595438,110,0
5580.42541501,5580.42493175,2754.13915775,2754.16175831,0.04172677,333.04495867,110,0
5588.71468323,5588.71577362,3153.27175865,3153.21767013,0.11621800,330.71036949,110,0
5591.73001414,5591.73357512,3304.70866921,3304.52786498,0.05674406,329.03514528,110,0
5592.42238860,5592.42245927,3339.77662218,3339.77301430,0.12940529,328.58303040,110,0
5593.43905960,5593.44036172,3391.95929390,3391.89225484,0.04974488,327.87175515,110,0
5595.31910602,5595.32069707,3489.51122183,3489.42803497,0.04170159,326.40421747,110,0
5598.68080450,5598.68137048,3667.77293168,3667.74245070,0.05028954,323.26427670,110,0
5598.91556936,5598.91376995,3680.30688018,3680.40394753,0.09298951,323.01898712,110,0
5578.08140845,5578.07559359,0.00000000,600.06603605,0.03183335,332.80704967,109,0
5579.41750331,5579.41668840,647.75565003,647.78481979,0.02278276,334.64368407,109,0
5580.07689477,5580.07454255,671.32330477,671.40771426,0.27951338,335.53689767,109,0
5580.42690542,5580.42282840,683.82975510,683.97625343,0.03694890,336.00781269,109,0
5593.44053282,5593.44087734,1163.84439272,1163.83134496,0.12522031,351.74482757,109,0
5595.32091787,5595.32374412,1235.44872725,1235.34082315,0.15014492,353.71612325,109,0
5598.27934325,5598.27890918,1349.00389846,1349.02068672,0.13857905,356.65044722,109,0
5598.68026460,5598.68121599,1364.57774595,1364.54088250,0.07813604,357.03206162,109,0
5584.38911830,5599.03876225,0.00000000,827.43776105,72.79827933,341.17052224,109,0
5601.74999575,5601.75231341,1484.43438900,1484.34330532,0.04660803,359.82426325,109,0
5602.61272134,5602.61564640,1518.43180545,1518.31638707,0.05829960,360.56660081,109,0
5602.82899977,5602.82740129,1526.78307169,1526.84619644,0.04374876,360.74955173,109,0
5603.75306397,5603.75417509,1563.46380607,1563.41972417,0.06491200,361.51838247,109,0
5604.45147292,5604.44838643,1591.06301420,1591.18586519,0.02278306,362.08516109,109,0
5607.98392151,5607.98224607,1732.91888913,1732.98673176,0.15026994,364.75217978,109,0
5608.24383298,5608.24293201,1743.48135660,1743.51788557,0.01859874,364.93507681,109,0
5609.72205921,5609.72041633,1803.61903332,1803.68614054,0.03748251,365.93980601,109,0
5611.80192287,5611.80172463,1889.07795815,1889.08614335,0.03137587,367.24833728,109,0
5615.77471730,5615.77331310,2054.75745208,2054.81663868,0.09928218,369.39440014,109,0
5620.91269484,5620.91359405,2274.59997122,2274.56095921,0.03888180,371.43995004,109,0
5621.37656126,5621.37666401,2294.71834363,2294.71387347,0.06412991,371.58191983,109,0
5624.53357830,5624.53372090,2433.34341068,2433.33709038,0.01625083,372.35086145,109,0
5625.77220817,5625.76742242,0.00000000,2488.44896779,0.10618836,372.55589039,109,0
5626.16741553,5626.16904796,2506.19527986,2506.12218342,0.03906781,372.60951384,109,0
5626.98547941,5626.98488065,2542.80812148,2542.83505699,0.05190614,372.70208969,109,0
5628.99135935,5628.99056305,2633.60645808,2633.64273652,0.07439637,372.82196725,109,0
5629.70735919,5629.70740383,2666.34349559,2666.34145207,0.01876172,372.82709335,109,0
5630.30564470,5630.30547459,2693.77579875,2693.78361671,0.06202613,372.81585360,109,0
5631.00222728,5631.00210085,2725.86497147,2725.87080915,0.05967438,372.78472647,109,0
5632.37562916,5632.37564240,2789.56234819,2789.56173125,0.03621015,372.66551689,109,0
5633.09614336,5633.09471260,2823.14486948,2823.21185635,0.03935785,372.57170692,109,0
5633.25326223,5633.25339704,2830.57831451,2830.57199634,0.04092436,372.54834806,109,0
5634.32178531,5634.32153303,2880.82197780,2880.83388706,0.04226803,372.36158416,109,0
5634.60081855,5634.59880655,2893.91426060,2894.00941808,0.08575775,372.30476376,109,0
5641.38190749,5641.38048704,3222.54739944,3222.61797456,0.06698362,369.83183785,109,0
5643.22681817,5643.22695688,3314.93914281,3314.93215141,0.06322430,368.77215707,109,0
5643.49566172,5643.49619873,3328.52339693,3328.49627450,0.05370842,368.60297530,109,0
5645.49948336,5645.49781159,3430.44248411,3430.52829477,0.19325142,367.21970934,109,0
5646.91720633,5646.91535233,3503.63024908,3503.72653733,0.05268199,366.10706365,109,0
5649.94439493,5649.94450593,3662.98655568,3662.98063594,0.07947875,363.33940746,109,0
5650.95271129,5650.95199413,3716.94533408,3716.98391628,0.19263607,362.29302653,109,0
5652.19936806,5652.19558695,0.00000000,3784.41846375,0.04301401,360.90974295,109,0
5653.57144239,5653.57167373,3859.55296247,3859.54021866,0.13925397,359.26856951,109,0
5654.89574195,5654.89783583,3933.09892812,3932.98207253,0.07390477,357.56205371,109,0
5624.53349812,5624.53360174,418.24407880,418.24048945,0.02461677,365.51935520,108,0
5626.16431054,5626.16807006,475.01486019,474.88386570,0.05179916,367.89054238,108,0
5628.99009421,5628.99045555,573.87553510,573.86281302,0.03778556,371.89067211,108,0
5629.70728132,5629.70713937,599.13659495,599.14160383,0.02088520,372.88303177,108,0
5631.00294959,5631.00190744,644.94174919,644.97871046,0.03399812,374.65204710,108,0
5632.37454280,5632.37585595,693.78685237,693.74003935,0.03629984,376.49087703,108,0
5633.25470508,5633.25318762,725.11662973,725.17090068,0.05716095,377.65262401,108,0
5639.74180164,5639.73997817,960.08099685,960.14789913,0.03713310,385.75222427,108,0
5645.49685440,5645.49755202,1173.82463844,1173.79842921,0.26635111,392.21777996,108,0
5646.91678994,5646.91548501,1227.25955680,1227.30889450,0.02230243,393.70273333,108,0
5648.31415354,5648.31500390,1280.32897855,1280.29663446,0.04527653,395.12005695,108,0
5649.94378805,5649.94414391,1342.51608179,1342.50245109,0.04121586,396.71644450,108,0
5651.08070190,5651.07919691,1386.10292306,1386.16087117,0.23904402,397.79328529,108,0
5653.57210759,5653.57282211,1482.64974358,1482.62191446,0.04761725,400.04501801,108,0
5654.89802696,5654.89854843,1534.43852568,1534.41809961,0.06423139,401.18163846,108,0
5655.13099010,5655.13244786,1543.60558873,1543.54842295,0.03591547,401.37674204,108,0
5655.62879883,5655.62699315,1563.03783573,1563.10882467,0.09191294,401.78942244,108,0
5662.16112688,5662.15933455,1823.92575825,1823.99849709,0.08127786,406.60196450,108,0
5665.23105238,5665.23071973,1949.54962960,1949.56334224,0.05645626,408.45907215,108,0
5672.48143148,5672.48109975,2254.34642944,2254.36065315,0.12375774,411.72438629,108,0
5672.82464230,5672.82505745,2269.10885226,2269.09101636,0.05646296,411.83758263,108,0
5676.24086048,5676.23830097,2417.22317602,2417.33535831,0.10762979,412.74771746,108,0
5677.70579820,5677.70540129,2481.80516945,2481.82272406,0.04536490,413.01356511,108,0
5679.98992481,5679.98849637,2583.46513991,2583.52918356,0.11824471,413.27259328,108,0
5680.26036896,5680.26035342,2595.66370334,2595.66440118,0.04288877,413.29040274,108,0
5680.57215734,5680.56918342,2609.55162539,2609.68546579,0.16033380,413.30750334,108,0
5680.87641091,5680.87638282,2623.38163067,2623.38289705,0.02358505,413.32061023,108,0
5683.25632063,5683.25557080,2731.48419382,2731.51853095,0.02882019,413.29921359,108,0
5683.63046759,5683.63136561,2748.71359325,2748.67237350,0.06092008,413.27545158,108,0
5685.03549988,5685.03127596,0.00000000,2813.46439450,0.12346823,413.13539323,108,0
5688.67097882,5688.66936775,2983.89029121,2983.96679373,0.06592723,412.38684379,108,0
5689.92293723,5689.92257980,3043.67413815,3043.69126695,0.04753886,411.99446779,108,0
5692.16387793,5692.16323424,3151.91919164,3151.95054475,0.06063469,411.11118675,108,0
5694.23423689,5694.23542904,3253.63364385,3253.57467367,0.06798852,410.08039276,108,0
5695.62325371,5695.62427944,3322.70954903,3322.65825690,0.13622430,409.26825505,108,0
5697.66531589,5697.66413783,3425.54911327,3425.60899222,0.07413319,407.89080280,108,0
5699.10353694,5699.10408783,3499.17218661,3499.14385138,0.07596511,406.78452793,108,0
5699.74322671,5699.74343129,3532.14163838,3532.13106228,0.07187594,406.25514523,108,0
5700.83526978,5700.83459329,3588.80344840,3588.83875289,0.05960721,405.29718761,108,0
5702.46117829,5702.45889509,3674.17405392,3674.29488853,0.06934118,403.73924361,108,0
5702.95262644,5702.95089100,3700.26847335,3700.36071897,0.07402242,403.23669965,108,0
5683.63147819,5683.63117014,644.93898333,644.94981038,0.07513923,415.45159523,107,0
5697.66466389,5697.66358911,1151.68882422,1151.72874853,0.05309372,432.44325839,107,0
5698.16333769,5698.16249622,1170.23982262,1170.27114054,0.10195896,432.97333517,107,0
5699.10468948,5699.10480323,1205.37584117,1205.37159050,0.03326644,433.95904705,107,0
5700.24216933,5700.24191921,1247.97502963,1247.98442216,0.05679413,435.12456816,107,0
5702.46068425,5702.46014657,1331.67535487,1331.69574017,0.07988705,437.31468735,107,0
5709.08758124,5709.09229635,0.00000000,1586.71688076,0.13623815,443.17373820,107,0
5709.80469993,5709.80539211,1614.79620652,1614.76907364,0.08103169,443.74347793,107,0
5686.55709811,5715.63683795,0.00000000,748.32767787,760435054.61601722,419.30995987,107,0
5719.18615519,5719.18712434,1991.13410116,1991.09429520,0.05423165,449.95335862,107,0
5722.04548081,5722.04545074,2109.39814787,2109.39940160,0.10488076,451.35415050,107,0
5722.30380397,5722.30712462,2120.33165596,2120.19299990,0.02383581,451.46881523,107,0
5725.97701629,5725.97480281,2275.03166989,2275.12599052,0.05361820,452.87258433,107,0
5728.90447362,5728.90462487,2400.92285172,2400.91629636,0.04795849,453.67917352,107,0
5731.20896244,5731.20609092,2501.34570814,2501.47186309,0.05959765,454.10913151,107,0
5731.81457088,5731.81292871,2528.05471408,2528.12712497,0.05901646,454.19108984,107,0
5733.69765488,5733.69733523,2611.62108759,2611.63534353,0.06468634,454.36097317,107,0
5736.23062194,5736.23185318,2725.58969418,2725.53387103,0.06228214,454.38026203,107,0
