wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5495.79231043,5495.79176606,1285.46761904,1285.48889739,0.10407839,276.44898715,0.01998490,0.01998490,36364,111,0
5495.94457362,5495.94291992,1291.37799096,1291.44267631,0.06874585,276.59808628,0.01998490,0.01998490,36363,111,0
5496.09675104,5496.09408208,0.00000000,1297.40732408,0.12445915,276.74684762,0.01998491,0.01998490,36362,111,1
5496.24696349,5496.24525253,1303.21193197,1303.27894838,0.08844754,276.89269211,0.01998490,0.01998490,36361,111,0
5496.39537558,5496.39643129,1309.13544509,1309.09406600,0.04342379,277.03654900,0.01998489,0.01998490,36360,111,0
5496.54471419,5496.54761836,0.00000000,1314.95771220,0.06358735,277.18101745,0.01998489,0.01998490,36359,111,1
5496.69650593,5496.69881372,0.00000000,1320.91271471,0.07072265,277.32713096,0.01998489,0.01998490,36358,111,1
5496.85169415,5496.85001739,1326.93176666,1326.99761943,0.04999232,277.47580072,0.01998490,0.01998490,36357,111,0
5497.00574042,5497.00122937,0.00000000,1333.05711889,0.05174122,277.62321538,0.01998491,0.01998490,36356,111,1
5497.15354471,5497.15244965,1338.81709325,1338.86015636,0.03373568,277.76379697,0.01998490,0.01998490,36355,111,0
5497.30111738,5497.30367823,0.00000000,1344.67327428,0.12096188,277.90403975,0.01998489,0.01998490,36354,111,1
5497.45362556,5497.45491512,1350.71904181,1350.66826473,0.04675113,278.04805860,0.01998489,0.01998490,36353,111,0
5497.60391429,5497.60616032,0.00000000,1356.59750063,0.02588751,278.18988645,0.01998489,0.01998490,36352,111,1
5497.75750742,5497.75741383,1362.63823579,1362.64192602,0.05373520,278.33384336,0.01998490,0.01998490,36351,111,0
5497.90818265,5497.90867565,1368.60464611,1368.58519298,0.05469298,278.47477402,0.01998490,0.01998490,36350,111,0
5498.05765702,5498.05994578,0.00000000,1374.49700833,0.07022385,278.61435147,0.01998489,0.01998490,36349,111,1
5498.20978531,5498.21122421,1380.55178366,1380.49492065,0.08447320,278.75534210,0.01998489,0.01998490,36348,111,0
5498.36316257,5498.36251096,1386.53262474,1386.55839443,0.07775158,278.89723908,0.01998490,0.01998490,36347,111,0
5498.51730898,5498.51380602,0.00000000,1392.66776069,0.06689079,279.03956403,0.01998491,0.01998490,36346,111,1
5498.66508772,5498.66510940,1398.50838723,1398.50752866,0.05399875,279.17500178,0.01998490,0.01998490,36345,111,0
5498.81475229,5498.81642108,1404.50308020,1404.43694341,0.07408076,279.31191156,0.01998489,0.01998490,36344,111,0
5498.96930490,5498.96774108,1410.50216116,1410.56417967,0.10858626,279.45274591,0.01998490,0.01998490,36343,111,0
5499.12013595,5499.11906940,1416.50553102,1416.54785642,0.07118787,279.58964918,0.01998490,0.01998490,36342,111,0
5499.27215408,5499.27040603,1422.51317649,1422.58259240,0.05830865,279.72708831,0.01998490,0.01998490,36341,111,0
5499.42297662,5499.42175097,1428.52511241,1428.57381542,0.06079740,279.86290781,0.01998490,0.01998490,36340,111,0
5499.57416927,5499.57310424,1434.54135367,1434.58370256,0.09933441,279.99852065,0.01998490,0.01998490,36339,111,0
5499.72612176,5499.72446582,1440.56191522,1440.62780394,0.12182849,280.13426893,0.01998490,0.01998490,36338,111,0
5499.87177974,5499.87583572,0.00000000,1446.43777831,0.06905817,280.26415658,0.01998488,0.01998490,36337,111,1
5500.02854087,5500.02721394,1452.61611934,1452.66898897,0.04909798,280.40280481,0.01998490,0.01998490,36336,111,0
5500.17556801,5500.17860047,0.00000000,1458.54437831,0.15304945,280.53291292,0.01998489,0.01998490,36335,111,1
5500.32849567,5500.32999533,1464.68882321,1464.62898217,0.07626112,280.66701629,0.01998489,0.01998490,36334,111,0
5500.48341603,5500.48139851,1470.73268101,1470.81325142,0.09487832,280.80265090,0.01998491,0.01998490,36333,111,0
5500.63316578,5500.63281002,1476.78185177,1476.79607109,0.05676886,280.93322845,0.01998490,0.01998490,36332,111,0
5500.78519959,5500.78422984,1482.83655660,1482.87534997,0.07438130,281.06526728,0.01998490,0.01998490,36331,111,0
5500.93639728,5500.93565799,1488.89673482,1488.92633355,0.06538839,281.19604650,0.01998490,0.01998490,36330,111,0
5501.08620476,5501.08709446,1494.96203875,1494.92639127,0.06150421,281.32508915,0.01998490,0.01998490,36329,111,0
5501.23531318,5501.23853926,0.00000000,1500.91340941,0.05409572,281.45321976,0.01998489,0.01998490,36328,111,1
5501.38881986,5501.38999238,1507.10657382,1507.05953190,0.03638452,281.58409869,0.01998489,0.01998490,36327,111,0
5501.54183924,5501.54145383,1513.18507573,1513.20054762,0.04685038,281.71420387,0.01998490,0.01998490,36326,111,0
5501.69269540,5501.69292361,1519.26731000,1519.25814370,0.09013362,281.84189001,0.01998490,0.01998490,36325,111,0
5501.84510500,5501.84440171,1525.35341827,1525.38168374,0.03377097,281.97030786,0.01998490,0.01998490,36324,111,0
5501.99239636,5501.99588814,0.00000000,1531.31270889,0.04200806,282.09405702,0.01998489,0.01998490,36323,111,1
5502.15007784,5502.14738291,0.00000000,1537.65797782,0.04688875,282.22576083,0.01998491,0.01998490,36322,111,1
5502.29916019,5502.29888600,1543.63828275,1543.64932640,0.07956447,282.34946493,0.01998490,0.01998490,36321,111,0
5502.45233100,5502.45039742,0.00000000,1549.83440082,0.05961383,282.47650239,0.01998491,0.01998490,36320,111,1
5502.60370640,5502.60191717,1555.85349490,1555.92567827,0.09023828,282.60095109,0.01998491,0.01998490,36319,111,0
5502.75285756,5502.75344526,1561.96906387,1561.94533551,0.11790054,282.72329046,0.01998490,0.01998490,36318,111,0
5502.90541928,5502.90498168,1568.08971992,1568.10740164,0.08889901,282.84785838,0.01998490,0.01998490,36317,111,0
5503.05804574,5503.05652643,1574.21528406,1574.27671817,0.04289974,282.97189775,0.01998490,0.01998490,36316,111,0
5503.20563519,5503.20807952,0.00000000,1580.25898092,0.03258488,283.09153073,0.01998489,0.01998490,36315,111,1
5503.35720537,5503.35964094,0.00000000,1586.39404574,0.10892495,283.21355884,0.01998489,0.01998490,36314,111,1
5503.51106323,5503.51121070,1592.61981906,1592.61384358,0.06299497,283.33658901,0.01998490,0.01998490,36313,111,0
5503.66181166,5503.66278879,1598.76388344,1598.72426244,0.06276619,283.45678523,0.01998490,0.01998490,36312,111,0
5503.81289175,5503.81437522,1604.91274961,1604.85255288,0.02735073,283.57666518,0.01998489,0.01998490,36311,111,0
5503.96544635,5503.96596999,1611.06654927,1611.04528475,0.06593549,283.69712590,0.01998490,0.01998490,36310,111,0
5504.11749473,5504.11757310,1617.22541471,1617.22222964,0.05569002,283.81659831,0.01998490,0.01998490,36309,111,0
5504.26874043,5504.26918455,1623.38944756,1623.37138422,0.05378071,283.93485699,0.01998490,0.01998490,36308,111,0
5504.41843762,5504.42080433,0.00000000,1629.47649797,0.06116399,284.05160080,0.01998489,0.01998490,36307,111,1
5504.57111402,5504.57243246,1635.73282381,1635.67911760,0.08857998,284.16952718,0.01998489,0.01998490,36306,111,0
5504.72487464,5504.72406893,1641.91201193,1641.94485689,0.04782392,284.28795526,0.01998490,0.01998490,36305,111,0
5504.87574595,5504.87571374,1648.09609588,1648.09740965,0.08415012,284.40356059,0.01998490,0.01998490,36304,111,0
5505.02572705,5505.02736690,1654.28499899,1654.21805389,0.09732603,284.51789397,0.01998489,0.01998490,36303,111,0
5505.17578101,5505.17902840,0.00000000,1660.35965294,0.01912675,284.63194429,0.01998489,0.01998490,36302,111,1
5505.33073014,5505.33069824,1666.67737474,1666.67867896,0.12655415,284.74858376,0.01998490,0.01998490,36301,111,0
5505.48258521,5505.48237643,1672.88106825,1672.88961077,0.10129046,284.86253008,0.01998490,0.01998490,36300,111,0
5505.63520211,5505.63406296,1679.08991845,1679.13656485,0.08466416,284.97643888,0.01998490,0.01998490,36299,111,0
5505.78231400,5505.78575784,0.00000000,1685.17670063,0.06889321,285.08591009,0.01998489,0.01998490,36298,111,1
5505.93527718,5505.93746107,0.00000000,1691.44722445,0.11724887,285.19886323,0.01998489,0.01998490,36297,111,1
5506.08972254,5506.08917265,1697.74832017,1697.77089144,0.05499170,285.31205763,0.01998490,0.01998490,36296,111,0
5506.24014333,5506.24089257,1703.97830096,1703.94752352,0.08231293,285.42192547,0.01998490,0.01998490,36295,111,0
5506.39199285,5506.39262085,1710.21335101,1710.18753487,0.03749610,285.53222320,0.01998490,0.01998490,36294,111,0
5506.54460668,5506.54435747,1716.45335091,1716.46360301,0.10029837,285.64245068,0.01998490,0.01998490,36293,111,0
5506.69840824,5506.69610245,0.00000000,1722.80263759,0.05137936,285.75306328,0.01998491,0.01998490,36292,111,1
5506.84802297,5506.84785577,1728.94781239,1728.95470048,0.05930258,285.85972026,0.01998490,0.01998490,36291,111,0
5506.99719465,5506.99961745,0.00000000,1735.11195453,0.04753721,285.96578325,0.01998489,0.01998490,36290,111,1
5507.15059438,5507.15138749,1741.46190730,1741.42918419,0.07703340,286.07389033,0.01998490,0.01998490,36289,111,0
5507.30299596,5507.30316587,1747.72660997,1747.71959398,0.04778731,286.18082185,0.01998490,0.01998490,36288,111,0
5507.45563544,5507.45495262,1753.99657581,1754.02479320,0.01453357,286.28728677,0.01998490,0.01998490,36287,111,0
5507.60615734,5507.60674771,1760.27191099,1760.24749460,0.04868098,286.39165343,0.01998490,0.01998490,36286,111,0
5507.75860380,5507.75855117,1766.55262547,1766.55480417,0.08602515,286.49672375,0.01998490,0.01998490,36285,111,0
5507.91314937,5507.91036298,0.00000000,1772.96353165,0.04481033,286.60274540,0.01998491,0.01998490,36284,111,1
5508.06069374,5508.06218314,1779.13007206,1779.06832746,0.09505127,286.70304667,0.01998490,0.01998490,36283,111,0
5508.21537912,5508.21401167,1785.42674344,1785.48347715,0.05062303,286.80771868,0.01998491,0.01998490,36282,111,0
5508.36475999,5508.36584855,1791.72867282,1791.68347517,0.07244138,286.90817050,0.01998490,0.01998490,36281,111,0
5508.51757035,5508.51769380,1798.03583179,1798.03070227,0.06595201,287.01028464,0.01998490,0.01998490,36280,111,0
5508.66978061,5508.66954740,1804.34819516,1804.35789308,0.05595164,287.11134792,0.01998490,0.01998490,36279,111,0
5508.81969077,5508.82140937,1810.66573786,1810.59421623,0.05956008,287.21024759,0.01998490,0.01998490,36278,111,0
5508.97458370,5508.97327970,1816.98843467,1817.04274408,0.01379335,287.31176857,0.01998491,0.01998490,36277,111,0
5509.12311952,5509.12515839,0.00000000,1823.23771517,0.05089764,287.40858493,0.01998490,0.01998490,36276,111,1
5509.27589733,5509.27704544,1829.64920183,1829.60131323,0.08493927,287.50730891,0.01998490,0.01998490,36275,111,0
5509.42917141,5509.42894086,1835.98731293,1835.99693675,0.04588429,287.60578624,0.01998490,0.01998490,36274,111,0
5509.58065035,5509.58084464,1842.33066907,1842.32255224,0.07638072,287.70245202,0.01998490,0.01998490,36273,111,0
5509.73240435,5509.73275679,1848.67934612,1848.66461099,0.05759658,287.79863627,0.01998490,0.01998490,36272,111,0
5509.88479068,5509.88467731,1855.03342033,1855.03816393,0.02244243,287.89455849,0.01998490,0.01998490,36271,111,0
5510.03783371,5510.03660619,1861.39296844,1861.44437199,0.10031664,287.99022453,0.01998491,0.01998490,36270,111,0
5510.19027292,5510.18854344,1867.75807019,1867.83055375,0.06396562,288.08484506,0.01998491,0.01998490,36269,111,0
5510.34016206,5510.34048906,1874.12880843,1874.11509244,0.06266186,288.17723160,0.01998490,0.01998490,36268,111,0
5510.49410014,5510.49244304,1880.50526653,1880.57483346,0.07050636,288.27144065,0.01998491,0.01998490,36267,111,0
5510.64394606,5510.64440540,1886.88752830,1886.86822831,0.03423486,288.36248911,0.01998490,0.01998490,36266,111,0
5510.79509045,5510.79637613,1893.27567790,1893.22161031,0.06401230,288.45366960,0.01998490,0.01998490,36265,111,0
5510.95009722,5510.94835523,1899.66973340,1899.74305393,0.07719739,288.54649270,0.01998491,0.01998490,36264,111,0
5511.09992284,5511.10034270,1906.06951068,1906.05182424,0.04527335,288.63554664,0.01998490,0.01998490,36263,111,0
5511.25117930,5511.25233854,1912.47478637,1912.42591552,0.07404669,288.72478108,0.01998490,0.01998490,36262,111,0
5511.40449566,5511.40434276,1918.88533590,1918.89178659,0.04762474,288.81453844,0.01998490,0.01998490,36261,111,0
5511.55754466,5511.55635535,1925.30093357,1925.35114528,0.05783691,288.90343873,0.01998491,0.01998490,36260,111,0
5511.70842719,5511.70837632,1931.72138537,1931.72353455,0.05551004,288.99039077,0.01998490,0.01998490,36259,111,0
5511.86160754,5511.86040566,1938.14681309,1938.19762885,0.06591851,289.07796601,0.01998491,0.01998490,36258,111,0
5512.01158760,5512.01244338,1944.57751612,1944.54130498,0.06590214,289.16302920,0.01998490,0.01998490,36257,111,0
5512.16392213,5512.16448948,1951.01379734,1950.98977061,0.06260060,289.24873838,0.01998490,0.01998490,36256,111,0
5512.31581318,5512.31654395,1957.45596117,1957.42498666,0.06625145,289.33350806,0.01998490,0.01998490,36255,111,0
5512.46867353,5512.46860681,1963.90430848,1963.90713927,0.05503423,289.41812464,0.01998490,0.01998490,36254,111,0
5512.62091079,5512.62067804,1970.35890598,1970.36878962,0.06131140,289.50170266,0.01998490,0.01998490,36253,111,0
5512.77476346,5512.77275765,0.00000000,1976.90462303,0.07302562,289.58545676,0.01998491,0.01998490,36252,111,1
5512.92581077,5512.92484564,1983.28577849,1983.32682876,0.07373252,289.66698690,0.01998491,0.01998490,36251,111,0
5513.07782605,5513.07694202,1989.75747675,1989.79510664,0.07163283,289.74833217,0.01998491,0.01998490,36250,111,0
5513.22891060,5513.22904678,1996.23429598,1996.22849540,0.04681385,289.82847201,0.01998490,0.01998490,36249,111,0
5513.38087391,5513.38115992,2002.71603080,2002.70383942,0.08001848,289.90836200,0.01998490,0.01998490,36248,111,0
5513.53186691,5513.53328144,2009.20277323,2009.14243294,0.04161452,289.98702977,0.01998490,0.01998490,36247,111,0
5513.68382723,5513.68541135,2015.69467985,2015.62705445,0.06692912,290.06548468,0.01998490,0.01998490,36246,111,0
5513.83808932,5513.83754965,2022.19190806,2022.21496464,0.06555806,290.14439213,0.01998491,0.01998490,36245,111,0
5513.99103631,5513.98969633,2028.69461606,2028.75191001,0.09981785,290.22189464,0.01998491,0.01998490,36244,111,0
5514.14064779,5514.14185139,2035.20296405,2035.15145937,0.05303177,290.29700114,0.01998490,0.01998490,36243,111,0
5514.29463440,5514.29401485,2041.71712296,2041.74365780,0.08136478,290.37357471,0.01998491,0.01998490,36242,111,0
5514.44589866,5514.44618669,2048.23726966,2048.22492289,0.06094623,290.44807388,0.01998490,0.01998490,36241,111,0
5514.59834316,5514.59836692,2054.76358200,2054.76256250,0.06485199,290.52243128,0.01998490,0.01998490,36240,111,0
5514.74769145,5514.75055554,0.00000000,2061.18927544,0.05492144,290.59475355,0.01998489,0.01998490,36239,111,1
5514.90137716,5514.90275255,2067.83541382,2067.77629190,0.06795510,290.66808359,0.01998490,0.01998490,36238,111,0
5515.05486157,5515.05495796,2074.38113470,2074.37698755,0.04659186,290.74075702,0.01998490,0.01998490,36237,111,0
5515.20611841,5515.20717175,2080.93327403,2080.88791182,0.08388681,290.81164838,0.01998490,0.01998490,36236,111,0
5515.35922625,5515.35939394,2087.49169635,2087.48446852,0.06668436,290.88266785,0.01998490,0.01998490,36235,111,0
5515.51195055,5515.51162452,2094.05626546,2094.07033085,0.07504996,290.95276426,0.01998491,0.01998490,36234,111,0
5515.66265278,5515.66386349,2100.62684467,2100.57456880,0.07663999,291.02119917,0.01998490,0.01998490,36233,111,0
5515.81655429,5515.81611086,2107.20333333,2107.22249596,0.03562694,291.09033148,0.01998491,0.01998490,36232,111,0
5515.96920955,5515.96836662,2113.78570526,2113.82216238,0.09153532,291.15814711,0.01998491,0.01998490,36231,111,0
5516.12103808,5516.12063079,2120.37394324,2120.39157371,0.06383497,291.22484522,0.01998491,0.01998491,36230,111,0
5516.27240074,5516.27290334,2126.96802994,2126.94625619,0.04598078,291.29059133,0.01998490,0.01998491,36229,111,0
5516.42409832,5516.42518430,2133.56794792,2133.52086194,0.05601058,291.35573168,0.01998490,0.01998491,36228,111,0
5516.57882502,5516.57747365,2140.17370614,2140.23234858,0.06008510,291.42139567,0.01998491,0.01998491,36227,111,0
5516.72704339,5516.72977140,0.00000000,2146.67654318,0.06771306,291.48365258,0.01998490,0.01998491,36226,111,1
5516.88171866,5516.88207756,2153.40321686,2153.38761560,0.01493354,291.54766271,0.01998490,0.01998491,36225,111,0
5517.03605938,5517.03439211,2160.02724534,2160.09978652,0.04645964,291.61084090,0.01998491,0.01998491,36224,111,0
5517.18398025,5517.18671507,0.00000000,2166.54694957,0.04875644,291.67073110,0.01998490,0.01998491,36223,111,1
5517.33805563,5517.33904642,2173.29452475,2173.25133754,0.05313002,291.73218561,0.01998490,0.01998491,36222,111,0
5517.49180462,5517.49138618,2179.93788004,2179.95613597,0.06738465,291.79280214,0.01998491,0.01998491,36221,111,0
5517.64327880,5517.64373435,2186.58763098,2186.56773820,0.02527685,291.85175143,0.01998490,0.01998491,36220,111,0
5517.79750889,5517.79609091,2193.24370087,2193.30567627,0.06187287,291.91098423,0.01998491,0.01998491,36219,111,0
5517.94702289,5517.94845589,2199.90601258,2199.84332613,0.03527764,291.96764265,0.01998490,0.01998491,36218,111,0
5518.10088476,5518.10082926,2206.57448797,2206.57691758,0.05436558,292.02516103,0.01998491,0.01998491,36217,111,0
5518.25533429,5518.25321105,0.00000000,2213.33947771,0.06198693,292.08207047,0.01998491,0.01998491,36216,111,1
5518.40832971,5518.40560124,0.00000000,2220.04523351,0.04736863,292.13765405,0.01998492,0.01998491,36215,111,1
5518.55756300,5518.55799984,2226.61601677,2226.59684280,0.05034034,292.19114420,0.01998491,0.01998491,36214,111,0
5518.70948027,5518.71040685,2233.30825475,2233.26755197,0.06475298,292.24477803,0.01998490,0.01998491,36213,111,0
5518.86427657,5518.86282227,2240.00620849,2240.07014399,0.07770258,292.29861074,0.01998491,0.01998491,36212,111,0
5519.01590556,5519.01524610,2246.70993295,2246.73894884,0.06052388,292.35053992,0.01998491,0.01998491,36211,111,0
5519.16824549,5519.16767833,2253.41962997,2253.44460540,0.04390330,292.40191235,0.01998491,0.01998491,36210,111,0
5519.32078644,5519.32011899,2260.13550918,2260.16492756,0.08214380,292.45254798,0.01998491,0.01998491,36209,111,0
5519.47241720,5519.47256805,2266.85778142,2266.85112659,0.04507782,292.50208252,0.01998491,0.01998491,36208,111,0
5519.62486259,5519.62502552,2273.58665665,2273.57946206,0.07772069,292.55107908,0.01998491,0.01998491,36207,111,0
5519.77725073,5519.77749141,2280.32224847,2280.31161080,0.07813598,292.59924950,0.01998491,0.01998491,36206,111,0
5519.92903780,5519.92996572,2287.06453215,2287.02348126,0.07152153,292.64642418,0.01998490,0.01998491,36205,111,0
5520.08150478,5520.08244844,2293.81347218,2293.77168628,0.10297958,292.69299764,0.01998490,0.01998491,36204,111,0
5520.23509182,5520.23493957,2300.56903283,2300.57578079,0.07059076,292.73908685,0.01998491,0.01998491,36203,111,0
5520.38849715,5520.38743913,2307.33117789,2307.37811458,0.07131224,292.78429055,0.01998491,0.01998491,36202,111,0
5520.54025542,5520.53994710,2314.09984436,2314.11353462,0.03808211,292.82818863,0.01998491,0.01998491,36201,111,0
5520.69052640,5520.69246348,0.00000000,2320.78617544,0.07932958,292.87083244,0.01998490,0.01998491,36200,111,1
5520.84463422,5520.84498829,2327.65628480,2327.64053596,0.04901326,292.91376144,0.01998491,0.01998491,36199,111,0
5520.99779166,5520.99752152,2334.44382060,2334.45584657,0.04935226,292.95556517,0.01998491,0.01998491,36198,111,0
5521.15097226,5521.15006317,2341.23740734,2341.27791172,0.07880618,292.99653049,0.01998491,0.01998491,36197,111,0
5521.30305614,5521.30261323,2348.03704357,2348.05679360,0.12880885,293.03636424,0.01998491,0.01998491,36196,111,0
5521.45707311,5521.45517173,0.00000000,2354.92882159,0.02300359,293.07585748,0.01998491,0.01998491,36195,111,1
5521.60706994,5521.60773864,2361.65558416,2361.62571052,0.07200183,293.11348387,0.01998490,0.01998491,36194,111,0
5521.75757751,5521.76031397,0.00000000,2368.35636119,0.07698581,293.15044394,0.01998490,0.01998491,36193,111,1
5521.91438135,5521.91289773,2375.30188684,2375.36830014,0.06398046,293.18803562,0.01998491,0.01998491,36192,111,0
5522.06496661,5522.06548992,2382.13609655,2382.11264717,0.02942802,293.22331332,0.01998491,0.01998491,36191,111,0
5522.21861145,5522.21809053,2388.97756225,2389.00092789,0.05882602,293.25845347,0.01998491,0.01998491,36190,111,0
5522.37154007,5522.37069957,2395.82604906,2395.86378531,0.08775229,293.29256875,0.01998491,0.01998491,36189,111,0
5522.52266221,5522.52331703,2402.68132069,2402.65189413,0.07969157,293.32543315,0.01998491,0.01998491,36188,111,0
5522.67595692,5522.67594292,2409.54313953,2409.54376886,0.05612732,293.35790498,0.01998491,0.01998491,36187,111,0
5522.82802123,5522.82857724,2416.41134037,2416.38630992,0.04555769,293.38925195,0.01998491,0.01998491,36186,111,0
5522.98026896,5522.98121999,2423.28596560,2423.24311478,0.04868730,293.41977196,0.01998490,0.01998491,36185,111,0
5523.13649258,5523.13387117,0.00000000,2430.28490099,0.06641062,293.45018529,0.01998492,0.01998491,36184,111,1
5523.28752953,5523.28653078,2437.05480655,2437.09988851,0.02004868,293.47872139,0.01998491,0.01998491,36183,111,0
5523.43957327,5523.43919883,2443.94918208,2443.96609927,0.07278219,293.50657868,0.01998491,0.01998491,36182,111,0
5523.59135062,5523.59187530,2450.85033652,2450.82660933,0.09859052,293.53351701,0.01998491,0.01998491,36181,111,0
5523.74580061,5523.74456021,2457.75848453,2457.81463340,0.10624569,293.56003514,0.01998491,0.01998491,36180,111,0
5523.89574322,5523.89725355,2464.67385933,2464.60542352,0.09679491,293.58491410,0.01998490,0.01998491,36179,111,0
5524.05104416,5524.04995532,2471.59669551,2471.64608458,0.05190751,293.60978118,0.01998491,0.01998491,36178,111,0
5524.20199478,5524.20266553,2478.52722876,2478.49677139,0.07718458,293.63307077,0.01998491,0.01998491,36177,111,0
5524.35564573,5524.35538418,2485.46554050,2485.47742953,0.07600044,293.65588219,0.01998491,0.01998491,36176,111,0
5524.50782384,5524.50811126,2492.41130290,2492.39822497,0.08804643,293.67758093,0.01998491,0.01998491,36175,111,0
5524.66025670,5524.66084678,2499.36411946,2499.33724549,0.04837836,293.69841979,0.01998491,0.01998491,36174,111,0
5524.81404509,5524.81359074,2506.32359129,2506.34430163,0.05500449,293.71853088,0.01998491,0.01998491,36173,111,0
5524.96643272,5524.96634314,2513.28931787,2513.29340472,0.04492288,293.73755030,0.01998491,0.01998491,36172,111,0
5525.11859769,5525.11910397,2520.26109717,2520.23798141,0.06757094,293.75563644,0.01998491,0.01998491,36171,111,0
5525.27123954,5525.27187325,2527.23918563,2527.21022670,0.06488237,293.77286825,0.01998491,0.01998491,36170,111,0
5525.42382333,5525.42465097,2534.22390519,2534.18604986,0.10643129,293.78917965,0.01998491,0.01998491,36169,111,0
5525.58002217,5525.57743713,0.00000000,2541.32675545,0.07314987,293.80491360,0.01998492,0.01998491,36168,111,1
5525.73211612,5525.73023173,0.00000000,2548.29478039,0.02925247,293.81932758,0.01998492,0.01998491,36167,111,1
5525.88453795,5525.88303478,2555.22095104,2555.28991042,0.08899478,293.83286393,0.01998491,0.01998491,36166,111,0
5526.03453932,5526.03584626,2562.23474965,2562.17473349,0.06728545,293.84527305,0.01998490,0.01998491,36165,111,0
5526.18966675,5526.18866620,2569.25581847,2569.30180969,0.10503926,293.85716361,0.01998491,0.01998491,36164,111,0
5526.34075003,5526.34149458,2576.28404556,2576.24978949,0.03969617,293.86781970,0.01998491,0.01998491,36163,111,0
5526.49637372,5526.49433140,0.00000000,2583.41068846,0.05327982,293.87783539,0.01998492,0.01998491,36162,111,1
5526.64747701,5526.64717668,2590.36161068,2590.37545493,0.04164219,293.88663489,0.01998491,0.01998491,36161,111,0
5526.79964300,5526.80003040,2597.41100227,2597.39312764,0.03643489,293.89456158,0.01998491,0.01998491,36160,111,0
5526.95374489,5526.95289257,2604.46758847,2604.50695384,0.06951491,293.90163389,0.01998491,0.01998491,36159,111,0
5527.10543343,5527.10576318,2611.53146361,2611.51621878,0.01458506,293.90765374,0.01998491,0.01998491,36158,111,0
5527.25940226,5527.25864225,2618.60272283,2618.63789390,0.07056012,293.91280558,0.01998491,0.01998491,36157,111,0
5527.41064141,5527.41152977,2625.68146712,2625.64031531,0.07616092,293.91692297,0.01998491,0.01998491,36156,111,0
5527.56558875,5527.56442574,2632.76780357,2632.82173393,0.10149858,293.92016878,0.01998491,0.01998491,36155,111,0
5527.71808976,5527.71733016,2639.86184014,2639.89710032,0.06629869,293.92239906,0.01998491,0.01998491,36154,111,0
5527.87070731,5527.87024303,2646.96368548,2646.98525937,0.08206795,293.92367009,0.01998491,0.01998491,36153,111,0
5528.02458360,5528.02316436,2654.07344028,2654.13945983,0.07586179,293.92397504,0.01998491,0.01998491,36152,111,0
5528.17573572,5528.17609414,2661.19109407,2661.17440362,0.05007202,293.92331663,0.01998491,0.01998491,36151,111,0
5528.32952500,5528.32903238,2668.31655792,2668.33952125,0.08193792,293.92166901,0.01998491,0.01998491,36150,111,0
5528.48256704,5528.48197908,2675.44974073,2675.47717634,0.06838777,293.91904714,0.01998491,0.01998491,36149,111,0
5528.63568298,5528.63493423,2682.59055079,2682.62552457,0.05711432,293.91544021,0.01998491,0.01998491,36148,111,0
5528.78984629,5528.78789783,0.00000000,2689.83663772,0.05000171,293.91080650,0.01998492,0.01998491,36147,111,1
5528.94241841,5528.94086990,2696.89488846,2696.96736440,0.11146832,293.90524141,0.01998492,0.01998491,36146,111,0
5529.09361731,5529.09385042,2704.05858962,2704.04766780,0.05960235,293.89874824,0.01998491,0.01998491,36145,111,0
5529.24710795,5529.24683940,2711.23013438,2711.24272948,0.09216622,293.89116203,0.01998491,0.01998491,36144,111,0
5529.40031373,5529.39983685,2718.40964026,2718.43203008,0.06628196,293.88258711,0.01998491,0.01998491,36143,111,0
5529.55408072,5529.55284275,2725.59717167,2725.65535645,0.07974167,293.87296991,0.01998491,0.01998491,36142,111,0
5529.70757565,5529.70585712,0.00000000,2732.87436318,0.07054801,293.86235505,0.01998492,0.01998491,36141,111,1
5529.86232396,5529.85887995,0.00000000,2740.15744125,0.09184375,293.85062926,0.01998492,0.01998491,36140,111,1
5530.01054855,5530.01191124,2747.20624174,2747.14200341,0.09571785,293.83842456,0.01998491,0.01998491,36139,111,0
5530.16338879,5530.16495099,2754.42408936,2754.35037660,0.03819289,293.82484348,0.01998490,0.01998491,36138,111,0
5530.31829120,5530.31799921,2761.64916023,2761.66295094,0.06585875,293.81004321,0.01998491,0.01998491,36137,111,0
5530.47077136,5530.47105590,2768.88170240,2768.86825004,0.06909285,293.79445218,0.01998491,0.01998491,36136,111,0
5530.62330918,5530.62412105,2776.12200291,2776.08357966,0.06083426,293.77783671,0.01998491,0.01998491,36135,111,0
5530.77708481,5530.77719467,2783.37035067,2783.36514555,0.04925283,293.76005119,0.01998491,0.01998491,36134,111,0
5530.92995624,5530.93027676,2790.62702997,2790.61182768,0.10393532,293.74133584,0.01998491,0.01998491,36133,111,0
5531.08362287,5531.08336731,2797.89215923,2797.90429370,0.08651098,293.72147979,0.01998491,0.01998491,36132,111,0
5531.23971065,5531.23646633,0.00000000,2805.31933817,0.03132013,293.70023811,0.01998492,0.01998491,36131,111,1
5531.38750257,5531.38957383,0.00000000,2812.34750253,0.05392306,293.67912543,0.01998490,0.01998491,36130,111,1
5531.54237858,5531.54268979,2819.73761474,2819.72278944,0.08567452,293.65594495,0.01998491,0.01998491,36129,111,0
5531.69459672,5531.69581423,2827.03589635,2826.97783628,0.07439243,293.63211799,0.01998491,0.01998491,36128,111,0
