wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5340.52562976,5340.52592745,868.43192287,868.42052696,0.25853103,150.70637328,0.01998478,0.01998478,37421,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,150.82622050,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.89307735,nan,0.00000000,-2147483648,114,1
5340.81567741,5340.81145556,0.00000000,879.56088095,0.22484663,151.07856657,0.01998480,0.01998478,37419,114,1
5340.95589316,5340.95423106,0.00000000,884.93654085,0.14883086,151.25731504,0.01998479,0.01998478,37418,114,1
5341.09620050,5341.09701418,890.32202567,890.29079533,0.19619522,151.43480206,0.01998478,0.01998478,37417,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,151.59045301,nan,0.00000000,-2147483648,114,1
5341.36240623,5341.38260331,0.00000000,900.53947966,0.21819699,151.77300341,0.01998471,0.01998478,37415,114,1
5341.52499247,5341.52540932,906.78124600,906.76521437,0.30068454,151.97746807,0.01998478,0.01998478,37414,114,0
5341.66779618,5341.66822296,912.27531049,912.25888732,0.10620899,152.15727439,0.01998478,0.01998478,37413,114,0
5341.66779618,5341.66822296,912.27531049,912.25888732,0.10620899,152.15727439,0.01998478,0.01998478,37413,114,0
5341.93190827,5341.95387312,0.00000000,922.44317341,0.39030008,152.48907521,0.01998470,0.01998478,37411,114,1
5341.93190827,nan,0.00000000,922.44317341,0.39030008,152.48907521,0.01998470,0.01998478,37411,114,1
5342.09496492,5342.09670965,928.77774910,928.71050241,0.10858734,152.69227612,0.01998478,0.01998478,37410,114,0
5342.09496492,5342.09670965,928.77774910,928.71050241,0.10858734,152.69227612,0.01998478,0.01998478,37410,114,0
5342.38849064,5342.38240560,0.00000000,940.04189738,0.22659229,153.05775703,0.01998481,0.01998478,37408,114,1
5342.51524796,5342.52526502,0.00000000,944.93372726,0.27202067,153.21477778,0.01998475,0.01998478,37407,114,1
5342.66516441,5342.66813208,0.00000000,950.72271473,0.14067688,153.40000426,0.01998477,0.01998478,37406,114,1
5342.80971932,5342.81100677,956.34532496,956.29556363,0.32149374,153.57770909,0.01998478,0.01998478,37405,114,0
5342.96161416,5342.95388909,0.00000000,962.18091780,0.04016894,153.76473354,0.01998481,0.01998478,37404,114,1
5343.09633209,5343.09677905,967.39828278,967.38098364,0.03782846,153.92942921,0.01998478,0.01998478,37403,114,0
5343.24513246,5343.23967664,0.00000000,973.15285229,0.22699093,154.11162879,0.01998481,0.01998479,37402,114,1
5343.38072490,5343.38258187,978.46748706,978.39551984,0.09000557,154.27657045,0.01998478,0.01998479,37401,114,0
5343.53335114,5343.52549474,0.00000000,984.32032210,0.12226153,154.46233970,0.01998482,0.01998479,37400,114,1
5343.65925593,5343.66841524,0.00000000,989.20302197,0.10545482,154.61492923,0.01998475,0.01998479,37399,114,1
5343.80812486,nan,0.00000000,994.97969539,0.12765904,154.79486696,0.01998477,0.01998479,37398,114,1
5344.10167539,nan,0.00000000,1006.38139536,0.09095590,155.14814387,0.01998480,0.01998479,37396,114,1
5344.10167539,nan,0.00000000,1006.38139536,0.09095590,155.14814387,0.01998480,0.01998479,37396,114,1
5344.23836687,5344.24017363,1011.76114782,1011.69088915,0.15425115,155.31180695,0.01998478,0.01998479,37395,114,0
5344.38394350,5344.38313232,1017.32196056,1017.35352307,0.16311436,155.48576064,0.01998479,0.01998479,37394,114,0
5344.52901560,5344.52609866,0.00000000,1023.00538462,0.06227308,155.65877122,0.01998480,0.01998479,37393,114,1
5344.66993461,5344.66907263,1028.45458477,1028.48816557,0.13528334,155.82602157,0.01998479,0.01998479,37392,114,0
5344.80705218,5344.81205425,0.00000000,1033.83781058,0.12594508,155.98865587,0.01998477,0.01998479,37391,114,1
5344.95747701,5344.95504350,0.00000000,1039.70387341,0.07302774,156.16635988,0.01998480,0.01998479,37390,114,1
5345.08922110,5345.09804040,0.00000000,1044.84459956,0.12857295,156.32154912,0.01998475,0.01998479,37389,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.53671535,nan,0.00000000,-2147483648,114,1
5345.39692688,5345.38405713,0.00000000,1056.86293545,0.13577377,156.68238652,0.01998484,0.01998479,37387,114,1
5345.52406402,5345.52707696,0.00000000,1061.83335179,0.05602483,156.83080935,0.01998478,0.01998479,37386,114,1
5345.68008909,nan,0.00000000,1067.93691366,0.17499951,157.01242214,0.01998483,0.01998479,37385,114,1
5345.81051603,5345.81313955,0.00000000,1073.04229709,0.03311149,157.16378598,0.01998478,0.01998479,37384,114,1
5345.95928086,5345.95618232,0.00000000,1078.86905409,0.09697887,157.33592708,0.01998480,0.01998479,37383,114,1
5346.10069034,5346.09923273,0.00000000,1084.41124588,0.09642997,157.49905788,0.01998479,0.01998479,37382,114,1
5346.24644838,5346.24229079,0.00000000,1090.12747290,0.19223660,157.66669505,0.01998480,0.01998479,37381,114,1
5346.37940712,5346.38535649,0.00000000,1095.34494385,0.13613624,157.81915916,0.01998477,0.01998479,37380,114,1
5346.52574953,5346.52842984,0.00000000,1101.09114105,0.09233594,157.98647035,0.01998478,0.01998479,37379,114,1
5346.67926772,5346.67151084,0.00000000,1107.12308594,0.12347222,158.16142127,0.01998482,0.01998479,37378,114,1
5346.81366897,5346.81459949,1112.42724083,1112.39065589,0.07551288,158.31363221,0.01998478,0.01998479,37377,114,0
5346.95535194,5346.95769579,0.00000000,1117.98112563,0.05970458,158.47459231,0.01998478,0.01998479,37376,114,1
5347.10546961,5347.10079974,0.00000000,1123.89063470,0.13849186,158.64408733,0.01998481,0.01998479,37375,114,1
5347.25192504,5347.24391133,0.00000000,1129.65977039,0.09025815,158.80891094,0.01998482,0.01998479,37374,114,1
5347.37346931,5347.38703058,0.00000000,1134.45046272,0.21899057,158.94529604,0.01998474,0.01998479,37373,114,1
5347.52627175,5347.53015748,0.00000000,1140.47687847,0.29835012,159.11623633,0.01998478,0.01998479,37372,114,1
5347.66485144,5347.67329204,0.00000000,1145.94590754,0.23799635,159.27076413,0.01998476,0.01998479,37371,114,1
5347.82174843,5347.81643424,0.00000000,1152.14190862,0.14443460,159.44514034,0.01998481,0.01998479,37370,114,1
5347.96358889,5347.95958410,0.00000000,1157.74705323,0.08499375,159.60225433,0.01998481,0.01998479,37369,114,1
5348.10431197,5348.10274161,0.00000000,1163.31155766,0.08136814,159.75763387,0.01998480,0.01998479,37368,114,1
5348.24443993,5348.24590678,1168.89618248,1168.83812603,0.20323256,159.91136701,0.01998478,0.01998479,37367,114,0
5348.38351935,5348.38907960,0.00000000,1174.36243667,0.14906885,160.06445261,0.01998477,0.01998479,37366,114,1
5348.52843580,5348.53226007,0.00000000,1180.10361690,0.04428593,160.22292843,0.01998478,0.01998479,37365,114,1
5348.67962143,5348.67544820,0.00000000,1186.09715537,0.15898596,160.38769650,0.01998481,0.01998479,37364,114,1
5348.96800336,nan,0.00000000,1197.54097844,0.13104353,160.70038663,0.01998481,0.01998479,37362,114,1
5348.96800336,nan,0.00000000,1197.54097844,0.13104353,160.70038663,0.01998481,0.01998479,37362,114,1
5349.10699178,5349.10505854,0.00000000,1203.06176347,0.05917760,160.85033899,0.01998480,0.01998479,37361,114,1
5349.24940245,5349.24827730,1208.65365932,1208.69839505,0.10084143,161.00283545,0.01998479,0.01998479,37360,114,0
5349.38878728,5349.39150372,0.00000000,1214.26568286,0.08046553,161.15285834,0.01998478,0.01998479,37359,114,1
5349.52713306,5349.53473780,0.00000000,1219.77142185,0.18920289,161.30063865,0.01998476,0.01998479,37358,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.44044198,nan,0.00000000,-2147483648,114,1
5349.82764172,5349.82122893,0.00000000,1231.74268669,0.25748769,161.61995674,0.01998482,0.01998479,37356,114,1
5349.97341065,nan,0.00000000,1237.55554147,0.10071629,161.77401683,0.01998483,0.01998479,37355,114,1
5350.10842033,nan,0.00000000,1242.94279848,0.23914107,161.91621912,0.01998480,0.01998479,37354,114,1
5350.24795836,5350.25102309,0.00000000,1248.51424435,0.11994253,162.06269833,0.01998478,0.01998479,37353,114,1
5350.39338187,5350.39430314,1254.34243156,1254.30561019,0.13565444,162.21432902,0.01998479,0.01998479,37352,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,162.33676687,nan,0.00000000,-2147483648,114,1
5350.67862619,5350.68088621,0.00000000,1265.73234201,0.06756640,162.51162103,0.01998478,0.01998479,37350,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.67362566,nan,0.00000000,-2147483648,114,1
5350.96477969,5350.96749995,0.00000000,1277.19161412,0.02543575,162.80724702,0.01998478,0.01998479,37348,114,1
5351.11335975,5351.11081831,0.00000000,1283.14759844,0.04108136,162.95990555,0.01998480,0.01998479,37347,114,1
5351.25463104,5351.25414434,1288.77767629,1288.79720740,0.08556950,163.10408313,0.01998479,0.01998479,37346,114,0
5351.39739454,5351.39747804,1294.53158274,1294.52823001,0.20639116,163.24971345,0.01998479,0.01998479,37345,114,0
5351.54020877,5351.54081940,1300.28965300,1300.26511584,0.16125861,163.39486240,0.01998479,0.01998479,37344,114,0
5351.69092253,5351.68416843,0.00000000,1306.33870935,0.18627748,163.54784308,0.01998482,0.01998479,37343,114,1
5351.81888831,5351.82752512,0.00000000,1311.48538310,0.05914167,163.67692334,0.01998476,0.01998479,37342,114,1
5351.96724394,5351.97088949,0.00000000,1317.45595523,0.08477734,163.82603124,0.01998478,0.01998479,37341,114,1
5352.10667208,nan,0.00000000,1323.07100297,0.11136368,163.96563699,0.01998477,0.01998479,37340,114,1
5352.25737246,5352.25764123,1329.14148639,1329.13065091,0.11120203,164.11561886,0.01998479,0.01998479,37339,114,0
5352.40276536,5352.40102860,0.00000000,1335.00739362,0.09731703,164.26040150,0.01998480,0.01998479,37338,114,1
5352.54715540,nan,0.00000000,1340.83417892,0.23111827,164.40329990,0.01998481,0.01998480,37337,114,1
5352.69438151,5352.68782637,0.00000000,1346.77947364,0.06678517,164.54843401,0.01998482,0.01998480,37336,114,1
5352.83486114,5352.83123675,0.00000000,1352.45616275,0.06766391,164.68637882,0.01998481,0.01998480,37335,114,1
5352.98380933,5352.97465481,0.00000000,1358.47915611,0.18733882,164.83206364,0.01998483,0.01998480,37334,114,1
5352.98380933,5352.97465481,0.00000000,1358.47915611,0.18733882,164.83206364,0.01998483,0.01998480,37334,114,1
5353.26694358,5353.26151395,0.00000000,1369.93986530,0.11721246,165.10735635,0.01998482,0.01998480,37332,114,1
5353.40665559,5353.40495503,1375.51451073,1375.58343502,0.20434752,165.24199305,0.01998480,0.01998480,37331,114,0
5353.54504819,5353.54840379,0.00000000,1381.21190899,0.18360238,165.37566162,0.01998478,0.01998480,37330,114,1
5353.70044664,5353.69186021,0.00000000,1387.51693177,0.04533270,165.52467624,0.01998483,0.01998480,37329,114,1
5353.83321412,5353.83532432,0.00000000,1392.90742403,0.22818284,165.65147242,0.01998479,0.01998480,37328,114,1
5353.98048711,5353.97879610,0.00000000,1398.89083248,0.04101105,165.79156310,0.01998480,0.01998480,37327,114,1
5354.12460084,5354.12227556,0.00000000,1404.74994577,0.04838112,165.92807865,0.01998481,0.01998480,37326,114,1
5354.26476923,5354.26576269,1410.47800049,1410.43756716,0.22016521,166.05996911,0.01998479,0.01998480,37325,114,0
5354.41518031,5354.40925750,0.00000000,1416.57604058,0.34119243,166.20161866,0.01998482,0.01998480,37324,114,1
5354.41518031,5354.40925750,0.00000000,1416.57604058,0.34119243,166.20161866,0.01998482,0.01998480,37324,114,1
5354.69512466,5354.69627016,1428.01634007,1427.96962904,0.09509788,166.46261925,0.01998479,0.01998480,37322,114,0
5354.83713715,5354.83978801,0.00000000,1433.77824729,0.02247174,166.59472353,0.01998479,0.01998480,37321,114,1
5354.98771000,5354.98331354,0.00000000,1439.92518588,0.32571406,166.73381783,0.01998481,0.01998480,37320,114,1
5355.12530518,5355.12684675,1445.59139641,1445.52841281,0.08333979,166.85997789,0.01998479,0.01998480,37319,114,0
5355.26657799,5355.27038764,0.00000000,1451.32136755,0.06009541,166.98977705,0.01998478,0.01998480,37318,114,1
5355.41366960,5355.41393621,1457.32895615,1457.31804827,0.04863791,167.12346337,0.01998480,0.01998480,37317,114,0
5355.55971969,5355.55749246,0.00000000,1463.31738787,0.06460058,167.25651918,0.01998481,0.01998480,37316,114,1
5355.70349013,5355.70105640,0.00000000,1469.20701459,0.07417173,167.38647062,0.01998481,0.01998480,37315,114,1
5355.84008548,5355.84462801,0.00000000,1474.80651073,0.08822936,167.50940387,0.01998478,0.01998480,37314,114,1
5355.99111014,5355.98820732,0.00000000,1481.00183289,0.13520257,167.64471770,0.01998481,0.01998480,37313,114,1
5356.13359004,5356.13179430,0.00000000,1486.85080128,0.07396501,167.77179151,0.01998481,0.01998480,37312,114,1
5356.27677520,5356.27538897,0.00000000,1492.73280765,0.14036277,167.89892172,0.01998480,0.01998480,37311,114,1
5356.41563733,5356.41899133,0.00000000,1498.44114722,0.10643691,168.02166425,0.01998479,0.01998480,37310,114,1
5356.56307090,5356.56260137,1504.47163603,1504.49096346,0.05781459,168.15106749,0.01998480,0.01998480,37309,114,0
5356.70827136,5356.70621910,0.00000000,1510.48341797,0.05575553,168.27855209,0.01998481,0.01998480,37308,114,1
5356.84286223,5356.84984452,0.00000000,1516.02779879,0.17958798,168.39589119,0.01998477,0.01998480,37307,114,1
5356.99423018,5356.99347762,1522.22324578,1522.25427629,0.08856271,168.52696339,0.01998480,0.01998480,37306,114,0
5357.13993463,5357.13711841,0.00000000,1528.27846345,0.14842022,168.65306984,0.01998481,0.01998480,37305,114,1
5357.28241912,5357.28076690,1534.07658776,1534.14480267,0.09006427,168.77520338,0.01998481,0.01998480,37304,114,0
5357.42538071,5357.42442306,1540.00975520,1540.04932163,0.12944956,168.89746559,0.01998480,0.01998480,37303,114,0
5357.56978327,5357.56808692,0.00000000,1546.03628600,0.10939630,169.02075255,0.01998481,0.01998480,37302,114,1
5357.71608466,5357.71175847,0.00000000,1552.08886040,0.09973201,169.14469208,0.01998482,0.01998480,37301,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.28535378,nan,0.00000000,-2147483648,114,1
5357.99917145,5357.99912465,1563.79160775,1563.79354740,0.10117693,169.38237852,0.01998480,0.01998480,37299,114,0
5358.14325890,5358.14281927,1569.74934848,1569.76758254,0.09129330,169.50268055,0.01998480,0.01998480,37298,114,0
5358.28969572,5358.28652159,0.00000000,1575.86187367,0.12461368,169.62469922,0.01998481,0.01998480,37297,114,1
5358.42569335,5358.43023159,0.00000000,1581.50817593,0.19634681,169.73711290,0.01998478,0.01998480,37296,114,1
5358.57576108,5358.57394930,0.00000000,1587.74308194,0.17286426,169.86053513,0.01998481,0.01998480,37295,114,1
5358.71246089,5358.71767469,0.00000000,1593.42665673,0.07486047,169.97239422,0.01998478,0.01998480,37294,114,1
5358.86309080,5358.86140779,0.00000000,1599.69390770,0.11850302,170.09502274,0.01998481,0.01998480,37293,114,1
5359.00198805,5359.00514857,0.00000000,1605.47719210,0.16522586,170.20751363,0.01998479,0.01998480,37292,114,1
5359.14779448,5359.14889706,1611.57837432,1611.53241997,0.09328958,170.32460693,0.01998480,0.01998480,37291,114,0
5359.28716329,5359.29265323,0.00000000,1617.36372450,0.10150938,170.43670565,0.01998478,0.01998480,37290,114,1
5359.43170937,5359.43641711,0.00000000,1623.39513980,0.10824664,170.55196535,0.01998479,0.01998480,37289,114,1
5359.57620185,5359.58018868,0.00000000,1629.42871384,0.14009897,170.66656848,0.01998479,0.01998480,37288,114,1
5359.72274651,5359.72396795,1635.58329629,1635.53223409,0.06139914,170.78179005,0.01998480,0.01998480,37287,114,0
5359.86799526,5359.86775492,1641.59648955,1641.60654422,0.20671367,170.89575108,0.01998480,0.01998480,37286,114,0
5360.00866432,5360.01154959,0.00000000,1647.51341618,0.13165583,171.00589236,0.01998479,0.01998480,37285,114,1
5360.15162688,5360.15535196,0.00000000,1653.50054532,0.08314691,171.11684748,0.01998479,0.01998480,37284,114,1
5360.29876780,5360.29916203,1659.66371098,1659.64718343,0.04219649,171.23004371,0.01998480,0.01998480,37283,114,0
5360.43517332,5360.44297980,0.00000000,1665.38807327,0.15940266,171.33511347,0.01998477,0.01998480,37282,114,1
5360.59041111,5360.58680527,0.00000000,1671.90361237,0.12854036,171.45359533,0.01998482,0.01998480,37281,114,1
5360.73068112,5360.73063844,1677.77299129,1677.77478468,0.11602636,171.55966253,0.01998480,0.01998480,37280,114,0
5360.87603391,5360.87447932,1683.81922453,1683.88459639,0.03589935,171.66933920,0.01998481,0.01998480,37279,114,0
5361.01739643,5361.01832789,1689.87053091,1689.83133149,0.18787887,171.77540117,0.01998480,0.01998480,37278,114,0
5361.16890721,5361.16218418,0.00000000,1696.22949440,0.09592087,171.88875734,0.01998483,0.01998480,37277,114,1
5361.30774854,5361.30604816,1701.98820795,1702.05987601,0.11867778,171.99137064,0.01998481,0.01998480,37276,114,0
5361.45241698,5361.44991985,0.00000000,1708.17755139,0.18045794,172.09833953,0.01998481,0.01998480,37275,114,1
5361.59233723,5361.59379924,1714.12524922,1714.06353870,0.06124788,172.20057999,0.01998480,0.01998480,37274,114,0
5361.73476357,5361.73768634,0.00000000,1720.09396241,0.15810009,172.30464044,0.01998479,0.01998480,37273,114,1
5361.88670899,5361.88158115,0.00000000,1726.51400844,0.10256750,172.41465790,0.01998482,0.01998481,37272,114,1
5362.02458250,5362.02548367,1732.36545119,1732.32733340,0.20832491,172.51359650,0.01998480,0.01998481,37271,114,0
5362.17387129,5362.16939389,0.00000000,1738.66110255,0.18356731,172.62065513,0.01998482,0.01998481,37270,114,1
5362.31271079,5362.31331181,1744.54899161,1744.52353183,0.13239489,172.71906136,0.01998480,0.01998481,37269,114,0
5362.46004862,5362.45723745,0.00000000,1750.78458784,0.05974452,172.82343123,0.01998482,0.01998481,37268,114,1
5362.60438552,5362.60117080,0.00000000,1756.90607538,0.11657007,172.92474789,0.01998482,0.01998481,37267,114,1
5362.74619593,5362.74511185,1762.86151751,1762.90754686,0.08192513,173.02338070,0.01998481,0.01998481,37266,114,0
5362.89059174,5362.88906062,0.00000000,1769.05806525,0.04476505,173.12374655,0.01998481,0.01998481,37265,114,1
5363.03491545,5363.03301710,0.00000000,1775.19279909,0.06734139,173.22313233,0.01998481,0.01998481,37264,114,1
5363.18288053,5363.17698128,0.00000000,1781.48714378,0.03508874,173.32435391,0.01998483,0.01998481,37263,114,1
5363.32187073,5363.32095318,1787.34915332,1787.38823169,0.02882268,173.41856149,0.01998481,0.01998481,37262,114,0
5363.46799156,5363.46493279,0.00000000,1793.62942162,0.12041427,173.51747213,0.01998482,0.01998481,37261,114,1
5363.61123059,5363.60892012,0.00000000,1799.73656290,0.16454933,173.61353542,0.01998482,0.01998481,37260,114,1
5363.75001453,5363.75291516,0.00000000,1805.65816821,0.07485089,173.70599747,0.01998480,0.01998481,37259,114,1
5363.89754274,5363.89691791,1811.91643682,1811.94312824,0.08318930,173.80339761,0.01998481,0.01998481,37258,114,0
5364.04343267,5364.04092837,0.00000000,1818.19201252,0.06876713,173.89948785,0.01998482,0.01998481,37257,114,1
5364.18856698,5364.18494655,0.00000000,1824.39888616,0.08970916,173.99419096,0.01998482,0.01998481,37256,114,1
5364.32358096,5364.32897245,0.00000000,1830.17725341,0.05894869,174.08169211,0.01998479,0.01998481,37255,114,1
5364.46795898,5364.47300606,0.00000000,1836.36098716,0.12896555,174.17462258,0.01998479,0.01998481,37254,114,1
5364.62008185,5364.61704739,0.00000000,1842.88159101,0.08599923,174.27182149,0.01998482,0.01998481,37253,114,1
5364.76369862,5364.76109644,0.00000000,1849.04245773,0.15632535,174.36290904,0.01998482,0.01998481,37252,114,1
5364.90741494,5364.90515320,0.00000000,1855.21234015,0.03238948,174.45340058,0.01998482,0.01998481,37251,114,1
5365.04646011,5365.04921769,0.00000000,1861.18621434,0.14494318,174.54032190,0.01998480,0.01998481,37250,114,1
5365.19286140,5365.19328989,1867.48154659,1867.46311659,0.11327642,174.63091522,0.01998481,0.01998481,37249,114,0
5365.33855151,5365.33736981,1873.68118676,1873.73205511,0.18316620,174.72063966,0.01998481,0.01998481,37248,114,0
5365.48473995,5365.48145745,0.00000000,1880.04553818,0.03235283,174.81024015,0.01998482,0.01998481,37247,114,1
5365.62453191,5365.62555281,1886.09679364,1886.05277392,0.04934441,174.89478491,0.01998480,0.01998481,37246,114,0
5365.76744409,5365.76965590,0.00000000,1892.23407849,0.10348377,174.98105727,0.01998480,0.01998481,37245,114,1
5365.91512804,5365.91376670,1898.53464678,1898.59344478,0.15162668,175.06905035,0.01998481,0.01998481,37244,114,0
5366.05589178,5366.05788523,0.00000000,1904.68950585,0.12960287,175.15267229,0.01998480,0.01998481,37243,114,1
5366.20902747,5366.20201148,0.00000000,1911.30997821,0.10838245,175.24268077,0.01998484,0.01998481,37242,114,1
5366.35229065,5366.34614545,0.00000000,1917.50863672,0.14090989,175.32619278,0.01998483,0.01998481,37241,114,1
5366.49209777,5366.49028715,0.00000000,1923.56243177,0.16073381,175.40704211,0.01998482,0.01998481,37240,114,1
5366.63204279,5366.63443657,0.00000000,1929.62683193,0.10092808,175.48732863,0.01998480,0.01998481,37239,114,1
5366.77645045,5366.77859372,0.00000000,1935.88948896,0.06936643,175.56949986,0.01998480,0.01998481,37238,114,1
5366.92136733,5366.92275859,1942.22924631,1942.16884534,0.14088347,175.65113529,0.01998480,0.01998481,37237,114,0
5367.06963429,5367.06693118,0.00000000,1948.61952874,0.10982179,175.73421094,0.01998482,0.01998481,37236,114,1
5367.20632812,5367.21111151,0.00000000,1954.56179167,0.15146856,175.81003298,0.01998479,0.01998481,37235,114,1
5367.35724776,5367.35529956,0.00000000,1961.12767178,0.10030700,175.89302503,0.01998482,0.01998481,37234,114,1
5367.49979671,5367.49949534,1967.30991147,1967.32304010,0.05193434,175.97057603,0.01998481,0.01998481,37233,114,0
5367.64606614,5367.64369885,0.00000000,1973.70821840,0.15653822,176.04973303,0.01998482,0.01998481,37232,114,1
5367.78444685,5367.78791008,0.00000000,1979.74303137,0.02460769,176.12382814,0.01998480,0.01998481,37231,114,1
5367.93263059,5367.93212905,1986.18029389,1986.20219561,0.10940590,176.20235988,0.01998481,0.01998481,37230,114,0
5368.07728110,5368.07635575,1992.48079206,1992.52123014,0.07237791,176.27841397,0.01998481,0.01998481,37229,114,0
5368.22041356,5368.22059017,1998.78603576,1998.77831264,0.08329992,176.35296819,0.01998481,0.01998481,37228,114,0
5368.36342665,5368.36483233,2005.09594877,2005.03443580,0.05597100,176.42676064,0.01998481,0.01998481,37227,114,0
5368.51593056,5368.50908222,0.00000000,2011.72048178,0.11595264,176.50479475,0.01998484,0.01998481,37226,114,1
5368.65652229,5368.65333984,0.00000000,2017.88155302,0.11921805,176.57594315,0.01998482,0.01998481,37225,114,1
5368.80069910,5368.79760519,0.00000000,2024.20477793,0.04918869,176.64820750,0.01998482,0.01998481,37224,114,1
5368.94154416,5368.94187828,2030.38507253,2030.37040702,0.03757761,176.71793276,0.01998481,0.01998481,37223,114,0
5369.08604850,5369.08615910,2036.72045257,2036.71559397,0.07871679,176.78892776,0.01998481,0.01998481,37222,114,0
5369.22965916,5369.23044766,2043.06138034,2043.02671427,0.05393827,176.85877605,0.01998481,0.01998481,37221,114,0
5369.37098826,5369.37474395,0.00000000,2049.26653251,0.11972567,176.92708461,0.01998480,0.01998481,37220,114,1
5369.52063592,5369.51904797,2055.76053304,2055.83046874,0.09632746,176.99813590,0.01998482,0.01998481,37219,114,0
5369.66434869,5369.66335974,2062.11908707,2062.16268181,0.05344955,177.06589626,0.01998481,0.01998481,37218,114,0
5369.80927328,5369.80767923,0.00000000,2068.58225652,0.10045675,177.13380693,0.01998482,0.01998481,37217,114,1
5369.95555105,5369.95200647,0.00000000,2075.03959497,0.06773534,177.20132020,0.01998483,0.01998481,37216,114,1
5370.10069320,5370.09634144,0.00000000,2081.45212285,0.16626718,177.26757405,0.01998483,0.01998481,37215,114,1
5370.23708135,5370.24068416,0.00000000,2087.48273220,0.07686632,177.32916279,0.01998480,0.01998481,37214,114,1
5370.38661870,5370.38503461,2094.00357052,2094.07371056,0.12846587,177.39567718,0.01998482,0.01998481,37213,114,0
5370.53313985,5370.52939280,0.00000000,2100.58961031,0.15242234,177.46061546,0.01998483,0.01998481,37212,114,1
5370.67328414,5370.67375873,2106.79816313,2106.77711519,0.04687019,177.52152766,0.01998481,0.01998481,37211,114,0
5370.82125330,5370.81813240,0.00000000,2113.36614191,0.13632136,177.58558585,0.01998483,0.01998481,37210,114,1
5370.96505954,5370.96251381,0.00000000,2119.75122888,0.09402848,177.64686749,0.01998482,0.01998481,37209,114,1
5371.10363040,5371.10690296,0.00000000,2125.90887386,0.06184640,177.70522611,0.01998480,0.01998481,37208,114,1
5371.25292631,5371.25129985,0.00000000,2132.54862483,0.07097863,177.76733961,0.01998482,0.01998481,37207,114,1
5371.39631974,5371.39570449,2138.88202803,2138.90942580,0.04896544,177.82605117,0.01998482,0.01998481,37206,114,0
5371.53928506,5371.54011687,2145.31549123,2145.27841926,0.11072402,177.88406144,0.01998481,0.01998482,37205,114,0
5371.68381110,5371.68453700,2151.75469875,2151.72231976,0.05382716,177.94196283,0.01998481,0.01998482,37204,114,0
5371.82544033,5371.82896487,0.00000000,2158.06382867,0.10793403,177.99816727,0.01998480,0.01998482,37203,114,1
5371.97468147,5371.97340048,0.00000000,2164.72903082,0.09271646,178.05640990,0.01998482,0.01998482,37202,114,1
5372.11517694,5372.11784384,0.00000000,2171.00895685,0.10775820,178.11050692,0.01998481,0.01998482,37201,114,1
5372.26380301,5372.26229495,0.00000000,2177.65792977,0.06481566,178.16695932,0.01998482,0.01998482,37200,114,1
5372.41149394,5372.40675380,0.00000000,2184.27080778,0.11010620,178.22226497,0.01998483,0.01998482,37199,114,1
5372.55167668,5372.55122040,2190.51633162,2190.53679272,0.11944734,178.27389623,0.01998482,0.01998482,37198,114,0
5372.69705552,5372.69569474,2196.99774462,2197.05881825,0.07207505,178.32683814,0.01998482,0.01998482,37197,114,0
5372.83599466,5372.84017684,0.00000000,2203.30987861,0.14655758,178.37681550,0.01998480,0.01998482,37196,114,1
5372.98672888,5372.98466668,0.00000000,2210.08185857,0.07623509,178.43011266,0.01998482,0.01998482,37195,114,1
5373.13054848,5373.12916427,0.00000000,2216.54881946,0.06085924,178.48018898,0.01998482,0.01998482,37194,114,1
5373.27923023,5373.27366962,0.00000000,2223.24020754,0.19978845,178.53115957,0.01998484,0.01998482,37193,114,1
5373.42022368,5373.41818271,0.00000000,2229.59104445,0.12825297,178.57874252,0.01998482,0.01998482,37192,114,1
5373.55797080,5373.56270356,0.00000000,2235.80080022,0.05756367,178.62452119,0.01998480,0.01998482,37191,114,1
5373.70834123,5373.70723215,2242.52769059,2242.57774985,0.09768384,178.67363809,0.01998482,0.01998482,37190,114,0
5373.85270205,5373.85176850,2249.05409674,2249.09626769,0.13072552,178.72005170,0.01998482,0.01998482,37189,114,0
5373.99998749,5373.99631260,0.00000000,2255.76177920,0.07253834,178.76667008,0.01998483,0.01998482,37188,114,1
5374.14383759,5374.14086446,0.00000000,2262.26928474,0.07441627,178.81136217,0.01998483,0.01998482,37187,114,1
5374.28769566,5374.28542406,0.00000000,2268.78277277,0.09774111,178.85528289,0.01998483,0.01998482,37186,114,1
5374.42946939,5374.42999143,2275.21897257,2275.19530761,0.10475040,178.89772886,0.01998482,0.01998482,37185,114,0
5374.57761497,5374.57456654,0.00000000,2281.92664727,0.09894603,178.94143755,0.01998483,0.01998482,37184,114,1
5374.71892725,5374.71914942,2288.33902501,2288.32893529,0.05388932,178.98220414,0.01998482,0.01998482,37183,114,0
5374.86513546,5374.86374004,2294.90852369,2294.97195357,0.11476990,179.02367349,0.01998482,0.01998482,37182,114,0
