wlc,wll,posc,posm,posme,posmy,order,flag
9287.36958315,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.86417229,66,2
9288.25589300,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.25427289,66,4
9288.47781874,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.35070079,66,4
9288.64129333,9288.63700000,2440.29890552,2440.41509601,0.09665656,3062.42128652,66,0
9291.43165614,9291.42900000,2516.24626126,2516.31888640,0.05850036,3063.58563587,66,0
9292.34285959,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.94827013,66,2
9293.68570410,9293.68500000,2578.18451804,2578.20393071,0.08420147,3064.46617035,66,0
9296.34790258,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.43538679,66,4
9296.85093929,9296.85700000,0.00000000,2666.02669283,0.10768537,3065.60966509,66,0
9298.01105712,9298.01100000,2698.46019534,2698.46179687,0.07714019,3066.00049385,66,0
9298.80589857,9298.81200000,0.00000000,2720.80089063,0.07656422,3066.25978681,66,0
9300.16076493,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.68459310,66,2
9302.06912647,9302.06900000,2813.16701157,2813.17061582,0.05972110,3067.24630994,66,0
9304.26379078,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.83848726,66,4
9304.44644521,9304.44300000,2881.15162160,2881.25075670,0.23036394,3067.88508411,66,0
9305.10919180,9305.07500000,0.00000000,2900.35032519,0.03659773,3068.05081520,66,0
9305.99291609,9305.99200000,2925.86305110,2925.88957547,0.05179756,3068.26319528,66,0
9307.41405223,9307.41400000,2967.16400077,2967.16552234,0.06378162,3068.58410389,66,0
9307.78766274,9307.78700000,2978.03891902,2978.05825680,0.06424750,3068.66418802,66,0
9310.38645158,9310.38500000,3054.27787914,3054.32072597,0.04848540,3069.17099560,66,0
9183.93247576,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.38013444,66,4
9315.16500420,9315.18000000,0.00000000,3196.85440201,0.07568376,3069.86513198,66,0
9183.93247576,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.38013444,66,4
9183.93247576,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.38013444,66,4
9323.11371579,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.28606656,66,5
9324.24748568,9324.24700000,3476.57675493,3476.59204676,0.06599458,3070.26622496,66,0
9324.57243650,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.25668166,66,2
9324.71981672,9324.71800000,3491.42409890,3491.48143560,0.08045898,3070.25178235,66,0
9325.77529945,9325.77200000,3524.77428254,3524.87895715,0.07186198,3070.20620113,66,0
9183.93247576,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.38013444,66,4
9327.51203485,9327.51200000,3580.20484398,3580.20595949,0.07587540,3070.09052424,66,0
9183.93247576,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.38013444,66,4
9330.80630392,9330.80600000,3686.55923807,3686.56913957,0.07283763,3069.72722315,66,0
9331.29623090,9331.29400000,3702.48142493,3702.55426929,0.06793509,3069.65657664,66,0
9332.00493017,9332.00500000,3725.74147586,3725.73918656,0.06557867,3069.54665093,66,0
9333.25936121,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.32916698,66,4
9334.22798204,9334.22900000,3799.08762612,3799.05385840,0.07981764,3069.14088204,66,0
9334.66265072,9334.66400000,3813.53464272,3813.48977681,0.10303131,3069.05056081,66,0
9334.92937882,9334.93200000,3822.45595925,3822.36864669,0.06351694,3068.99330359,66,0
9336.94798958,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.51452271,66,5
9338.04262530,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.22065231,66,4
9340.12635679,9340.13900000,0.00000000,3998.08887410,0.12360269,3067.59254603,66,0
9341.31394861,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.19316642,66,4
9342.40945429,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.79736260,66,4
9325.77530562,9325.77200000,0.00000000,11.00000000,0.00000000,3078.02049404,65,4
9326.12111010,9326.10900000,0.00000000,18.00000000,0.00000000,3078.40848432,65,4
9327.50898535,9327.51200000,46.21811128,46.15688976,0.28284895,3079.96115985,65,0
9327.79743243,9327.81200000,0.00000000,52.00000000,0.00000000,3080.28176886,65,4
9330.79122010,9330.80600000,0.00000000,113.00000000,0.00000000,3083.59593939,65,4
9331.28032056,9331.29400000,0.00000000,123.00000000,0.00000000,3084.13352193,65,4
9332.00380182,9332.00500000,137.84713075,137.82258683,0.02589075,3084.92739209,65,0
9334.20494466,9334.22900000,0.00000000,183.00000000,0.00000000,3087.32515830,65,4
9334.64216156,9334.66400000,0.00000000,192.00000000,0.00000000,3087.79889768,65,4
9334.93342530,9334.93200000,0.00000000,198.00000000,0.00000000,3088.11399843,65,4
9336.91913858,9336.93000000,0.00000000,239.00000000,0.00000000,3090.25165373,65,4
9338.02956720,9338.03300000,0.00000000,262.00000000,0.00000000,3091.43896109,65,4
9340.14683139,9340.13900000,0.00000000,306.00000000,0.00000000,3093.68657043,65,4
9341.72871007,9341.75000000,0.00000000,339.00000000,0.00000000,3095.35179765,65,4
9343.30538017,9343.28000000,0.00000000,372.00000000,0.00000000,3096.99947172,65,4
9344.35359721,9344.36500000,0.00000000,394.00000000,0.00000000,3098.08816976,65,4
9345.20950453,9345.22300000,0.00000000,412.00000000,0.00000000,3098.97312047,65,4
9348.14573501,9348.13000000,0.00000000,474.00000000,0.00000000,3101.98131509,65,4
9349.23028837,9349.22400000,0.00000000,497.00000000,0.00000000,3103.08150519,65,4
9350.35928513,9350.33900000,0.00000000,521.00000000,0.00000000,3104.22044089,65,4
9325.23143023,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.40919853,65,4
9352.42191459,9352.44200000,0.00000000,565.00000000,0.00000000,3106.28438307,65,4
9352.79593656,9352.81400000,0.00000000,573.00000000,0.00000000,3106.65629369,65,4
9354.67433768,9354.67300000,613.25542541,613.28416412,0.02772134,3108.51338698,65,0
9355.91517439,9355.66200000,0.00000000,639.97665895,0.17200546,3109.72950422,65,0
9355.91416632,9355.91500000,639.97903824,639.96107482,0.15199278,3109.72879755,65,0
9325.23143023,9358.24700000,0.00000000,-1.00000000,0.00000000,3077.40919853,65,4
9359.01766247,9358.99500000,0.00000000,707.05981445,0.00000000,3112.73515575,65,2
9360.52881249,9360.52500000,739.82486431,739.90787477,0.04449509,3114.18046786,65,0
9362.66175558,9362.65700000,786.35951006,786.46356572,0.01696585,3116.19914029,65,0
9363.43838797,9363.43900000,803.47576080,803.46234595,0.01157952,3116.92751282,65,0
9363.91811699,9363.91800000,813.98036518,813.98293223,0.04281850,3117.37597267,65,0
9364.47668791,9364.48500000,0.00000000,826.25883685,0.09445698,3117.89700254,65,0
9365.83078851,9365.81700000,0.00000000,856.06107581,0.08425362,3119.15180895,65,0
9366.41734077,9366.43100000,0.00000000,869.00000000,0.00000000,3119.69214155,65,4
9366.99073883,9367.00300000,0.00000000,881.66613912,0.02739036,3120.21847093,65,0
9367.95476233,9367.96300000,0.00000000,903.00000000,0.00000000,3121.09913836,65,4
9325.23143023,9369.54000000,0.00000000,-1.00000000,0.00000000,3077.40919853,65,4
9373.46959312,9373.46400000,0.00000000,1026.00000000,0.00000000,3126.03366617,65,4
9377.28162920,9377.32200000,0.00000000,1112.00000000,0.00000000,3129.33911829,65,5
9380.35773307,9380.35400000,0.00000000,1182.00000000,0.00000000,3131.94170110,65,4
9381.43161910,9381.42700000,1206.45789650,1206.56371016,0.05640289,3132.83627784,65,0
9382.36609435,9382.38200000,0.00000000,1228.00000000,0.00000000,3133.60902207,65,4
9382.97689405,9382.97700000,1242.02441412,1242.02197748,0.06810679,3134.11049069,65,0
9325.23143023,9383.70400000,0.00000000,-1.00000000,0.00000000,3077.40919853,65,4
9385.44556250,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.11564244,65,4
9387.72816220,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.93389639,65,4
9388.47662361,9388.47600000,1369.42235805,1369.43691088,0.01713229,3138.52221629,65,0
9389.55541476,9389.55600000,1394.66524355,1394.65154419,0.02649232,3139.36430292,65,0
9391.12240268,9391.11000000,0.00000000,1431.41267447,0.04878647,3140.57367471,65,0
9391.61506565,9391.60200000,0.00000000,1443.00000000,0.00000000,3140.95036867,65,4
9392.75083309,9392.74900000,1469.71098192,1469.75426141,0.09088001,3141.81187418,65,0
9393.39976385,9393.41400000,0.00000000,1485.10698373,0.11347731,3142.30104184,65,0
9393.64883983,9393.61300000,0.00000000,1491.00000000,0.00000000,3142.48779765,65,4
9394.66145801,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.24261144,65,4
9395.76940971,9395.76900000,1541.31043652,1541.32018984,0.02783508,3144.05974288,65,0
9398.01627259,9398.01500000,0.00000000,1595.00000000,0.00000000,3145.69173414,65,4
9399.89035868,9399.89600000,1640.15044375,1640.01455402,0.06615331,3147.02454971,65,0
9400.76012784,9400.77500000,0.00000000,1661.00000000,0.00000000,3147.63475946,65,4
9401.83335144,9401.83200000,1686.90993387,1686.94266832,0.05053833,3148.37932372,65,0
9325.23143023,9403.12100000,0.00000000,-1.00000000,0.00000000,3077.40919853,65,4
9325.23143023,9403.29400000,0.00000000,-1.00000000,0.00000000,3077.40919853,65,4
9325.23143023,9403.54000000,0.00000000,-1.00000000,0.00000000,3077.40919853,65,4
9325.23143023,9404.29800000,0.00000000,-1.00000000,0.00000000,3077.40919853,65,4
9325.23143023,9406.04800000,0.00000000,-1.00000000,0.00000000,3077.40919853,65,4
9406.47454805,9406.49300000,0.00000000,1800.15788861,0.14083860,3151.50195814,65,0
9406.85830849,9406.85600000,1809.51529548,1809.57205971,0.05045473,3151.75233202,65,0
9408.21443708,9408.20200000,0.00000000,1843.00000000,0.00000000,3152.62984872,65,4
9408.98681311,9408.98100000,0.00000000,1862.09109617,0.11124443,3153.12294851,65,0
9410.07239221,9410.08700000,0.00000000,1889.00000000,0.00000000,3153.80802223,65,4
9411.21543988,9411.20900000,0.00000000,1917.43066406,0.00000000,3154.51919123,65,2
9412.72643755,9412.73300000,0.00000000,1955.16821289,0.00000000,3155.44309303,65,2
9412.87751371,9412.84100000,0.00000000,1958.95117188,0.00000000,3155.53444607,65,2
9325.23143023,9414.88800000,0.00000000,-1.00000000,0.00000000,3077.40919853,65,4
9415.18678309,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.90739484,65,4
9415.89942826,9415.88700000,0.00000000,2035.00000000,0.00000000,3157.32212269,65,4
9416.53880451,9416.53700000,0.00000000,2051.18432617,0.00000000,3157.69057057,65,2
9417.04416923,9417.05800000,0.00000000,2064.00000000,0.00000000,3157.97934202,65,4
9325.23143023,9417.88800000,0.00000000,-1.00000000,0.00000000,3077.40919853,65,4
9418.10013883,9418.10000000,0.00000000,2090.84619141,0.00000000,3158.57570242,65,4
9419.25678537,9419.25600000,2120.31728724,2120.33736472,0.04072391,3159.21746795,65,0
9420.25823432,9420.28000000,0.00000000,2146.00000000,0.00000000,3159.76454703,65,4
9420.49208683,9420.46800000,0.00000000,2152.00000000,0.00000000,3159.89092935,65,5
9421.50336142,9421.52200000,0.00000000,2178.00000000,0.00000000,3160.43190151,65,5
9325.23143023,9421.96000000,0.00000000,-1.00000000,0.00000000,3077.40919853,65,4
9422.27895724,9422.28200000,0.00000000,2198.00000000,0.00000000,3160.84064261,65,4
9422.74335116,9422.76500000,0.00000000,2210.00000000,0.00000000,3161.08280230,65,4
9423.08876137,9423.08500000,2218.83066581,2218.92804854,0.08940289,3161.26146906,65,0
9424.82186997,9424.82000000,2263.88153401,2263.93022664,0.09927187,3162.14254944,65,0
9425.89735362,9425.87900000,0.00000000,2292.00000000,0.00000000,3162.67564065,65,4
9430.05025678,9430.05100000,2401.34185715,2401.32214440,0.04126137,3164.63121067,65,0
9431.38511694,9431.38100000,2436.70466175,2436.81436424,0.09980387,3165.22482353,65,0
9432.02901342,9431.98400000,0.00000000,2454.00000000,0.00000000,3165.50498635,65,4
9432.93691477,9432.93900000,2478.33321969,2478.27733330,0.04415241,3165.89267642,65,0
9433.63434360,9433.65400000,0.00000000,2497.00000000,0.00000000,3166.18519863,65,5
9435.84067105,9435.85100000,0.00000000,2556.51049805,0.00000000,3167.07760904,65,1
9436.41142246,9436.43100000,0.00000000,2571.98419797,0.10211922,3167.30033530,65,0
9438.00849319,9437.99500000,0.00000000,2615.45809022,0.07386658,3167.90552032,65,0
9438.83031185,9438.83000000,2637.90226148,2637.91080126,0.06713808,3168.20619475,65,0
9325.23143023,9440.79000000,0.00000000,-1.00000000,0.00000000,3077.40919853,65,4
9441.99448835,9442.01500000,0.00000000,2725.11692282,0.18008703,3169.29725687,65,0
9442.85454249,9442.86800000,0.00000000,2749.00000000,0.00000000,3169.57477230,65,5
9443.86412786,9443.86400000,0.00000000,2777.13842773,0.00000000,3169.88998719,65,2
9444.13350739,9444.13400000,2784.66699074,2784.65321930,0.05475742,3169.97202012,65,0
9444.71925698,9444.71900000,2801.04108287,2801.04828442,0.06644387,3170.14784638,65,0
9446.38880415,9446.37100000,0.00000000,2848.00000000,0.00000000,3170.62750803,65,4
9446.71860349,9446.72100000,2857.37429970,2857.30658810,0.03252432,3170.71838392,65,0
9447.83793017,9447.83700000,0.00000000,2889.00000000,0.00000000,3171.01743497,65,4
9448.54172433,9448.58100000,0.00000000,2909.00000000,0.00000000,3171.19785575,65,4
9325.23143023,9449.48500000,0.00000000,-1.00000000,0.00000000,3077.40919853,65,4
9325.23143023,9451.91200000,0.00000000,-1.00000000,0.00000000,3077.40919853,65,4
9325.23143023,9454.40500000,0.00000000,-1.00000000,0.00000000,3077.40919853,65,4
9325.23143023,9454.79300000,0.00000000,-1.00000000,0.00000000,3077.40919853,65,4
9325.23143023,9455.20500000,0.00000000,-1.00000000,0.00000000,3077.40919853,65,4
9455.85192418,9455.84900000,3120.18009046,3120.26593314,0.08727452,3172.71180038,65,0
9456.47088571,9456.47200000,3138.48577407,3138.45297114,0.07809139,3172.80866374,65,0
9325.23143023,9457.79500000,0.00000000,-1.00000000,0.00000000,3077.40919853,65,4
9458.44410757,9458.44400000,3196.78744975,3196.79064410,0.06219978,3173.08357370,65,0
9459.43720605,9459.43800000,3226.37587993,3226.35219342,0.05477597,3173.20204702,65,0
9462.38885571,9462.40900000,0.00000000,3315.00000000,0.00000000,3173.47331768,65,4
9325.23143023,9464.56300000,0.00000000,-1.00000000,0.00000000,3077.40919853,65,4
9325.23143023,9465.80900000,0.00000000,-1.00000000,0.00000000,3077.40919853,65,4
9466.42810462,9466.45803167,0.00000000,3438.30922547,0.06254679,3173.64117998,65,0
9467.90703337,9467.90500000,3483.99676401,3484.05990309,0.09627225,3173.64148197,65,0
9468.54526431,9468.54100000,3503.77794305,3503.91075727,0.09388757,3173.63117932,65,0
9469.92407716,9469.97100000,0.00000000,3547.00000000,0.00000000,3173.58708867,65,4
9470.25418722,9470.25600000,3557.40928662,3557.35236422,0.15427696,3173.57206368,65,0
9472.52018637,9472.51800000,3628.88843378,3628.95791338,0.05639000,3173.42112951,65,0
9474.42990484,9474.42900000,3689.91006606,3689.93911833,0.06514469,3173.22783236,65,0
9475.27255044,9475.27200000,3717.03400997,3717.05175898,0.08378375,3173.12276370,65,0
9476.81526594,9476.84100000,0.00000000,3767.00000000,0.00000000,3172.89837994,65,4
9478.84441969,9478.85400000,0.00000000,3833.33305234,0.02512681,3172.53863344,65,0
9479.33094822,9479.32900000,3849.27021543,3849.33441690,0.08047111,3172.44130542,65,0
9480.02926318,9480.03000000,3872.41548450,3872.39110806,0.07382420,3172.29385455,65,0
9480.50243120,9480.47700000,0.00000000,3888.08889904,0.04103723,3172.18859518,65,0
9481.63401624,9481.63500000,3925.77077696,3925.73792992,0.11691160,3171.92006868,65,0
9481.92598193,9481.91900000,0.00000000,3935.51190239,0.05583696,3171.84664732,65,0
9325.23143023,9482.62200000,0.00000000,-1.00000000,0.00000000,3077.40919853,65,4
9483.72959630,9483.73000000,3996.16671480,3996.15307095,0.04720519,3171.35694157,65,0
9485.52020414,9485.49700000,0.00000000,4057.00000000,0.00000000,3170.80641996,65,4
9485.66650665,9485.65600000,0.00000000,4062.00000000,0.00000000,3170.75854736,65,4
9486.39609486,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.51318371,65,4
9472.55138232,9472.51800000,0.00000000,32.00000000,0.00000000,3184.28956286,64,5
9474.42743130,9474.42900000,69.58216119,69.55071870,0.05138506,3186.35608593,64,0
9475.29804760,9475.27200000,0.00000000,87.00000000,0.00000000,3187.30876490,64,4
9476.83975098,9476.84100000,0.00000000,118.00000000,0.00000000,3188.98936689,64,4
9478.82220018,9478.85400000,0.00000000,158.00000000,0.00000000,3191.13536338,64,4
9480.02957831,9480.03000000,182.45354275,182.44499760,0.01184177,3192.43433686,64,0
9480.51316786,9480.47700000,0.00000000,192.24254382,0.10628487,3192.95230238,64,0
9481.24017487,9481.22700000,0.00000000,207.00000000,0.00000000,3193.72960626,64,4
9481.63548020,9481.63500000,215.02798566,215.03774658,0.09613968,3194.15151536,64,0
9482.61666433,9482.62200000,0.00000000,235.00000000,0.00000000,3195.19491502,64,4
9483.72986173,9483.73000000,257.70535017,257.70252711,0.04566633,3196.37385215,64,0
9486.38243880,9486.39800000,0.00000000,312.00000000,0.00000000,3199.16028844,64,4
9487.40447958,9487.37200000,0.00000000,333.00000000,0.00000000,3200.22539715,64,4
9491.40804649,9491.39900000,0.00000000,415.68966198,0.08407946,3204.35117823,64,0
9494.92716908,9494.93300000,489.07160502,488.94976812,0.05790419,3207.91554541,64,0
9496.39463374,9496.39500000,519.67490742,519.66723105,0.02543393,3209.38462343,64,0
9497.37093786,9497.36800000,0.00000000,540.14349365,0.00000000,3210.35555892,64,2
9497.50691286,9497.51400000,0.00000000,543.00000000,0.00000000,3210.49047650,64,4
9498.08253420,9498.08000000,555.05711230,555.11042890,0.08669363,3211.06102775,64,0
9499.12231346,9499.09500000,0.00000000,577.00000000,0.00000000,3212.08636550,64,4
9500.92106953,9500.93600000,0.00000000,615.00000000,0.00000000,3213.84819376,64,4
9501.47724110,9501.47500000,626.73803279,626.78552953,0.04080195,3214.38993789,64,0
9501.86494350,9501.84200000,0.00000000,635.00000000,0.00000000,3214.76622119,64,4
9502.72610836,9502.72600000,653.28668992,653.28899241,0.02927592,3215.60012533,64,0
9503.18307401,9503.17700000,0.00000000,663.00000000,0.00000000,3216.04073884,64,4
9503.65290330,9503.64100000,0.00000000,673.00000000,0.00000000,3216.49289203,64,4
9470.94663029,9506.13300000,0.00000000,-1.00000000,0.00000000,3182.51088320,64,4
9506.64818814,9506.62500000,0.00000000,737.00000000,0.00000000,3219.34887697,64,5
9507.77007291,9507.78200000,0.00000000,761.08255650,0.03863512,3220.40662218,64,0
9509.20617854,9509.15400000,0.00000000,792.00000000,0.00000000,3221.75098827,64,4
9510.04010592,9510.02700000,0.00000000,810.00000000,0.00000000,3222.52663990,64,4
9510.77060673,9510.76900000,825.74987922,825.78464725,0.03378688,3223.20256825,64,0
9512.30215412,9512.30000000,0.00000000,859.00000000,0.00000000,3224.61190920,64,4
9514.29385825,9514.29300000,902.33063020,902.34936480,0.06593679,3226.42471776,64,0
9517.51902377,9517.50400000,0.00000000,973.00000000,0.00000000,3229.31484355,64,4
9518.10984901,9518.12600000,0.00000000,986.00000000,0.00000000,3229.83794307,64,4
9518.49219945,9518.49600000,0.00000000,994.42272949,0.00000000,3230.17541739,64,2
9470.94663029,9518.99800000,0.00000000,-1.00000000,0.00000000,3182.51088320,64,4
9520.69051099,9520.66200000,0.00000000,1043.00000000,0.00000000,3232.09962062,64,4
9521.16551452,9521.16600000,1053.54646904,1053.53570015,0.07348675,3232.51197012,64,0
9470.94663029,9521.86400000,0.00000000,-1.00000000,0.00000000,3182.51088320,64,4
9522.25853621,9522.25900000,0.00000000,1077.80847168,0.00000000,3233.45520561,64,2
9470.94663029,9522.71400000,0.00000000,-1.00000000,0.00000000,3182.51088320,64,4
9470.94663029,9525.06500000,0.00000000,-1.00000000,0.00000000,3182.51088320,64,4
9470.94663029,9525.35100000,0.00000000,-1.00000000,0.00000000,3182.51088320,64,4
9526.33793683,9526.33400000,0.00000000,1169.00000000,0.00000000,3236.91463166,64,4
9528.19837824,9528.19500000,1210.80636236,1210.88262178,0.29190552,3238.45887131,64,0
9528.80275367,9528.80500000,1224.58748897,1224.53669963,0.02066997,3238.95623509,64,0
9531.58446056,9531.57700000,0.00000000,1287.66661574,0.06069570,3241.21699289,64,0
9532.67671594,9532.67700000,1312.57326405,1312.56677695,0.02194097,3242.09114374,64,0
9534.52957510,9534.52900000,1354.96211432,1354.97530904,0.05107347,3243.55708520,64,0
9535.40079279,9535.41200000,0.00000000,1375.00000000,0.00000000,3244.23926725,64,4
9538.96664590,9538.96600000,1457.36885620,1457.38385236,0.03184983,3246.97825467,64,0
9539.98157078,9539.98300000,0.00000000,1481.00000000,0.00000000,3247.74335680,64,4
9542.58697102,9542.58700000,1541.86254897,1541.86186945,0.04937753,3249.67392807,64,0
9543.90960580,9543.90900000,1572.92183006,1572.93608993,0.05246660,3250.63672760,64,0
9545.48026777,9545.48500000,0.00000000,1610.00000000,0.00000000,3251.76487385,64,4
9545.83602389,9545.83600000,1618.39763191,1618.39819724,0.07002724,3252.01743755,64,0
9546.24256966,9546.24300000,1628.03453678,1628.02434102,0.08196298,3252.30553961,64,0
9546.99985911,9546.99000000,0.00000000,1646.00000000,0.00000000,3252.83955941,64,4
9547.21039755,9547.17600000,0.00000000,1651.00000000,0.00000000,3252.98717853,64,4
9547.46712682,9547.46100000,0.00000000,1657.10101831,0.09848889,3253.16676120,64,0
9551.60260494,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.99462523,64,4
9553.60584466,9553.60500000,1804.29961433,1804.32005719,0.04181402,3257.31925974,64,0
9554.78953096,9554.79300000,0.00000000,1833.03234863,0.00000000,3258.08864912,64,2
9555.01753845,9555.02100000,0.00000000,1838.57153320,0.00000000,3258.23555979,64,2
9555.20969947,9555.22900000,0.00000000,1843.24279785,0.00000000,3258.35906927,64,2
9470.94663029,9557.69100000,0.00000000,-1.00000000,0.00000000,3182.51088320,64,4
9470.94663029,9558.04100000,0.00000000,-1.00000000,0.00000000,3182.51088320,64,4
9560.55476032,9560.55500000,1974.26600504,1974.26008025,0.04443977,3261.68077307,64,0
9561.43174643,9561.42600000,1995.82181787,1995.96422615,0.06812379,3262.20448888,64,0
9564.05494512,9564.05300000,2061.17782002,2061.22641427,0.05095862,3263.73379269,64,0
9470.94663029,9565.01100000,0.00000000,-1.00000000,0.00000000,3182.51088320,64,4
9566.53116820,9566.53200000,0.00000000,2123.37109375,0.00000000,3265.12663953,64,2
9567.07182046,9567.09000000,0.00000000,2137.00000000,0.00000000,3265.42383540,64,5
9567.58664364,9567.58300000,0.00000000,2150.00000000,0.00000000,3265.70454582,64,5
9567.87031800,9567.87000000,2157.14328925,2157.15133297,0.06454528,3265.85781171,64,0
9568.69320011,9568.69300000,2177.99030875,2177.99538494,0.07244577,3266.29986610,64,0
9570.56259435,9570.56000000,2225.50230287,2225.56852779,0.02256377,3267.28273206,64,0
9572.95975294,9572.96400000,0.00000000,2287.00000000,0.00000000,3268.49832773,64,4
9573.17304746,9573.16900000,2292.37564274,2292.47984437,0.19562156,3268.60382845,64,0
9574.54294018,9574.54300000,2327.83289013,2327.83134303,0.07512600,3269.27288702,64,0
9574.88476817,9574.87600000,0.00000000,2336.68584304,0.07135742,3269.43733558,64,0
9578.23709067,9578.25500000,0.00000000,2424.00000000,0.00000000,3270.99181815,64,4
9580.56173536,9580.56300000,2485.17624717,2485.14283585,0.06473176,3272.00780597,64,0
9582.14151126,9582.16000000,0.00000000,2527.00000000,0.00000000,3272.66888339,64,4
9583.45588536,9583.40800000,0.00000000,2562.00000000,0.00000000,3273.20017509,64,4
9584.45248876,9584.45300000,2588.64953575,2588.63584058,0.03111700,3273.59139125,64,0
9584.71688149,9584.71200000,2595.59972611,2595.73062992,0.12981818,3273.69368595,64,0
9586.54771406,9586.56700000,0.00000000,2645.00000000,0.00000000,3274.38189960,64,4
9586.72821998,9586.72800000,2649.84834121,2649.85428426,0.10229095,3274.44760936,64,0
9587.23550090,9587.24000000,2663.71020329,2663.58841386,0.05588630,3274.63148365,64,0
9470.94663029,9588.47000000,0.00000000,-1.00000000,0.00000000,3182.51088320,64,4
9590.57617071,9590.57800000,2754.63762888,2754.58747423,0.03889844,3275.77376995,64,0
9591.86299057,9591.86500000,2790.01015317,2789.95478487,0.12694253,3276.18209271,64,0
9592.38447724,9592.38200000,2804.27859301,2804.34699027,0.08767410,3276.34254632,64,0
9594.04350681,9594.04200000,2850.25966370,2850.30154892,0.06559567,3276.83278354,64,0
9594.53576611,9594.51600000,0.00000000,2864.00000000,0.00000000,3276.97240828,64,4
9470.94663029,9595.52300000,0.00000000,-1.00000000,0.00000000,3182.51088320,64,4
9596.36056003,9596.32200000,0.00000000,2915.00000000,0.00000000,3277.46596704,64,4
9470.94663029,9597.70500000,0.00000000,-1.00000000,0.00000000,3182.51088320,64,4
9470.94663029,9599.38700000,0.00000000,-1.00000000,0.00000000,3182.51088320,64,4
9470.94663029,9601.96700000,0.00000000,-1.00000000,0.00000000,3182.51088320,64,4
9603.43981126,9603.43000000,0.00000000,3116.52172852,0.00000000,3279.01145601,64,2
9603.56015824,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.03246543,64,4
9604.07058567,9604.06800000,3134.69993407,3134.77485052,0.08013012,3279.11956739,64,0
9604.50895466,9604.51200000,3147.57662735,3147.48822295,0.05351426,3279.19174242,64,0
9607.15068857,9607.15400000,3224.71942314,3224.62216794,0.05382113,3279.57465488,64,0
9608.34660171,9608.34200000,3259.70364653,3259.83952139,0.09700829,3279.71810812,64,0
9609.37489382,9609.36700000,0.00000000,3290.26874424,0.08129207,3279.82622830,64,0
9610.88361808,9610.88400000,3335.17992239,3335.16851485,0.05290402,3279.95897711,64,0
9611.23614164,9611.23600000,3345.70260950,3345.70684715,0.07051822,3279.98550913,64,0
9611.62831144,9611.63000000,3357.50181020,3357.45119531,0.08896247,3280.01300640,64,0
9470.94663029,9612.88300000,0.00000000,-1.00000000,0.00000000,3182.51088320,64,4
9613.07585372,9613.08600000,0.00000000,3401.00000000,0.00000000,3280.09591748,64,4
9614.33127651,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.14375929,64,4
9615.08749953,9615.09100000,0.00000000,3462.00000000,0.00000000,3280.16162755,64,4
9615.25153273,9615.23300000,0.00000000,3467.00000000,0.00000000,3280.16440585,64,5
9616.51815220,9616.51700000,3505.70905285,3505.74440623,0.06484145,3280.17254869,64,0
9617.81050323,9617.80400000,0.00000000,3545.52024370,0.17258222,3280.15625252,64,0
9618.44039297,9618.45100000,0.00000000,3565.00000000,0.00000000,3280.13916420,64,5
9470.94663029,9619.17100000,0.00000000,-1.00000000,0.00000000,3182.51088320,64,4
9619.68998624,9619.69000000,3603.81398108,3603.81355229,0.06577866,3280.08727344,64,0
9620.81015288,9620.80700000,3638.74476669,3638.84359589,0.09218589,3280.02005326,64,0
9621.22953597,9621.20700000,0.00000000,3652.00000000,0.00000000,3279.98981294,64,4
9624.95046979,9624.95000000,3770.01284696,3770.02789578,0.07145855,3279.59667070,64,0
9625.47964525,9625.50400000,0.00000000,3787.00000000,0.00000000,3279.52212242,64,4
9626.78257331,9626.74700000,0.00000000,3829.00000000,0.00000000,3279.31818833,64,4
9628.05290072,9628.05300000,3870.22043794,3870.21720454,0.06611454,3279.09113299,64,0
9629.69581393,9629.70400000,0.00000000,3924.00000000,0.00000000,3278.75478893,64,4
9630.99899590,9631.01900000,0.00000000,3967.00000000,0.00000000,3278.45327170,64,5
