wlc,wll,posc,posm,posme,posmy,order,flag
8498.41563046,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.96746714,72,4
8499.30176925,8499.29400000,0.00000000,1999.63204287,0.01400689,2514.48360940,72,0
8501.49752554,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.72569520,72,4
8418.56425293,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.62012055,72,4
8502.76745061,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.41971727,72,3
8503.92915169,8503.93700000,0.00000000,2129.52441406,0.00000000,2517.03870902,72,2
8506.88850335,8506.88800000,2213.73440212,2213.74880839,0.02610595,2518.54568810,72,0
8508.22469539,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.19239769,72,3
8508.36117004,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.25726350,72,4
8508.71915795,8508.71700000,2266.24952563,2266.31169151,0.05594139,2519.42642367,72,0
8418.56425293,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.62012055,72,4
8510.85471085,8510.85400000,2328.07105812,2328.09170634,0.02197058,2520.40288153,72,0
8512.56733676,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.14535107,72,4
8514.61103493,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.98309189,72,5
8515.59851300,8515.59900000,2467.17876465,2467.16435226,0.02912167,2522.36865304,72,0
8515.80642150,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.44822968,72,1
8516.22178202,8516.22200000,2485.64179687,2485.63532788,0.03502828,2522.60551959,72,0
8517.21509041,8517.21700000,2515.22841328,2515.17152916,0.21135259,2522.97247573,72,0
8517.41103575,8517.40900000,0.00000000,2521.00000000,0.00000000,2523.04317157,72,4
8517.71275709,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.15122444,72,4
8517.94717302,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.23433250,72,4
8518.11447569,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.29319551,72,5
8519.11588875,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.63762414,72,4
8519.74798579,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.84800284,72,4
8522.17665923,8522.17600000,2664.44185399,2664.46189975,0.02372823,2524.60477477,72,0
8522.42627483,8522.42900000,2672.15107215,2672.06812155,0.11361023,2524.67798673,72,0
8523.24077745,8523.24300000,2696.96128621,2696.89339456,0.02527015,2524.91021719,72,0
8523.58577779,8523.58500000,2707.41609696,2707.43989171,0.01498284,2525.00576134,72,0
8523.83262182,8523.84000000,0.00000000,2715.00000000,0.00000000,2525.07310790,72,4
8524.35453499,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.21249034,72,4
8525.01409482,8525.01400000,2751.27013763,2751.27305619,0.10691381,2525.38295497,72,0
8418.56425293,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.62012055,72,4
8526.01029008,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.62822711,72,4
8527.24160876,8527.23900000,2820.09038701,2820.17147127,0.04019060,2525.91093992,72,0
8418.56425293,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.62012055,72,4
8418.56425293,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.62012055,72,4
8528.70347078,8528.70400000,2865.77932609,2865.76276709,0.03620370,2526.21666552,72,0
8530.52519682,8530.53400000,0.00000000,2922.98206332,0.05529544,2526.55112359,72,0
8531.67428851,8531.67400000,2959.32066987,2959.32981825,0.02796698,2526.73509218,72,0
8532.45092530,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.84733678,72,4
8533.45235509,8533.45200000,3015.93425996,3015.94561513,0.03812933,2526.97751191,72,0
8533.73508482,8533.73300000,3024.92628290,3024.99304225,0.08949826,2527.01126688,72,0
8534.70119188,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.11652319,72,5
8418.56425293,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.62012055,72,4
8536.15722587,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.24526973,72,4
8536.91944792,8536.92000000,3127.75734306,3127.73939644,0.02565245,2527.29811799,72,0
8540.10053381,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.40762565,72,2
8541.13992090,8541.14000000,3266.40044244,3266.39781643,0.02401737,2527.40356351,72,0
8542.53129116,8542.53100000,3312.75081668,3312.76055372,0.03736012,2527.36648219,72,0
8544.67831205,8544.67900000,3384.98642911,3384.96315924,0.03508924,2527.23639240,72,0
8546.03135948,8546.04192553,0.00000000,3430.89172732,0.01773762,2527.10772912,72,0
8547.89497478,8547.89200000,3494.59787719,3494.70024011,0.09257739,2526.86962915,72,0
8548.94392358,8548.94400000,3530.90555548,3530.90291075,0.03669997,2526.70381124,72,0
8549.85876249,8549.86200000,3562.75557144,3562.64294675,0.03265192,2526.54010868,72,0
8551.01178836,8551.01200000,3602.88101265,3602.87360146,0.03956398,2526.30798568,72,0
8551.54264724,8551.54200000,3621.46516026,3621.48788572,0.03619356,2526.19125930,72,0
8552.84019626,8552.83900000,3667.18745734,3667.22980484,0.03416805,2525.87933232,72,0
8553.65322395,8553.65600000,3696.17480788,3696.07611371,0.15295382,2525.66426663,72,0
8553.82240019,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.61763528,72,2
8418.56425293,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.62012055,72,4
8556.36313756,8556.36300000,3793.20158624,3793.20655565,0.03842372,2524.83553391,72,0
8558.04429413,8558.04400000,3854.23838909,3854.24912308,0.04011568,2524.23202932,72,0
8559.68236463,8559.68200000,3914.33648819,3914.34993814,0.03586043,2523.57533806,72,0
8560.82335906,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.07670804,72,1
8560.97080607,8560.96600000,0.00000000,3962.06329089,0.15998521,2523.00975620,72,0
8561.55493437,8561.55400000,3983.80287038,3983.83775775,0.04372318,2522.73861454,72,0
8562.44123856,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.30995771,72,4
8563.32840094,8563.33000000,4050.45687828,4050.39650027,0.12036439,2521.85908265,72,0
8563.89932597,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.55715194,72,4
8541.11632604,8541.14000000,0.00000000,88.00000000,0.00000000,2530.50993576,71,4
8542.53092344,8542.53100000,119.50149191,119.49978494,0.01204683,2532.16863791,71,0
8544.67790554,8544.67900000,167.50615800,167.48164278,0.01366359,2534.66329350,71,0
8545.99391234,8546.04192553,0.00000000,197.00000000,0.00000000,2536.17884067,71,4
8547.90382136,8547.89200000,0.00000000,240.00000000,0.00000000,2538.36046142,71,4
8548.94349326,8548.94400000,263.49210498,263.48064754,0.00854489,2539.53869473,71,0
8549.85796374,8549.86200000,284.28066526,284.18920107,0.02921634,2540.57016981,71,0
8551.01276447,8551.01200000,310.36328508,310.38065394,0.01328421,2541.86446628,71,0
8537.14069357,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.78791633,71,4
8552.83323255,8552.83900000,0.00000000,351.83560181,0.00000000,2543.88957934,71,2
8553.23474092,8553.22700000,0.00000000,361.00000000,0.00000000,2544.33338947,71,4
8553.62868744,8553.65600000,0.00000000,370.00000000,0.00000000,2544.76787131,71,4
8553.81773034,8553.82400000,0.00000000,374.32171631,0.00000000,2544.97602412,71,2
8555.11360196,8555.11300000,0.00000000,403.99740601,0.00000000,2546.39690148,71,2
8556.33285881,8556.36300000,0.00000000,432.00000000,0.00000000,2547.72417108,71,4
8557.54854876,8557.54700000,0.00000000,460.00000000,0.00000000,2549.03821454,71,4
8558.04444931,8558.04400000,471.43948452,471.44986126,0.01614349,2549.57178413,71,0
8559.68271838,8559.68200000,509.34014235,509.35679482,0.01506534,2551.32263901,71,0
8561.55335836,8561.55400000,552.82624560,552.81130410,0.02189605,2553.30020130,71,0
8562.46242269,8562.47500000,0.00000000,574.00000000,0.00000000,2554.25303775,71,4
8563.91683988,8563.94000000,0.00000000,608.00000000,0.00000000,2555.76632477,71,4
8565.13155241,8565.13500000,636.57101211,636.49002919,0.02783973,2557.01951433,71,0
8567.49523048,8567.50200000,0.00000000,692.16748047,0.00000000,2559.42949951,71,2
8569.29405965,8569.29500000,734.77706441,734.75475405,0.02073958,2561.23797670,71,0
8570.07346721,8570.07300000,753.25304453,753.26415099,0.02307008,2562.01455274,71,0
8570.68546794,8570.69200000,767.99173315,767.83617698,0.10818364,2562.62191455,71,0
8571.11200920,8571.13900000,0.00000000,778.00000000,0.00000000,2563.04344680,71,4
8572.87185833,8572.87200000,820.03725578,820.03386357,0.02779441,2564.76846354,71,0
8575.67330023,8575.67300000,887.35344909,887.36069203,0.03253920,2567.47011999,71,0
8576.95610775,8576.96100000,0.00000000,918.36914062,0.00000000,2568.68901080,71,2
8577.97250911,8578.00100000,0.00000000,943.00000000,0.00000000,2569.64579605,71,4
8578.98043360,8578.98000000,967.48054839,967.49109959,0.00981538,2570.58713489,71,0
8580.31422334,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.82121859,71,4
8537.14069357,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.78791633,71,4
8581.40784650,8581.40800000,1026.75150130,1026.74774274,0.01867246,2572.82340716,71,0
8581.77953519,8581.75300000,0.00000000,1035.84885643,0.05309965,2573.16169360,71,0
8582.18167995,8582.17400000,0.00000000,1045.71206153,0.01259829,2573.52675014,71,0
8582.76345675,8582.79500000,0.00000000,1060.00000000,0.00000000,2574.05270312,71,4
8583.73862715,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.92852028,71,4
8586.69816985,8586.69800000,1157.21836499,1157.22258543,0.05400306,2577.54136167,71,0
8586.95844444,8586.95700000,1163.65625686,1163.69217263,0.07187327,2577.76793094,71,0
8588.13494389,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.78559039,71,5
8588.32504289,8588.31900000,1197.59225608,1197.74307666,0.08684658,2578.94894179,71,0
8589.05577399,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.57421796,71,4
8589.45539123,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.91435562,71,4
8590.01906164,8590.02100000,1240.16296093,1240.11434535,0.02276323,2580.39160786,71,0
8537.14069357,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.78791633,71,4
8591.79947928,8591.79900000,1284.86708410,1284.87916581,0.02203157,2581.88334151,71,0
8596.44161104,8596.44300000,1402.71564396,1402.68015426,0.01729169,2585.64975551,71,0
8597.35008791,8597.34600000,1425.82382099,1425.92854379,0.05576582,2586.36582243,71,0
8597.75950823,8597.75400000,1436.28212848,1436.42340864,0.07496495,2586.68612986,71,0
8598.85815077,8598.85900000,1464.65778284,1464.63593268,0.01890855,2587.53811615,71,0
8599.98398513,8599.98400000,1493.66044640,1493.66006237,0.04886403,2588.40081384,71,0
8602.32171117,8602.32000000,1554.19290769,1554.23740640,0.04363383,2590.15630567,71,0
8602.98950968,8602.98900000,1571.60936092,1571.62264382,0.01168368,2590.64886362,71,0
8603.85033198,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.27808150,71,2
8604.45851020,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.71840169,71,4
8605.48823059,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.45620986,71,4
8605.64049938,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.56448540,71,4
8606.63543941,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.26668906,71,2
8607.34510672,8607.34500000,1685.89771396,1685.90053340,0.02113931,2593.76166724,71,0
8608.56598701,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.60284534,71,2
8537.14069357,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.78791633,71,4
8612.02880851,8612.03100000,1810.63595097,1810.57717032,0.01982491,2596.91044835,71,0
8612.29587759,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.08367209,71,1
8612.45428118,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.18603792,71,4
8613.45787073,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.82883798,71,4
8614.31481425,8614.31100000,1872.02468061,1872.12776152,0.05071532,2598.36983129,71,0
8615.14317425,8615.14300000,1894.53499733,1894.53972046,0.02598260,2598.88561337,71,0
8615.34563567,8615.35200000,0.00000000,1900.03259277,0.00000000,2599.01075308,71,1
8615.53109571,8615.52900000,1905.00512048,1905.06200420,0.05917478,2599.12489511,71,0
8616.66895004,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.81779895,71,4
8617.03581663,8617.01400000,0.00000000,1946.00000000,0.00000000,2600.03836828,71,4
8617.95498496,8617.95600000,1971.13917888,1971.11140201,0.07060561,2600.58493500,71,0
8618.57913884,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.95101398,71,2
8618.71749339,8618.70600000,0.00000000,1992.00000000,0.00000000,2601.03161916,71,4
8537.14069357,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.78791633,71,4
8619.84531804,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.68118448,71,4
8620.82850438,8620.82800000,2050.09903823,2050.11297225,0.02449104,2602.23623353,71,0
8621.33727185,8621.34700000,0.00000000,2064.19646226,0.03143765,2602.51973462,71,0
8537.14069357,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.78791633,71,4
8622.51969036,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.16731456,71,4
8623.36388465,8623.36500000,2120.52641238,2120.49530786,0.02398453,2603.62016886,71,0
8623.80406203,8623.80500000,2132.80644621,2132.78024832,0.03739777,2603.85330638,71,0
8624.35875697,8624.35900000,2148.29496808,2148.28816681,0.01098863,2604.14403353,71,0
8625.73834475,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.85235805,71,5
8626.16467917,8626.18000000,0.00000000,2199.00000000,0.00000000,2605.06687981,71,4
8626.67036047,8626.67100000,2213.27949058,2213.26143820,0.07481137,2605.31872301,71,0
8627.17396652,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.56650553,71,2
8627.72222416,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.83302621,71,4
8628.34195474,8628.34300000,2260.61145564,2260.58177905,0.02336995,2606.13018888,71,0
8628.67356810,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.28726446,71,4
8629.64578638,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.74057968,71,2
8631.12433786,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.40861286,71,4
8632.16773567,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.86431330,71,4
8634.32207555,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.76331054,71,2
8634.50325712,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.83630934,71,2
8635.95789855,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.40750983,71,4
8639.86106284,8639.86600000,2595.16975707,2595.02311215,0.20721383,2610.80653335,71,0
8639.86587725,8640.05200000,0.00000000,2595.16296899,0.42590994,2610.80810086,71,0
8641.71929878,8641.72200000,2650.50899795,2650.42814787,0.06760047,2611.40211212,71,0
8642.43905281,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.62022716,71,4
8643.49689001,8643.50000000,2703.92497740,2703.83119567,0.06236452,2611.92797587,71,0
8644.22159717,8644.22100000,2725.69322339,2725.71128994,0.02885609,2612.12976785,71,0
8644.53709317,8644.53200000,2735.11338202,2735.26764417,0.10160959,2612.21541059,71,0
8537.14069357,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.78791633,71,4
8646.15374591,8646.14900000,2784.25884266,2784.40358962,0.15241804,2612.63183725,71,0
8646.77905354,8646.76100000,0.00000000,2803.49751701,0.01693143,2612.78285061,71,0
8647.04640027,8647.04700000,2811.69692776,2811.67856261,0.04279087,2612.84570310,71,0
8537.14069357,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.78791633,71,4
8648.29299128,8648.29200000,2849.92728192,2849.95780473,0.03501913,2613.12503590,71,0
8650.54602017,8650.54400000,2919.60438878,2919.66720074,0.03090860,2613.57126245,71,0
8651.90280736,8651.89600000,0.00000000,2961.98482910,0.04052009,2613.80280868,71,0
8652.44592863,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.88753102,71,4
8653.46370190,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.03384826,71,4
8655.18078316,8655.18100000,3065.34092712,3065.33403676,0.01959372,2614.24334951,71,0
8658.82132942,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.52756327,71,4
8660.50925952,8660.51000000,3236.82308592,3236.79894781,0.04194141,2614.58303360,71,0
8661.93726985,8661.93700000,3283.50507018,3283.51393016,0.02853888,2614.59093027,71,0
8662.65117463,8662.62600000,0.00000000,3307.00000000,0.00000000,2614.58120305,71,5
8664.53585818,8664.53300000,3369.31657067,3369.41167274,0.06394703,2614.51080836,71,0
8665.54162264,8665.54100000,3402.93820884,3402.95903889,0.06645519,2614.44621684,71,0
8666.40457872,8666.40500000,3431.90635588,3431.89219964,0.04411818,2614.37548321,71,0
8668.65589779,8668.65300000,3507.90128466,3507.99983606,0.09561488,2614.12295688,71,0
8537.14069357,8669.29800000,0.00000000,-1.00000000,0.00000000,2525.78791633,71,4
8669.62784332,8669.62800000,3541.14917279,3541.14381714,0.08601531,2613.98287342,71,0
8671.61851550,8671.62700000,0.00000000,3609.57666016,0.00000000,2613.63582055,71,2
8672.76227888,8672.76300000,3649.25624525,3649.23115061,0.03194122,2613.39905406,71,0
8673.87862136,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.14080355,71,2
8673.98677822,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.11435496,71,4
8674.32891104,8674.35000000,0.00000000,3704.00000000,0.00000000,2613.02900401,71,4
8674.97358812,8674.97500000,3726.73076125,3726.68098971,0.03035626,2612.86113521,71,0
8537.14069357,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.78791633,71,4
8676.22462282,8676.22600000,3770.98869462,3770.93980437,0.03547496,2612.50889432,71,0
8677.81797856,8677.81800000,3827.76839499,3827.76762676,0.04149495,2612.00877850,71,0
8678.48367440,8678.48400000,3851.68155008,3851.66983626,0.19350098,2611.78235136,71,0
8679.14185888,8679.14500000,3875.51563552,3875.40214399,0.03563875,2611.54811426,71,0
8680.04557712,8680.05100000,0.00000000,3908.14520561,0.08545543,2611.20953083,71,0
8680.23413001,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.13638567,71,4
8659.10526062,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.28220489,70,4
8661.94906207,8661.93700000,0.00000000,62.00000000,0.00000000,2617.63911033,70,4
8659.10526062,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.28220489,70,4
8665.54803916,8665.54100000,0.00000000,141.00000000,0.00000000,2621.82251670,70,4
8666.40598476,8666.40500000,159.90673920,159.92847740,0.04918257,2622.80925296,70,0
8668.62378630,8668.65300000,0.00000000,209.00000000,0.00000000,2625.33926674,70,4
8669.25448494,8669.29800000,0.00000000,223.00000000,0.00000000,2626.05365089,70,4
8669.61449384,8669.62800000,0.00000000,231.00000000,0.00000000,2626.46039159,70,4
8672.76294493,8672.76300000,301.22853642,301.22730359,0.02385475,2629.98480240,70,0
8673.86787119,8673.87600000,0.00000000,326.00000000,0.00000000,2631.20829431,70,4
8659.10526062,8674.35000000,0.00000000,-1.00000000,0.00000000,2614.28220489,70,4
8659.10526062,8674.97500000,0.00000000,-1.00000000,0.00000000,2614.28220489,70,4
8675.55349836,8675.55500000,363.93002322,363.89619168,0.02125432,2633.06003328,70,0
8675.91297516,8675.89800000,0.00000000,372.00000000,0.00000000,2633.45289052,70,4
8676.22313957,8676.22600000,379.05859115,378.99405261,0.02012476,2633.79106463,70,0
8677.81779329,8677.81800000,415.04135243,415.03667173,0.02205248,2635.52080046,70,0
8678.47813932,8678.48400000,0.00000000,430.00000000,0.00000000,2636.23252514,70,4
8679.14248687,8679.14500000,445.13638940,445.07930568,0.03491574,2636.94597720,70,0
8685.69333944,8685.72600000,0.00000000,595.00000000,0.00000000,2643.83257469,70,4
8686.93996651,8686.94200000,623.84216465,623.79512591,0.03416704,2645.11234065,70,0
8687.48597764,8687.48600000,636.43506567,636.43454777,0.01164064,2645.66972081,70,0
8688.28678210,8688.28500000,0.00000000,655.00000000,0.00000000,2646.48360423,70,5
8689.44855128,8689.43800000,0.00000000,682.00000000,0.00000000,2647.65700134,70,4
8689.92092415,8689.95900000,0.00000000,693.00000000,0.00000000,2648.13157227,70,4
8690.82121400,8690.81600000,0.00000000,714.00000000,0.00000000,2649.03197898,70,4
8698.29560023,8691.22700000,0.00000000,890.17416487,0.08527519,2656.29696657,70,0
8692.70109187,8692.72400000,0.00000000,758.00000000,0.00000000,2650.89475500,70,4
8692.87155697,8692.88000000,0.00000000,762.00000000,0.00000000,2651.06250177,70,4
8693.68028030,8693.67000000,0.00000000,781.00000000,0.00000000,2651.85566656,70,4
8695.41986660,8695.41300000,0.00000000,822.00000000,0.00000000,2653.54679204,70,4
8695.78363580,8695.78300000,830.56582004,830.58085074,0.00855966,2653.89719224,70,0
8697.10970242,8697.13100000,0.00000000,862.00000000,0.00000000,2655.16976291,70,4
8697.33468476,8697.34100000,0.00000000,867.33850098,0.00000000,2655.38435950,70,2
8698.28828038,8698.29900000,0.00000000,890.00000000,0.00000000,2656.29003897,70,4
8659.10526062,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.28220489,70,4
8700.25862480,8700.25000000,0.00000000,937.00000000,0.00000000,2658.14126090,70,4
8700.67169960,8700.67000000,946.84272907,946.88341600,0.02550203,2658.52588412,70,0
8701.35113376,8701.35200000,963.18416434,963.16338824,0.02671666,2659.15590516,70,0
8702.77451054,8702.78000000,997.49458448,997.36244027,0.06546774,2660.46507337,70,0
8659.10526062,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.28220489,70,4
8709.56588608,8709.56400000,1162.28205054,1162.32829201,0.01770371,2666.50809035,70,0
8710.04354606,8710.04500000,1174.08154796,1174.04586127,0.03888044,2666.92020213,70,0
8711.29315421,8711.29400000,1204.78888790,1204.76805522,0.02058558,2667.98993780,70,0
8711.87935036,8711.87100000,0.00000000,1219.23380416,0.08645403,2668.48822820,70,0
8712.38609948,8712.38700000,1231.75569425,1231.73344119,0.02099337,2668.91600873,70,0
8713.16455476,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.57032088,70,4
8714.26110345,8714.26100000,1278.18187350,1278.18444307,0.03716991,2670.48310356,70,0
8714.60851475,8714.60900000,1286.83037699,1286.81831159,0.02861499,2670.77045271,70,0
8716.78072155,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.54561140,70,4
8717.69889888,8717.73000000,0.00000000,1364.00000000,0.00000000,2673.28451168,70,4
8718.02294395,8718.02000000,1372.04920822,1372.12311445,0.05764934,2673.54338971,70,0
8718.62933925,8718.62800000,1387.32725971,1387.36094477,0.01980342,2674.02607213,70,0
8719.80545775,8719.81000000,0.00000000,1417.00000000,0.00000000,2674.95396470,70,4
8720.24014357,8720.24800000,0.00000000,1427.97705078,0.00000000,2675.29393979,70,4
8720.45414181,8720.45600000,1433.42601102,1433.37903269,0.13842271,2675.46051733,70,0
8721.00013327,8721.00600000,0.00000000,1447.20263672,0.00000000,2675.88459574,70,1
8721.26842732,8721.25900000,0.00000000,1454.00000000,0.00000000,2676.09196851,70,4
8721.97786676,8721.97100000,0.00000000,1472.00000000,0.00000000,2676.63742946,70,5
8722.87108164,8722.87200000,1494.73040221,1494.70700656,0.02048563,2677.31790898,70,0
8723.10923938,8723.11700000,0.00000000,1500.78393555,0.00000000,2677.49857954,70,2
8724.30103114,8724.32200000,0.00000000,1531.21052114,0.02672052,2678.39402573,70,0
8724.69908587,8724.70200000,1541.46310246,1541.38849779,0.09326438,2678.69015524,70,0
8724.99524854,8724.99800000,1549.04476957,1548.97425917,0.11994831,2678.90975360,70,0
8725.77854679,8725.77200000,1568.91583187,1569.08402134,0.07335012,2679.48731747,70,0
8726.55286737,8726.58200000,0.00000000,1589.00000000,0.00000000,2680.05274859,70,4
8728.09365630,8728.09800000,1628.88411687,1628.77172869,0.02826966,2681.16234710,70,0
8729.29837523,8729.28400000,0.00000000,1660.00000000,0.00000000,2682.01532986,70,4
8729.54468730,8729.54500000,1666.39654487,1666.38841796,0.02471383,2682.18784704,70,0
8731.12751580,8731.12800000,1707.64431767,1707.63166869,0.01787315,2683.28543289,70,0
8732.51160397,8732.52100000,0.00000000,1743.87158203,0.00000000,2684.22675017,70,2
8733.80978946,8733.79900000,0.00000000,1778.00000000,0.00000000,2685.09345369,70,4
8659.10526062,8734.26000000,0.00000000,-1.00000000,0.00000000,2614.28220489,70,4
8734.53459306,8734.54600000,0.00000000,1797.11657715,0.00000000,2685.57054837,70,2
8735.28667441,8735.28800000,0.00000000,1817.00000000,0.00000000,2686.06039927,70,4
8737.46207846,8737.46100000,1874.75222193,1874.78097327,0.02328644,2687.44697013,70,0
8738.40630329,8738.41200000,0.00000000,1900.00000000,0.00000000,2688.03492720,70,4
8738.73062412,8738.72600000,1908.55530009,1908.67909492,0.19073836,2688.23485104,70,0
8739.89914058,8739.89900000,1940.01947246,1940.02325051,0.04063839,2688.94654483,70,0
8740.13515949,8740.12800000,0.00000000,1946.36808379,0.32083423,2689.08864174,70,0
8741.19892034,8741.20500000,0.00000000,1975.03234863,0.00000000,2689.72234107,70,2
8741.50148244,8741.53100000,0.00000000,1983.20410156,0.00000000,2689.90052262,70,1
8741.67890760,8741.65900000,0.00000000,1988.00000000,0.00000000,2690.00458343,70,4
8659.10526062,8742.05000000,0.00000000,-1.00000000,0.00000000,2614.28220489,70,4
8659.10526062,8743.03400000,0.00000000,-1.00000000,0.00000000,2614.28220489,70,4
8743.30415889,8743.30200000,2032.00293185,2032.06160753,0.03472672,2690.94291498,70,0
8659.10526062,8745.40400000,0.00000000,-1.00000000,0.00000000,2614.28220489,70,4
8746.24207953,8746.24100000,2112.31487423,2112.34453176,0.02550374,2692.57047790,70,0
8747.32664923,8747.32800000,2142.23335685,2142.19610882,0.02034709,2693.14860332,70,0
8747.55043473,8747.55800000,0.00000000,2148.37866211,0.00000000,2693.26650562,70,2
8659.10526062,8748.38200000,0.00000000,-1.00000000,0.00000000,2614.28220489,70,4
8750.19907313,8750.20000000,2221.84978663,2221.82395945,0.03074279,2694.61899446,70,0
8751.25920324,8751.25900000,2251.41105991,2251.41674343,0.01035498,2695.13884952,70,0
8754.21169384,8754.21200000,2334.45022215,2334.44156596,0.01132907,2696.52038145,70,0
8756.08575186,8756.09100000,0.00000000,2387.61743164,0.00000000,2697.34560026,70,2
8757.15794410,8757.16100000,0.00000000,2418.21215820,0.00000000,2697.79928441,70,2
8757.34417504,8757.34100000,2423.45039886,2423.54124844,0.09632073,2697.87673189,70,0
8758.11086794,8758.10300000,0.00000000,2445.50939295,0.06608296,2698.19105475,70,0
8659.10526062,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.28220489,70,4
8761.63744609,8761.63900000,2547.46636957,2547.42115966,0.19659498,2699.54520491,70,0
8761.85242059,8761.84800000,2553.54853027,2553.67727130,0.09295694,2699.62275591,70,0
8762.33789288,8762.33400000,2567.71596176,2567.82955459,0.04149664,2699.79580723,70,0
8762.92572127,8762.94300000,0.00000000,2585.00000000,0.00000000,2700.00133005,70,4
8763.74491260,8763.73900000,0.00000000,2609.00000000,0.00000000,2700.28045251,70,5
8764.46920266,8764.47800000,0.00000000,2630.28613281,0.00000000,2700.52006284,70,2
8766.61669130,8766.61300000,2693.66428420,2693.77389216,0.07207056,2701.19032390,70,0
8766.99807937,8767.00500000,0.00000000,2705.10489405,0.14644001,2701.30295370,70,0
8767.71658343,8767.72100000,2726.64060455,2726.50885477,0.09422109,2701.50992533,70,0
8767.97555382,8767.97000000,2734.07242061,2734.23827209,0.03697739,2701.58280827,70,0
