wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5845.62103685,5845.62180527,2732.00976910,2731.97553780,0.04819498,538.53610167,0.01998442,0.01998443,34187,105,0
5845.79231418,5845.79281073,2739.63178243,2739.60963843,0.07323327,538.53034203,0.01998443,0.01998443,34186,105,0
5845.96364726,5845.96382620,2747.26216833,2747.25418010,0.03978098,538.52347887,0.01998443,0.01998443,34185,105,0
5846.13458464,5846.13485168,2754.90068950,2754.88875695,0.04095710,538.51553042,0.01998443,0.01998443,34184,105,0
5846.30611310,5846.30588716,2762.54730053,2762.55740719,0.01000987,538.50644567,0.01998443,0.01998443,34183,105,0
5846.47707449,5846.47693265,2770.20230347,2770.20865475,0.06336957,538.49628202,0.01998443,0.01998443,34182,105,0
5846.64734820,5846.64798815,2777.86603874,2777.83735164,0.07069021,538.48505494,0.01998443,0.01998443,34181,105,0
5846.81855506,5846.81905366,2785.53884907,2785.51647255,0.02320510,538.47265105,0.01998443,0.01998443,34180,105,0
5846.98967890,5846.99012918,2793.22104471,2793.20081313,0.04894656,538.45913139,0.01998443,0.01998443,34179,105,0
5847.16205962,5847.16121471,2800.91266973,2800.95067759,0.04598523,538.44437453,0.01998443,0.01998443,34178,105,0
5847.33223596,5847.33231025,2808.61364374,2808.61029810,0.05640162,538.42868247,0.01998443,0.01998443,34177,105,0
5847.50317152,5847.50341580,2816.32388504,2816.31287126,0.02335293,538.41179260,0.01998443,0.01998443,34176,105,0
5847.67380607,5847.67453137,2824.04331172,2824.01057350,0.03750860,538.39380156,0.01998443,0.01998443,34175,105,0
5847.84540552,5847.84565696,2831.77186710,2831.76050507,0.03697264,538.37456565,0.01998443,0.01998443,34174,105,0
5848.01645617,5848.01679256,2839.50953571,2839.49431805,0.02445576,538.35424667,0.01998443,0.01998443,34173,105,0
5848.18812282,5848.18793817,2847.25630569,2847.26466818,0.05822852,538.33270186,0.01998443,0.01998443,34172,105,0
5848.35931116,5848.35909381,2855.01216506,2855.02201975,0.03927130,538.31006346,0.01998443,0.01998443,34171,105,0
5848.53126467,5848.53025946,2862.77709088,2862.82271757,0.06007214,538.28616041,0.01998443,0.01998443,34170,105,0
5848.70120785,5848.70143513,2870.55099645,2870.54066869,0.03647701,538.26138772,0.01998443,0.01998443,34169,105,0
5848.87304213,5848.87262082,2878.33377136,2878.35293609,0.07659007,538.23517455,0.01998443,0.01998443,34168,105,0
5849.04406425,5849.04381654,2886.12530433,2886.13658419,0.06756539,538.20791905,0.01998443,0.01998443,34167,105,0
5849.21515569,5849.21502227,2893.92549033,2893.93157203,0.04087512,538.17948513,0.01998443,0.01998443,34166,105,0
5849.38631174,5849.38623803,2901.73442951,2901.73779335,0.04256685,538.14986824,0.01998443,0.01998443,34165,105,0
5849.55741547,5849.55746381,2909.55245601,2909.55024753,0.03222743,538.11908355,0.01998443,0.01998443,34164,105,0
5849.73463573,5849.72869962,0.00000000,2917.64688882,0.19978937,538.08597123,0.01998445,0.01998443,34163,105,1
5849.89232073,5849.89994545,0.00000000,2924.86452508,0.08969215,538.05541733,0.01998440,0.01998443,34162,105,1
5850.07052482,5850.07120130,2933.06444464,2933.03342810,0.03601106,538.01965800,0.01998443,0.01998443,34161,105,0
5850.24277088,5850.24246719,2940.92158134,2940.93552193,0.03851565,537.98387594,0.01998443,0.01998443,34160,105,0
5850.41350008,5850.41374310,2948.78833085,2948.77716255,0.05088094,537.94721013,0.01998443,0.01998443,34159,105,0
5850.58463801,5850.58502904,2956.66444242,2956.64645208,0.06468201,537.90925592,0.01998443,0.01998443,34158,105,0
5850.75635431,5850.75632502,2964.54969257,2964.55104179,0.06228827,537.86996248,0.01998443,0.01998443,34157,105,0
5850.92778071,5850.92763102,2972.44418084,2972.45108307,0.02322109,537.82952112,0.01998443,0.01998443,34156,105,0
5851.09893620,5851.09894705,2980.34821020,2980.34770910,0.06143914,537.78792783,0.01998443,0.01998443,34155,105,0
5851.27034330,5851.27027312,2988.26208889,2988.26533275,0.06282663,537.74505014,0.01998443,0.01998443,34154,105,0
5851.44158629,5851.44160922,2996.18612497,2996.18506382,0.05452950,537.70098525,0.01998443,0.01998443,34153,105,0
5851.61264747,5851.61295535,3004.12047714,3004.10621150,0.04891341,537.65573623,0.01998443,0.01998443,34152,105,0
5851.78350258,5851.78431152,3012.06506630,3012.02753836,0.03252784,537.60930983,0.01998443,0.01998443,34151,105,0
5851.95499297,5851.95567773,3020.01979164,3019.98798644,0.04147924,537.56146908,0.01998443,0.01998443,34150,105,0
5852.12712963,5852.12705397,3027.98455157,3027.98807026,0.03419126,537.51219329,0.01998443,0.01998443,34149,105,0
5852.29898374,5852.29844025,3035.95928815,3035.98459259,0.04310120,537.46174045,0.01998443,0.01998443,34148,105,0
5852.46874928,5852.46983657,3043.94412177,3043.89343790,0.03621047,537.41066176,0.01998443,0.01998443,34147,105,0
5852.64095505,5852.64124293,3051.93921858,3051.92578258,0.03730966,537.35758535,0.01998443,0.01998443,34146,105,0
5852.81195590,5852.81265932,3059.94474594,3059.91187393,0.02617731,537.30361562,0.01998443,0.01998443,34145,105,0
5852.98399030,5852.98408576,3067.96083904,3067.95637228,0.06983672,537.24804257,0.01998443,0.01998443,34144,105,0
5853.15520482,5853.15552225,3075.98728099,3075.97241040,0.05090453,537.19145959,0.01998443,0.01998443,34143,105,0
5853.32736980,5853.32696877,3084.02364084,3084.04244911,0.04875559,537.13327886,0.01998443,0.01998443,34142,105,0
5853.49787914,5853.49842534,3092.06948140,3092.04383633,0.03551265,537.07438799,0.01998443,0.01998443,34141,105,0
5853.66993079,5853.66989195,3100.12437447,3100.12619985,0.04269159,537.01368294,0.01998443,0.01998443,34140,105,0
5853.84065126,5853.84136861,3108.18833970,3108.15458603,0.05319528,536.95217127,0.01998443,0.01998443,34139,105,0
5854.01254421,5854.01285532,3116.26196687,3116.24731116,0.05205050,536.88894415,0.01998443,0.01998443,34138,105,0
5854.18280488,5854.18435208,3124.34588671,3124.27291005,0.04954516,536.82502935,0.01998442,0.01998443,34137,105,0
5854.35499136,5854.35585888,3132.44073419,3132.39976122,0.05374311,536.75907822,0.01998443,0.01998443,34136,105,0
5854.52811995,5854.52737573,3140.54690597,3140.58210265,0.06784393,536.69142642,0.01998443,0.01998443,34135,105,0
5854.69858863,5854.69890263,3148.66417949,3148.64931035,0.05299725,536.62349835,0.01998443,0.01998443,34134,105,0
5854.87013748,5854.87043958,3156.79223231,3156.77790881,0.05726772,536.55381992,0.01998443,0.01998443,34133,105,0
5855.04228380,5855.04198659,3164.93073943,3164.94484828,0.03558338,536.48256599,0.01998443,0.01998443,34132,105,0
5855.21337299,5855.21354365,3173.07944783,3173.07133688,0.05236325,536.41042453,0.01998443,0.01998443,34131,105,0
5855.38550527,5855.38511076,3181.23848689,3181.25725967,0.05360100,536.33650450,0.01998443,0.01998443,34130,105,0
5855.55810794,5855.55668793,3189.40811048,3189.47576708,0.06696593,536.26102726,0.01998443,0.01998443,34129,105,0
5855.72825757,5855.72827515,3197.58857443,3197.58773574,0.04936931,536.18528750,0.01998443,0.01998443,34128,105,0
5855.90087265,5855.89987242,3205.78010996,3205.82788897,0.03403984,536.10708874,0.01998443,0.01998443,34127,105,0
5856.07161621,5856.07147976,3213.98267866,3213.98920485,0.03758988,536.02838430,0.01998443,0.01998443,34126,105,0
5856.24281540,5856.24309715,3222.19608299,3222.18259015,0.03969809,535.94811547,0.01998443,0.01998443,34125,105,0
5856.41444151,5856.41472461,3230.42012182,3230.40654814,0.05448486,535.86628253,0.01998443,0.01998443,34124,105,0
5856.58636110,5856.58636212,3238.65460324,3238.65455450,0.03268288,535.78293783,0.01998443,0.01998443,34123,105,0
5856.75822116,5856.75800969,3246.89956931,3246.90973336,0.03315093,535.69824470,0.01998443,0.01998443,34122,105,0
5856.92894181,5856.92966733,3255.15528965,3255.12037453,0.04267281,535.61274235,0.01998443,0.01998443,34121,105,0
5857.10228672,5857.10133502,3263.42204525,3263.46790466,0.06446737,535.52452007,0.01998443,0.01998443,34120,105,0
5857.27339479,5857.27301278,3271.70011692,3271.71854895,0.04489634,535.43603928,0.01998443,0.01998443,34119,105,0
5857.44462786,5857.44470061,3279.98966053,3279.98614561,0.03359146,535.34609785,0.01998443,0.01998443,34118,105,0
5857.61594751,5857.61639850,3288.29064338,3288.26882544,0.04050127,535.25470870,0.01998443,0.01998443,34117,105,0
5857.78743885,5857.78810646,3296.60301689,3296.57067705,0.06103281,535.16181880,0.01998443,0.01998443,34116,105,0
5857.95972435,5857.95982448,3304.92673206,3304.92187519,0.03558747,535.06707457,0.01998443,0.01998443,34115,105,0
5858.13074690,5858.13155257,3313.26174555,3313.22261636,0.03227513,534.97160859,0.01998443,0.01998443,34114,105,0
5858.30387859,5858.30329073,3321.60802708,3321.63661454,0.04708655,534.87352331,0.01998443,0.01998443,34113,105,0
5858.47507399,5858.47503896,3329.96554783,3329.96725316,0.03248929,534.77510381,0.01998443,0.01998443,34112,105,0
5858.64773195,5858.64679726,3338.33427873,3338.37984963,0.05127632,534.67439737,0.01998443,0.01998443,34111,105,0
5858.81964184,5858.81856564,3346.71426264,3346.76680155,0.04657297,534.57267890,0.01998443,0.01998443,34110,105,0
5858.99089414,5858.99034408,3355.10576751,3355.13265627,0.02178965,534.46990431,0.01998443,0.01998443,34109,105,0
5859.16040724,5859.16213260,0.00000000,3363.43376859,0.05293145,534.36662996,0.01998442,0.01998443,34108,105,1
5859.33388646,5859.33393119,3371.92459734,3371.92240485,0.05060500,534.25968855,0.01998443,0.01998443,34107,105,0
5859.50512258,5859.50573986,3380.35246529,3380.32216421,0.05858277,534.15253900,0.01998443,0.01998443,34106,105,0
5859.67569791,5859.67755860,0.00000000,3388.70834736,0.05750128,534.04424507,0.01998442,0.01998443,34105,105,1
5859.84765265,5859.84938742,0.00000000,3397.16508673,0.02745377,533.93370689,0.01998442,0.01998443,34104,105,1
5860.02181824,5860.02122632,3405.70839899,3405.73757281,0.07113961,533.82028954,0.01998443,0.01998443,34103,105,0
5860.19431182,5860.19307529,3414.18368449,3414.24470768,0.08401629,533.70637701,0.01998443,0.01998443,34102,105,0
5860.36417566,5860.36493435,3422.67052969,3422.63303934,0.03749652,533.59272898,0.01998443,0.01998443,34101,105,0
5860.53740585,5860.53680348,3431.16907184,3431.19887766,0.05639007,533.47531702,0.01998443,0.01998443,34100,105,0
5860.71019530,5860.70868270,3439.67944932,3439.75439445,0.04554992,533.35667583,0.01998444,0.01998443,34099,105,0
5860.88036525,5860.88057200,3448.20180542,3448.19154785,0.05537099,533.23833449,0.01998443,0.01998443,34098,105,0
5861.05200904,5861.05247138,3456.73630773,3456.71333757,0.04850831,533.11745379,0.01998443,0.01998443,34097,105,0
5861.22468613,5861.22438085,3465.28313383,3465.29832230,0.06768463,532.99430260,0.01998443,0.01998443,34096,105,0
5861.39708563,5861.39630040,3473.84246278,3473.88158510,0.03689985,532.86979743,0.01998443,0.01998443,34095,105,0
5861.56857619,5861.56823003,3482.41444080,3482.43171158,0.05367317,532.74440241,0.01998443,0.01998443,34094,105,0
5861.74166318,5861.74016976,0.00000000,3491.07319205,0.04960921,532.61627780,0.01998444,0.01998443,34093,105,1
5861.91034972,5861.91211957,0.00000000,3499.50580573,0.04386145,532.48990313,0.01998443,0.01998443,34092,105,1
5862.08439317,5862.08407946,3508.20511460,3508.22083108,0.01542987,532.35789819,0.01998443,0.01998443,34091,105,0
5862.25568433,5862.25604945,3516.82634403,3516.80802753,0.06586947,532.22643969,0.01998443,0.01998443,34090,105,0
5862.43007854,5862.42802953,0.00000000,3525.55927603,0.04254467,532.09105054,0.01998444,0.01998443,34089,105,1
5862.60046278,5862.60001970,3534.10424209,3534.12652695,0.05683930,531.95712028,0.01998443,0.01998443,34088,105,0
5862.77259886,5862.77201996,3542.76054458,3542.78969743,0.06753487,531.82029446,0.01998443,0.01998443,34087,105,0
5862.94533081,5862.94403031,3551.42828786,3551.49386421,0.07917133,531.68140740,0.01998444,0.01998443,34086,105,0
5863.11761245,5863.11605076,3560.10815258,3560.18700918,0.03892581,531.54128189,0.01998444,0.01998443,34085,105,0
5863.28940638,5863.28808130,3568.80111607,3568.86812566,0.09089486,531.39993984,0.01998444,0.01998443,34084,105,0
5863.46058189,5863.46012194,3577.50816488,3577.53146213,0.07609006,531.25748222,0.01998443,0.01998443,34083,105,0
5863.63181250,5863.63217267,3586.23005105,3586.21177796,0.04540700,531.11333770,0.01998443,0.01998443,34082,105,0
5863.80577924,5863.80423350,3594.96618668,3595.04472826,0.07096262,530.96521218,0.01998444,0.01998443,34081,105,0
5863.97618338,5863.97630443,3603.71551493,3603.70935545,0.06680260,530.81849191,0.01998443,0.01998443,34080,105,0
5864.14598559,5864.14838546,0.00000000,3612.36681290,0.05329544,530.67049102,0.01998442,0.01998443,34079,105,1
5864.32067351,5864.32047659,3621.24982489,3621.25986996,0.05412720,530.51700340,0.01998443,0.01998443,34078,105,0
5864.49199290,5864.49257782,3630.03495657,3630.00507723,0.06827059,530.36462562,0.01998443,0.01998443,34077,105,0
5864.66419825,5864.66468915,3638.83370148,3638.80858584,0.06621409,530.20978787,0.01998443,0.01998443,34076,105,0
5864.83474433,5864.83681058,0.00000000,3647.56095964,0.06766377,530.05441325,0.01998442,0.01998443,34075,105,1
5865.00910232,5865.00894212,3656.47695839,3656.48518297,0.04618145,529.89451347,0.01998443,0.01998443,34074,105,0
5865.18208096,5865.18108376,3665.32154958,3665.37282553,0.05727239,529.73378956,0.01998443,0.01998443,34073,105,0
5865.35243686,5865.35323551,3674.18000748,3674.13888248,0.08324170,529.57381813,0.01998443,0.01998443,34072,105,0
5865.52633041,5865.52539736,3683.05114734,3683.09925670,0.05077124,529.40881625,0.01998443,0.01998443,34071,105,0
5865.69832817,5865.69756932,3691.93431812,3691.97349744,0.06490672,529.24392150,0.01998443,0.01998443,34070,105,0
5865.86947554,5865.86975139,3700.83023802,3700.81597574,0.04640268,529.07815307,0.01998443,0.01998443,34069,105,0
5866.04092750,5866.04194356,3709.73984542,3709.68723188,0.06786327,528.91037684,0.01998443,0.01998443,34068,105,0
5866.21391075,5866.21414585,3718.66408078,3718.65188689,0.05812082,528.73934030,0.01998443,0.01998443,34067,105,0
5866.38616750,5866.38635824,3727.60334476,3727.59343548,0.06551817,528.56724874,0.01998443,0.01998443,34066,105,0
5866.55864622,5866.55858075,3736.55708768,3736.56049379,0.04785656,528.39316596,0.01998443,0.01998443,34065,105,0
5866.73145546,5866.73081337,3745.52465905,3745.55811428,0.05597153,528.21697986,0.01998443,0.01998443,34064,105,0
5866.90284359,5866.90305611,3754.50541707,3754.49432882,0.06554472,528.04049915,0.01998443,0.01998443,34063,105,0
5867.07503664,5867.07530895,3763.49915735,3763.48492926,0.02558592,527.86143890,0.01998443,0.01998443,34062,105,0
5867.24715864,5867.24757192,3772.50618211,3772.48455750,0.04908085,527.68068661,0.01998443,0.01998443,34061,105,0
5867.42138906,5867.41984500,0.00000000,3781.60139070,0.06593383,527.49603775,0.01998444,0.01998443,34060,105,1
5867.59172621,5867.59212819,3790.56141041,3790.54031464,0.09577899,527.31348486,0.01998443,0.01998443,34059,105,0
5867.76333009,5867.76442151,3799.61014548,3799.55278207,0.06481116,527.12791919,0.01998443,0.01998443,34058,105,0
5867.93707434,5867.93672494,3808.67314692,3808.69153900,0.05212932,526.93820423,0.01998443,0.01998443,34057,105,0
5868.10999727,5868.10903849,3817.75053127,3817.80107831,0.06771356,526.74754360,0.01998444,0.01998443,34056,105,0
5868.28270994,5868.28136216,3826.84240222,3826.91356636,0.04019060,526.55527086,0.01998444,0.01998443,34055,105,0
5868.45357399,5868.45369596,3835.94877195,3835.94232216,0.04980968,526.36323562,0.01998443,0.01998443,34054,105,0
5868.62667947,5868.62603987,3845.06961465,3845.10348960,0.05689119,526.16682832,0.01998443,0.01998443,34053,105,0
5868.79981395,5868.79839391,0.00000000,3854.28719916,0.04195706,525.96836499,0.01998444,0.01998443,34052,105,1
5868.97062051,5868.97075807,3863.35475450,3863.34744633,0.05505384,525.77102672,0.01998443,0.01998443,34051,105,0
5869.14230909,5869.14313236,3872.51975659,3872.47594801,0.07220438,525.57065200,0.01998443,0.01998443,34050,105,0
5869.31692251,5869.31551678,3881.70060653,3881.77553794,0.07169082,525.36492228,0.01998444,0.01998443,34049,105,0
5869.48978832,5869.48791132,0.00000000,3891.01206193,0.08635961,525.15898981,0.01998444,0.01998443,34048,105,1
5869.66051248,5869.66031599,3900.11206078,3900.12257116,0.10342454,524.95430696,0.01998443,0.01998443,34047,105,0
5869.83384451,5869.83273078,3909.34195787,3909.40162673,0.05156565,524.74424505,0.01998444,0.01998443,34046,105,0
5870.00452404,5870.00515571,3918.58675863,3918.55286569,0.09394435,524.53550287,0.01998443,0.01998443,34045,105,0
5870.17746774,5870.17759076,3927.84559712,3927.83898661,0.08201196,524.32208644,0.01998443,0.01998443,34044,105,0
5870.34907265,5870.35003595,3937.11882811,3937.06698579,0.03890596,524.10841175,0.01998443,0.01998443,34043,105,0
5870.52404762,5870.52249127,0.00000000,3946.50141102,0.06294117,523.88831459,0.01998444,0.01998443,34042,105,1
5870.69639284,5870.69495672,0.00000000,3955.80011152,0.05463111,523.66975872,0.01998444,0.01998443,34041,105,1
5870.86775529,5870.86743231,3965.03828394,3965.05576082,0.08646294,523.45061273,0.01998443,0.01998443,34040,105,0
5871.04090820,5871.03991803,3974.37974043,3974.43341000,0.09018194,523.22694825,0.01998444,0.01998443,34039,105,0
5871.21215768,5871.21241389,3983.73644252,3983.72253509,0.06191808,523.00377782,0.01998443,0.01998443,34038,105,0
5871.38432711,5871.38491988,3993.10650183,3993.07428412,0.09210132,522.77747701,0.01998443,0.01998443,34037,105,0
5871.55760720,5871.55743601,4002.48916742,4002.49848427,0.03505684,522.54777276,0.01998443,0.01998443,34036,105,0
5871.73081442,5871.72996228,4011.88631850,4011.93277135,0.08955512,522.31616352,0.01998444,0.01998443,34035,105,0
5871.90281392,5871.90249869,4021.30021927,4021.31743522,0.08363058,522.08412569,0.01998443,0.01998443,34034,105,0
5872.07584592,5872.07504524,4030.73305770,4030.77687410,0.03803644,521.84857697,0.01998444,0.01998443,34033,105,0
5872.24778450,5872.24760193,4040.18508085,4040.19509102,0.05940722,521.61239706,0.01998443,0.01998443,34032,105,0
5872.42114620,5872.42016876,4049.65473833,4049.70842124,0.03614662,521.37215296,0.01998444,0.01998443,34031,105,0
5872.59189292,5872.59274573,4059.14039700,4059.09348718,0.08947252,521.13349456,0.01998443,0.01998443,34030,105,0
5872.76545155,5872.76533285,4068.64069642,4068.64723531,0.07837576,520.88886005,0.01998443,0.01998443,34029,105,0
5872.93660835,5872.93793011,0.00000000,4078.06934058,0.07626040,520.64592990,0.01998443,0.01998443,34028,105,1
5873.11134734,5873.11053752,4087.68657677,4087.73132879,0.12452859,520.39509630,0.01998444,0.01998443,34027,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,513.42893786,nan,0.00000000,-2147483648,104,1
5828.39202596,5828.40163508,0.00000000,9.67075391,0.12924489,513.71534452,0.01998439,0.01998442,34288,104,1
5828.57674914,5828.57163453,0.00000000,15.59506274,0.14867921,514.01391178,0.01998444,0.01998442,34287,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,514.33595930,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,514.58682922,nan,0.00000000,-2147483648,104,1
5829.08174122,5829.08169239,31.82358935,31.82515848,0.16129110,514.82848124,0.01998443,0.01998442,34284,104,0
5829.25911296,5829.25173151,0.00000000,37.50891054,0.19002210,515.11257191,0.01998445,0.01998442,34283,104,1
5829.43682056,5829.42178055,0.00000000,43.22358549,0.08588210,515.39759626,0.01998448,0.01998442,34282,104,1
5829.43682056,5829.42178055,0.00000000,43.22358549,0.08588210,515.39759626,0.01998448,0.01998442,34282,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,515.88378066,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,515.98302008,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,516.08218435,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,516.18127348,nan,0.00000000,-2147483648,104,1
5830.07399981,nan,0.00000000,63.74000642,0.26406844,516.41581492,0.01998491,0.01998442,34279,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,516.77423015,nan,0.00000000,-2147483648,104,1
5830.45167469,5830.44228319,0.00000000,75.92009396,0.02840407,517.01656508,0.01998446,0.01998442,34276,104,1
5830.62355040,5830.61240170,0.00000000,81.46791983,0.09756383,517.28927293,0.01998446,0.01998442,34275,104,1
5830.79661831,5830.78253013,0.00000000,87.05726938,0.18478158,517.56343724,0.01998447,0.01998442,34274,104,1
5830.96144156,5830.95266850,0.00000000,92.38319455,0.07542294,517.82413427,0.01998445,0.01998442,34273,104,1
5831.12031434,5831.12281680,0.00000000,97.51947262,0.13753046,518.07504363,0.01998442,0.01998442,34272,104,1
5831.30334451,5831.29297502,0.00000000,103.43995245,0.06637888,518.36364680,0.01998446,0.01998442,34271,104,1
5831.45634631,5831.46314318,0.00000000,108.39174224,0.04706985,518.60452404,0.01998440,0.01998442,34270,104,1
5831.63402644,5831.63332126,114.13696870,114.15980752,0.09127776,518.88452790,0.01998443,0.01998442,34269,104,0
5831.80641062,5831.80350928,0.00000000,119.73037255,0.14134265,519.15435120,0.01998443,0.01998442,34268,104,1
5831.97304818,5831.97370724,125.16755005,125.14618050,0.16998512,519.41611975,0.01998442,0.01998442,34267,104,0
5832.14752287,5832.14391513,0.00000000,130.79120766,0.08204833,519.68838110,0.01998444,0.01998442,34266,104,1
5832.31792321,5832.31413295,0.00000000,136.32108378,0.23027567,519.95450843,0.01998444,0.01998442,34265,104,1
5832.48656073,5832.48436071,141.73914884,141.81060287,0.10334989,520.21812556,0.01998443,0.01998442,34264,104,0
5832.65650036,5832.65459841,147.26974863,147.33155516,0.01871624,520.48268140,0.01998443,0.01998442,34263,104,0
5832.81595354,5832.82484604,0.00000000,152.50058159,0.12841800,520.72985467,0.01998439,0.01998442,34262,104,1
5832.98926335,5832.99510361,0.00000000,158.13695266,0.12607877,520.99880367,0.01998440,0.01998442,34261,104,1
5833.16323835,5833.16537113,163.88113597,163.81171966,0.04165890,521.26898216,0.01998442,0.01998442,34260,104,0
5833.32571832,5833.33564858,0.00000000,169.08808565,0.11871901,521.51965009,0.01998439,0.01998442,34259,104,1
5833.49801726,5833.50593597,0.00000000,174.70076513,0.13083528,521.78572173,0.01998440,0.01998442,34258,104,1
5833.67549578,5833.67623331,180.52100484,180.49696339,0.06070680,522.05987236,0.01998442,0.01998442,34257,104,0
5833.84770479,5833.84654059,186.07401151,186.11198163,0.02464364,522.32485197,0.01998443,0.01998442,34256,104,0
5834.02367861,5834.01685781,0.00000000,191.84360468,0.13112692,522.59472379,0.01998445,0.01998442,34255,104,1
5834.19629850,5834.18718498,0.00000000,197.47943382,0.03502722,522.85948381,0.01998446,0.01998442,34254,104,1
5834.35546596,5834.35752210,202.75375219,202.68657529,0.07568121,523.10357494,0.01998442,0.01998442,34253,104,0
5834.52438796,5834.52786916,0.00000000,208.19985255,0.17327360,523.36146178,0.01998441,0.01998442,34252,104,1
5834.69406302,5834.69822617,0.00000000,213.74851681,0.06192230,523.62042773,0.01998441,0.01998442,34251,104,1
5834.86905144,5834.86859312,219.46664267,219.48164379,0.26558186,523.88739580,0.01998443,0.01998442,34250,104,0
5835.03455427,nan,0.00000000,224.89240895,0.16384388,524.13878687,0.01998441,0.01998442,34249,104,1
5835.21426618,5835.20935688,0.00000000,230.77916464,0.09620939,524.41166888,0.01998444,0.01998443,34248,104,1
5835.38748967,5835.37975369,0.00000000,236.45665206,0.07709881,524.67423400,0.01998445,0.01998443,34247,104,1
5835.54762288,5835.55016045,0.00000000,241.70795985,0.14443166,524.91655111,0.01998442,0.01998443,34246,104,1
5835.71700498,5835.72057716,0.00000000,247.26556654,0.22881999,525.17243835,0.01998441,0.01998443,34245,104,1
5835.88660033,5835.89100382,0.00000000,252.83326209,0.24636128,525.42820882,0.01998441,0.01998443,34244,104,1
5836.05002316,5836.06144044,0.00000000,258.20125131,0.11609993,525.67425423,0.01998439,0.01998443,34243,104,1
5836.22181291,5836.23188702,0.00000000,263.84717885,0.09889250,525.93245559,0.01998439,0.01998443,34242,104,1
5836.40404896,5836.40234355,269.78836067,269.84444944,0.11865292,526.20606944,0.01998443,0.01998443,34241,104,0
5836.57671559,5836.57281004,0.00000000,275.52129074,0.18694122,526.46444246,0.01998444,0.01998443,34240,104,1
5836.74356061,5836.74328648,281.00807804,281.01710431,0.02944704,526.71400011,0.01998443,0.01998443,34239,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,526.93977690,nan,0.00000000,-2147483648,104,1
5837.08405722,5837.08426925,292.24239486,292.23540517,0.12895767,527.22164902,0.01998443,0.01998443,34237,104,0
5837.24936446,5837.25477557,0.00000000,297.68486232,0.17543501,527.46739483,0.01998441,0.01998443,34236,104,1
5837.42214090,5837.42529186,0.00000000,303.38576645,0.05222142,527.72388335,0.01998441,0.01998443,34235,104,1
5837.59755675,5837.59581811,309.12116798,309.17858589,0.12704713,527.98388256,0.01998443,0.01998443,34234,104,0
5837.76835467,5837.76635432,314.75468044,314.82077980,0.11339960,528.23651593,0.01998443,0.01998443,34233,104,0
5837.94053837,5837.93690049,0.00000000,320.51038463,0.15587094,528.49066730,0.01998444,0.01998443,34232,104,1
5838.10885776,5838.10745663,326.03261139,326.07896441,0.05707246,528.73882442,0.01998443,0.01998443,34231,104,0
5838.28313426,5838.27802274,0.00000000,331.84385960,0.07013839,528.99511718,0.01998444,0.01998443,34230,104,1
5838.45079888,5838.44859881,337.32516735,337.39803788,0.06312325,529.24145223,0.01998443,0.01998443,34229,104,0
5838.61218218,5838.61918485,0.00000000,342.74137527,0.12262649,529.47789000,0.01998440,0.01998443,34228,104,1
5838.78703535,5838.78978086,0.00000000,348.53710762,0.16441298,529.73374023,0.01998442,0.01998443,34227,104,1
5838.95940791,5838.96038683,354.29158973,354.25910874,0.12529362,529.98571745,0.01998442,0.01998443,34226,104,0
5839.12637400,5839.13100278,0.00000000,359.79463271,0.07749627,530.22889833,0.01998441,0.01998443,34225,104,1
5839.29596570,5839.30162870,0.00000000,365.42563561,0.03704496,530.47568391,0.01998441,0.01998443,34224,104,1
5839.47315223,5839.47226459,371.29047325,371.31997551,0.07172572,530.73337338,0.01998443,0.01998443,34223,104,0
5839.64043435,5839.64291045,0.00000000,376.87304057,0.17441558,530.97554674,0.01998442,0.01998443,34222,104,1
5839.81663222,5839.81356629,0.00000000,382.73360755,0.04409499,531.23050313,0.01998444,0.01998443,34221,104,1
5839.98441885,5839.98423210,388.32053258,388.32674993,0.10742133,531.47322474,0.01998443,0.01998443,34220,104,0
5840.15420457,5840.15490788,394.00412767,393.98070049,0.08336326,531.71798882,0.01998442,0.01998443,34219,104,0
5840.32611853,5840.32559365,399.69127466,399.70876848,0.10460860,531.96535008,0.01998443,0.01998443,34218,104,0
5840.49753464,5840.49628939,405.38203715,405.42356434,0.04347492,532.21152493,0.01998443,0.01998443,34217,104,0
5840.67160173,5840.66699510,0.00000000,411.22071192,0.09496218,532.46062139,0.01998444,0.01998443,34216,104,1
5840.83589155,5840.83771080,416.77466144,416.71392008,0.13401492,532.69607635,0.01998442,0.01998443,34215,104,0
5841.00986289,5841.00843648,422.47660609,422.52426027,0.02820281,532.94450864,0.01998443,0.01998443,34214,104,0
5841.18503303,5841.17917213,0.00000000,428.36780871,0.10631459,533.19372223,0.01998445,0.01998443,34213,104,1
