wlc,wll,posc,posm,posme,posmy,order,flag
7414.56354443,7414.56048642,3468.02833942,3468.14897046,0.05937075,1680.44056250,83,0
7417.41208719,7417.41038793,3581.46484915,3581.53311473,0.19464499,1679.37018281,83,0
7418.09490207,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.07603782,83,2
7418.61349115,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.84279243,83,4
7421.52234951,7421.52069562,3748.88035312,3748.94866050,0.05877613,1677.37080951,83,0
7422.89739905,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.57508221,83,3
7425.37893106,7425.37568420,3910.23117562,3910.36896626,0.08170491,1674.96858188,83,0
7426.07710611,7426.07687917,3940.07002292,3940.07970259,0.09288664,1674.47554271,83,0
7426.49480470,7426.49555020,3957.95825809,3957.92634685,0.07240830,1674.17176595,83,0
7427.54864827,7427.54868507,4003.21605762,4003.21447101,0.07396941,1673.37521167,83,0
7428.69209950,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.46189898,83,2
7394.16123100,7394.16116981,58.29267170,58.29423414,0.01158819,1672.69148065,82,0
7396.52594126,7396.52695601,118.86847084,118.84240958,0.02871400,1675.78733809,82,0
7397.27783162,7397.28379089,0.00000000,138.16876221,0.00000000,1676.76194821,82,2
7399.02122754,7399.02093721,183.11735218,183.12485513,0.02449047,1679.00366387,82,0
7402.32093230,7402.31723590,268.66331663,268.75966069,0.15668329,1683.17559053,82,0
7391.87193543,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.65003728,82,4
7405.80535388,7405.81314000,0.00000000,360.00000000,0.00000000,1687.47886289,82,4
7406.37547959,7406.37538077,374.99547389,374.99807749,0.02253702,1688.17223892,82,0
7406.70697191,7406.70686605,383.73221856,383.73501003,0.02912704,1688.57433450,82,0
7407.40109042,7407.40106152,402.05273955,402.05350303,0.02553699,1689.41304419,82,0
7408.25690339,7408.26087203,424.79926651,424.69419435,0.10396430,1690.44149949,82,0
7410.88645060,7410.88587168,494.54669280,494.56212945,0.12862869,1693.55848230,82,0
7412.32122353,7412.32079937,532.88195976,532.89331424,0.03130285,1695.23210129,82,0
7413.32769358,7413.32708283,559.85891892,559.87531633,0.05086217,1696.39471158,82,0
7414.56310122,7414.56048642,593.02718899,593.09761391,0.03029275,1697.80863701,82,0
7417.41371513,7417.41038793,0.00000000,670.19134521,0.00000000,1701.01500674,82,2
7418.09829497,7418.09741997,688.76354065,688.78734652,0.07776399,1701.77279447,82,0
7418.60837335,7418.61742394,0.00000000,702.68726409,0.07839288,1702.33524922,82,0
7421.52245213,7421.52069562,782.36227564,782.41054633,0.01217472,1705.49566390,82,0
7422.90440714,7422.90457681,820.46503778,820.46035714,0.02331056,1706.96468837,82,0
7425.37894147,7425.37568420,888.91150178,889.00203663,0.07449941,1709.54677885,82,0
7426.07811443,7426.07687917,908.41133156,908.44575326,0.02081742,1710.26423593,82,0
7426.49461643,7426.49555020,920.08514668,920.05909505,0.04795191,1710.68959147,82,0
7427.54909566,7427.54868507,949.50656569,949.51805283,0.00860295,1711.75794423,82,0
7428.69553879,7428.69568213,981.65615513,981.65212977,0.02713987,1712.90593356,82,0
7429.68181683,7429.68436883,1009.45970249,1009.38783703,0.07483636,1713.88221162,82,0
7391.87193543,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.65003728,82,4
7434.39803396,7434.40342631,1143.33961284,1143.18548329,0.05561054,1718.40206070,82,0
7444.95998996,7444.95943385,1450.33982255,1450.35628375,0.03156529,1727.59000442,82,0
7445.21774186,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.79753199,82,4
7445.83391363,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.28960937,82,3
7449.93672430,7449.93676092,1598.98813960,1598.98703617,0.05286362,1731.44163265,82,0
7391.87193543,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.65003728,82,4
7454.35251955,7454.35193051,1733.08594274,1733.10398004,0.06304170,1734.58482385,82,0
7391.87193543,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.65003728,82,4
7458.29861007,7458.29757237,1854.80343004,1854.83568047,0.06809539,1737.16497787,82,0
7459.97427523,7459.97272475,1907.04160291,1907.09011743,0.06031267,1738.19294703,82,0
7462.19158952,7462.19240336,1976.78647213,1976.76078343,0.04750395,1739.48920720,82,0
7463.77884767,7463.78132620,2027.08588153,2027.00719421,0.09506832,1740.37136345,82,0
7464.08496379,7464.08441366,2036.71387816,2036.73136441,0.09690399,1740.53698708,82,0
7472.44892815,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.48333029,82,2
7478.40177906,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.56646682,82,2
7482.59255481,7482.59078996,2649.11740298,2649.17828694,0.06483802,1747.64090281,82,0
7489.43339546,7489.43476594,2889.28516195,2889.23624078,0.06445909,1748.64215015,82,0
7495.60922806,7495.61038238,3113.37655946,3113.33397946,0.05570361,1748.67323803,82,0
7496.02923930,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.64315084,82,2
7496.46455858,7496.46464126,3144.96852888,3144.96546308,0.06915977,1748.60746751,82,0
7498.84241481,7498.84169514,3233.69014119,3233.71718405,0.05111300,1748.33037020,82,0
7499.38320385,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.24760688,82,2
7501.76144073,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.79407815,82,2
7504.02746651,7504.02723869,3431.54242391,3431.55125342,0.07246141,1747.22209435,82,0
7504.94079505,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.95169325,82,2
7505.03630444,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.92206713,82,2
7512.11151152,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.98023945,82,4
7512.79150870,7512.79109878,3780.82063906,3780.83745354,0.06280019,1743.61573621,82,0
7514.36645803,7514.36140323,0.00000000,3845.78990781,0.07400049,1742.71342281,82,0
7514.63224830,7514.63170132,3856.79210105,3856.81482307,0.06339400,1742.55306592,82,0
7515.39605758,7515.39573781,3888.61999537,3888.63335582,0.07148285,1742.07855513,82,0
7519.46909955,7519.46887673,4061.35857540,4061.36816970,0.07989539,1739.19929331,82,0
7489.43184238,7489.43476594,159.27926361,159.20479392,0.05817617,1745.09555860,81,0
7495.60725321,7495.61038238,317.82546221,317.74449077,0.04535999,1752.80184123,81,0
7496.00282826,7496.03178421,0.00000000,328.00000000,0.00000000,1753.28527366,81,4
7483.13383738,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.91699040,81,4
7498.84195301,7498.84169514,401.80427212,401.81100214,0.03294672,1756.71060430,81,0
7499.38341352,7499.38305090,415.94296833,415.95244598,0.07412178,1757.35603067,81,0
7501.75621344,7501.76140441,0.00000000,478.17019653,0.00000000,1760.15430822,81,2
7504.02745068,7504.02723869,538.08351430,538.08912434,0.04087025,1762.78542530,81,0
7505.04293102,7505.03625184,0.00000000,565.00000000,0.00000000,1763.94675043,81,4
7512.13233125,7512.12187031,0.00000000,755.00000000,0.00000000,1771.78675294,81,4
7512.79116257,7512.79109878,772.83550643,772.83723639,0.03958874,1772.49043927,81,0
7514.36501701,7514.36140323,815.53700931,815.63546862,0.02001825,1774.15620614,81,0
7514.63253115,7514.63170132,822.88760674,822.91023089,0.03852797,1774.43617172,81,0
7483.13383738,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.91699040,81,4
7519.46918962,7519.46887673,955.74335164,955.75200644,0.03958854,1779.38608832,81,0
7521.94764257,7521.94805628,1024.58286750,1024.57133798,0.01478984,1781.82928582,81,0
7523.69559797,7523.69542291,1073.41211529,1073.41701982,0.01690333,1783.51321340,81,0
7525.49584743,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.21312449,81,4
7483.13383738,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.91699040,81,4
7527.88765639,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.41690666,81,2
7528.07068466,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.58293169,81,2
7530.73943636,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.96082670,81,4
7531.12249804,7531.12731705,1284.12608680,1283.98781600,0.05421744,1790.29559034,81,0
7531.78083052,7531.77915072,1302.84259883,1302.89091246,0.05816343,1790.86657348,81,0
7533.68594233,7533.68533577,1357.82464986,1357.84220006,0.05017624,1792.49098338,81,0
7535.13290157,7535.13904751,1400.00152589,1399.82281558,0.07486552,1793.69643608,81,0
7483.13383738,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.91699040,81,4
7539.41231352,7539.40774663,1525.03452690,1525.16928123,0.10494650,1797.11256325,81,0
7547.50826472,7547.50915237,1767.55044481,1767.52348023,0.04366994,1802.93958026,81,0
7551.26877064,7551.26935655,1882.59186261,1882.57380744,0.05329335,1805.34691425,81,0
7483.13383738,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.91699040,81,4
7557.02121164,7557.01925009,2061.75284424,2061.81465412,0.05011088,1808.63726471,81,0
7557.59720055,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.93979106,81,4
7561.83524688,7561.83455863,2215.02641755,2215.04854882,0.07105340,1811.00607228,81,0
7562.67694933,7562.67817940,2242.19810884,2242.15842841,0.05060572,1811.38256058,81,0
7564.29468787,7564.29291363,2294.46660422,2294.52424265,0.02106637,1812.07354501,81,0
7567.43173840,7567.43119222,2397.09588784,2397.11387574,0.06780790,1813.28885185,81,0
7568.13503473,7568.13465709,2420.29811789,2420.31059178,0.04498973,1813.53825357,81,0
7572.34592283,7572.34693566,2560.77300901,2560.73891300,0.05689844,1814.84822947,81,0
7572.58850551,7572.58894945,2568.92480470,2568.90984277,0.11425089,1814.91389495,81,0
7572.84561834,7572.84554467,2577.57795013,2577.58043621,0.02833289,1814.98230687,81,0
7573.71555512,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.20469257,81,4
7483.13383738,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.91699040,81,4
7574.48145741,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.38871015,81,4
7575.13383080,7575.13388310,2655.21283459,2655.21105051,0.06076941,1815.53660919,81,0
7575.41345662,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.59759671,81,2
7483.13383738,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.91699040,81,4
7576.86153112,7576.86187914,2714.40942701,2714.39745429,0.04017801,1815.88888270,81,0
7577.64898590,7577.65236652,0.00000000,2741.54199219,0.00000000,1816.03010057,81,2
7577.78106048,7577.78387254,0.00000000,2746.10400391,0.00000000,1816.05257874,81,1
7577.96301392,7577.96310459,2752.39635167,2752.39321583,0.04257329,1816.08297497,81,0
7579.96568944,7579.96430595,2821.94853634,2821.99686445,0.09376119,1816.37354213,81,0
7582.05643573,7582.05727912,2895.44781840,2895.41805238,0.03632254,1816.58897487,81,0
7584.16281684,7584.16579503,2970.27223776,2970.16595684,0.06420676,1816.71231369,81,0
7588.24256469,7588.24064418,3117.27790492,3117.34793460,0.11002736,1816.67235724,81,0
7588.52252300,7588.52362881,3127.60508298,3127.56469378,0.05393497,1816.65567125,81,0
7590.08300124,7590.08365498,3184.83921154,3184.81512775,0.06300778,1816.52877935,81,0
7590.60766028,7590.60933643,3204.23630738,3204.17435669,0.07582676,1816.47305392,81,0
7592.61881258,7592.61916744,3278.93387596,3278.92061039,0.07031554,1816.19714417,81,0
7594.76150418,7594.76082107,3359.49230353,3359.51816148,0.06033498,1815.79157107,81,0
7597.14870026,7597.14893884,3450.54519295,3450.53603147,0.06089196,1815.19887759,81,0
7598.48057062,7598.47852612,3501.81199026,3501.89114774,0.07871909,1814.80147615,81,0
7599.08688798,7599.08110893,0.00000000,3525.40180221,0.09700382,1814.60439177,81,0
7599.84559440,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.34315568,81,2
7599.96995680,7599.96926578,3559.78182793,3559.80881977,0.07916628,1814.29881965,81,0
7602.37534336,7602.37521876,3654.50985198,3654.51479750,0.06420985,1813.35259014,81,0
7603.04018641,7603.03431161,0.00000000,3680.97320898,0.08785064,1813.06069369,81,0
7603.25190305,7603.25042090,3689.35563756,3689.41481314,0.08974295,1812.96503384,81,0
7603.63232155,7603.63087097,3704.56320734,3704.62126016,0.06558918,1812.78962806,81,0
7606.61013013,7606.61050441,3824.98590345,3824.97062598,0.07189667,1811.26145046,81,0
7607.93397451,7607.93264138,3879.20295446,3879.25788080,0.07024360,1810.49086611,81,0
7608.26060661,7608.26076026,3892.73915181,3892.73280500,0.06582796,1810.29177716,81,0
7608.90266483,7608.90466277,3919.39901125,3919.31611083,0.07324182,1809.88990148,81,0
7611.27401456,7611.27444610,4018.57650419,4018.55829413,0.07339970,1808.28281031,81,0
7577.64454063,7577.65236652,0.00000000,24.00000000,0.00000000,1807.00795715,80,4
7577.96269347,7577.96310459,31.91907647,31.90885635,0.04281348,1807.42289573,80,0
7579.97311399,7579.96430595,0.00000000,82.00000000,0.00000000,1810.02536979,80,4
7582.05718970,7582.05727912,134.19203517,134.18979017,0.02986335,1812.68995255,80,0
7584.16420658,7584.16579503,187.25906377,187.21898002,0.02361298,1815.34839502,80,0
7588.25559347,7588.24064418,0.00000000,291.00000000,0.00000000,1820.40841080,80,4
7588.52182293,7588.52362881,297.82517660,297.77911031,0.04644481,1820.73237251,80,0
7576.67718274,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.74205417,80,4
7590.60814831,7590.60933643,351.17909603,351.14861723,0.03455558,1823.25471830,80,0
7592.61825598,7592.61916744,402.86948249,402.84598134,0.03482402,1825.65054023,80,0
7594.76242818,7594.76082107,458.25102643,458.29270539,0.02712908,1828.16822240,80,0
7597.14468104,7597.14893884,0.00000000,520.26110840,0.00000000,1830.91853604,80,2
7598.47970435,7598.47852612,555.12943862,555.16029771,0.03585818,1832.43797120,80,0
7599.08869455,7599.08110893,0.00000000,571.12162102,0.04376692,1833.12581806,80,0
7599.84572348,7599.83944345,0.00000000,591.00000000,0.00000000,1833.97626248,80,4
7599.97081417,7599.96926578,594.24979003,594.29049774,0.02947532,1834.11637381,80,0
7602.37456203,7602.37521876,657.71694913,657.69957072,0.03097692,1836.77954862,80,0
7603.04166230,7603.03431161,0.00000000,675.37628174,0.00000000,1837.50949533,80,1
7603.25367786,7603.25042090,680.91464665,681.00106494,0.13356214,1837.74062648,80,0
7603.63432899,7603.63087097,691.01461644,691.10646720,0.08884870,1838.15449073,80,0
7606.61134017,7606.61050441,770.47477532,770.49716291,0.02795824,1841.34414737,80,0
7607.93500994,7607.93264138,805.95677065,806.02044825,0.04160344,1842.73588707,80,0
7608.26033030,7608.26076026,814.78209895,814.77052892,0.03443163,1843.07533557,80,0
7608.90351531,7608.90466277,832.12522328,832.09428773,0.04129221,1843.74346762,80,0
7611.27490193,7611.27444610,896.24305274,896.25543214,0.03257334,1846.17262038,80,0
7617.13093387,7617.13007969,1056.62929448,1056.65289445,0.04236205,1851.93297744,80,0
7617.93815399,7617.93793263,1078.97437771,1078.98050742,0.07887237,1852.69948303,80,0
7621.45790616,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.96237365,80,4
7621.67210126,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.15670209,80,4
7622.90619128,7622.90501835,1217.60311714,1217.63611505,0.05650842,1857.26632415,80,0
7623.73985818,7623.73921516,1241.10230194,1241.12043851,0.05644806,1858.00687617,80,0
7624.06175423,7624.06079430,1250.17700013,1250.20410224,0.04074938,1858.29076115,80,0
7628.48509074,7628.48325996,1375.95026600,1376.00271320,0.06137859,1862.07556959,80,0
7628.99370297,7628.99304734,1390.56763020,1390.58644582,0.18333676,1862.49664637,80,0
7576.67718274,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.74205417,80,4
7631.78593218,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.75469109,80,3
7633.84740009,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.36281264,80,4
7635.05958149,7635.05696728,1566.34851637,1566.42509909,0.07089990,1867.28441646,80,0
7636.84867746,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.61223483,80,4
7637.17842778,7637.17994730,1628.76478915,1628.71994522,0.04125799,1868.85249161,80,0
7637.39822192,7637.39744639,1635.18613762,1635.20904299,0.05530035,1869.01198051,80,0
7638.41555892,7638.41478551,1665.28690793,1665.30983135,0.03859348,1869.74228868,80,0
7639.41419132,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.44646629,80,2
7641.65868803,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.98236284,80,4
7642.22497468,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.35952692,80,4
7643.14932120,7643.15683666,0.00000000,1806.82527564,0.09021563,1872.96609483,80,0
7643.51173053,7643.51194098,1817.76459314,1817.75823817,0.04407063,1873.20076635,80,0
7643.76300856,7643.76230107,1825.32799519,1825.34937795,0.04483196,1873.36249312,80,0
7644.55548320,7644.55537375,1849.33137913,1849.33469672,0.03573259,1873.86695432,80,0
7645.71523560,7645.71496930,1884.55851720,1884.56662578,0.01567149,1874.58994378,80,0
7646.45046036,7646.44930394,1906.95081853,1906.98613189,0.06352469,1875.03885254,80,0
7651.00053669,7651.00069185,2047.12466420,2047.11984437,0.05875992,1877.64807830,80,0
7653.13994221,7653.13855474,2113.84097519,2113.88446358,0.06144781,1878.77190194,80,0
7654.33173471,7654.33178635,2151.32797184,2151.32634573,0.02859699,1879.36843829,80,0
7654.60408509,7654.60297294,2159.87265529,2159.90771758,0.05890808,1879.50174679,80,0
7656.23886785,7656.24098920,2211.69727653,2211.62992322,0.04406821,1880.27827587,80,0
7660.82542089,7660.82535985,2358.61345965,2358.61543450,0.02503580,1882.23250268,80,0
7668.39224873,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.68965216,80,2
7670.84592278,7670.84974023,2690.36950823,2690.24023656,0.06982524,1885.26731614,80,0
7576.67718274,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.74205417,80,4
7678.00731110,7678.00494051,2936.94172012,2937.02486767,0.08334394,1886.28666226,80,0
7576.67718274,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.74205417,80,4
7682.10989038,7682.11109386,3082.53409623,3082.49095044,0.05738562,1886.39062131,80,0
7683.56573497,7683.56566799,3134.86748850,3134.86990816,0.07326002,1886.33759933,80,0
7684.73323448,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.25975517,80,2
7694.02384954,7694.02535030,3524.13572967,3524.07814249,0.07441545,1884.43797935,80,0
7697.80522737,7697.80352745,3670.84274266,3670.90958910,0.06320101,1883.02901553,80,0
7699.12128245,7699.12119045,3722.86885982,3722.87250726,0.06616310,1882.43912093,80,0
7699.78492798,7699.78644880,3749.30268915,3749.24212615,0.06152122,1882.12148291,80,0
7705.71203104,7705.71694025,0.00000000,3990.07817136,0.06560365,1878.64924634,80,0
7672.97538905,7672.97754903,9.52761160,9.47469684,0.02308612,1876.69838142,79,0
7678.00791331,7678.00494051,133.43219061,133.50590012,0.03682763,1883.12769598,79,0
7680.60089115,7680.63367252,0.00000000,198.00000000,0.00000000,1886.36494814,79,4
7682.10954079,7682.11109386,235.74498427,235.70609097,0.02880468,1888.22405824,79,0
7683.56679518,7683.56566799,272.24118954,272.26952215,0.03222197,1890.00321259,79,0
7684.74751629,7684.74188701,0.00000000,302.00000000,0.00000000,1891.43274474,79,4
7694.02335423,7694.02535030,538.69996681,538.64842349,0.02127654,1902.26403048,79,0
7697.80464094,7697.80352745,636.75690207,636.78595036,0.03237168,1906.47070714,79,0
7699.12184531,7699.12119045,671.18566418,671.20280242,0.03211625,1907.90645329,79,0
7699.76258511,7699.78644880,0.00000000,688.00000000,0.00000000,1908.59971922,79,4
7672.58862888,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.19622504,79,4
7708.41401929,7708.40689875,0.00000000,917.67554557,0.16439559,1917.58900518,79,0
7709.53428494,7709.53543229,947.86656938,947.83563101,0.04125906,1918.70164642,79,0
7710.02218193,7710.02179996,960.99107240,961.00138754,0.05313676,1919.18241492,79,0
7672.58862888,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.19622504,79,4
7717.74312864,7717.74436093,1171.95644028,1171.92237975,0.04070259,1926.47608099,79,0
7672.58862888,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.19622504,79,4
7724.04966863,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.97640165,79,4
7727.10888225,7727.10925229,1434.71078080,1434.70024306,0.03412570,1934.48813686,79,0
7727.54497559,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.83779988,79,2
7728.43518525,7728.43477886,1472.54853958,1472.56016789,0.01342838,1935.54426999,79,0
7730.31049836,7730.31421951,1526.50690904,1526.39976375,0.07332775,1937.00358677,79,0
7733.71509294,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.54651945,79,4
7734.16097587,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.86928436,79,4
7736.20512007,7736.20568149,1697.87220082,1697.85570247,0.05538245,1941.31778959,79,0
7739.22446519,7739.22046112,1786.96314256,1787.08210405,0.07632156,1943.36239253,79,0
7740.56486254,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.23266521,79,4
7672.58862888,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.19622504,79,4
7749.44238532,7749.43954935,2096.44159473,2096.52919891,0.15765959,1949.38994419,79,0
7750.32341065,7750.32334230,2123.78853053,2123.79064901,0.05142593,1949.84183860,79,0
7754.60536324,7754.60675002,2257.71411062,2257.67038066,0.03959733,1951.87510656,79,0
7756.32142853,7756.32132309,2311.98289862,2311.98624804,0.06538954,1952.61189310,79,0
7757.20547712,7757.20366703,2340.06016881,2340.11786763,0.07678899,1952.97349638,79,0
7760.13552900,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.08280523,79,2
7762.01662806,7762.01670816,2495.11593841,2495.11333026,0.07696834,1954.72103068,79,0
7762.71074011,7762.70995043,2517.72095739,2517.74674485,0.03942660,1954.94153970,79,0
7763.97069540,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.32071728,79,4
7764.78444394,7764.78505068,2585.79231334,2585.77231590,0.07322496,1955.55108007,79,0
7765.66444025,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.78717406,79,2
7766.09297855,7766.09918628,0.00000000,2629.03481411,0.07435014,1955.89718661,79,0
7774.92122507,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.40556214,79,4
7779.17626768,7779.17668013,3076.85962783,3076.84503544,0.06500938,1957.58054778,79,0
7781.45859229,7781.45661632,3157.98674312,3158.05749256,0.07817659,1957.51440029,79,0
7782.17687636,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.46956373,79,2
7782.30732518,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.46016423,79,1
7782.47754011,7782.47954742,3194.70644716,3194.63418988,0.08043397,1957.44731640,79,0
7784.43419686,7784.43510529,3265.48663460,3265.45358168,0.05435668,1957.25156501,79,0
7784.69577167,7784.69600750,3274.98731924,3274.97872453,0.07460933,1957.21860734,79,0
7672.58862888,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.19622504,79,4
7791.35375094,7791.35371425,3522.35983014,3522.36122010,0.06839853,1955.81161679,79,0
7798.45805541,7798.46663542,0.00000000,3797.62394723,0.06533465,1952.99670319,79,0
7798.66918981,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.89037934,79,4
7799.39789019,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.51281946,79,4
7799.61993685,7799.62034299,3843.87953917,3843.86331529,0.07188498,1952.39450197,79,0
7801.27177784,7801.27147880,3910.22017119,3910.23225757,0.07341546,1951.46502412,79,0
7802.98263912,7802.97906575,3979.62517488,3979.77130342,0.06113079,1950.40874662,79,0
7803.52244876,7803.52464636,4002.00800088,4001.91779884,0.07000343,1950.05463261,79,0
7804.55924102,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.34746319,79,2
7779.17604053,7779.17668013,200.56668124,200.55091742,0.01464665,1958.66769973,78,0
7781.46060269,7781.45661632,256.92579526,257.02459902,0.03288027,1961.45018839,78,0
7782.30611346,7782.30646839,0.00000000,278.00000000,0.00000000,1962.46956072,78,4
7782.47140654,7782.47954742,0.00000000,282.10632324,0.00000000,1962.66822836,78,2
7784.43387124,7784.43510529,331.00493174,330.97411801,0.03244367,1965.01004963,78,0
7784.69666128,7784.69600750,337.52181462,337.53815044,0.01183582,1965.32145423,78,0
7786.29501467,7786.30108605,0.00000000,377.56799316,0.00000000,1967.20435121,78,2
7791.35443220,7791.35371425,505.29583050,505.31407523,0.01614231,1973.02762465,78,0
7798.45291421,7798.46663542,0.00000000,687.41583252,0.00000000,1980.84090475,78,2
7798.67025259,7798.65788003,0.00000000,693.04626294,0.18414836,1981.07335830,78,0
7799.37981948,7799.38036339,711.45805204,711.44392685,0.13732813,1981.82909600,78,0
7799.62096190,7799.62034299,717.69212420,717.70820664,0.05767714,1982.08508685,78,0
7770.95927882,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.33851098,78,4
7802.98340385,7802.97906575,805.37019827,805.48396212,0.02123281,1985.60087856,78,0
7803.51978115,7803.52464636,819.68855062,819.56076998,0.03052007,1986.15235546,78,0
7770.95927882,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.33851098,78,4
7805.73343858,7805.74042468,0.00000000,877.88006592,0.00000000,1988.40071284,78,2
7805.91731463,7805.92724658,0.00000000,882.74096680,0.00000000,1988.58546766,78,2
7807.38088243,7807.38048027,921.50933636,921.52001952,0.01385035,1990.04482333,78,0
7808.91637037,7808.91331931,962.30593000,962.38731183,0.03924365,1991.55474442,78,0
7810.35251739,7810.35551759,1000.85881081,1000.77844880,0.04356050,1992.94699353,78,0
7814.06857255,7814.06577240,1100.77385754,1100.84966990,0.07090248,1996.45687778,78,0
7815.69981488,7815.70022750,1145.14170480,1145.13047449,0.04936432,1997.95502035,78,0
7816.60820317,7816.60922152,1169.91572076,1169.88793004,0.03784657,1998.77794448,78,0
7817.58981240,7817.59003323,1196.72040117,1196.71435705,0.03591879,1999.65774981,78,0
7818.10896223,7818.10818550,1210.91489830,1210.93619522,0.04055608,2000.11915691,78,0
7818.47933867,7818.47927355,1221.09573549,1221.09752297,0.04684356,2000.44669821,78,0
7826.07238965,7826.07205944,1432.03912977,1432.04841325,0.05796847,2006.84600197,78,0
7831.98897097,7831.98906861,1600.08162579,1600.07882529,0.06349969,2011.39682579,78,0
7832.37181423,7832.36973280,1611.00713534,1611.06691478,0.06839671,2011.67754788,78,0
7834.19134384,7834.19144258,1663.49698994,1663.49413614,0.00664356,2012.98844019,78,0
7834.94439103,7834.94365651,1685.26596597,1685.28725002,0.05453075,2013.51948620,78,0
7836.62586280,7836.62418508,1734.10785134,1734.15676195,0.05156270,2014.68071010,78,0
7837.26225926,7837.26331835,1752.76144189,1752.73049759,0.06775463,2015.11131380,78,0
7837.89559070,7837.89514036,1771.24170871,1771.25489528,0.04520243,2015.53488173,78,0
7838.78031574,7838.77687502,1797.10960548,1797.21067976,0.04458275,2016.11847317,78,0
7846.87919300,7846.87893708,2038.69411096,2038.70185621,0.03535016,2020.99446583,78,0
7847.35333331,7847.35366092,2053.07449809,2053.06456416,0.07978068,2021.25296022,78,0
7847.90160011,7847.90058552,2069.67784104,2069.70867892,0.03953681,2021.54808938,78,0
7851.07965878,7851.07985590,2166.92108688,2166.91501978,0.06288690,2023.17682631,78,0
7851.79733299,7851.79880980,2189.08302176,2189.03742940,0.08183162,2023.52485810,78,0
7856.87811338,7856.87716388,2347.47095717,2347.50087326,0.01405096,2025.77233744,78,0
7858.81913368,7858.81709188,2408.85678999,2408.92167282,0.06677820,2026.52757484,78,0
7859.47088044,7859.47173026,2429.68678022,2429.65970273,0.04730545,2026.76794650,78,0
