2457475.47483 749.506485427 nan nan nan nan nan nan nan nan nan nan 46.34702761401647 49.6483694118831 56.331567083837285 60.72680098877832 55.25662743264385 62.005823188900465 67.5864211714921 73.85229995726621 76.35351958238898 73.99545390343305 78.7878477748536 82.53427904066082 93.11217458612336 101.639997080608 102.79955638680723 106.58887305770213 110.86055226856794 105.46498687697539 104.61492759583335 98.37720524333926 115.07664440007561 121.94543755422552 122.13121482178445 115.7159092225436 121.30564548768467 142.66870137230393 157.21787022436027 161.8296339650142 129.84915992767935 152.25832514641743 154.95511344249746 142.4618083153376 143.48395102739696 134.13009065310533 134.93713413165838 143.49361560362797 145.72667956452477 150.56265950298135 149.27989989582844 145.58343681849192 129.86671447512649 125.31812130572499 nan nan nan nan nan nan nan nan nan
2457490.43496 697.663133143 nan nan nan nan nan nan nan nan nan nan 41.05703054272745 45.85358439553813 51.53955634490042 54.76429478314723 51.301119942170985 58.2001698763898 61.7045721575057 69.95000411407275 71.91818068330244 71.26490606365613 72.3892829959617 73.75060233063293 83.71251913039248 90.65256132799348 92.28928012985702 100.01619792645738 98.98138731951843 99.7010232047459 95.53587446266009 91.1657404682675 104.26481077855433 117.12095064663032 113.89415225558396 105.68825266543986 116.85312163233485 133.7129823679793 143.58378321479785 145.47681875202844 122.32635742167221 139.14801882189735 142.08357853158336 139.01551090760734 137.0003432371292 126.97169802455623 126.10901100280488 137.51812219202094 137.74072440066814 141.9415216912748 141.05955754455945 133.65648079763415 121.28143179479433 116.35608244655481 nan nan nan nan nan nan nan nan nan
2457504.38433 711.669287069 nan nan nan nan nan nan nan nan nan nan 44.67409674271672 50.44277902381161 55.36291658620621 59.45163616898468 53.6555025474534 59.16358438884437 67.77826804353802 74.45096132009395 76.3490276147373 73.88184960611687 75.07710367355571 80.8267962726129 88.02656984778469 95.90622292268039 96.7872835271042 102.47330923381313 106.74967590095893 104.74315106310951 104.81472756347685 95.18650398915953 104.27285221004887 112.06751223680689 116.54862240380602 105.82562106110402 110.53015225396959 131.45845190437703 151.406165806012 163.94358424377378 126.57899191275749 150.75183158529302 147.4181161692165 138.9353907048573 132.2112521725186 115.72072080062469 125.33781985606032 130.7447372369551 136.51215526724957 144.28167559386904 145.0078019628306 136.74519673887983 116.00652060536515 111.9029903792291 nan nan nan nan nan nan nan nan nan
2457509.39455 775.18198973 nan nan nan nan nan nan nan nan nan nan 48.24992341766488 52.302144050978164 58.658529935040185 62.44929185921641 55.23982848444399 63.14402535795225 71.27665234142839 79.70476115289405 82.52230407025861 80.68061570432606 81.0724515429565 86.79011400308141 95.0278366672488 100.30508026363619 102.38479005853222 112.04326889806136 114.39039013863294 108.1051797118073 108.87211484310403 105.85134520101597 115.38382484835392 119.10823987036741 129.53879204715216 116.56135381303535 128.63424301740596 139.43206269946646 162.17773878025912 177.17281477336684 135.8063354411421 164.5680942934617 160.20933752157492 145.1542580898312 147.049305624048 132.64710034491227 133.30520495132149 144.24965492091772 156.44566121192207 159.9527771877833 165.40869513618267 153.01008272005572 125.58378787476214 120.16186213109646 nan nan nan nan nan nan nan nan nan
2457535.36836 543.972199136 nan nan nan nan nan nan nan nan nan nan 35.0945644024833 37.611597776029676 41.968265975300845 45.35799660155814 41.26921863382032 45.34196053120032 50.81310320136071 56.50764337494043 58.68826243497686 55.24713414102092 55.917183621288906 60.62068538890318 67.16293033955753 70.30494312908507 74.57223670930125 79.00180119242097 82.3820565594066 77.47122443268945 76.01704322842217 70.37455007810138 83.32551908644228 87.02607418280927 86.80109516006647 84.94239911415407 89.38774626704215 104.00294436814863 113.20647494438448 116.70073105577364 95.88903221199526 113.4296392344624 110.72490973193807 105.4480276596 104.4222612233108 96.8908804899199 98.99363278026699 102.90300905870245 106.22316037571697 110.51382479359025 107.20649373020264 104.6414317999202 88.56484446152592 86.14282810452332 nan nan nan nan nan nan nan nan nan
2457539.3537 683.108013675 nan nan nan nan nan nan nan nan nan nan 49.407629993404896 52.40595079051334 60.1686406097825 63.96554864756989 56.20661827535997 61.31241445472387 71.25874672877539 80.10434245205873 85.40634475812787 79.46400255108007 84.70382508121804 84.32849631209858 97.7968205675152 97.93636771710595 92.81494465241336 104.4766743687769 113.71570005258562 111.53933936184524 108.65020807501764 101.91794123617812 105.39415404740245 101.82920154572365 107.61161880642526 91.16121477160863 92.94192879803265 119.40358986662227 152.39677692555622 161.0732250570719 130.01904545875178 154.43029766924062 141.27283900457925 122.30660043452214 111.23609274968098 94.57421680607408 97.89818191383358 112.04451583984816 128.62642455735573 144.0838117925696 140.33482716546206 128.84702141221192 89.86116351989887 83.33721345370468 nan nan nan nan nan nan nan nan nan
2457541.38375 716.996192054 nan nan nan nan nan nan nan nan nan nan 53.72926787684916 59.329274412513314 65.57148030796634 69.67166849285894 65.98632970650868 70.49762297727773 80.29681036538992 90.48432312791273 91.57830199905594 87.14555803356247 89.81681308922232 92.43407970889517 102.89061055611114 101.53846194814433 105.96642637604765 113.87593289178972 119.50865576380387 117.45719152116581 113.89123564379474 103.20214847578085 110.78431259295824 112.47298641800617 114.0064856782756 104.46725470409204 112.8298728027737 131.7234448434867 151.89861213318343 162.76926451443026 121.61737868676065 147.1176276206505 143.30434207403698 127.10070337057465 125.09423485181951 106.1376125566205 108.84906050944012 119.01367867375473 129.7796387544695 139.40403662719265 137.32561699530297 125.74220630897067 103.12223899407829 95.20649716161584 nan nan nan nan nan nan nan nan nan
2457543.3689 565.851944783 nan nan nan nan nan nan nan nan nan nan 38.004038485664196 43.60661285696163 48.32689424730004 51.793774004781184 46.008197793116025 49.34653351217679 56.47261771456431 63.69081919723398 67.08556804820398 64.42401693754876 65.12744834534884 68.20954288594537 76.07305332003939 78.5617465476457 75.37631964937243 84.5478482467587 89.92169352626877 86.68737322177428 87.51261530936942 82.1071464909634 83.63519928565294 85.23758262149249 89.74156247317083 77.13189043981127 78.04278269435028 99.81182545813786 124.58187909714636 136.39756600868603 111.31365188661667 127.02840745175416 117.37676623223176 101.10940193320035 98.63630395008512 81.70820896575628 85.25122143350575 96.13357532326012 109.3376628977107 122.8917992544249 119.04528169370765 108.21945827309813 78.02663408574963 69.1408199762039 nan nan nan nan nan nan nan nan nan
2457558.36087 629.137616455 nan nan nan nan nan nan nan nan nan nan 45.314075013406345 48.88556255019125 56.217240531616646 59.14450117385496 52.14679624504014 56.95231769367933 63.635193985564186 74.25541005372084 75.16998294081795 72.14552793644015 75.26763377685498 77.46274224769404 89.76223923620412 91.60797105557002 86.89817544024785 97.30376768451866 107.45460613339192 98.83999416789766 101.50665324061934 93.3885828054529 94.25966660800313 94.59716488312152 102.64240362916424 86.83017914383468 88.7646768063342 110.20644776967916 140.01595503893083 151.16753059446376 116.92032240050875 138.9057804712209 132.8201355280844 112.92350905869998 104.76122105331301 89.42094342866146 93.93160794931374 106.97107597893282 120.31947967906154 127.63743586674684 123.75997769687399 113.37414546050883 82.43916043875053 78.33863761087045 nan nan nan nan nan nan nan nan nan
2457756.66338 624.212197757 nan nan nan nan nan nan nan nan nan nan 38.28597307062491 42.61857049028661 45.8451228762397 49.92179200323541 44.7255286572461 50.41341458364469 57.227792484749756 61.86437908270251 64.51517225193622 63.718776366760984 63.696556116660574 67.44713105306023 77.86223446202192 82.30149452058124 86.01564515055203 88.32396660233563 90.60771280576722 89.65350312180178 87.65302257492723 83.4496416782505 96.4158257970484 101.90718811026315 100.87366600965414 94.07949535961917 102.84328646211718 116.26569556217808 130.51699407041303 135.2637662427144 117.55270138091646 128.81279204437303 129.2575135682348 120.52530926981802 120.45463778781155 107.39627708458134 115.81002527843216 119.86055274086586 118.33811537133673 125.54640460010144 127.16053174904435 116.03334229273818 109.1721482066451 97.17930532891235 nan nan nan nan nan nan nan nan nan
2457760.63039 577.094901538 nan nan nan nan nan nan nan nan nan nan 32.18581740002383 36.03115705427629 40.290096663038725 42.90182122226321 39.64471164102259 45.50662632481319 49.296188397744295 55.297946953350475 57.119803630013486 54.59459728147294 54.88586908251379 61.904804408099714 66.94403732522376 72.70688875694631 75.95407845057656 80.41158161116537 78.59825670676344 76.88696769046146 77.42847851309627 74.5992836612329 89.73060596211451 95.18227125524893 92.28111882517364 92.15364305400134 100.40393723038736 113.03090602209261 113.44373837380007 122.15322962260149 102.14019427812912 116.39589526408632 116.71407240901385 113.69707154628686 116.35837417075827 110.89110993428588 115.49311863383599 113.0168076647642 113.51108656064847 113.04510836165694 114.38101415549994 113.64072348825466 98.72655303050678 103.52299626199955 nan nan nan nan nan nan nan nan nan
2457761.65882 616.175442826 nan nan nan nan nan nan nan nan nan nan 39.59635351863114 42.44984662221968 46.99674453539332 49.028587874451446 44.611312609067205 52.11548882159841 58.0962700998648 62.32837956217844 65.0029969762695 61.923582671159465 62.07335019900922 66.0559881798053 74.4058775252988 80.12519971071525 84.28259800723967 87.48843507475506 88.01440513827457 84.71697055396825 83.99905441607707 79.46409749322461 97.28847492049884 99.38808393530522 97.37683999433852 97.14904314612446 103.12082872224181 121.97330129436428 124.49992162360438 127.54838035825138 107.35325308503067 123.00438816905267 125.19979751487641 121.64722447104964 123.03626486340309 117.61759265414395 117.78665390167028 117.44299788225892 117.96763637076069 119.21860223013812 118.28953437708215 116.35598900801038 105.79048856399788 110.80350309750678 nan nan nan nan nan nan nan nan nan
2457779.58657 601.087552998 nan nan nan nan nan nan nan nan nan nan 35.50303217814945 41.003151182621416 42.85630948681844 46.39800529694557 42.49793218231683 48.86524416787188 53.2051589794198 57.70685652857717 59.67459443319967 58.56443495271956 59.184124705042045 64.70379050928496 72.35626595412576 76.16360744310629 80.61124517908092 84.61933126466572 84.5392710359029 81.70066960440938 78.99322073914469 77.76776109714048 94.90774911924031 97.4289710055735 96.4971570746718 97.34079706146784 105.59176440319544 118.43239484523104 120.46928200789172 127.61330434065178 104.9707861538809 119.57258899948793 118.63509674621744 116.16794921101959 122.17275069831092 117.32450806338417 116.95634461022075 120.7660602602511 113.86869732518342 118.58746018953305 114.69200689425949 111.78746332393946 105.83173885213765 107.4922291801492 nan nan nan nan nan nan nan nan nan
2457791.51252 572.147600036 nan nan nan nan nan nan nan nan nan nan 35.47700671918837 38.233969572859 42.48902654804403 47.02613063034942 41.60796283388239 46.07693532650544 51.561786140893325 58.02124370301178 58.06601085739611 57.297554455562945 56.993792256860615 63.979217943743556 68.71346898080343 74.43115344303746 77.03337580544024 81.52133055449544 80.36760701449275 80.34698780941721 78.75648401734811 73.9031379839392 86.63947273090847 93.28485413848378 90.85745927488351 91.08554948267307 94.73716017698523 111.29277909761032 116.9779197867383 123.69774661992167 102.13724473978489 116.56557605801729 114.42874327610599 114.51639544565329 108.9342666466948 100.16139771681313 107.76056661108409 109.33261052949128 110.71738121440372 114.4720464682411 114.84068077937194 109.85391524997435 99.31820512496644 100.19188627929299 nan nan nan nan nan nan nan nan nan
2457793.50474 556.967436111 nan nan nan nan nan nan nan nan nan nan 32.51298240374251 36.460554246391624 41.03284329472409 41.69025203215303 39.92488082306764 43.52617046559462 48.26058292540827 55.056056714084185 55.99207714340965 54.853791092428246 55.53215351259067 60.68327722985497 66.31854837207825 69.57431389389083 72.75046025772706 76.3835004483111 77.21674328181025 74.9487303356935 74.16128646899402 72.23848038724257 83.70909536849125 88.44195199611381 90.3376141429055 86.74212726802725 96.43800148920639 109.60019619947168 112.60291183076423 116.08871419397848 98.82395260162313 112.47586432402599 112.10799524829073 113.8653656155667 111.42100700330688 104.89838708380809 109.59676635462715 107.33276432045436 106.94887014599831 111.14856742377131 111.13873036927997 107.25081900015249 101.34137216465597 95.8200223324503 nan nan nan nan nan nan nan nan nan
2457798.53804 625.191590237 nan nan nan nan nan nan nan nan nan nan 37.11643642388049 40.50507780327357 45.94606331851033 50.1937132811363 45.42312712337905 52.324166367246654 55.70656322846432 62.240477504332475 63.485611675410865 61.265404071792105 61.39069721550574 70.16747760200658 73.62148942164856 80.46885641490772 83.58940344086662 88.15500931967884 88.98941601943227 87.81056701277042 84.03195591292315 77.62069387790218 96.46449281494021 100.0259374460871 100.38024504508647 98.03660207205931 104.34145100373885 119.5306828655337 125.79002759763812 133.15275152850734 112.9238697546614 128.9728125042206 123.04040215189254 123.05524009745552 124.19952879013282 115.91890061776321 122.08827660360276 119.02184344675695 121.80224423580997 125.52243259543224 123.76070023215128 118.64117969034805 112.5618167970559 107.74932819355749 nan nan nan nan nan nan nan nan nan
2457799.57397 722.539323043 nan nan nan nan nan nan nan nan nan nan 43.21560462783251 49.76328332504884 53.391484099711136 57.60945910739433 53.3709935638899 59.299856408794426 67.79928394799258 72.24040226315851 77.03203546505154 71.0222049851241 73.45894583089495 79.50727642904921 86.64597506513441 93.79183586795637 98.49083356225081 99.96297133334255 106.62367690775291 102.86347732022186 99.16405912588766 93.72303911259263 113.9390491016055 116.99622822986555 112.55784114126396 109.4364218848457 121.84301940758662 139.70869198186546 146.82038133796254 155.978230499378 133.78262355996642 145.67898947139398 147.00117684101932 142.53340792484087 140.16738367516365 133.26957780124712 134.02656288801182 139.67656042290233 137.36276543068072 142.75910426294908 143.918675815433 135.31533245548727 123.77605837393241 122.58018297026705 nan nan nan nan nan nan nan nan nan
2457800.5079 709.379027362 nan nan nan nan nan nan nan nan nan nan 43.21018744991524 47.11963779012497 51.97406097083645 56.492099410652834 51.95012848752635 58.77325803231992 65.84994698397597 72.29658238964615 73.01872157556247 71.42315686599746 73.06777188045676 80.20675810634478 89.88491668723711 93.59430006953735 99.2189694683722 98.44563184220223 102.67238792673967 102.23645327793886 97.37376842401575 92.99237373849996 108.70818024208938 116.96105302739848 114.47850643422755 112.83504868058947 116.13180559494239 136.8386077301122 145.3106374649653 149.60839258709572 126.7475362372637 139.58009514160054 143.3237726662375 139.39128447456244 141.6570282325803 132.61641739018432 133.18139965884242 133.03565969533852 133.75734146817726 140.71015148779972 138.27391413983563 133.12524020904698 122.88402774282385 120.55625767389621 nan nan nan nan nan nan nan nan nan
2457819.47562 672.131395515 nan nan nan nan nan nan nan nan nan nan 43.37671769654473 48.44704254885919 53.57107611474301 56.92640205686103 48.900059056445066 54.93402726805828 63.042045814233326 69.4595179554936 75.21055713822464 70.62974834344658 69.66562353389398 77.60694449079331 86.15342924354186 88.35015698325431 91.02141821983234 97.88797029672182 102.01278123918553 99.25818651463123 96.02174109491837 93.08929479676478 105.91744070143002 102.42892232562245 107.88599434237295 98.84867068387395 107.33929654374259 123.90622158972582 138.78105271680948 150.62061094615257 130.65198887653267 137.38184822680384 139.84375163078698 125.55834681240613 123.01284439779381 116.15523516141975 117.104441439013 121.11253865515756 126.67410818699824 136.29238577443562 139.58766495770212 130.65965255155334 110.28120910058696 104.40004691877141 nan nan nan nan nan nan nan nan nan
2457829.43631 611.791871439 nan nan nan nan nan nan nan nan nan nan 34.512875712596205 38.06818112587041 42.676723282968 45.60290025919162 42.5236559473915 46.365128304355004 53.27149044516697 59.59064887073563 61.311084613619606 59.219182624792765 59.4863681155879 64.20608264229864 71.20812177057734 77.97777775524797 81.96317757968995 84.23884085469834 86.54360012212808 83.42475153003078 79.28161420391136 77.1365831262869 92.44920177357704 98.80734020252805 94.69996645612744 92.74233406571392 100.3820661679433 119.0325380774618 123.94402747405653 130.2280543629083 108.48157866300257 126.56537450372548 124.4640206945089 120.49560266084626 123.90348819016052 115.68652918433274 118.19463742385585 121.87405055280875 119.10868903192122 124.79441771086175 122.30742974921402 120.70731592554128 112.8239776060728 104.89350343867724 nan nan nan nan nan nan nan nan nan
2457859.39759 898.091569479 nan nan nan nan nan nan nan nan nan nan 57.69172683176229 65.76210041211472 73.02169635527906 78.26896765945379 69.51938687945623 77.98733766351106 84.6665907934217 101.90239223322514 102.81940322601068 99.62562457079333 100.44812145281607 107.1928187705627 118.56529116284356 120.91401924669292 123.92582987846517 133.07351552184798 140.44521037667073 135.47927957240947 135.53072327233892 124.0991637908719 133.05122618606765 133.441974909283 137.69909290729615 129.81303106839766 134.19595822294036 166.2021771999171 191.5070076526342 212.72480675771743 157.67941731598643 189.7292654901591 184.2891338796124 163.15529621503796 157.26366440676378 145.74356808292077 153.83364465446545 163.58387611047965 176.08714468945178 186.24180348605637 186.02580623512037 174.73236787027577 140.53375037973757 126.57155896039755 nan nan nan nan nan nan nan nan nan
2458050.72432 787.290709142 nan nan nan nan nan nan nan nan nan nan 48.984062560105826 57.183519678317126 61.25058304078612 67.9205037356259 58.6202991585476 68.29525471378332 79.76311772841564 92.35132685118214 93.26727224482082 88.01641571497976 89.77766294492575 96.13653498462388 109.12512819258926 110.35866341437364 109.4319518878987 123.2386512959377 127.13634087478155 127.03268902560403 126.34460279816622 114.87318179485644 116.66552243008935 115.3056035369414 118.80442734161011 95.09306656037265 101.48471307853544 134.77094557784136 179.78508990637968 188.85266612660325 149.33063672225956 175.6418135376732 171.28170309609507 145.3174441042325 128.16989943494883 106.14019783924483 120.88743368873617 128.87974860740766 152.7697656694204 173.3974948463269 170.30802710572172 157.34519774274867 110.36189143233737 89.22081331206611 nan nan nan nan nan nan nan nan nan
2458055.69005 854.025102687 nan nan nan nan nan nan nan nan nan nan 52.9283150808855 60.67520424846381 66.22997549444324 73.5066630471952 67.86365455871842 74.52127122627897 87.44434475663624 98.48872429650825 100.1834326625012 100.80386445503665 101.99319017193224 107.22247128167423 121.60364569273408 124.20008229342629 122.22589597123844 134.28068478476905 143.48848617741834 136.06858157082132 139.29337553478715 128.59220213293344 126.72644755896553 132.07032763725974 133.80351971229086 114.6383348409027 115.54103823490192 155.20524582552807 193.09800455655937 197.6349625638546 149.6859976451159 180.0757610112272 179.3388209580209 162.53615666325283 145.26292717697152 132.32590763200363 132.74811869675534 143.72023496784593 162.9575163988889 174.71517593861805 172.31897313900947 158.44675448890936 119.62855729356336 102.13738548402695 nan nan nan nan nan nan nan nan nan
2458074.65797 827.281300094 nan nan nan nan nan nan nan nan nan nan 46.81969210904825 57.96734975489339 64.87737757346972 68.45212202486961 64.50780445173739 72.51414097465299 79.24415802725235 88.99249074847886 92.07288361952799 92.05198895431421 91.57257915107182 99.53670142748533 107.94002740026028 115.00318803324394 115.92622660230495 122.4676919188378 127.4394952279446 125.96933532725605 122.31296977738997 110.34486726456583 123.6304960106369 122.09427486233496 127.83098639991374 124.89306845202996 134.0831118147588 153.7956640909795 178.31845526458187 195.43418963753206 136.0291488871457 170.90062691204903 171.92200871351002 158.74868782311756 155.08213018672274 142.6219125539847 146.1937433871465 149.45264730684983 158.02703472675313 165.3874101176725 164.4512892033872 149.11843703033497 133.37739717687023 121.67907626559838 nan nan nan nan nan nan nan nan nan
2458089.69122 418.947194279 nan nan nan nan nan nan nan nan nan nan 23.083125602731965 24.888281204749905 28.849822007395883 30.624413383778094 27.94156898343646 33.01503942053887 36.743369063157004 39.27111915967479 40.85717191000166 39.236331620070935 39.37761176363461 44.0406219750421 48.52560411116822 51.51175308639354 53.433428330414245 58.71927704131452 57.92685298907272 57.57437352266927 55.720590850570105 52.50346755460973 62.238733669209424 68.04573373074132 68.68518348213868 65.20290296016765 72.23906793789561 80.49222847003612 84.17032912902562 87.62967528785198 76.90192267314214 86.19995233602818 87.60893789394643 85.97040828551421 84.53753859119765 80.81196334512705 80.86385826546456 81.80684481393224 81.57200251146479 81.8880586305494 82.53268498607275 81.69515213225367 76.6039738620554 72.9565986997883 nan nan nan nan nan nan nan nan nan
2458093.62593 851.87875062 nan nan nan nan nan nan nan nan nan nan 51.80941682041395 58.27700559623278 63.711876249125474 68.37340498009023 64.63798705588549 70.87328324146075 79.09815894477092 85.75195977743932 89.73687111400295 88.0322848870063 87.30447983944592 96.51826341056329 106.72926075620944 115.48918069851936 116.67138261513973 126.47934774247098 126.29041250715711 123.59486988275536 122.9856503985138 111.60975346034056 129.4206927697531 138.82584339831112 135.07795406775588 134.39827482854923 140.96241296326852 162.5970917437659 179.78254640005377 183.24531756932677 147.33520343923945 170.0058788786471 170.2148854953817 171.4133496113953 165.88214650231677 158.44838140040187 154.2888010574421 157.83946247230705 160.57101949596174 163.62471675320023 165.196022610232 160.34127845842565 148.2979838243941 140.68531407790704 nan nan nan nan nan nan nan nan nan
