2457504.38433 1.1404035107670292 0.001387595438545585 2.0551306170932317 0.0022413897110712664 1.8281773979395208 0.0015061727197870976 1.776039175737917 0.0012296169542332085 0.6717562319854424 0.0014896212752965481
2457509.39455 1.0556426645491133 0.0012299342327629875 2.2508171231059704 0.0023687992334460142 2.1620954946732858 0.0016509124772814316 2.102258720429115 0.001348555740725785 0.6828900134468289 0.0013640662174673052
2457535.36836 1.0691065383905891 0.001772699765730092 1.6259992243879933 0.0024319031823839704 1.5458029600935923 0.0016904338133622255 1.4959878549466725 0.0013724152754245125 0.6797627133211677 0.0019496864556320034
2457539.3537 1.0329761325782683 0.0011913646640039706 3.414650456380036 0.00356413657828834 3.355064584335811 0.00251340517374076 3.256221676184461 0.0020502943161558413 0.6858635792097825 0.0013405979277726929
2457541.38375 1.0523147108712945 0.001130311077364951 3.9597178434921525 0.0038427186551764298 3.833441072786358 0.002688776320216256 3.692288260054744 0.0021851267582607588 0.6820384222442576 0.00125535655974758
2457543.3689 1.1563017116293746 0.0016329727815846311 2.303276019581294 0.0029104583081464848 2.0182868393374163 0.001947529848985477 1.9655799947532953 0.0015871060832913673 0.6891766801381997 0.001728382697833704
2457558.36087 1.0257895546677736 0.0012929704305354736 3.036368139719559 0.0034650482688620234 3.0080087587866986 0.0024583035467569255 2.9120517953548557 0.0019991947011849327 0.6855033849200496 0.0014638998304394996
2457756.66338 1.1044322075407 0.0016348080437836871 1.4163234644922718 0.0018857943997642266 1.3021095999589203 0.0012938440813698424 1.262689678479504 0.0010379271032284869 0.6721323892484212 0.001728021360789065
2457760.63039 1.090036121676458 0.001858542819821804 1.0580852638030875 0.001624425004693335 0.9877186271738498 0.0011263452551318759 0.9536578882681696 0.0008970840170537631 0.6638920722328637 0.0020122547550297867
2457761.65882 1.0977680516499495 0.0016775295770653515 1.2999782016721821 0.001785925216678559 1.204625619549147 0.0012370839223042572 1.1637767031788826 0.0009907404682021398 0.6740106934733996 0.0017955471403849038
2457779.58657 1.0437390820096737 0.0017331901622143037 1.1151270599200809 0.0016745538574054611 1.085079089969608 0.00118263990844102 1.0517136758487475 0.0009462801161532411 0.6791686848252702 0.001909578500741875
2457791.51252 1.1069777819637663 0.0018216614394596519 1.1579348146915436 0.0017139011637533044 1.0608026343034513 0.0011736429691708125 1.0312625065838035 0.0009415089592808971 0.673469204048669 0.001928749279909629
2457793.50474 1.0263567487323462 0.0018464058375477087 1.003612788586781 0.0016361419564751576 0.9932226651990917 0.001159437227122662 0.9624575401999449 0.0009321136689444409 0.6757668335740981 0.0020532486718394384
2457798.53804 1.0594106663460099 0.0016330855834980971 1.29251699932551 0.0017978324513994023 1.2395151211342341 0.0012627611379850763 1.2005528154733933 0.0010168441804981332 0.6781588079901207 0.001794241322424202
2457799.57397 1.0571581042640508 0.0013965379913299207 1.789884641252715 0.002137034179665286 1.7213608177614883 0.0014904020715108698 1.6648585831648426 0.0012014248474746096 0.6722780065873954 0.0015192935898458173
2457800.5079 1.1302652215887918 0.001465855542552598 1.8498888500666215 0.0021500512898542015 1.6650181797379298 0.0014696539027162162 1.608353086992314 0.0011782274553879472 0.6638289441211248 0.001560257686806436
2457819.47562 1.1355878307742244 0.00147184883406118 1.7497089394068315 0.0020325333238781517 1.5660211116495266 0.0013790369862627474 1.515570451750567 0.001112079205045379 0.6843644491547484 0.0015570417059643847
2457829.43631 1.0911434014220363 0.0016894410158023701 1.333773438272805 0.001860407904986103 1.2430305191328828 0.0012771730588981855 1.2016956947351758 0.001033699451387418 0.6641611571695843 0.001829362439618405
2457859.39759 1.07860865886602 0.0009961575053611556 3.4224115145408502 0.0028478901548339305 3.2268029367420037 0.001973882756859019 3.1191715488308356 0.0016025367703629253 0.6819078048349675 0.0010853807742749713
2458050.72432 1.0994960487790266 0.0010884840775152828 3.804725042704878 0.003391298515685046 3.5024374960162117 0.0023243367044349893 3.4184151017352153 0.0018672533535677577 0.6572073897094773 0.0011639570139434076
2458055.69005 1.0160378482924526 0.0009249574371825542 4.34303605556488 0.0035863622183120343 4.333052936175191 0.0025541030341602123 4.215912169531772 0.002051585191853755 0.6618380222100555 0.0010339072208410073
2458074.65797 0.9935381047282095 0.001071484158270851 1.8284439465095257 0.0017919412805202655 1.8682493969058314 0.0012939769847833743 1.8124226131721546 0.0010344947121613541 0.6647803326831528 0.0012152676866828515
2458089.69122 1.0350106004811528 0.002472695089245186 0.581557987099987 0.0012553325767803618 0.5701768645938013 0.0009009730124730804 0.5535951756725186 0.0007154908374207454 0.683603390846176 0.002779030967036498
2458093.62593 1.1076263242788336 0.001155039869090565 3.1818283816515387 0.00298096315954809 2.921672480207094 0.0020544638399045863 2.823637669807986 0.0016436744429543335 0.6755136374497576 0.001226003155752
2458095.60686 1.052842115283798 0.0010732513604156248 3.4464808237754694 0.003170596088480108 3.3224989437887853 0.0022446023193002217 3.2245051582392894 0.0017964603765054986 0.6682830931979011 0.0011665427654122924
2458097.7284 1.0264308231583312 0.0012819867837233316 2.386185882420375 0.002700156382357864 2.360329344762978 0.0019218797339112653 2.289152780253636 0.001532275032331971 0.6762720569497288 0.0014151919828165236
2458105.5793 1.054694403747752 0.0013100162687071128 1.5129120733778356 0.0016959831650602073 1.4569944751934267 0.0011983521045712204 1.4119163069285845 0.0009585620758794726 0.6715099439526905 0.0014288238137790958
2458118.6413 1.0405852373690911 0.0012811945437495606 1.4982292914794664 0.001666752343312266 1.4631456799910103 0.0011857974681077693 1.4164440694608187 0.0009495038700801205 0.6777513986671798 0.0014174874444744074
2458119.64355 1.0816630335950912 0.0017497119284159088 0.8934407941365646 0.0013005380590459135 0.8391214475986806 0.0009116287492225773 0.8128547527288136 0.0007261598081321119 0.6749531777121487 0.001888692796273967
2458120.68685 1.1223832243033787 0.0015870156544610563 1.2274894303288952 0.001558355564753429 1.110581617828802 0.0010627186039375753 1.0767095029748828 0.0008513581128935714 0.6636774209661956 0.0016829154233364476
2458122.66167 1.0584824671019302 0.0010534830688542478 2.3554622298580106 0.0021150211811130216 2.261102772094834 0.0014904283065577091 2.189537277347163 0.0011956233828505235 0.6747178979409937 0.0011476255001151804
2458131.72044 0.9840365544586603 0.0018512814899354383 0.7285520808171417 0.0012449641379756646 0.7504998642793843 0.0009097044861688444 0.7302420401063404 0.0007281906713178995 0.6685621195651883 0.0021512785377481476
2458135.67165 1.0901661796345892 0.0011293306968968282 2.2751744015742155 0.0021207671963561926 2.1243637313305492 0.0014726825551839649 2.0496318375593736 0.001178984426974968 0.6640653877961192 0.0012231668668681954
2458149.46153 1.0784453123298074 0.001377713625386715 1.5592674804946123 0.0017940075530117358 1.4691796147487532 0.0012523749889321303 1.4225154256350117 0.0010045526952720252 0.6579079202656554 0.0014982704724923906
2458172.6215 0.9682781563778188 0.0009166040991656348 2.8855241516889154 0.002484207666167621 3.0298080165335475 0.001829579486877897 2.930306094649591 0.0014683988828568754 0.6690697125469816 0.001070055753199796
2458200.5432 0.9772293023435425 0.0015497743669112111 1.1319628196247553 0.0016326615487936152 1.177521741726029 0.0011898203110727928 1.1391562721446942 0.0009578597216682885 0.6806330674369874 0.001783679803205727
2458215.39382 1.0420969881161444 0.0010541829787752046 2.427786489664498 0.0022204977006377593 2.3663630712200217 0.001567158616558489 2.2930621403494693 0.0012647391414690875 0.6846104144999279 0.0011717106343972395
2458217.40773 1.080170795512071 0.0021836173431686572 0.6680313884201696 0.0012156062675973904 0.6280168517374657 0.000848693705766656 0.6088827037693638 0.0006826628556216457 0.6817902048078806 0.0024032427298983556
2458218.37528 1.1236663596345933 0.01310436381069386 0.038170577958226204 0.00039565475284077757 0.03432716531547862 0.0002897511259761898 0.03361217919001846 0.00021882857021757226 0.6922281390217098 0.015532972515279499
2458241.43647 0.9864231104317503 0.003342187671039729 0.26059176229824454 0.000801655978045961 0.26741612219894434 0.0005870088364410128 0.26094084661575706 0.0004672063398689704 0.6879107079263651 0.003908968345135027
2458245.32285 1.115528161986086 0.0029485554161135306 0.3949127096240803 0.0009360704929732432 0.3599662176320251 0.0006466841401351834 0.34806200268825416 0.0005173023605809333 0.6674822930408482 0.0032236304248969604
2458245.32773 1.1174630052642922 0.0010929729989646877 2.6765953645867815 0.0023516853899204914 2.434029558175047 0.0015993997362348021 2.3564563048513314 0.0012962920871897863 0.6692695454436577 0.0011738140970355426
