2457475.47483 nan nan nan nan nan nan nan nan nan nan 1.122629908963612 1.164774560019343 1.1213208542568358 1.109527721073315 1.1145624978128408 1.1231228613615907 1.111779925767888 1.1116768260508818 1.1095787224481488 1.1004818020504743 1.0597711119452515 1.09110223909829 1.0556111537184887 1.0570165941340226 1.1142093537161566 1.1042598395024865 1.0487165687952633 1.0627851253873997 1.0680458690317038 1.0923112297933146 1.132847535619172 1.1519989853342707 1.1045824984028971 1.174953790447412 1.2183787260801862 1.1324616044406521 1.057706187086812 1.0731976267649779 1.168010216657027 1.0942443935010011 1.0877590661719365 1.1727218903977672 1.177106382496057 1.1917493241138377 1.2409027938356845 1.132934846537355 1.091649395093628 1.0568164398770687 1.0520673031780894 1.075250113613157 1.1576823181866347 1.1830221797112361 nan nan nan nan nan nan nan nan nan
2457490.43496 nan nan nan nan nan nan nan nan nan nan 1.1444138099914183 1.1481071862452803 1.1185571922514261 1.1011784511270781 1.0950349360395928 1.0780853609397751 1.1083829588560208 1.0742275555041343 1.0884104277895312 1.0447840718017802 1.057595935842566 1.1204482330475098 1.0705296264047446 1.0897204883102507 1.10493594042647 1.0724062208596974 1.0736640395587964 1.0349387049512595 1.0646689798486286 1.0763121774629734 1.1416482731421325 1.0767465870139297 1.0825202444227726 1.1716367771860705 1.166488407963138 1.1071535378862771 1.061980077752396 1.0933523371415323 1.1421357795976492 1.0946880339020777 1.085928785075074 1.112771465633034 1.1225011473751876 1.157457673111044 1.207469474460401 1.0892829790188243 1.0696193806287206 1.03185948288212 1.0235019013907463 1.06435744352234 1.1393469298005061 1.1595281876933103 nan nan nan nan nan nan nan nan nan
2457504.38433 nan nan nan nan nan nan nan nan nan nan 1.1348524799924262 1.12956272031074 1.112437036119717 1.1059615879367877 1.1237490313499032 1.1539469361531165 1.1016896692367744 1.0840858997397862 1.098671453888444 1.074447452260538 1.086682853095884 1.091729193062862 1.1006815152005882 1.0832115055506777 1.1559442575590806 1.127906679376133 1.0664660177872347 1.0392351950774354 1.0419108109303628 1.09961961545706 1.222836031486247 1.2185778618084975 1.1362833036505176 1.2521321443663718 1.3145335323415437 1.2138094521091018 1.0664015167936844 1.0394736097569328 1.1738370510168588 1.0763809697156603 1.1117525652562703 1.1824842877914619 1.2543778024859014 1.3523517646493433 1.3180289245443557 1.2380155508539061 1.1455959722835254 1.077242688135135 1.0664759819759224 1.113478349581709 1.2653464380322692 1.303539996214793 nan nan nan nan nan nan nan nan nan
2457509.39455 nan nan nan nan nan nan nan nan nan nan 1.1573664282592215 1.1750446701156747 1.1134219390701077 1.1373990089349557 1.1549687336036227 1.1677359579683584 1.1005528010664138 1.0913636166190008 1.0845285000926022 1.059973261465836 1.0911365175174208 1.1056754848001915 1.0891797732088222 1.1205410619670302 1.178527422619932 1.113940968063796 1.073323763128289 1.096416408022756 1.082352409233526 1.0753109627599038 1.1945030367056566 1.2418865212052774 1.1156121305255944 1.221416859608212 1.2381612369738004 1.2566121067298262 1.0846313315714107 1.0414954265499303 1.198089898940742 1.0817394936064517 1.1307735671703598 1.2313401880849466 1.222027564969656 1.2887922833415715 1.336199507086735 1.2141103611951423 1.1024929880800354 1.0632204603777253 1.031404069542804 1.1043196319356037 1.2955431617762962 1.330496480195027 nan nan nan nan nan nan nan nan nan
2457535.36836 nan nan nan nan nan nan nan nan nan nan 1.1047529591499445 1.1263968372622575 1.103909061218866 1.083306723815401 1.1051028876537776 1.103212821337723 1.091058508405604 1.0605377379779026 1.0760150385995817 1.0792500132971625 1.0800898835350985 1.088699859419735 1.0620850973459735 1.1222977220020154 1.1115185131399468 1.0932808898579036 1.0408505783960966 1.0600898260431502 1.0633808905344364 1.1057049956932563 1.13249004613392 1.1691322778718232 1.140318805844928 1.1447572465829015 1.2105168071215124 1.14304064919528 1.0614992414295827 1.076591349710111 1.1445224071562006 1.0731928060943297 1.1104176333078124 1.1554761630583286 1.1675719924981476 1.188457976890663 1.217275558301887 1.142793076751334 1.0854339857042972 1.0525730936585893 1.0604749543519698 1.066645544046692 1.2110462528939416 1.2061654058999394 nan nan nan nan nan nan nan nan nan
2457539.3537 nan nan nan nan nan nan nan nan nan nan 1.2715685201591915 1.2805767737494618 1.2100311652796112 1.215933399491074 1.290885114009337 1.3199684104525329 1.2071994680222924 1.1696915322781996 1.1284357136489669 1.1465747223486442 1.0985152500170352 1.188244149782823 1.1061992483854355 1.1922007793739386 1.3387316587994011 1.2303781339898396 1.1019963310375527 1.0728325958545453 1.0914990464383092 1.1129045703625786 1.3448651474067732 1.4265901663144118 1.3085237897089619 1.5473562548816888 1.6970855595305476 1.4181205293404864 1.1051539001511446 1.0922784777937626 1.191046959962547 1.0801000937719398 1.1901513606178478 1.3569939476795545 1.5086495071504948 1.708804463740294 1.6991810380878578 1.4342504615257545 1.215709972873397 1.0776549796690518 1.0877641849116855 1.1671292640363886 1.5998952578944718 1.664688149595842 nan nan nan nan nan nan nan nan nan
2457541.38375 nan nan nan nan nan nan nan nan nan nan 1.3482802982076434 1.311669927160745 1.278225528295416 1.2454835583053183 1.2559448564224482 1.2919584944684301 1.1874616563954055 1.1665001054766937 1.1520591827950821 1.1486892509300055 1.1253661348281037 1.1682469483340439 1.1343616362509028 1.2398368270479252 1.2536012651994048 1.191128295541041 1.1057415117944303 1.097508591349884 1.09967205809609 1.1647764111731422 1.2988864137286873 1.3322521515873278 1.2753213858365124 1.3640156337155775 1.3839919543578378 1.3008636617872917 1.1171433303618188 1.0896198924618725 1.2743202163029401 1.136716421379923 1.1771855403484166 1.3003841606415572 1.332070633479653 1.4955915489273417 1.4816956947729103 1.315798587073781 1.1578211651517047 1.0747283137971784 1.0792391070011367 1.1482969879943192 1.320694720269614 1.3675852051010284 nan nan nan nan nan nan nan nan nan
2457543.3689 nan nan nan nan nan nan nan nan nan nan 1.1767792289482057 1.1467823991366335 1.1139485965946039 1.113817223121036 1.1801754661644914 1.2007316976007203 1.1434089242850956 1.0974059977535835 1.076568295977816 1.0757871366818914 1.073168795144026 1.1288543494870915 1.1013958073203025 1.1429435511834622 1.2752355586111925 1.1796807455496614 1.0796264114622136 1.0845340888287422 1.0552949778856426 1.0798069750549322 1.30076936976569 1.364049484268088 1.2552829270791808 1.4581457206146977 1.6064485906944286 1.354475751117795 1.0753517060953386 1.0390455870320483 1.1156011072752772 1.0619721863927472 1.1736285236251807 1.3586915917234221 1.4129192462113107 1.6044806318815805 1.5985565693930721 1.3826135708678309 1.17911626638061 1.0527141703595186 1.0654304526789935 1.1601903233770134 1.539619263783077 1.6758908528854968 nan nan nan nan nan nan nan nan nan
2457558.36087 nan nan nan nan nan nan nan nan nan nan 1.2323693941764413 1.2162947682432068 1.1661916026880657 1.1802331460346 1.2515706292935227 1.2649568454005349 1.2114290824737008 1.1195721886124084 1.1464704703674138 1.1387046084392431 1.1115914326273486 1.1830719390329558 1.1007789041616471 1.1856018480225465 1.299991744931549 1.2142354269324616 1.0742066405112223 1.1099748420686626 1.0663615533700614 1.1110014830742783 1.3625212973667973 1.4238862745867742 1.2768095589225286 1.494153360652313 1.6186348751231743 1.4542248902412798 1.106664038441243 1.0761589127476818 1.2238155108572855 1.1231373307530583 1.1801485777887333 1.397050291088878 1.4864133553517291 1.664336576062251 1.6380164760821418 1.3980420708561987 1.2082587757357752 1.1311304966660123 1.145124654380056 1.2368396906992918 1.62336570581032 1.6166511420876168 nan nan nan nan nan nan nan nan nan
2457756.66338 nan nan nan nan nan nan nan nan nan nan 1.1022517964818945 1.1096577475038538 1.1018149374779003 1.0881460570071606 1.1255001227304278 1.119295525916901 1.0837028938779825 1.0889122972356342 1.086694980363198 1.06125693548627 1.073163915594679 1.105553914933383 1.046888632378154 1.084225570343067 1.0914547678631914 1.108961921657314 1.0678608865782375 1.0330318519179376 1.0431528948457427 1.0462714660564343 1.1214984875789278 1.128435970344633 1.1156376417670495 1.1843688303586222 1.1812078566193538 1.1676898546258683 1.0552167317582202 1.0568498885083524 1.039090691593449 1.0623433964883564 1.075119267435474 1.1418244883894595 1.1436788634792447 1.2088359947942324 1.1660350515601612 1.1087921949316966 1.1055678686409989 1.0423054293024296 1.0152216803825136 1.092170199976993 1.1156712511319558 1.2287197386566422 nan nan nan nan nan nan nan nan nan
2457760.63039 nan nan nan nan nan nan nan nan nan nan 1.0804088020398406 1.069918359035607 1.05790963029944 1.062840231323279 1.053451985822057 1.0425180459341639 1.067956930154956 1.0447566319417116 1.0508727756241496 1.0478440723159812 1.0557588241872469 1.0434187457837356 1.0452626233952385 1.0547729172476548 1.0753507942004201 1.0697898949608555 1.061869822608158 1.0499266847759725 1.0425192762755005 1.0315392656441404 1.0622910790989242 1.0610120953117599 1.0693367799944125 1.062082588671973 1.0771520331194508 1.0654138820520498 1.0777367369987296 1.0379675648129651 1.0567332306231718 1.0510672471855682 1.0561396152217248 1.0819280674700074 1.070198321280964 1.0607041199368428 1.0556699951480077 1.0660017475075343 1.0305196674769281 1.0360452953863586 1.0134290912638917 1.0156896705534293 1.1104261875241532 1.0522781516077604 nan nan nan nan nan nan nan nan nan
2457761.65882 nan nan nan nan nan nan nan nan nan nan 1.0516029625918293 1.0900036196495684 1.0618513510648022 1.072279298691916 1.0748375350535233 1.0569219371554668 1.0509395415726082 1.0655052252771378 1.0445791125464927 1.0446079413681604 1.0540206626247723 1.0772389025730988 1.0604471522189372 1.0705271831555871 1.0724157653192437 1.0615725560734264 1.051359338344291 1.0426548585019069 1.040320323583272 1.0570765036306116 1.0539798512392309 1.0956429913150518 1.0893865813581565 1.085319163731384 1.1347953229361725 1.0494435403436644 1.0436485807634974 1.0623833395101223 1.0890667632985642 1.048206129018158 1.0445320971785197 1.06256494074942 1.0594058554020902 1.0480379891473108 1.081824784116562 1.0702295899943435 1.038860116720051 1.0310849451774309 1.0399368009041734 1.035926812058373 1.0764335972206949 1.0108706625212573 nan nan nan nan nan nan nan nan nan
2457779.58657 nan nan nan nan nan nan nan nan nan nan 1.086826426713491 1.0404003138548115 1.0636826917063555 1.0635534172945507 1.0758863206073772 1.0559380091436117 1.0596873205001072 1.0616205427487946 1.0678821470274236 1.041265191139922 1.0488595916209826 1.0529175845176064 1.015546453225325 1.0532854671252057 1.0541765629528372 1.0561670154735214 1.0528390753014003 1.0456301849193064 1.0522056272605345 1.0433613856275217 1.0402035627441868 1.0707788453022857 1.048673824333398 1.0501701786914934 1.0488507317585531 1.0455791626351039 1.035314890418174 1.0249844430518218 1.0752547609330159 1.0456250087261776 1.0653728156379025 1.0809476778350677 1.0385712409017442 1.0265645983250313 1.060831625483342 1.0260202684426065 1.0528547820979401 1.0129348880619553 1.04664616102476 1.0470978617917233 1.0620834896849571 1.0284853003664194 nan nan nan nan nan nan nan nan nan
2457791.51252 nan nan nan nan nan nan nan nan nan nan 1.0651152511154443 1.0637268188926614 1.0764020850301723 1.042475209567484 1.0672989078820083 1.0848523899900004 1.0637841905557062 1.045729866900831 1.0641217980294786 1.0393031129154702 1.0518430089631008 1.0427109296475046 1.0612124425339051 1.06865523471249 1.086976321677107 1.081972939315074 1.048783746022814 1.0297335343635248 1.0486297308765566 1.0788267474534994 1.1191751514853125 1.1046639982069584 1.1099174641436103 1.1141350233045495 1.1514867982995514 1.0939001724771398 1.0506112109207089 1.0491457036363265 1.1008547632868555 1.0537373017724665 1.086280630332338 1.0841206069309852 1.1397687151488727 1.190707334498442 1.1590613072925797 1.0983054089138213 1.0761017035729619 1.0425351947491632 1.024899994968914 1.0585776870769317 1.129953105594154 1.1002432417924355 nan nan nan nan nan nan nan nan nan
2457793.50474 nan nan nan nan nan nan nan nan nan nan 1.0712431574448311 1.0671466421408171 1.0575196728551635 1.0801796220409943 1.0472547165395498 1.0692568337298025 1.0715807406889253 1.0325946552630088 1.0447546134590007 1.0355483822642524 1.0348619822796765 1.0187537166661247 1.024089990610086 1.066591053658497 1.0770278992418112 1.076176898297834 1.0548937329788963 1.0386743887653853 1.0509465346100029 1.0442641861094308 1.094294411022975 1.103381483325941 1.0548894481732152 1.0925161058912132 1.0902448174633579 1.047409228902157 1.0352625659712322 1.0529941339036624 1.0809203906672251 1.0347897503770407 1.0670633486469727 1.0441345044728547 1.0654484680339382 1.083743024259119 1.0851423831379703 1.0684946407250615 1.066480448128219 1.0328581302014483 1.029448140013439 1.0553324491188203 1.06015376596603 1.1008293749147604 nan nan nan nan nan nan nan nan nan
2457798.53804 nan nan nan nan nan nan nan nan nan nan 1.095594242015835 1.0979539190684149 1.0755172844319132 1.0512647198841563 1.0603981542904568 1.049250766930074 1.0649150129089882 1.0463513784969063 1.065963512202445 1.0677894705907742 1.0641195412623745 1.0375850652165512 1.0689349667814319 1.0581387533509137 1.0848241390967288 1.0693114663267635 1.0530047314753637 1.03026426280842 1.0576211256307915 1.0980492419024033 1.0832806427467667 1.106708782636114 1.0739963745882077 1.106063100633779 1.1473183706832026 1.0966497484749276 1.056189258906662 1.04041591324062 1.0710912866408526 1.034314563972285 1.090535909677926 1.0978264393104857 1.072986587705584 1.110776994876584 1.084315814821747 1.0932202473790653 1.051462757610143 1.03057678231044 1.0229886919809565 1.0558335114650326 1.0763789727068052 1.0923631341773867 nan nan nan nan nan nan nan nan nan
2457799.57397 nan nan nan nan nan nan nan nan nan nan 1.1342278647141573 1.1046654240527607 1.1251884600717297 1.0989350728917908 1.1005140023769626 1.098901754400406 1.0617869987962996 1.075198602170456 1.05813364763963 1.0845139142619393 1.055142628638636 1.073679871513765 1.0707163147609633 1.081679884163875 1.089951157807823 1.1115457353298728 1.040066877211377 1.028541866198702 1.0555970650371853 1.0784566834317384 1.0751362936864937 1.107871768085552 1.1265521637903582 1.1672774749870207 1.1517361159124004 1.0955203502111128 1.0474469148291705 1.0371693522268086 1.068175938739094 1.0673747815751742 1.0598138218673576 1.0913949467090633 1.111007402987572 1.1280168049762944 1.1420044468299841 1.0879046160765655 1.0739103361265951 1.0309656728245125 1.0222006307533087 1.0610376152697298 1.1044970661666262 1.087657379332104 nan nan nan nan nan nan nan nan nan
2457800.5079 nan nan nan nan nan nan nan nan nan nan 1.105372662611075 1.1305170443137296 1.1240403478104024 1.0861472446995069 1.0837436848146622 1.0993990431903433 1.0748069779208784 1.0650185110881962 1.0827008121853818 1.0638562145813002 1.0578077927722123 1.049731050785392 1.0306567035873657 1.0682685633920233 1.0659050468618596 1.1122138010729208 1.0524029141210829 1.0176298603425233 1.0589270887551787 1.067276900871964 1.0972655482796023 1.1044507596430158 1.091891999661108 1.1207860067345712 1.1934147957116168 1.0971963372960687 1.0472791763730702 1.0607912967442947 1.089127262904673 1.0842010387610073 1.0659511183463248 1.097250188483904 1.0804131325610529 1.1050661136574196 1.1329258255321122 1.1070933814361663 1.0803148098418396 1.0391140903681015 1.0479639582506302 1.0688726235076198 1.117291104257998 1.0997571445476522 nan nan nan nan nan nan nan nan nan
2457819.47562 nan nan nan nan nan nan nan nan nan nan 1.1207333705085007 1.1043275026672201 1.1033547682759521 1.0916271841528282 1.1921361467799827 1.1658641443630553 1.1162226528091437 1.1043065137056554 1.0571607287111244 1.082316026880636 1.0880937798829737 1.110443714406943 1.0689788533275366 1.1263943172265323 1.142907290280432 1.1274748089830828 1.0535643321252368 1.0505524769981978 1.067740335087489 1.078232834120818 1.1360517165302983 1.2375128415341201 1.1367257314889454 1.2754218279931182 1.292936733077544 1.2143169775456413 1.0879942571850205 1.0482982157543348 1.0761021863940303 1.1016478268901209 1.0994357642327872 1.211893385136285 1.2361403256815462 1.2729176863628695 1.2937273147234798 1.223364810941075 1.1357706415749749 1.050122339729046 1.0309821977108025 1.0915185141499346 1.235914845378122 1.2600703483231666 nan nan nan nan nan nan nan nan nan
2457829.43631 nan nan nan nan nan nan nan nan nan nan 1.1447120406139941 1.1471763111376556 1.1378959605206749 1.1079536013457092 1.1038766406472786 1.1274828715094096 1.0967812310552327 1.0643211906850605 1.087420649689006 1.0742254932423971 1.0741765740157947 1.1015308659546166 1.0879114411180482 1.0834831855203757 1.098928200351775 1.1188086887325652 1.0621094767544108 1.069653159049428 1.0956951038934712 1.094544598734262 1.1240329485356557 1.1129541291660274 1.123916247089724 1.1677110422590875 1.1898720667505884 1.096612552605239 1.070480991928515 1.069648349191341 1.1319498249458937 1.0531077808040035 1.09161250945709 1.1184883994842876 1.095490996773351 1.1259711183046264 1.1510864734557738 1.0906168140995935 1.0878343372004493 1.0425734190586387 1.0688626245910957 1.0614243386154356 1.0859330852684705 1.1550248987327778 nan nan nan nan nan nan nan nan nan
2457859.39759 nan nan nan nan nan nan nan nan nan nan 1.245448893191692 1.2436534110247934 1.2196101689069767 1.1820934102513847 1.232360902953936 1.246662331913413 1.2200494704138183 1.0967574806501694 1.118426504597315 1.117677560593522 1.1175448954301606 1.1439390130909888 1.114009263380068 1.18287904754852 1.2340272028449493 1.189039888361061 1.0982324435571371 1.0900517578484163 1.0787259843452413 1.1381876166184703 1.2806981795751917 1.3782856368426997 1.2942712470246316 1.373967838536875 1.4684388806197892 1.2836820960776587 1.1228030051695579 1.048638438790653 1.2478239818027328 1.1252793229885902 1.1657889729001378 1.3169715261172932 1.3732676502968768 1.412037738002828 1.4031129843257708 1.2910279170018566 1.156472313881364 1.0846306128928975 1.0826385777844225 1.135351969698395 1.3550517343337338 1.4603438912288038 nan nan nan nan nan nan nan nan nan
2458050.72432 nan nan nan nan nan nan nan nan nan nan 1.2864192081571795 1.269917791826925 1.2611151627712578 1.2391816408592997 1.3218812168010936 1.2913206064004703 1.1866804609482606 1.1200937742175612 1.148852756538858 1.158915827926089 1.1715126217392315 1.2101005488874987 1.1423102937944734 1.229871915695775 1.3291127296280791 1.2338974924369603 1.1417808679580639 1.1124400716016207 1.1169422604619053 1.1698652203548712 1.4555638439387912 1.5359614642295987 1.4268665091267307 1.8041480114170734 1.8803572357134533 1.5478573421866104 1.1467493372438962 1.1243143845417742 1.256498828248098 1.1667946047801665 1.2111095809416308 1.437097367340494 1.6336818723092905 1.8585716442172464 1.7089327160121128 1.5726859155863737 1.2626971610089104 1.0944286439248292 1.094697707700135 1.1803480727425413 1.6252123632447169 1.9196016585250546 nan nan nan nan nan nan nan nan nan
2458055.69005 nan nan nan nan nan nan nan nan nan nan 1.2950908157053662 1.2892787883236503 1.2732627519800113 1.237665514740168 1.27045334507056 1.3285787056483713 1.2173587683717488 1.179637497247685 1.1984998774714573 1.150775302469989 1.1571256902931863 1.205419750892927 1.1630229117849102 1.2358567811738363 1.342100842963829 1.2569729631762434 1.1473244633547002 1.1714041133525126 1.1322800878000887 1.1834404629792785 1.4712014303712053 1.4883231138636637 1.4058634307931288 1.6439771550590263 1.7764438506504794 1.438776070180064 1.1559540592854938 1.154942259474725 1.3605834523883429 1.2146340532799718 1.2104961724273722 1.342480759548975 1.4913240773789822 1.5622150004725528 1.5922488918372524 1.4340440799678742 1.2003701781552751 1.093598848238811 1.0853181059625578 1.1613444034827967 1.47153836912989 1.6570975632947604 nan nan nan nan nan nan nan nan nan
