wlc,wll,posc,posm,posme,posmy,order,flag
5308.06455031,5308.06476298,3605.96364175,3605.95170266,0.05815286,97.21144339,116,0
5310.02409711,5310.01852329,0.00000000,3717.00000000,0.00000000,94.95853474,116,4
5311.49986541,5311.51803819,0.00000000,3802.00000000,0.00000000,93.07856296,116,4
5295.50537181,5295.50464489,923.57438446,923.60262705,0.01852943,115.92624924,115,0
5298.91989109,5298.92023834,1057.22433289,1057.21064508,0.01341919,120.01593266,115,0
5300.91467638,5300.91520383,1136.19694413,1136.17596805,0.06001562,122.28430973,115,0
5302.04505023,5302.04448804,1181.22435632,1181.24682465,0.01541776,123.52893711,115,0
5304.57089121,5304.56851400,1282.71650366,1282.81263755,0.03608245,126.19900136,115,0
5306.05422222,5306.04644960,0.00000000,1343.00000000,0.00000000,127.69254268,115,4
5308.06502204,5308.06476298,1425.26755026,1425.27820132,0.04050811,129.62650558,115,0
5310.01913937,5310.01852329,1505.98254636,1506.00812731,0.01877274,131.40220466,115,0
5311.51889603,5311.51803819,1568.45604638,1568.49192458,0.02398011,132.69312243,115,0
5316.75720360,5316.75723042,1790.53069126,1790.52953880,0.01418825,136.68542308,115,0
5320.87292114,5320.87484411,1969.43994028,1969.35544071,0.01385877,139.21834600,115,0
5321.93135926,5321.92339252,0.00000000,2016.00000000,0.00000000,139.77804205,115,4
5325.51130598,5325.51151738,0.00000000,2175.88452148,0.00000000,141.37762464,115,2
5325.61105244,5325.60744890,0.00000000,2180.38723537,0.16977020,141.41550582,115,0
5326.98510124,5326.98526162,2242.70925262,2242.70195168,0.04724724,141.89934965,115,0
5328.79778667,5328.79833251,2325.70572261,2325.68059622,0.04809047,142.42649474,115,0
5333.06120025,5333.06166288,2524.61714005,2524.59526234,0.04416468,143.14426786,115,0
5334.57821154,5334.57926837,2596.74176825,2596.69129275,0.04087248,143.21401917,115,0
5338.02534714,5338.02595217,2763.33210518,2763.30251566,0.01540373,142.98778427,115,0
5339.74053049,5339.74118923,2847.73984352,2847.70722501,0.03755739,142.66707912,115,0
5342.99249150,5342.99259087,3010.63052222,3010.62548276,0.04475013,141.65736175,115,0
5348.12978491,5348.12865133,3276.34116737,3276.40102052,0.03744852,138.91251294,115,0
5350.47433123,5350.46609996,0.00000000,3401.42273334,0.10261707,137.15507105,115,0
5351.50289353,5351.49903703,0.00000000,3457.06054688,0.00000000,136.27796307,115,2
5351.61215478,5351.61373969,0.00000000,3463.00000000,0.00000000,136.18088926,115,4
5355.84729316,5355.84832753,3697.80296359,3697.74450263,0.05180126,131.81714050,115,0
5357.06734618,5357.06692718,3767.08800124,3767.11195914,0.08856242,130.33271928,115,0
5358.06414569,5358.06313395,3824.31956949,3824.37797469,0.08176384,129.04107380,115,0
5359.80845664,5359.80808404,0.00000000,3926.00000000,0.00000000,126.60286725,115,4
5338.02538317,5338.02595217,773.34536160,773.32380316,0.03060804,147.43916277,114,0
5339.72618828,5339.74118923,0.00000000,838.00000000,0.00000000,149.69057720,114,4
5342.98004833,5342.99259087,0.00000000,963.00000000,0.00000000,153.81088014,114,4
5348.12938059,5348.12865133,1164.38332942,1164.41218080,0.03201421,159.81159809,114,0
5350.47467757,5350.46609996,0.00000000,1257.69044248,0.02364510,162.32470168,114,0
5351.50333279,5351.49903703,0.00000000,1298.91711426,0.00000000,163.38191733,114,2
5351.60494010,5351.61373969,0.00000000,1303.00000000,0.00000000,163.48483524,114,4
5355.84799449,5355.84832753,1475.25876624,1475.24510826,0.02503191,167.53425685,114,0
5357.06880369,5357.06692718,1525.39608855,1525.47350322,0.04311430,168.60768489,114,0
5358.06320737,5358.06313395,1566.58552790,1566.58857181,0.00916187,169.45030456,114,0
5359.80813564,5359.80808404,1639.24391246,1639.24607029,0.01582918,170.86008470,114,0
5366.20430094,5366.20445883,1911.25456368,1911.24773296,0.01899416,175.24032413,114,0
5369.86086869,5369.86586386,0.00000000,2071.00000000,0.00000000,177.15392804,114,4
5372.41342238,5372.40958822,0.00000000,2184.50097711,0.01868879,178.21764476,114,0
5372.84339035,5372.84469663,2203.85394069,2203.79525992,0.02562853,178.37404051,114,0
5376.99622545,5376.99673162,2392.66543202,2392.64211691,0.03305259,179.53019572,114,0
5377.25640548,5377.25635320,2404.63398887,2404.63640112,0.02421008,179.58067281,114,0
5378.65028147,5378.65184259,0.00000000,2469.21093750,0.00000000,179.80531982,114,2
5379.60327364,5379.60803421,0.00000000,2513.69628906,0.00000000,179.91385185,114,2
5383.37322801,5383.37707201,0.00000000,2692.41845703,0.00000000,179.96970554,114,2
5383.48944823,5383.51679099,0.00000000,2698.00000000,0.00000000,179.96164359,114,4
5384.42718300,5384.42716411,2743.20575691,2743.20667029,0.02550962,179.87445272,114,0
5385.72014030,5385.71542025,0.00000000,2806.00000000,0.00000000,179.68865613,114,4
5387.02840464,5387.01545647,0.00000000,2870.12989022,0.02402718,179.42123587,114,0
5391.34274211,5391.34609672,0.00000000,3086.00000000,0.00000000,177.94372319,114,4
5392.59186951,5392.59022024,3149.74163907,3149.82631755,0.06052806,177.33614208,114,0
5395.64062417,5395.64128962,3308.30781893,3308.27280690,0.04916616,175.49039982,114,0
5396.23275716,5396.23499529,3339.62432734,3339.50598836,0.03233432,175.06972830,114,0
5397.04214544,5397.04184288,3382.42532564,3382.44143356,0.03514653,174.46085192,114,0
5400.34220731,5400.34017685,3560.52324591,3560.63447438,0.06250079,171.55476049,114,0
5401.03351207,5401.03330291,3598.59717605,3598.60870668,0.06456970,170.85634042,114,0
5402.39247221,5402.40725651,0.00000000,3674.00000000,0.00000000,169.38720942,114,4
5403.39555443,5403.39363066,3730.13857780,3730.24696446,0.08543427,168.21954211,114,0
5407.87115765,5407.88513973,0.00000000,3988.00000000,0.00000000,162.08354992,114,4
5408.37918946,5408.37257039,0.00000000,4018.00000000,0.00000000,161.28538005,114,4
5383.36156759,5383.37707201,0.00000000,702.00000000,0.00000000,182.08216845,113,4
5383.49564227,5383.51679099,0.00000000,707.00000000,0.00000000,182.26425662,113,4
5384.42684907,5384.42716411,741.81047066,741.79867841,0.02270662,183.51896921,113,0
5385.71085536,5385.71542025,0.00000000,790.00000000,0.00000000,185.22053195,113,4
5387.02896892,5387.01545647,0.00000000,839.74090371,0.01331735,186.93197478,113,0
5391.33139544,5391.34609672,0.00000000,1004.00000000,0.00000000,192.26084231,113,4
5392.59219233,5392.59022024,1052.63628262,1052.71266856,0.04585618,193.74534517,113,0
5395.64144120,5395.64128962,1171.59261282,1171.59856278,0.02070079,197.18306339,113,0
5396.23348512,5396.23499529,1194.92521363,1194.86578603,0.01769374,197.82499188,113,0
5397.04147215,5397.04184288,1226.74031826,1226.72567120,0.03187463,198.68754298,113,0
5400.34047586,5400.34017685,1358.02384853,1358.03583855,0.02011249,202.04130632,113,0
5401.03449635,5401.03330291,1385.86506317,1385.91308489,0.04653691,202.71150590,113,0
5403.38453307,5403.39363066,0.00000000,1481.00000000,0.00000000,204.88692904,113,4
5407.88407787,5407.88513973,1666.14428195,1666.10010897,0.04407566,208.62923373,113,0
5408.37293827,5408.37257039,1686.44700672,1686.46234984,0.01275925,209.00104163,113,0
5411.73874643,5411.73846580,1828.04774365,1828.05965232,0.02444731,211.36721836,113,0
5416.26234027,5416.26351912,2022.43429049,2022.38303999,0.01825516,213.98825248,113,0
5423.49711273,5423.49720742,2343.64878837,2343.64449396,0.05145555,216.72614570,113,0
5428.18587010,5428.18728949,2559.51778242,2559.45147418,0.01688362,217.44671043,113,0
5430.55714952,5430.55552228,2671.01581638,2671.09303111,0.04338636,217.46669027,113,0
5431.74592721,5431.74594982,2727.73167068,2727.73058885,0.04268179,217.38494490,113,0
5432.85705173,5432.85736280,2781.09974192,2781.08474938,0.04348802,217.25141703,113,0
5440.13266927,5440.13595848,0.00000000,3141.08569336,0.00000000,214.92149467,113,2
5440.59888483,5440.59868824,3164.82653599,3164.83656605,0.07874453,214.68056643,113,0
5445.44582702,5445.44492862,3416.92736684,3416.97504301,0.06419452,211.46175747,113,0
5445.82032619,5445.81995965,3436.86037283,3436.87988497,0.07472833,211.15638628,113,0
5447.38148869,5447.38020670,3520.47644546,3520.54561495,0.04796154,209.79120992,113,0
5448.55151398,5448.56553490,0.00000000,3584.00000000,0.00000000,208.66813369,113,4
5452.23094136,5452.22020258,0.00000000,3788.00000000,0.00000000,204.54820014,113,4
5453.90993470,5453.90941359,3883.41956788,3883.44944063,0.07269718,202.35556432,113,0
5428.18533412,5428.18728949,582.87981837,582.80844183,0.04037419,215.25792572,112,0
5430.55738605,5430.55552228,669.71997653,669.78863021,0.02602842,218.60365163,112,0
5431.74622328,5431.74594982,713.66076354,713.67088468,0.02315466,220.23575346,112,0
5432.85706336,5432.85736280,754.87648163,754.86535352,0.02160673,221.73385562,112,0
5440.13621315,5440.13595848,1029.49722480,1029.50697837,0.04754816,230.88168144,112,0
5440.59938816,5440.59868824,1047.23764994,1047.26451119,0.01503757,231.42299901,112,0
5445.44268323,5445.44492862,0.00000000,1235.10009766,0.00000000,236.77713891,112,2
5445.81924269,5445.81995965,1249.89566785,1249.86751419,0.03900747,237.16930854,112,0
5447.38161935,5447.38020670,1311.38183610,1311.43770517,0.01500777,238.75927127,112,0
5448.55583326,5448.56553490,0.00000000,1358.00000000,0.00000000,239.91337428,112,4
5452.19670877,5452.22020258,0.00000000,1504.00000000,0.00000000,243.26280178,112,4
5453.90968803,5453.90941359,1573.55604717,1573.56724080,0.01648071,244.71526196,112,0
5460.37963291,5460.38091559,1841.81793217,1841.76388030,0.06580784,249.44968142,112,0
5460.76942511,5460.76844414,1858.16499012,1858.20641325,0.03045533,249.69529587,112,0
5461.08362096,5461.08502290,1871.54450442,1871.48520318,0.03272734,249.88988997,112,0
5465.74292914,5465.74241900,2071.03743429,2071.05956613,0.03608488,252.40993665,112,0
5477.22712613,5477.22693531,0.00000000,2586.47827148,0.00000000,255.41171494,112,2
5478.29022416,5478.29074174,2636.09148825,2636.06726425,0.04024773,255.43401735,112,0
5478.70597281,5478.70531736,2655.52265202,2655.55341740,0.04740567,255.42997413,112,0
5479.37002370,5479.37045083,2686.81334234,2686.79320391,0.04258371,255.40841233,112,0
5481.78124244,5481.78470722,0.00000000,2801.40053789,0.05505160,255.17020531,112,0
5481.93541987,5481.93615548,2808.83543662,2808.80014220,0.05157758,255.14622971,112,0
5482.61958177,5482.62061971,0.00000000,2841.69287109,0.00000000,255.02703059,112,2
5482.72942719,5482.72745902,2846.89835463,2846.99329723,0.16435428,255.00589422,112,0
5484.11604694,5484.12176815,0.00000000,2914.20727539,0.00000000,254.69142924,112,2
5488.52338363,5488.52701508,0.00000000,3132.40258789,0.00000000,253.07677049,112,2
5490.40762634,5490.40823681,3227.96226731,3227.93109174,0.05360708,252.08372335,112,0
5494.47703698,5494.47758542,3439.21842598,3439.18947384,0.05074098,249.26754316,112,0
5496.11773005,5496.11807809,3526.43353183,3526.41490030,0.05180303,247.85521878,112,0
5496.82587408,5496.82613547,3564.44528916,3564.43121435,0.04565833,247.19395035,112,0
5497.95441702,5497.95431036,3625.51678103,3625.52258232,0.05180189,246.07310229,112,0
5499.27069884,5499.27141885,3697.61979110,3697.58014216,0.04568325,244.65872686,112,0
5502.21255967,5502.21300922,3861.84897580,3861.82353022,0.06837891,241.06067386,112,0
5503.34375790,5503.34415180,3926.24993908,3926.22738799,0.07826432,239.50750439,112,0
5503.71393214,5503.71410532,3947.46850624,3947.45855431,0.06559528,238.97789191,112,0
5505.63566340,5505.65860524,0.00000000,4059.00000000,0.00000000,236.05190566,112,5
5477.22761462,5477.22693531,587.69021489,587.71480672,0.05265276,254.89278639,111,0
5478.29129679,5478.29074174,626.27545227,626.29562896,0.04172296,256.28587649,111,0
5478.70251389,5478.70531736,641.36447945,641.26241307,0.03771643,256.82021360,111,0
5479.36716312,5479.37045083,0.00000000,665.47906494,0.00000000,257.67753515,111,2
5481.77738891,5481.78470722,0.00000000,753.86783274,0.14486930,260.72995025,111,0
5481.93617086,5481.93615548,759.71291223,759.71347922,0.07895721,260.92754151,111,0
5482.61603716,5482.62061971,0.00000000,784.81970215,0.00000000,261.77007820,111,2
5482.72914230,5482.72745902,788.93154460,788.99379874,0.12549433,261.90919618,111,0
5484.10425087,5484.12176815,0.00000000,840.00000000,0.00000000,263.58695089,111,4
5488.52407286,5488.52701508,0.00000000,1005.85968018,0.00000000,268.75456348,111,1
5490.40858294,5490.40823681,1077.50427100,1077.51748172,0.02017633,270.84848666,111,0
5494.47750213,5494.47758542,1234.20623888,1234.20300238,0.02019404,275.12895987,111,0
5496.11933867,5496.11807809,1298.18667853,1298.23602574,0.05187599,276.75872393,111,0
5496.82611232,5496.82613547,1325.94840807,1325.94749894,0.02542985,277.44226488,111,0
5497.95514901,5497.95431036,1370.35993396,1370.39303319,0.01478594,278.51093705,111,0
5499.27144430,5499.27141885,1422.50765650,1422.50866728,0.01191337,279.72042113,111,0
5502.21315115,5502.21300922,1540.13418936,1540.13990311,0.02255074,282.27570475,111,0
5503.34402297,5503.34415180,1585.80716138,1585.80194509,0.02340435,283.20180354,111,0
5503.71346392,5503.71410532,1600.79881816,1600.77280423,0.02345177,283.49736774,111,0
5505.65456401,5505.65860524,0.00000000,1679.89087625,0.03371648,284.99284610,111,0
5511.65092105,5511.65152301,1929.27324206,1929.24781679,0.02964023,288.96534183,111,0
5511.94694968,5511.94692785,1941.75932465,1941.76024792,0.02880078,289.13471056,111,0
5516.65252556,5516.64885387,0.00000000,2143.38932320,0.02392009,291.46376945,111,0
5518.68861321,5518.69234677,0.00000000,2232.29394531,0.00000000,292.24947240,111,2
5520.67814607,5520.67697055,2320.13986303,2320.19210032,0.04260661,292.87987352,111,0
5521.34349741,5521.34162459,2349.72792265,2349.81147394,0.05436689,293.05937271,111,0
5522.56057374,5522.56077830,2404.31831852,2404.30912381,0.01200655,293.34613218,111,0
5526.96840453,5526.96858748,2605.14541809,2605.13696773,0.04921375,293.91393911,111,0
5529.35226945,5529.35388998,2716.20776496,2716.13171706,0.23864678,293.89604929,111,0
5529.51636396,5529.51760729,2723.89363856,2723.83521623,0.04835115,293.88601114,111,0
5532.23468558,5532.23406046,2852.70287597,2852.73279724,0.06082892,293.54827984,111,0
5532.80421780,5532.80074799,0.00000000,2880.02985216,0.07432343,293.43559703,111,0
5534.62791615,5534.62798047,2968.23242890,2968.22929904,0.06039601,292.97302133,111,0
5536.25547076,5536.25570783,3047.92792245,3047.91624423,0.05094659,292.42564095,111,0
5538.91071164,5538.90077531,0.00000000,3180.00000000,0.00000000,291.24749725,111,4
5545.95380325,5545.95555637,3544.16002700,3544.06672653,0.09249970,286.25261432,111,0
5546.08263262,5546.08208911,3550.89612366,3550.92506782,0.21977712,286.13396854,111,0
5546.38399600,5546.39447763,0.00000000,3567.00000000,0.00000000,285.85233342,111,4
5554.26158339,5554.26174610,4003.37389224,4003.36453630,0.07868171,276.31856731,111,0
5555.22901327,5555.22847685,4059.26126495,4059.29243665,0.08464024,274.83536586,111,0
5521.34481125,5521.34162459,0.00000000,386.00000000,0.00000000,284.51629802,110,4
5522.53723286,5522.56077830,0.00000000,428.00000000,0.00000000,286.29127214,110,4
5524.20365138,5524.23537169,0.00000000,487.00000000,0.00000000,288.73030388,110,4
5526.94922463,5526.96858748,0.00000000,585.00000000,0.00000000,292.64072535,110,4
5520.11991813,5529.35388998,0.00000000,343.04261041,0.16826788,282.66763265,110,0
5529.51644885,5529.51760729,677.59442941,677.55247166,0.02064005,296.17172947,110,0
5532.23474214,5532.23406046,776.51579282,776.54074974,0.02266084,299.77334092,110,0
5532.80495811,5532.80074799,0.00000000,797.44903432,0.01301336,300.51087853,110,0
5534.61211255,5534.62798047,0.00000000,864.00000000,0.00000000,302.80447487,110,4
5536.25577148,5536.25570783,924.94989217,924.95226099,0.03492093,304.83290904,110,0
5538.90353491,5538.90077531,0.00000000,1024.00000000,0.00000000,307.98148248,110,4
5545.95420874,5545.95555637,0.00000000,1293.23632812,0.00000000,315.61202391,110,2
5546.07530318,5546.08208911,0.00000000,1297.93322754,0.00000000,315.73305362,110,1
5546.38610565,5546.39447763,0.00000000,1310.00000000,0.00000000,316.04208496,110,4
5554.26282900,5554.26174610,1621.58993472,1621.63358258,0.02660692,323.07042488,110,0
5555.23696142,5555.22847685,0.00000000,1661.00000000,0.00000000,323.82743352,110,4
5559.42504144,5559.42473093,1832.38284317,1832.39568533,0.01180152,326.78019900,110,0
5561.41574002,5561.42085532,0.00000000,1915.16015625,0.00000000,328.00593583,110,3
5565.21969514,5565.21051817,0.00000000,2075.75561523,0.00000000,330.01191438,110,3
5565.34199240,5565.34490809,0.00000000,2080.97387695,0.00000000,330.06884289,110,2
5565.71636596,5565.71653638,2096.96642881,2096.95913823,0.03977440,330.23999948,110,0
5510.14720970,5567.34649914,0.00000000,-1.00000000,0.00000000,266.70790840,110,4
5570.03442703,5570.03456920,2283.93049744,2283.92426565,0.04786353,331.87963162,110,0
5510.14720970,5572.21078105,0.00000000,-1.00000000,0.00000000,266.70790840,110,4
5573.63795736,5573.62687746,0.00000000,2443.56544580,0.04044156,332.75114692,110,0
5574.62125503,5574.62185395,2487.76645970,2487.73946635,0.03907987,332.90628822,110,0
5575.13952739,5575.13953099,2511.13482479,2511.13466204,0.04044579,332.97335155,110,0
5576.20452052,5576.20858381,0.00000000,2559.41981850,0.02241598,333.07870091,110,0
5578.58356505,5578.57901398,0.00000000,2668.49625395,0.06289235,333.15275519,110,0
5579.00513339,5579.00540235,0.00000000,2688.00000000,0.00000000,333.14205208,110,4
5579.93046531,5579.92442117,0.00000000,2731.00000000,0.00000000,333.09280131,110,4
5582.35281362,5582.35472041,2844.92720495,2844.83685964,0.06288948,332.79207639,110,0
5582.77118851,5582.77396939,0.00000000,2864.68457031,0.00000000,332.71434203,110,3
5583.13513415,5583.14514002,0.00000000,2882.00000000,0.00000000,332.64039200,110,4
5583.58949482,5583.58940339,2903.68731104,2903.69167970,0.05152899,332.53968891,110,0
5586.17289389,5586.17277338,3028.26759451,3028.27346094,0.04116231,331.78777602,110,0
5592.65511911,5592.65516147,3351.61034586,3351.60817919,0.05485637,328.46016493,110,0
5593.26648731,5593.26638492,3382.95098349,3382.95624753,0.07560181,328.03219061,110,0
5596.69490711,5596.69709691,3561.83516332,3561.71932307,0.07610338,325.23709811,110,0
5597.83908775,5597.83913872,3622.53655602,3622.53383343,0.04166778,324.14898986,110,0
5604.61285173,5604.61149760,3995.88580895,3995.96290839,0.07004343,315.94907482,110,0
5570.01709320,5570.03456920,0.00000000,317.00000000,0.00000000,321.00393713,109,4
5572.21099242,5572.21078105,393.18502408,393.19239305,0.06048727,324.32298271,109,0
5573.60760969,5573.62687746,0.00000000,442.00000000,0.00000000,326.39153423,109,4
5574.62208858,5574.62185395,477.61126628,477.61951832,0.03100618,327.87276290,109,0
5575.13912948,5575.13953099,495.83474959,495.82060267,0.03468744,328.62040117,109,0
5576.20467990,5576.20858381,0.00000000,533.42255500,0.02199117,330.14514545,109,0
5578.58489919,5578.57901398,0.00000000,617.98048265,0.06032106,333.47636473,109,0
5579.00548371,5579.00540235,0.00000000,633.00000000,0.00000000,334.05393879,109,4
5579.89934924,5579.92442117,0.00000000,665.00000000,0.00000000,335.27027696,109,4
5582.35180343,5582.35472041,0.00000000,753.35809326,0.00000000,338.52830107,109,3
5582.77433595,5582.77396939,768.64457499,768.65786465,0.01648472,339.07745581,109,0
5583.14183667,5583.14514002,0.00000000,782.00000000,0.00000000,339.55273184,109,4
5583.58859072,5583.58940339,798.25648011,798.22692233,0.01567446,340.12623326,109,0
5586.17292558,5586.17277338,892.70090284,892.70649716,0.02767602,343.36646771,109,0
5592.65575005,5592.65516147,1134.09388422,1134.11609767,0.02406935,350.87860671,109,0
5593.26656125,5593.26638492,1157.19518693,1157.20186026,0.05852849,351.53919775,109,0
5596.69570616,5596.69709691,1287.98613767,1287.93271415,0.03890195,355.08965808,109,0
5597.83998438,5597.83913872,1331.96682775,1331.99947506,0.06660714,356.21352231,109,0
5604.61257573,5604.61149760,1597.49997181,1597.54291405,0.01998386,362.20739993,109,0
5610.40956192,5610.40817449,1831.70817794,1831.76504542,0.04291382,366.38595712,109,0
5610.85358476,5610.85326259,1849.97159940,1849.98483397,0.03370997,366.66745802,109,0
5612.44898841,5612.44902547,1915.80675853,1915.80522309,0.03879806,367.63204365,109,0
5614.82873265,5614.82224532,0.00000000,2015.00000000,0.00000000,368.93081114,109,4
5616.30323548,5616.30328730,2077.08550990,2077.08331864,0.03906228,369.64893224,109,0
5618.13640422,5618.13391439,0.00000000,2155.00000000,0.00000000,370.44700600,109,4
5618.58069713,5618.58925258,0.00000000,2174.00000000,0.00000000,370.62419974,109,4
5620.06383716,5620.06474334,2237.81734147,2237.77821496,0.04649793,371.16906946,109,0
5622.33730907,5622.33737420,2336.58534136,2336.58249223,0.02914034,371.86130256,109,0
5623.07510230,5623.07526466,2368.93096382,2368.92383111,0.04976943,372.04780111,109,0
5624.10908106,5624.10962555,2414.52354647,2414.49947268,0.02242774,372.27706154,109,0
5626.55419930,5626.55751558,0.00000000,2523.40087891,0.00000000,372.66596164,109,2
5629.35646328,5629.35671480,2650.26095799,2650.24947096,0.03336203,372.83661495,109,0
5629.94091610,5629.93537512,0.00000000,2677.00000000,0.00000000,372.83383004,109,4
5630.54225551,5630.55028386,0.00000000,2704.62195156,0.03573485,372.81678732,109,0
