wlc,wll,posc,posm,posme,posmy,order,flag
5384.74657196,5384.74250000,0.00000000,2758.59095865,0.03069136,160.92997576,114,0
5393.40238456,5393.50000000,0.00000000,3191.51184462,2119.08863097,157.97765045,114,4
5402.06193217,5402.06310000,0.00000000,3655.54139720,0.02960452,150.83236505,114,2
5382.20321388,5382.21700000,0.00000000,658.82496913,0.04402536,161.53784526,113,4
5382.36879182,5382.38200000,0.00000000,664.97203261,0.34002893,161.76907879,113,4
5393.59277838,5393.74700000,0.00000000,1091.46048349,789.70247302,176.03970682,113,4
5398.41954774,5398.59700000,0.00000000,1281.25956528,0.08728838,181.26825644,113,4
5398.41954774,5402.06310000,0.00000000,1281.25956528,0.08728838,181.26825644,113,4
5414.15715414,5414.15370000,0.00000000,1931.27737128,0.05088711,193.94732872,113,4
5420.05872890,5420.06470000,0.00000000,2189.19437200,2.83409402,196.73800476,113,4
5421.66312406,5421.66200000,0.00000000,2260.83192635,0.03806160,197.28737671,113,4
5435.16025758,5435.16160000,0.00000000,2892.92545065,0.02832674,197.88040627,113,0
5450.02182293,5450.02340000,0.00000000,3664.65008672,0.04218709,188.22929146,113,4
5435.15940755,5435.16160000,0.00000000,840.76251948,0.02378355,205.86868847,112,0
5448.56670565,5448.63400000,0.00000000,1358.35036711,0.08005100,221.03868709,112,4
5450.02244278,5450.02340000,0.00000000,1416.42946873,0.00995226,222.41866421,112,0
5495.94271316,5495.94230000,0.00000000,3516.99436789,0.03211717,229.09167270,112,0
5495.94244649,5495.94230000,0.00000000,1291.23580469,0.03490741,257.72056383,111,0
5508.87510883,5508.87420000,0.00000000,1812.77719633,0.08967877,268.55095700,111,4
5535.21787956,5535.21580000,0.00000000,2996.93130626,0.05991119,273.87999078,111,2
5540.19044505,5540.18930000,0.00000000,3244.56330278,0.05500267,271.61284738,111,4
5535.21840973,5535.21580000,0.00000000,886.34849133,0.04777679,284.73448785,110,0
5540.19349683,5540.18930000,0.00000000,1072.56680780,0.13945458,290.61223980,110,4
5560.54661647,5560.64160000,0.00000000,1878.84353331,158.52796288,308.61471472,110,4
5563.99083703,5563.98630000,0.00000000,2023.43871912,0.01261204,310.54682680,110,0
5564.31199772,5564.31100000,0.00000000,2037.05803789,0.03000789,310.70831930,110,0
5564.59865522,5564.59800000,0.00000000,2049.23429475,0.03529025,310.84971015,110,4
5577.59878625,5577.58770000,0.00000000,2623.07121736,0.13723492,314.30192693,110,2
5590.91683557,5590.89910000,0.00000000,3263.24990746,0.02260059,310.71138716,110,0
5590.91683773,5590.89910000,0.00000000,1068.64716552,0.02106808,330.08366628,109,0
5654.13461285,5654.13520000,0.00000000,3890.55626672,0.03004333,339.63566631,109,0
5657.59587430,5657.59550000,0.00000000,4085.61128921,0.02396244,334.73823268,109,0
5654.13506952,5654.13520000,0.00000000,1504.45853648,0.01219298,381.68248498,108,0
5657.59581064,5657.59550000,0.00000000,1640.67242145,0.02012295,384.50615925,108,0
5658.22817833,5658.22870000,0.00000000,1665.80511738,0.02210417,384.98875812,108,0
5664.11940958,5664.12040000,0.00000000,1903.74145840,0.02050369,388.96472158,108,0
5686.22172228,5686.22400000,0.00000000,2868.50725709,0.05447720,394.08985782,108,0
5691.51171560,5691.39500000,0.00000000,3120.13948272,0.62534036,392.52699729,108,4
5744.69829427,5691.39500000,0.00000000,3120.36054766,0.84234351,433.66992135,107,4
5744.69829427,5716.92650000,0.00000000,3120.36054766,0.84234351,433.66992135,107,4
5720.46848391,5720.46630000,0.00000000,2043.80958906,0.02850491,431.76375613,107,0
5720.81284119,5720.81140000,0.00000000,2058.06084505,0.02679903,431.93203527,107,0
5721.11094756,5721.11670000,0.00000000,2070.41909383,0.01589878,432.07485725,107,0
5744.04861730,5744.03000000,0.00000000,3089.22778334,0.02758194,433.92251230,107,0
5749.89274917,5749.89290000,0.00000000,3374.77081608,0.02630587,430.91870318,107,0
5750.24376699,5750.23910000,0.00000000,3392.33203107,0.02548354,430.68362030,107,0
5762.18452790,5762.18620000,0.00000000,4021.99970330,0.03351497,418.40073757,107,0
5744.04758599,5744.03000000,0.00000000,884.45032094,0.02180285,446.74166279,106,4
5749.89283285,5749.89290000,0.00000000,1095.73556134,0.01564794,453.48564449,106,0
5750.24386945,5750.23910000,0.00000000,1108.58328931,0.01948756,453.86872326,106,4
5762.18479981,5762.18620000,0.00000000,1557.25538314,0.01224714,465.30174569,106,0
5765.65242243,5765.65110000,0.00000000,1692.11240483,0.02521184,467.99814304,106,0
5765.65242243,5766.01750000,0.00000000,1692.11240483,0.02521184,467.99814304,106,4
5771.92027678,5771.90700000,0.00000000,1941.66565524,0.03188759,472.08445612,106,0
5805.70221226,5805.69930000,0.00000000,3453.25871775,0.02230038,471.72780051,106,0
5806.06001329,5806.05900000,0.00000000,3471.21798773,0.02600790,471.46442137,106,0
5813.01714128,5813.01790000,0.00000000,3831.33564798,0.03641339,464.90031203,106,0
5805.70121298,5805.69930000,0.00000000,1133.78153404,0.02149091,496.82809456,105,0
5805.70126253,5806.05900000,0.00000000,1133.78333723,0.02493219,496.82814738,105,4
5813.01800414,5813.01790000,0.00000000,1404.17007575,0.02036926,504.06348610,105,2
5818.23310771,5818.23460000,0.00000000,1602.22179593,0.16629893,508.49264174,105,2
5818.23471558,5821.76940000,0.00000000,1602.28358256,0.03960534,508.49390860,105,4
5818.23471558,5830.52230000,0.00000000,1602.28358256,0.03960534,508.49390860,105,4
5818.23471558,5854.11010000,0.00000000,1602.28358256,0.03960534,508.49390860,105,4
5870.04270145,5870.04300000,0.00000000,3920.56441813,0.03675395,505.60212497,105,0
5830.52019240,5830.52230000,0.00000000,78.04013947,0.09374145,498.27370392,104,4
5830.51910741,5854.11010000,0.00000000,78.00511881,0.04655543,498.27197791,104,4
5870.04285402,5870.04300000,0.00000000,1446.39477661,0.01328513,548.03538645,104,0
5873.77225891,5873.77250000,0.00000000,1586.92955300,0.02326299,551.15349312,104,0
5874.45450486,5874.45520000,0.00000000,1612.89515544,0.02491093,551.68913767,104,0
5874.45442759,5883.52520000,0.00000000,1612.89221031,0.02927292,551.68907764,104,4
5899.96466045,5899.96330000,0.00000000,2650.50283394,0.01783367,562.78389743,104,0
5903.73377732,5903.73000000,0.00000000,2816.84797175,0.02226438,562.69387809,104,0
5903.73385540,5904.09800000,0.00000000,2816.85145893,0.02759091,562.69387080,104,4
5904.42196836,5904.41920000,0.00000000,2847.65233453,0.03041539,562.62057820,104,0
5904.42197499,5908.06610000,0.00000000,2847.65263189,0.03681812,562.62057741,104,4
5915.27055803,5915.27200000,0.00000000,3352.84322392,0.02270921,558.89321781,104,0
5920.54625942,5920.54690000,0.00000000,3613.59994841,0.03456219,555.10591017,104,2
5920.54436700,5920.66910000,0.00000000,3613.50441291,0.06889337,555.10753024,104,2
5899.96532961,5899.96330000,0.00000000,496.92526744,0.02412268,560.85814377,103,0
5903.73364512,5903.73000000,0.00000000,623.41552501,0.02507985,565.93758686,103,1
5904.10074057,5904.09800000,0.00000000,635.82744032,0.01838125,566.42002761,103,0
5904.42267086,5904.41920000,0.00000000,646.72560271,0.05243376,566.84127401,103,0
5908.06588865,5908.06610000,0.00000000,770.94099408,0.01807301,571.48684737,103,0
5908.06569204,5915.27200000,0.00000000,770.93424623,0.01851152,571.48660278,103,4
5920.54542603,5920.54690000,0.00000000,1209.58541577,0.02518576,585.59754064,103,2
5920.54569214,5920.66910000,0.00000000,1209.59500148,0.01977762,585.59780988,103,2
5936.09788954,5936.09640000,0.00000000,1788.96033275,0.02287242,598.74108384,103,2
5940.96359439,5940.96090000,0.00000000,1978.89576979,0.05574931,601.68630847,103,0
5940.96340815,5946.48100000,0.00000000,1978.88841229,0.06480398,601.68620743,103,4
5963.27482660,5963.27430000,0.00000000,2916.31605188,0.02636222,606.35208822,103,0
5963.27473672,5967.12350000,0.00000000,2916.31201797,0.03068474,606.35210345,103,4
5963.27473672,5967.83170000,0.00000000,2916.31201797,0.03068474,606.35210345,103,4
5976.28419348,5976.28230000,0.00000000,3527.61870069,0.02858104,600.56186662,103,0
5976.28427237,5977.18950000,0.00000000,3527.62259049,0.03640660,600.56180764,103,4
5984.03699577,5984.03240000,0.00000000,3922.52741856,0.03267799,593.12572410,103,0
6042.61801919,5946.48100000,0.00000000,3918.68189777,2.66421845,638.12072702,102,4
5963.27500939,5963.27430000,0.00000000,679.10672403,0.02035864,612.42385366,102,0
5967.12400234,5967.12350000,0.00000000,809.58599620,0.01863106,617.23752408,102,0
5967.82964955,5967.83170000,0.00000000,833.70595901,0.03767529,618.09269067,102,0
5976.28384241,5976.28230000,0.00000000,1127.73123689,0.01301365,627.64729752,102,0
5976.28378865,5977.18950000,0.00000000,1127.72933611,0.01483387,627.64724096,102,4
5976.28378865,5984.03240000,0.00000000,1127.72933611,0.01483387,627.64724096,102,4
5989.56587596,5989.56600000,0.00000000,1610.39734104,0.01410996,639.84396000,102,0
5993.31053059,5993.30730000,0.00000000,1751.60712640,0.01146321,642.59215091,102,0
6002.58797624,6002.58950000,0.00000000,2112.48606467,0.01716853,647.92781749,102,0
6002.58815346,6031.66660000,0.00000000,2112.49311882,0.01595803,647.92789807,102,4
6043.66405612,6043.68600000,0.00000000,3973.48090824,0.09063520,636.87039076,102,4
6002.58852674,6002.58950000,0.00000000,42.47407177,0.02050152,629.46172090,101,4
6002.58839812,6031.66660000,0.00000000,42.47005074,0.02275912,629.46151935,101,4
6002.58839812,6043.68600000,0.00000000,42.47005074,0.02275912,629.46151935,101,4
6047.80700463,6047.80900000,0.00000000,1571.32117475,0.01685205,684.24993197,101,0
6066.21456192,6066.21500000,0.00000000,2279.91863208,0.02689093,694.88496169,101,0
6066.21450432,6076.01930000,0.00000000,2279.91631105,0.03237826,694.88494211,101,4
6066.21450432,6097.85060000,0.00000000,2279.91631105,0.03237826,694.88494211,101,4
6066.21561765,6066.21500000,0.00000000,154.37305151,0.01917884,680.85737657,100,0
6066.21544052,6076.01930000,0.00000000,154.36750714,0.01980443,680.85710997,100,4
6066.21544052,6097.85060000,0.00000000,154.36750714,0.01980443,680.85710997,100,4
6119.70729223,6119.71210000,0.00000000,1999.33838629,0.01542541,737.90637927,100,0
6119.70718855,6130.14600000,0.00000000,1999.33439715,0.01628337,737.90632414,100,4
6119.70718855,6144.20800000,0.00000000,1999.33439715,0.01628337,737.90632414,100,4
6119.70718855,6144.76290000,0.00000000,1999.33439715,0.01628337,737.90632414,100,4
6151.99910520,6152.00060000,0.00000000,3360.40134546,0.02771875,739.58574498,100,0
6157.84252656,6157.84170000,0.00000000,3638.98894532,0.02748064,735.69857684,100,0
6157.84222420,6165.29940000,0.00000000,3638.97419990,0.03549299,735.69882073,100,4
6130.14517345,6130.14600000,0.00000000,236.81886158,0.02170412,731.47757690,99,2
6130.14494312,6144.20800000,0.00000000,236.81166390,0.02320427,731.47724162,99,4
6151.99959708,6152.00060000,0.00000000,944.87802119,0.02290157,759.82049152,99,0
6151.99938023,6157.84170000,0.00000000,944.87072534,0.02422346,759.82024727,99,4
6151.99938023,6165.29940000,0.00000000,944.87072534,0.02422346,759.82024727,99,4
6167.77983944,6167.80000000,0.00000000,1492.27283996,0.30927158,775.37559512,99,3
6176.59218232,6176.59160000,0.00000000,1813.91453735,0.02618551,781.93209651,99,0
6177.10478384,6176.99300000,0.00000000,1833.01761650,0.07314368,782.26136895,99,4
6177.10487534,6183.85660000,0.00000000,1833.02103055,0.06916663,782.26142719,99,4
6190.77960425,6190.77740000,0.00000000,2360.54979172,0.01806973,788.69155965,99,0
6194.77805648,6194.77990000,0.00000000,2521.98200351,0.11520601,789.63275315,99,4
6194.77805648,6204.69020000,0.00000000,2521.98200351,0.11520601,789.63275315,99,4
6207.49387738,6207.49450000,0.00000000,3061.07218654,0.03222299,789.29299820,99,0
6215.59470595,6215.59500000,0.00000000,3428.42618271,0.03504349,785.99280459,99,0
6215.59473938,6219.00130000,0.00000000,3428.42774294,0.04296598,785.99278530,99,4
6227.56135635,6227.45730000,0.00000000,4014.20838863,0.00856552,775.59063720,99,4
6190.77996565,6190.77740000,0.00000000,177.51092978,0.01927793,776.23511554,98,0
6194.77527965,6194.77990000,0.00000000,301.16265513,0.04705204,782.00083494,98,4
6204.69417199,6204.69020000,0.00000000,614.99937477,0.02547605,795.36776965,98,3
6204.69410428,6207.49450000,0.00000000,614.99719757,0.02607294,795.36768323,98,4
6215.59508107,6215.59500000,0.00000000,972.24409533,0.01738083,808.37160281,98,0
6227.46124096,6227.45730000,0.00000000,1377.77915162,0.01904750,820.27973111,98,0
6240.75061666,6240.75800000,0.00000000,1855.93650318,0.03475528,830.42397673,98,0
6248.45537523,6248.45740000,0.00000000,2146.63368330,0.02082074,834.53124419,98,0
6251.31701203,6251.32200000,0.00000000,2257.43186309,0.08985371,835.68690028,98,2
6252.65714790,6252.65400000,0.00000000,2309.88041835,0.04845351,836.15509751,98,4
6252.65714790,6254.46200000,0.00000000,2309.88041835,0.04845351,836.15509751,98,4
6252.65714790,6254.63500000,0.00000000,2309.88041835,0.04845351,836.15509751,98,4
6260.52207453,6260.51960000,0.00000000,2625.39249912,0.02579849,837.90270759,98,0
6260.52201456,6268.22850000,0.00000000,2625.39004053,0.03005515,837.90270111,98,4
6274.15743911,6274.15500000,0.00000000,3208.18160928,0.05064038,836.31408271,98,2
6274.75075968,6274.74910000,0.00000000,3234.72363420,0.03019399,836.09304505,98,0
6274.75072367,6277.76850000,0.00000000,3234.72201980,0.03795420,836.09305889,98,4
6251.31791508,6251.32200000,0.00000000,77.82222508,0.17541050,819.81390656,97,4
6252.65928360,6252.65400000,0.00000000,118.35468164,0.02418919,821.81205414,97,4
6254.37865587,6254.46200000,0.00000000,170.54568571,0.25090380,824.34046373,97,4
6260.52291425,6260.51960000,0.00000000,359.29043893,0.01824272,833.06633126,97,0
6274.15393162,6274.15500000,0.00000000,791.47992804,0.15286103,850.58062530,97,4
6274.75059547,6274.74910000,0.00000000,810.85381642,0.02228004,851.28534546,97,0
6277.77085246,6277.76850000,0.00000000,909.54782589,0.01474978,854.76823127,97,0
6279.10679348,6279.24000000,0.00000000,953.54231240,0.07450559,856.26309779,97,4
6295.48540905,6295.48530000,0.00000000,1511.32260233,0.01824671,872.13127195,97,0
6299.57751447,6299.58200000,0.00000000,1656.50609999,0.01326206,875.32382180,97,3
6307.86953859,6307.85700000,0.00000000,1958.80593554,0.06296258,880.72854349,97,3
6315.43384001,6315.43140000,0.00000000,2245.00240939,0.03226452,884.29819218,97,0
6323.00853958,6322.86400000,0.00000000,2542.83192690,0.07069990,886.41536797,97,4
6323.00716671,6329.91440000,0.00000000,2542.77684158,0.05722411,886.41512702,97,4
6323.00716671,6332.64000000,0.00000000,2542.77684158,0.05722411,886.41512702,97,4
6323.00716671,6336.17910000,0.00000000,2542.77684158,0.05722411,886.41512702,97,4
6347.39278845,6347.40800000,0.00000000,3598.34643895,0.15287233,880.80356305,97,4
6353.61117065,6353.60940000,0.00000000,3897.99890595,0.03455296,875.48376947,97,0
6315.43433373,6315.43140000,0.00000000,47.80000100,0.02784710,867.62470530,96,4
6329.91426823,6329.91440000,0.00000000,488.27086747,0.01854115,888.02068885,96,0
6332.64411332,6332.64000000,0.00000000,573.55498655,0.01188436,891.55718951,96,0
6347.39905387,6347.40800000,0.00000000,1048.32687687,0.16017140,908.80083236,96,4
6353.61137885,6353.60940000,0.00000000,1255.85014033,0.02111165,915.03775146,96,2
6353.61123916,6366.75600000,0.00000000,1255.84541882,0.02340554,915.03761855,96,4
6353.61123916,6384.75600000,0.00000000,1255.84541882,0.02340554,915.03761855,96,4
6402.84511901,6402.84500000,0.00000000,3121.20762256,0.02755904,935.67396369,96,0
6411.51990575,6411.51860000,0.00000000,3506.93881996,0.03895485,932.00092429,96,0
6423.48095269,6423.47940000,0.00000000,4081.90235519,0.03030924,921.48336643,96,0
6491.06292913,6402.84500000,0.00000000,4080.89541749,1.57086458,972.50316442,95,4
6491.04062573,6404.01800000,0.00000000,4079.78047126,0.93303740,972.52926430,95,4
6411.52014105,6411.51860000,0.00000000,960.76282220,0.02228029,956.29204249,95,0
6423.48099077,6423.47940000,0.00000000,1356.53107469,0.00931586,968.20047136,95,0
6423.48086943,6446.49290000,0.00000000,1356.52696806,0.00712156,968.20036264,95,4
6491.87467383,6508.32550000,0.00000000,1358.61639011,0.59335330,1019.63132340,94,4
6491.91754979,6512.67600000,0.00000000,1360.05293364,13.00871503,1019.66946407,94,4
6513.59068594,6513.58800000,0.00000000,2119.86602347,0.02532076,1034.58259660,94,0
6513.59082997,6518.59000000,0.00000000,2119.87131912,0.03081011,1034.58266397,94,4
6518.85056655,6518.84200000,0.00000000,2315.74541225,0.02849189,1036.72629576,94,3
6527.39048651,6527.38700000,0.00000000,2645.13841519,0.10300570,1038.75939715,94,0
6527.39203540,6534.68720000,0.00000000,2645.19953113,0.03856205,1038.75959140,94,4
6540.46730993,6540.49100000,0.00000000,3181.26833343,0.09726658,1037.84875302,94,5
6540.94934240,6540.95000000,0.00000000,3201.86825508,0.07505381,1037.70931849,94,0
6541.28264803,6541.29900000,0.00000000,3216.15025390,0.10018407,1037.60810537,94,5
6541.51099055,6541.49900000,0.00000000,3225.95268894,0.24891263,1037.53648486,94,2
6518.60591926,6518.59000000,0.00000000,31.39706112,0.05701940,1020.50178790,93,5
6518.85039743,6518.84200000,0.00000000,38.44323714,0.10081358,1020.86012400,93,4
6518.85039743,6534.68720000,0.00000000,38.44323714,0.10081358,1020.86012400,93,4
6540.94991765,6540.95000000,0.00000000,696.69641450,0.06464258,1050.33893336,93,2
6541.31373968,6541.29900000,0.00000000,707.91371326,0.90080660,1050.77279575,93,4
nan,6541.49900000,0.00000000,-1.00000000,10410953531729.78125000,0.00000000,93,4
6561.08693188,6561.09700000,0.00000000,1339.10598386,0.01611197,1071.49344906,93,2
6604.72727003,6604.72440000,0.00000000,2930.37342567,0.03461818,1091.60231769,93,2
6676.52669965,6600.77540000,0.00000000,2931.17872306,0.09411315,1145.39473657,92,4
6604.72599849,6604.72440000,0.00000000,476.03588194,0.01872991,1094.62814746,92,0
6641.84207725,6641.84310000,0.00000000,1653.87231689,0.02954858,1132.59070222,92,0
6641.84208278,6653.92940000,0.00000000,1653.87250491,0.03466022,1132.59070627,92,4
6668.73179186,6668.73300000,0.00000000,2624.36743872,0.03250303,1145.01522901,92,0
6668.73177639,6680.12050000,0.00000000,2624.36684286,0.03798211,1145.01522662,92,4
6668.73222889,6668.73300000,0.00000000,226.43199343,0.01669972,1137.67955898,91,0
6668.73214117,6680.12050000,0.00000000,226.42947171,0.01839405,1137.67943904,91,4
6739.89203356,6739.89200000,0.00000000,2544.32275550,0.06318021,1199.36415712,91,4
6761.45163775,6761.44790000,0.00000000,3408.36469912,0.03150194,1197.55683453,91,0
6739.89239925,6739.89200000,0.00000000,143.15792787,0.04793852,1189.09207474,90,0
6761.45167977,6761.44790000,0.00000000,770.67370733,0.01727816,1216.37766813,90,0
6837.44161087,6888.84000000,0.00000000,771.24677773,0.59734894,1273.03637992,89,4
6837.40651870,6897.31000000,0.00000000,770.20295419,298.39519412,1272.99674259,89,4
6897.30771141,6897.31000000,0.00000000,260.49366906,0.12030496,1309.05045401,88,4
6976.69851640,7025.98700000,0.00000000,263.49427996,5.47595395,1368.16970881,87,4
6976.69928828,7034.35200000,0.00000000,263.51559131,0.15574422,1368.17071781,87,4
6976.69928828,7053.23650000,0.00000000,263.51559131,0.15574422,1368.17071781,87,4
6976.69928828,7061.05430000,0.00000000,263.51559131,0.15574422,1368.17071781,87,4
7066.70864162,7066.71000000,0.00000000,3184.68982775,0.02786790,1430.38201395,87,0
7066.70874562,7069.67300000,0.00000000,3184.69394070,0.03420419,1430.38199470,87,4
7053.23771789,7053.23650000,0.00000000,139.02587772,0.01992873,1422.34634914,86,0
7053.23771789,7061.05430000,0.00000000,139.02587772,0.01992873,1422.34634914,86,4
7053.23771789,7066.71000000,0.00000000,139.02587772,0.01992873,1422.34634914,86,4
7069.66486418,7069.67300000,0.00000000,592.07291093,0.19095616,1443.03949955,86,2
7114.26911272,7114.26830000,0.00000000,1947.71841425,0.03575726,1483.12526477,86,0
7135.29896627,7135.32600000,0.00000000,2674.03510080,0.06097635,1491.16396318,86,4
7140.50765192,7140.50780000,0.00000000,2865.62594845,0.02565268,1491.72850250,86,0
7224.37998565,7135.32600000,0.00000000,2861.16977995,0.41514666,1553.84180725,85,4
7140.50716222,7140.50780000,0.00000000,253.94740117,0.01582387,1489.48813780,85,0
7215.19708290,7215.19800000,0.00000000,2530.74426227,0.01569855,1552.34073589,85,0
7237.18935171,7237.19170000,0.00000000,3350.35719420,0.02317161,1552.53629227,85,0
7237.18929402,7247.16310000,0.00000000,3350.35490714,0.02791655,1552.53630819,85,4
7237.19005604,7237.19170000,0.00000000,570.04179730,0.01192397,1566.65600984,84,0
7237.19005604,7247.16310000,0.00000000,570.04179730,0.01192397,1566.65600984,84,4
7305.21846734,7305.22800000,0.00000000,2676.01547616,0.06951656,1616.72239051,84,0
7306.85562354,7306.85490000,0.00000000,2734.31501085,0.03064523,1616.99876501,84,0
7305.21910762,7305.22800000,0.00000000,62.10298958,0.11928399,1607.16371998,83,4
7306.85718237,7306.85490000,0.00000000,104.53099941,0.04013644,1609.33090378,83,0
7345.96963999,7345.96800000,0.00000000,1176.16748269,0.01562464,1653.53049436,83,0
7351.54597410,7351.67800000,0.00000000,1339.56721937,0.05916123,1658.49639479,83,4
7441.12754048,7440.94690000,0.00000000,1337.65267021,0.08357417,1724.41138101,82,4
7440.01030477,7474.49620000,0.00000000,1305.06791561,0.00000000,1723.45052947,82,4
7440.32947801,7490.93350000,0.00000000,1314.36434749,11.42772905,1723.72655953,82,4
7493.48541758,7493.47100000,0.00000000,3035.42426382,0.05483237,1748.76133776,82,0
7494.18975271,7494.16500000,0.00000000,3061.16119613,0.02784454,1748.74381048,82,0
7586.56948178,7490.93350000,0.00000000,3056.59920323,1461.24395895,1816.73532195,81,4
7493.48873869,7493.47100000,0.00000000,263.08361555,0.03797331,1750.20559066,81,0
7494.18927000,7494.16500000,0.00000000,281.12999893,0.01377568,1751.07165322,81,0
7524.89272178,7524.89300000,0.00000000,1107.02400653,0.02461071,1784.64840425,81,0
7524.89272178,7537.84880000,0.00000000,1107.02400653,0.02461071,1784.64840425,81,4
7524.89272178,7546.12110000,0.00000000,1107.02400653,0.02461071,1784.64840425,81,4
7635.36990358,7635.36800000,0.00000000,1575.52722658,0.01078912,1867.52110083,80,0
7656.65705870,7656.65300000,0.00000000,2224.91285330,0.02736703,1880.47351993,80,0
7726.74999046,7726.74920000,0.00000000,1424.48977932,0.00672582,1934.19576383,79,0
7730.93778432,7730.93000000,0.00000000,1544.47739570,0.04531652,1937.47867722,79,2
7742.87125700,7742.87000000,0.00000000,1896.15555130,0.02521745,1945.67168737,79,0
7747.16125773,7747.15000000,0.00000000,2026.39869806,0.06413532,1948.16539842,79,2
7835.18247527,7835.18330000,0.00000000,1692.19202262,0.03201613,2013.68586898,78,0
7840.71290575,7840.71300000,0.00000000,1854.17783662,0.03699416,2017.35896072,78,0
7841.20929836,7841.20880000,0.00000000,1868.87599221,0.02683206,2017.66998002,78,0
7842.15837981,7842.14250000,0.00000000,1897.05305882,0.04271029,2018.25586016,78,0
7865.10711380,7865.10900000,0.00000000,2611.48553320,0.02194136,2028.55956403,78,0
7874.09425360,7874.09000000,0.00000000,2911.29468959,0.03574041,2030.27108399,78,0
7876.03764306,7876.03900000,0.00000000,2977.85628329,0.03152380,2030.44106293,78,0
7874.09511238,7874.09000000,0.00000000,52.88321447,0.04333204,2025.05403499,77,0
7876.03864835,7876.03900000,0.00000000,99.61529257,0.01093240,2027.48972056,77,0
7928.37840305,7928.38100000,0.00000000,1450.86242059,0.01624464,2081.59004678,77,0
7929.29814921,7929.29780000,0.00000000,1476.49499958,0.00576133,2082.31375063,77,0
7929.29810058,7939.17890000,0.00000000,1476.49364220,0.00587549,2082.31371261,77,4
7929.29810058,7945.36540000,0.00000000,1476.49364220,0.00587549,2082.31371261,77,4
7946.32519996,7946.32560000,0.00000000,1965.81591673,0.02511594,2093.98197253,77,0
7947.09033858,7947.10400000,0.00000000,1988.51057827,0.03316259,2094.42416527,77,4
8051.39492929,8084.68010000,0.00000000,1981.17282513,0.00000000,2170.50200001,76,4
8086.56424027,8086.56800000,0.00000000,3089.35078908,0.01211645,2181.77675603,76,0
8095.35618333,8095.31000000,0.00000000,3396.21298199,0.03647871,2181.22614050,76,0
8203.24372757,8084.68010000,0.00000000,3395.12179385,0.08680129,2260.02964318,75,4
8086.56394915,8086.56800000,0.00000000,111.15632145,0.01285855,2181.53879686,75,0
8095.35083334,8095.31000000,0.00000000,319.86282874,0.06519788,2191.98157897,75,4
8095.35083334,8120.78180000,0.00000000,319.86282874,0.06519788,2191.98157897,75,4
8131.14594159,8131.14610000,0.00000000,1219.72984731,0.01542714,2228.48259977,75,0
8131.14589441,8138.64320000,0.00000000,1219.72860168,0.01761602,2228.48255877,75,4
8145.73069129,8145.73200000,0.00000000,1613.64252961,0.07148777,2240.13387090,75,1
8152.19045441,8152.22600000,0.00000000,1794.14855081,0.03667159,2244.59605145,75,2
8152.19102748,8162.29500000,0.00000000,1794.16474081,0.01696674,2244.59642697,75,4
8165.89043124,8165.90000000,0.00000000,2190.86649153,0.03489056,2252.46790271,75,0
8187.00330499,8187.01500000,0.00000000,2845.92579050,0.01490223,2259.63739610,75,0
8208.27962205,8208.29900000,0.00000000,3575.28720530,0.03068969,2259.03517553,75,0
8215.29902211,8215.29300000,0.00000000,3835.54953091,0.11845645,2256.61303419,75,0
8216.85491487,8216.83400000,0.00000000,3894.80368324,0.09068138,2255.89823033,75,4
8208.28286672,8208.29900000,0.00000000,403.92579373,0.13503591,2275.69605915,74,0
8216.85429924,8216.83400000,0.00000000,610.82297444,0.11898777,2285.05667920,74,0
8246.60177034,8246.60400000,0.00000000,1366.42736224,0.07448274,2313.10801367,74,0
8246.60155568,8250.95010000,0.00000000,1366.42167412,0.08446238,2313.10783885,74,4
8246.60155568,8261.64980000,0.00000000,1366.42167412,0.08446238,2313.10783885,74,4
8246.60155568,8267.07900000,0.00000000,1366.42167412,0.08446238,2313.10783885,74,4
8246.60155568,8268.34910000,0.00000000,1366.42167412,0.08446238,2313.10783885,74,4
8269.38929469,8269.38900000,0.00000000,1993.01351759,0.03283436,2329.03756077,74,0
8279.60055689,8279.60300000,0.00000000,2290.42158016,0.05193823,2334.27002333,74,0
8282.85478008,8282.87400000,0.00000000,2387.68005822,0.01685436,2335.65630019,74,0
8288.83678856,8288.85200000,0.00000000,2569.84656221,0.06215267,2337.82262473,74,0
8288.83761370,8302.60620000,0.00000000,2569.87200410,0.07986949,2337.82288814,74,4
8288.83761370,8303.83870000,0.00000000,2569.87200410,0.07986949,2337.82288814,74,4
8317.26046596,8317.28000000,0.00000000,3506.86554052,0.06549993,2340.14379441,74,4
8317.26046596,8324.20600000,0.00000000,3506.86554052,0.06549993,2340.14379441,74,4
8303.83951867,8303.83870000,0.00000000,13.61240158,0.01342671,2337.82027590,73,0
8317.25689625,8317.28000000,0.00000000,322.51593361,0.03004656,2353.61232366,73,4
8324.20842252,8324.20600000,0.00000000,486.36022606,0.06372353,2361.34200060,73,0
8341.36209589,8341.35700000,0.00000000,902.93428637,0.02113192,2378.96889801,73,0
8344.89845888,8344.89900000,0.00000000,991.15917325,0.05562881,2382.32805159,73,2
8348.49542293,8348.49400000,0.00000000,1081.77772333,0.03878304,2385.64202665,73,0
8361.23970316,8361.22600000,0.00000000,1410.45295562,0.03717276,2396.50156848,73,0
8362.68207652,8362.68300000,0.00000000,1448.44218078,0.02146698,2397.63938794,73,0
