wlc,wll,posc,posm,posme,posmy,order,flag
6448.17633655,6488.43826516,0.00000000,-1.00000000,0.00000000,985.40640325,94,4
6448.17633655,6488.82985400,0.00000000,-1.00000000,0.00000000,985.40640325,94,4
6490.03680945,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.69073843,94,1
6490.13832781,6490.13483604,1300.38383772,1300.50003523,0.11555699,1036.78417788,94,0
6498.60249192,6498.60222735,1586.86975210,1586.87885631,0.04970780,1043.94525896,94,0
6505.41988357,6505.41991143,1824.87872278,1824.87773592,0.05362015,1048.75968680,94,0
6519.46696727,6519.46665894,2338.84820240,2338.85986802,0.05827310,1055.64186887,94,0
6520.75225609,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.04580487,94,4
6521.30249978,6521.31007057,0.00000000,2408.64320442,0.14179094,1056.20625198,94,0
6522.78557460,6522.78516771,2465.48780270,2465.50346464,0.02531154,1056.60077533,94,0
6523.79475233,6523.79328759,2504.40436265,2504.46105837,0.02523272,1056.83721776,94,0
6526.25375037,6526.25208600,2600.17025507,2600.23550288,0.04124012,1057.30146509,94,0
6527.87910284,6527.88147869,2664.35056240,2664.25656598,0.02627426,1057.51903964,94,0
6528.84448060,6528.84305988,2702.48585605,2702.54237226,0.04219031,1057.61365023,94,0
6537.07363882,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.30760945,94,2
6544.79725108,6544.79413361,0.00000000,3368.48120117,0.00000000,1055.01312017,94,2
6545.93558429,6545.93646849,3418.71009579,3418.67094885,0.06568629,1054.49203359,94,0
6546.29560928,6546.29547514,3434.62436936,3434.63032280,0.06106312,1054.31679884,94,0
6547.54567322,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.66875846,94,2
6547.67626666,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.59747455,94,2
6547.90201768,6547.90214350,3506.34649528,3506.34084627,0.06135453,1053.47261616,94,0
6551.69458027,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.05900371,94,5
6553.62848150,6553.62773132,3768.94206122,3768.97722453,0.08585156,1049.58787747,94,0
6553.88562500,6553.88464060,3780.99596634,3781.04219849,0.04195443,1049.37950522,94,0
6554.56850253,6554.56893732,3813.21988481,3813.19935551,0.06825051,1048.81129319,94,0
6555.05950889,6555.05929940,3836.41886404,3836.42879431,0.07436735,1048.38922486,94,0
6556.82191168,6556.82188887,3920.58362195,3920.58471927,0.06226238,1046.77863129,94,0
6557.70604750,6557.70696963,3963.31710802,3963.27240254,0.07069228,1045.91283194,94,0
6558.67625193,6558.67643406,4010.49724751,4010.48835171,0.06987996,1044.91691396,94,0
6559.28087523,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.27158730,94,2
6519.46752541,6519.46665894,0.00000000,56.16427994,0.00000000,1040.50873791,93,3
6520.74872580,6520.74819665,93.22507398,93.24040688,0.01832247,1042.36499862,93,0
6522.78580393,6522.78516771,152.42933147,152.44787814,0.02131159,1045.27728465,93,0
6523.79443157,6523.79328759,181.85723236,181.89067155,0.02605924,1046.70170922,93,0
6526.25208610,6526.25208600,253.99513560,253.99513854,0.02021066,1050.12334290,93,0
6527.87842966,6527.88147869,302.09371459,302.00350425,0.01799969,1052.34898961,93,0
6528.84430427,6528.84305988,330.57538970,330.61231648,0.05033402,1053.65532097,93,0
6537.06779809,6537.07117725,577.80721212,577.70438077,0.05125459,1064.31819423,93,0
6544.79366865,6544.79413361,815.76647272,815.75196436,0.03844320,1073.54137116,93,0
6517.51741225,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.64900708,93,4
6546.29739592,6546.29547514,0.00000000,862.80456543,0.00000000,1075.24267462,93,2
6547.54150838,6547.54269439,901.93950142,901.90213065,0.05190269,1076.62579195,93,0
6547.89346593,6547.90214350,0.00000000,913.00000000,0.00000000,1077.01333867,93,4
6551.70517828,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.09384009,93,5
6553.62813035,6553.62773132,1095.65242907,1095.66526468,0.03381266,1083.07129051,93,0
6553.88623322,6553.88464060,1103.92011674,1103.97139248,0.05604705,1083.33238075,93,0
6554.56938534,6554.56893732,1125.97947042,1125.99393243,0.04186246,1084.01857355,93,0
6555.06298443,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.51019536,93,2
6556.82231948,6556.82188887,1199.01144087,1199.02545546,0.03785695,1086.23124890,93,0
6557.70624233,6557.70696963,1227.87060753,1227.84685134,0.03723114,1087.07787612,93,0
6517.51741225,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.64900708,93,4
6559.27735701,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.55228297,93,2
6562.13038076,6562.13490456,1373.69673933,1373.54650827,0.04049727,1091.12753078,93,0
6565.97943858,6565.97827774,1502.28776161,1502.32690935,0.02423982,1094.38690213,93,0
6568.02815085,6568.02848040,1571.68677751,1571.67557475,0.03636666,1096.01771567,93,0
6571.17339311,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.37587157,93,2
6572.46473874,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.29154478,93,2
6572.60449113,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.38877463,93,2
6574.83881304,6574.83772383,1806.43601307,1806.47410722,0.03671948,1100.89296121,93,0
6576.55779625,6576.56083693,1866.92643187,1866.81929303,0.04467738,1101.98475415,93,0
6576.79005259,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.12778743,93,1
6577.10155032,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.31797522,93,4
6517.51741225,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.64900708,93,4
6581.33887869,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.70989883,93,2
6584.05169595,6584.05411322,2135.44834877,2135.36022410,0.02446436,1106.04391418,93,0
6584.59783832,6584.59711134,2155.26029813,2155.28687050,0.02848464,1106.29307902,93,0
6587.03126886,6587.03134223,2244.76583635,2244.76312316,0.05253552,1107.32325375,93,0
6517.51741225,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.64900708,93,4
6517.51741225,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.64900708,93,4
6593.90858143,6593.90395192,0.00000000,2503.49323154,0.04534938,1109.48594719,93,0
6603.21453824,6603.21435565,2868.92948587,2868.93684621,0.07541203,1110.47205217,93,0
6605.81758773,6605.81734447,2974.64729186,2974.65724784,0.04925785,1110.30497389,93,0
6609.13876709,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.78433339,93,4
6609.79173261,6609.79352245,3139.41148575,3139.33639796,0.03723183,1109.63973795,93,0
6611.06651801,6611.06678818,3193.04069974,3193.02927313,0.06766974,1109.31611236,93,0
6618.30542535,6618.30557090,3506.72508316,3506.71861648,0.05679127,1106.37470051,93,0
6618.57944160,6618.57976587,3518.91878515,3518.90435118,0.06181934,1106.22418747,93,0
6620.87849200,6620.87822161,3622.06673778,3622.07897345,0.06884136,1104.84100474,93,0
6621.09393566,6621.09451753,3631.86201704,3631.83564522,0.07759234,1104.70012662,93,0
6622.36028077,6622.36004141,3689.52016886,3689.53112536,0.06163893,1103.83143397,93,0
6622.91234971,6622.91228585,3714.85110496,3714.85404044,0.07556285,1103.43091128,93,0
6623.60896992,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.90613802,93,2
6627.12583744,6627.12569293,3911.73312377,3911.73999272,0.05856810,1099.91582327,93,0
6627.85499859,6627.85426547,3946.45975138,3946.49480010,0.06457555,1099.22145742,93,0
6630.88171409,6630.87708727,0.00000000,4093.07446289,0.00000000,1096.04863617,93,2
6588.71736837,6588.72091113,0.00000000,10.00000000,0.00000000,1091.42066120,92,4
6590.72977740,6590.73205279,67.48764498,67.42255516,0.04572911,1094.33523486,92,0
6593.90779567,6593.90395192,158.62005711,158.73099311,0.09796901,1098.84683649,92,0
6603.21191914,6603.21435565,0.00000000,430.91354370,0.00000000,1111.40061578,92,4
6609.15848195,6609.15161512,0.00000000,608.89935303,0.00000000,1118.88547481,92,2
6609.79424455,6609.79352245,628.10680791,628.12866618,0.03214060,1119.65986062,92,0
6611.07021581,6611.06678818,0.00000000,666.82452393,0.00000000,1121.19793629,92,2
6618.30985614,6618.30557090,0.00000000,889.46307373,0.00000000,1129.52181246,92,3
6618.57888562,6618.57976587,897.86002703,897.83259658,0.04282171,1129.81726734,92,0
6620.87928466,6620.87822161,969.75362425,969.78700628,0.09614536,1132.30516649,92,0
6621.09500506,6621.09451753,976.54847647,976.56379839,0.04763257,1132.53466411,92,0
6588.36567884,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.90699208,92,4
6622.91504841,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.44390630,92,4
6623.60515212,6623.60731295,1055.84742705,1055.77893954,0.04076880,1135.15580735,92,0
6627.12856492,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.67956863,92,2
6627.85616117,6627.85426547,1191.46177300,1191.52276416,0.06337128,1139.38402499,92,0
6630.87734224,6630.87708727,1289.28220411,1289.29050182,0.01688459,1142.22328395,92,0
6588.36567884,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.90699208,92,4
6633.70973057,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.75501097,92,2
6635.24685591,6635.24711423,1432.66445080,1432.65590526,0.03343233,1146.07474038,92,0
6638.90963802,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.06133752,92,1
6639.09694622,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.20794498,92,4
6642.91245633,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.06078181,92,2
6588.36567884,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.90699208,92,4
6651.37722749,6651.37639360,1984.14973299,1984.17923998,0.05490117,1157.43244733,92,0
6658.47954452,6658.48167716,2239.66149926,2239.58352180,0.14309694,1160.83173409,92,0
6658.65761886,6658.65748042,2246.09670713,2246.10177262,0.05495733,1160.90307175,92,0
6658.87345138,6658.85263567,0.00000000,2254.00000000,0.00000000,1160.98848391,92,4
6659.53590282,6659.53545562,2278.29005329,2278.30648710,0.02628440,1161.24426663,92,0
6662.92762536,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.39666455,92,4
6663.04207423,6663.04102106,2408.23554492,2408.27493124,0.06381590,1162.43083922,92,0
6588.36567884,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.90699208,92,4
6669.01239073,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.77004758,92,4
6670.22680672,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.93137747,92,4
6674.51042918,6674.51025643,2850.31797621,2850.32484791,0.03423788,1164.18139390,92,0
6685.23055110,6685.23028201,3290.68028406,3290.69171472,0.05824428,1162.40946143,92,0
6689.39449751,6689.39341750,3470.02339027,3470.07058378,0.07613602,1160.68037060,92,0
6693.04806242,6693.04741632,3631.75638897,3631.78536006,0.06996354,1158.62108914,92,0
6693.87089638,6693.87037989,3668.78577800,3668.80909611,0.07105817,1158.08282187,92,0
6699.56418201,6699.56483540,3931.46419355,3931.43337261,0.05956989,1153.54952115,92,0
6702.17595730,6702.17946206,0.00000000,4056.00000000,0.00000000,1150.96060221,92,4
6663.03993126,6663.04102106,0.00000000,64.00000000,0.00000000,1148.44808470,91,4
6664.38369973,6664.38326081,102.08641534,102.09887718,0.07558151,1150.35732961,91,0
6668.99896495,6669.01788984,0.00000000,234.00000000,0.00000000,1156.76457050,91,4
6670.21347493,6670.22581599,0.00000000,269.00000000,0.00000000,1158.41192796,91,4
6674.50984250,6674.51025643,393.82047094,393.80837036,0.04792626,1164.10603850,91,0
6685.23106636,6685.23028201,712.35231227,712.37601232,0.01140589,1177.36342893,91,0
6689.39236940,6689.39341750,838.96926019,838.93716492,0.10017448,1182.12128955,91,0
6693.04859006,6693.04741632,951.56589380,951.60227802,0.03740194,1186.11326271,91,0
6693.87192431,6693.87037989,977.11560534,977.16362703,0.03219584,1186.98704236,91,0
6660.77083143,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.18178730,91,4
6702.18200597,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.26567371,91,2
6703.36990202,6703.37026565,1277.37815651,1277.36646554,0.01959706,1196.36591263,91,0
6726.96923510,6726.96966075,2072.42615279,2072.41108663,0.04418212,1213.34708283,91,0
6727.79154046,6727.79141335,2101.57043133,2101.57494798,0.04279648,1213.75328960,91,0
6728.64815839,6728.64566037,2131.99330124,2132.08240255,0.05805737,1214.16181275,91,0
6729.83346933,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.70167979,91,2
6730.02562914,6730.02532998,2181.35592361,2181.36666493,0.05805706,1214.78635639,91,0
6734.01405471,6734.01423485,2325.91717780,2325.91058679,0.05942375,1216.36578240,91,0
6736.89320967,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.28567551,91,4
6738.66503501,6738.66492536,2498.04856468,2498.05267205,0.05112636,1217.75610190,91,0
6740.03401141,6740.03488011,0.00000000,2549.49511719,0.00000000,1218.06810325,91,2
6741.47389281,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.34674358,91,4
6742.53624606,6742.53658998,2644.47890280,2644.46576241,0.02530032,1218.51905652,91,0
6743.22563583,6743.22535667,2670.84655891,2670.85726620,0.05846460,1218.61557446,91,0
6744.97733658,6744.97701359,2738.35553649,2738.36804485,0.02157282,1218.80548773,91,0
6660.77083143,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.18178730,91,4
6756.79315951,6756.79297032,3211.79140655,3211.79926123,0.06066613,1217.83705418,91,0
6763.23924405,6763.23861470,3485.10069870,3485.12797105,0.07967559,1215.44687597,91,0
6767.07880591,6767.07819153,3653.72206165,3653.74942773,0.06495456,1213.30477733,91,0
6767.24603615,6767.24425751,3661.12411443,3661.20344759,0.06169485,1213.19833671,91,0
6769.13167819,6769.13140455,3745.87499465,3745.88737128,0.08589113,1211.91927395,91,0
6770.51014031,6770.51078012,3808.57299800,3808.54376583,0.05819316,1210.89034261,91,0
6770.93454774,6770.93485478,3827.97994876,3827.96587515,0.08018775,1210.55714246,91,0
6771.28369692,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.27698319,91,4
6773.95577369,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.95214624,91,2
6774.59545507,6774.58584863,0.00000000,3998.27460462,0.02447682,1207.34658594,91,0
6775.10750903,6775.10807124,4022.51915536,4022.49250266,0.06812232,1206.84795828,91,0
6775.79511341,6775.79590345,4055.23514556,4055.19745608,0.09891829,1206.15796469,91,0
6736.89986472,6736.89441869,0.00000000,59.00000000,0.00000000,1203.58232442,90,4
6738.66477522,6738.66492536,108.50500277,108.50078318,0.02169205,1206.07041031,90,0
6741.47957532,6741.46958204,0.00000000,187.92125884,0.06727826,1209.96977770,90,0
6742.53610330,6742.53658998,217.91028359,217.89645504,0.03576880,1211.41183818,90,0
6743.22555528,6743.22535667,237.50013485,237.50578886,0.02329238,1212.34641967,90,0
6744.97670239,6744.97701359,287.48440035,287.47549754,0.02702710,1214.69653340,90,0
6750.15224583,6750.15275987,436.68611377,436.67118239,0.03983655,1221.44457749,90,0
6753.49828675,6753.49589307,0.00000000,534.33599854,0.00000000,1225.64385588,90,3
6756.79253883,6756.79297032,631.48175509,631.46896738,0.01829103,1229.64914833,90,0
6763.23874590,6763.23861470,824.42645116,824.43041929,0.01663003,1237.09977614,90,0
6767.08123002,6767.07819153,0.00000000,941.39532471,0.00000000,1241.28831014,90,2
6767.24679014,6767.24425751,0.00000000,946.46801758,0.00000000,1241.46436900,90,2
6734.78477434,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.55889127,90,4
6770.51143278,6770.51078012,1047.06529629,1047.08552110,0.04085276,1244.86042333,90,0
6770.94194183,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.29698158,90,2
6771.28243301,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.64067989,90,4
6734.78477434,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.55889127,90,4
6774.59562064,6774.58584863,0.00000000,1174.54027136,0.00947725,1248.89967852,90,0
6775.10772865,6775.10807124,1190.65610285,1190.64531691,0.02700870,1249.38919299,90,0
6775.79925298,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.04463604,90,2
6778.75853053,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.76900544,90,2
6782.50461450,6782.50454339,1426.73041635,1426.73271708,0.04061054,1256.02762781,90,0
6784.47435379,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.65322076,90,2
6784.58233032,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.74054134,90,1
6784.73148445,6784.72940504,1499.02465176,1499.09250463,0.10831085,1257.86090331,90,0
6790.63855147,6790.63718396,1694.03715242,1694.08283326,0.03967380,1262.33114844,90,0
6792.17737295,6792.17729952,1745.64177726,1745.64424498,0.03342618,1263.39868954,90,0
6734.78477434,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.55889127,90,4
6801.29671679,6801.29643814,2058.11028670,2058.12002318,0.03841868,1268.84472930,90,0
6803.22647255,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.79397764,90,2
6806.82355255,6806.82364333,2253.74689664,2253.74364314,0.05281061,1271.36109027,90,0
6807.09036320,6807.08864220,2263.25074837,2263.31250875,0.03835240,1271.46656022,90,0
6810.51552415,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.68440540,90,2
6811.91388640,6811.91241482,2438.40472760,2438.45879157,0.02099152,1273.10711533,90,0
6813.73495650,6813.73581375,2505.71339319,2505.68159914,0.04041445,1273.59087798,90,0
6814.15478202,6814.15648469,2521.32976688,2521.26650148,0.04871935,1273.69148662,90,0
6814.87252197,6814.87169548,2547.95069811,2547.98151756,0.05954832,1273.85383914,90,0
6816.95256335,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.25480885,90,2
6818.01524549,6818.01471345,2666.11511199,2666.13528359,0.03925998,1274.41888295,90,0
6820.18284457,6820.18311075,2748.81228613,2748.80207542,0.05891345,1274.66594985,90,0
6821.18243474,6821.18271601,2787.25677195,2787.24592449,0.03627908,1274.73930143,90,0
6822.01059800,6822.00930244,2819.21159975,2819.26180347,0.03815457,1274.78027112,90,0
6822.65222468,6822.65223232,2844.17029446,2844.16999704,0.04900601,1274.79950567,90,0
6825.82366795,6825.82341582,2968.58843577,2968.59841718,0.04335716,1274.73006592,90,0
6826.34769750,6826.34751365,2989.36780192,2989.37510257,0.03550162,1274.69161562,90,0
6826.88657091,6826.88620505,3010.79493539,3010.80951206,0.06912920,1274.64389973,90,0
6827.64457202,6827.64274849,3041.01315034,3041.08612920,0.06384173,1274.56257713,90,0
6734.78477434,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.55889127,90,4
6831.21552801,6831.21578076,3185.55587084,3185.54553405,0.04492525,1273.95028133,90,0
6734.78477434,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.55889127,90,4
6834.60644975,6834.60569206,3325.69325520,3325.72491998,0.05831150,1273.00211180,90,0
6835.27752093,6835.27755152,3353.83135281,3353.83006883,0.05219572,1272.77010694,90,0
6839.75488780,6839.75562909,3544.66353767,3544.63147335,0.09154646,1270.82567088,90,0
6842.37579987,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.35061878,90,2
6843.72377348,6843.72284698,3718.76987295,3718.81113238,0.07642104,1268.48952309,90,0
6843.94524577,6843.94524596,3728.68258943,3728.68258107,0.06357992,1268.34112023,90,0
6844.34500626,6844.35014951,0.00000000,3746.54230812,0.05925511,1268.06826734,90,0
6734.78477434,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.55889127,90,4
6844.91405418,6844.91206567,3771.95990268,3772.04922720,0.07807040,1267.66885393,90,0
6845.24812340,6845.25620771,0.00000000,3787.07584148,0.09494223,1267.42819586,90,0
6848.12089008,6848.12059739,3917.86447173,3917.87795136,0.08162792,1265.16576899,90,0
6850.10514633,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.39221138,90,4
6851.40442898,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.13336671,90,2
6811.91281219,6811.91241482,0.00000000,40.00000000,0.00000000,1259.18389996,89,4
6813.73502598,6813.73581375,90.48692230,90.46506317,0.02373587,1261.73946383,89,0
6814.87272831,6814.87169548,122.05627527,122.08502756,0.02459942,1263.31741004,89,0
6816.94823709,6816.94815225,180.02588301,180.02825790,0.04168401,1266.16239192,89,0
6818.01731669,6818.01471345,0.00000000,210.00000000,0.00000000,1267.61033200,89,4
6820.18271240,6820.18311075,271.00036795,270.98911572,0.03508979,1270.50691455,89,0
6821.18320172,6821.18271601,299.27833095,299.29209160,0.02632240,1271.82842597,89,0
6822.01084345,6822.00930244,322.72478102,322.76854576,0.04628446,1272.91366262,89,0
6822.65426305,6822.65223232,0.00000000,341.06320190,0.00000000,1273.75249924,89,4
6825.82313050,6825.82341582,431.64469162,431.63649842,0.03233709,1277.81685297,89,0
6826.34570141,6826.34751365,446.70609361,446.65397372,0.05249667,1278.47649858,89,0
6826.87910195,6826.88620505,0.00000000,462.00000000,0.00000000,1279.14639025,89,4
6827.64771834,6827.64274849,484.01964411,484.16310741,0.07533937,1280.10639652,89,0
6810.46174526,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.12581364,89,4
6831.21505997,6831.21578076,587.72239967,587.70137005,0.03455741,1284.47429010,89,0
6832.73655405,6832.73567716,632.16612996,632.19183577,0.02251704,1286.29201005,89,0
6834.60687015,6834.60569206,687.13341702,687.16814682,0.02195857,1288.48901446,89,0
6835.27546864,6835.27755152,706.96331150,706.90176654,0.03987512,1289.26437824,89,0
6839.75292236,6839.75562909,840.20361647,840.12250475,0.06238646,1294.31574527,89,0
6810.46174526,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.12581364,89,4
6843.72202153,6843.72284698,959.86281424,959.83775459,0.04909865,1298.58296740,89,0
6843.94479954,6843.94524596,966.61743839,966.60387428,0.02725194,1298.81645563,89,0
6844.34507839,6844.35014951,978.92256240,978.76829266,0.03127513,1299.23416194,89,0
6844.63483237,6844.63436934,987.58192356,987.59602623,0.02848558,1299.53562712,89,0
6844.91375506,6844.91206567,996.04339468,996.09489230,0.09920426,1299.82453864,89,0
6810.46174526,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.12581364,89,4
6848.12084581,6848.12059739,1094.35918985,1094.36684199,0.00539445,1303.07094987,89,0
6810.46174526,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.12581364,89,4
6851.40217143,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.24721628,89,2
6852.26581230,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.05817095,89,4
6853.82892941,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.49884558,89,4
6857.60226165,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.82966769,89,3
6859.10705857,6859.10661478,1439.50621258,1439.52043346,0.02348268,1313.09852866,89,0
6860.28355700,6860.28440194,1477.33117561,1477.30397339,0.06227806,1314.06633426,89,0
6861.45625601,6861.45301043,1515.04549817,1515.15044534,0.04349407,1315.01006332,89,0
6864.76486017,6864.76443384,1622.79855815,1622.81252131,0.04746681,1317.55412760,89,0
6810.46174526,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.12581364,89,4
6810.46174526,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.12581364,89,4
6810.46174526,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.12581364,89,4
6810.46174526,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.12581364,89,4
6810.46174526,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.12581364,89,4
6880.38060476,6880.38103081,2151.08882100,2151.07391646,0.07196391,1327.02541651,89,0
6885.81346991,6885.82317431,0.00000000,2343.54042685,0.03727577,1329.23432828,89,0
6810.46174526,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.12581364,89,4
6887.40621548,6887.40516830,2400.86386153,2400.90172839,0.07034153,1329.76456033,89,0
6888.25062680,6888.25053127,2431.49277198,2431.49624001,0.02330208,1330.02332912,89,0
6889.15159294,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.28206864,89,2
6889.24894007,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.30893940,89,2
6889.54348603,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.38894868,89,2
6889.65422087,6889.65086183,2482.50982690,2482.63262479,0.09761065,1330.41851895,89,0
6890.83752377,6890.83788905,2526.03911981,2526.02568834,0.05293270,1330.71724815,89,0
6892.84777077,6892.84681665,2600.28542474,2600.32086623,0.02318554,1331.15069173,89,0
6893.27151120,6893.27091067,2616.05581754,2616.07817339,0.04136332,1331.22996316,89,0
6895.04555605,6895.04461537,2682.40215944,2682.43751482,0.07424111,1331.51521330,89,0
6896.14915387,6896.14804100,2723.99685352,2724.03893109,0.05300806,1331.65400595,89,0
6896.74520613,6896.74579819,2746.63396361,2746.61150782,0.04163148,1331.71640639,89,0
6898.02142513,6898.02108276,2795.16349970,2795.17657456,0.03751492,1331.81988785,89,0
6810.46174526,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.12581364,89,4
6900.72507908,6900.72467899,2899.19011632,2899.20562257,0.04572772,1331.90022476,89,0
6903.10098682,6903.10043830,2991.89802251,2991.91957389,0.08079749,1331.80954932,89,0
6904.42291467,6904.42279942,3044.06086957,3044.06543388,0.05337472,1331.69140223,89,0
6810.46174526,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.12581364,89,4
6906.39367795,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.42242085,89,2
6917.18786678,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.80134762,89,2
6918.96007693,6918.96007097,3646.77625960,3646.77651894,0.05854037,1326.82645189,89,0
6919.15884205,6919.15799731,3655.39597434,3655.43279349,0.09801704,1326.70977598,89,0
6919.79468566,6919.79408013,3683.18623696,3683.21274938,0.05673795,1326.32640743,89,0
6924.31594184,6924.32055408,0.00000000,3884.48813072,0.05500632,1323.14249428,89,0
6924.62151740,6924.62190988,3898.34023682,3898.32241914,0.06503776,1322.89745772,89,0
6888.24964700,6888.25053127,10.68854329,10.66445781,0.04883217,1315.40909026,88,0
6889.65501325,6889.65086183,0.00000000,49.00000000,0.00000000,1317.37716851,88,4
6890.83865439,6890.83788905,0.00000000,81.41017151,0.00000000,1319.02053528,88,2
6892.82390149,6892.84681665,0.00000000,136.00000000,0.00000000,1321.74604713,88,5
6893.27366207,6893.27091067,0.00000000,148.40792847,0.00000000,1322.35810468,88,3
6895.04540865,6895.04461537,197.41444709,197.43644725,0.10574779,1324.74964839,88,0
6896.15097574,6896.14804100,228.06948513,228.15113381,0.03277466,1326.22597240,88,0
6896.74493072,6896.74579819,244.71117863,244.68700610,0.02756322,1327.01379746,88,0
6898.02118253,6898.02108276,280.30809230,280.31088238,0.01802840,1328.69443333,88,0
6898.95535745,6898.95531112,306.46789907,306.46919805,0.01648265,1329.91406853,88,0
6900.72530706,6900.72467899,356.20850798,356.22620972,0.02609955,1332.20024777,88,0
6903.10099955,6903.10043830,423.39009406,423.40601934,0.04186176,1335.21677748,88,0
6904.42261977,6904.42279942,460.98439406,460.97927674,0.03801220,1336.86875404,88,0
6905.65957325,6905.65938932,496.27177648,496.27703450,0.01364212,1338.39771743,88,0
6887.85844789,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.85692021,88,4
6917.18455078,6917.18416738,831.46406009,831.47541134,0.01468698,1351.80891611,88,0
6918.96048399,6918.96007097,884.19455475,884.20685461,0.02654122,1353.73621646,88,0
6919.15457183,6919.15799731,0.00000000,890.00000000,0.00000000,1353.94492908,88,4
6919.79744061,6919.79408013,0.00000000,909.17456055,0.00000000,1354.63147230,88,2
6921.56438669,6921.56365024,962.06480291,962.08691978,0.02862850,1356.49198780,88,0
