wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5745.12147222,5745.12153018,3140.50971738,3140.50692472,0.04157060,452.35957518,0.01998498,0.01998498,34786,107,0
5745.28723273,5745.28670586,3148.47277582,3148.49819175,0.08109683,452.28889792,0.01998498,0.01998498,34785,107,0
5745.45100081,5745.45189104,3156.44622257,3156.40322520,0.06305408,452.21779323,0.01998498,0.01998498,34784,107,0
5745.61693384,5745.61708572,3164.42975090,3164.42240670,0.06516609,452.14445233,0.01998498,0.01998498,34783,107,0
5745.78229691,5745.78228989,3172.42310829,3172.42344793,0.05234854,452.07006330,0.01998498,0.01998498,34782,107,0
5745.94851331,5745.94750356,3180.42639566,3180.47533935,0.07375965,451.99397722,0.01998498,0.01998498,34781,107,0
5746.11137464,5746.11272674,3188.43985234,3188.37423455,0.06431228,451.91814346,0.01998498,0.01998498,34780,107,0
5746.27758597,5746.27795941,3196.46371974,3196.44557359,0.01717198,451.83943317,0.01998498,0.01998498,34779,107,0
5746.44339174,5746.44320159,3204.49822855,3204.50747989,0.04949814,451.75958282,0.01998498,0.01998498,34778,107,0
5746.60839997,5746.60845327,3212.54338860,3212.54079210,0.08249463,451.67879086,0.01998498,0.01998498,34777,107,0
5746.77299352,5746.77371446,3220.59901804,3220.56385468,0.03088097,451.59688166,0.01998498,0.01998498,34776,107,0
5746.93968517,5746.93898515,3228.66492728,3228.69911193,0.06432220,451.51258173,0.01998498,0.01998498,34775,107,0
5747.10450933,5747.10426534,3236.74092701,3236.75285607,0.07261644,451.42789128,0.01998498,0.01998498,34774,107,0
5747.26978197,5747.26955504,3244.82698118,3244.83808949,0.06310625,451.34163346,0.01998498,0.01998498,34773,107,0
5747.43496835,5747.43485425,3252.92332522,3252.92891742,0.04396329,451.25407600,0.01998498,0.01998498,34772,107,0
5747.60055166,5747.60016296,3261.03022396,3261.04929812,0.04657142,451.16495148,0.01998498,0.01998498,34771,107,0
5747.76504911,5747.76548119,3269.14794421,3269.12671395,0.04728549,451.07505887,0.01998498,0.01998498,34770,107,0
5747.93017161,5747.93080892,3277.27669560,3277.24534048,0.04561917,450.98346176,0.01998498,0.01998498,34769,107,0
5748.09689061,5748.09614616,3285.41647912,3285.45315312,0.05053550,450.88958868,0.01998498,0.01998498,34768,107,0
5748.26137193,5748.26149292,3293.56724914,3293.56128110,0.06736293,450.79560215,0.01998498,0.01998498,34767,107,0
5748.42767454,5748.42684918,3301.72895957,3301.76972386,0.05882564,450.69918365,0.01998498,0.01998498,34766,107,0
5748.59333292,5748.59221496,3309.90156574,3309.95685198,0.05733530,450.60174351,0.01998498,0.01998498,34765,107,0
5748.75755327,5748.75759026,3318.08503545,3318.08320429,0.03479091,450.50377040,0.01998498,0.01998498,34764,107,0
5748.92196751,5748.92297506,3326.27934163,3326.22938926,0.05890801,450.40430194,0.01998498,0.01998498,34763,107,0
5749.08729353,5749.08836939,3334.48445701,3334.43105128,0.06664542,450.30288541,0.01998498,0.01998498,34762,107,0
5749.25306539,5749.25377322,3342.70036658,3342.66518509,0.05052281,450.19978473,0.01998498,0.01998498,34761,107,0
5749.41913915,5749.41918658,3350.92723151,3350.92487090,0.05276526,450.09507292,0.01998498,0.01998498,34760,107,0
5749.58404812,5749.58460945,3359.16534390,3359.13737080,0.04712535,449.98967716,0.01998498,0.01998498,34759,107,0
5749.74971939,5749.75004184,3367.41500115,3367.39891008,0.05846622,449.88236204,0.01998498,0.01998498,34758,107,0
5749.91579074,5749.91548376,3375.67649526,3375.69183561,0.03766062,449.77333796,0.01998498,0.01998498,34757,107,0
5750.08009261,5750.08093519,3383.94988167,3383.90772001,0.06835893,449.66404105,0.01998498,0.01998498,34756,107,0
5750.24571921,5750.24639614,3392.23493771,3392.20101956,0.04296731,449.55241643,0.01998498,0.01998498,34755,107,0
5750.41184550,5750.41186661,3400.53142310,3400.53036363,0.07215082,449.43899419,0.01998498,0.01998498,34754,107,0
5750.57817072,5750.57734661,3408.83909702,3408.88049676,0.05018987,449.32396855,0.01998498,0.01998498,34753,107,0
5750.74271513,5750.74283613,3417.15784425,3417.15175810,0.03660516,449.20872608,0.01998498,0.01998498,34752,107,0
5750.90820086,5750.90833518,3425.48777159,3425.48100663,0.04973494,449.09136484,0.01998498,0.01998498,34751,107,0
5751.07448287,5751.07384375,3433.82900909,3433.86124065,0.04010035,448.97195763,0.01998498,0.01998498,34750,107,0
5751.23774448,5751.23936184,0.00000000,3442.09754617,0.04902950,448.85330365,0.01998498,0.01998498,34749,107,1
5751.40278229,5751.40488946,0.00000000,3450.43681871,0.08990657,448.73185574,0.01998497,0.01998498,34748,107,1
5751.56925440,5751.57042661,3458.92195490,3458.86260203,0.05642048,448.60780858,0.01998498,0.01998498,34747,107,0
5751.73591376,5751.73597329,3467.30987486,3467.30685633,0.06606334,448.48213876,0.01998498,0.01998498,34746,107,0
5751.90177440,5751.90152950,3475.70987793,3475.72231237,0.04145444,448.35555216,0.01998498,0.01998498,34745,107,0
5752.06687703,5752.06709524,3484.12206996,3484.11097517,0.06141200,448.22803191,0.01998498,0.01998498,34744,107,0
5752.23315065,5752.23267051,3492.54633716,3492.57078285,0.05773333,448.09807853,0.01998498,0.01998498,34743,107,0
5752.39848634,5752.39825531,3500.98251797,3500.99429623,0.03939367,447.96733402,0.01998498,0.01998498,34742,107,0
5752.56370917,5752.56384964,3509.43044936,3509.42327837,0.07189622,447.83515752,0.01998498,0.01998498,34741,107,0
5752.72911236,5752.72945351,3517.88996614,3517.87252799,0.04135784,447.70131074,0.01998498,0.01998498,34740,107,0
5752.89435374,5752.89506691,3526.36089850,3526.32439726,0.06160031,447.56606772,0.01998498,0.01998498,34739,107,0
5753.05975925,5753.06068985,3534.84307425,3534.79538529,0.07851410,447.42915916,0.01998498,0.01998498,34738,107,0
5753.22518726,5753.22632232,3543.33631968,3543.27808081,0.05154220,447.29069737,0.01998498,0.01998498,34737,107,0
5753.39158392,5753.39196433,3551.84059921,3551.82105611,0.03284601,447.14987206,0.01998498,0.01998498,34736,107,0
5753.55591974,5753.55761588,0.00000000,3560.27088375,0.06824848,447.00922028,0.01998498,0.01998498,34735,107,1
5753.72326515,5753.72327696,3568.88524136,3568.88463281,0.06840417,446.86444575,0.01998498,0.01998498,34734,107,0
5753.88856254,5753.88894758,3577.42745950,3577.40758998,0.06498046,446.71981173,0.01998498,0.01998498,34733,107,0
5754.05322167,5754.05462775,0.00000000,3585.91926800,0.03207055,446.57399368,0.01998498,0.01998498,34732,107,1
5754.21993213,5754.22031745,3594.55423717,3594.53429176,0.04843618,446.42500546,0.01998498,0.01998498,34731,107,0
5754.38648917,5754.38601670,3603.13725770,3603.16174771,0.08792536,446.27439099,0.01998498,0.01998498,34730,107,0
5754.55226727,5754.55172549,3611.73202676,3611.76014433,0.06277134,446.12287864,0.01998498,0.01998498,34729,107,0
5754.71725602,5754.71744382,3620.33777843,3620.32801989,0.03624191,445.97050871,0.01998498,0.01998498,34728,107,0
5754.88239095,5754.88317170,3628.95522266,3628.91459718,0.03524194,445.81640866,0.01998498,0.01998498,34727,107,0
5755.04864237,5755.04890912,3637.58562043,3637.57171943,0.05438556,445.65962618,0.01998498,0.01998498,34726,107,0
5755.21435694,5755.21465609,3646.23024470,3646.21462943,0.07051535,445.50168236,0.01998498,0.01998498,34725,107,0
5755.38067203,5755.38041260,3654.89010535,3654.90367030,0.05953759,445.34146654,0.01998498,0.01998498,34724,107,0
5755.54638506,5755.54617867,3663.56465517,3663.57546401,0.04971634,445.18014017,0.01998498,0.01998498,34723,107,0
5755.71085076,5755.71195428,3672.25278706,3672.19491191,0.04240085,445.01837332,0.01998498,0.01998498,34722,107,0
5755.87731815,5755.87773944,3680.95338321,3680.93125936,0.08309448,444.85297365,0.01998498,0.01998498,34721,107,0
5756.04281323,5756.04353415,3689.66557595,3689.62766864,0.06105846,444.68689139,0.01998498,0.01998498,34720,107,0
5756.20911888,5756.20933841,3698.38982080,3698.37826178,0.02894492,444.51832544,0.01998498,0.01998498,34719,107,0
5756.37470469,5756.37515222,3707.12700170,3707.10340262,0.03887922,444.34880267,0.01998498,0.01998498,34718,107,0
5756.54002528,5756.54097558,3715.87801072,3715.82782042,0.06744790,444.17784907,0.01998498,0.01998498,34717,107,0
5756.70732085,5756.70680850,3724.64351171,3724.67061475,0.06252905,444.00310148,0.01998499,0.01998498,34716,107,0
5756.87357220,5756.87265097,3733.42316518,3733.47197168,0.05740936,443.82769879,0.01998499,0.01998498,34715,107,0
5757.03740650,5757.03850300,3742.21635898,3742.15818293,0.08345587,443.65314900,0.01998498,0.01998498,34714,107,0
5757.20415284,5757.20436458,3751.02247521,3751.01122559,0.05052515,443.47377280,0.01998498,0.01998498,34713,107,0
5757.36948670,5757.37023572,3759.84107714,3759.80122780,0.06130945,443.29420176,0.01998498,0.01998498,34712,107,0
5757.53555693,5757.53611642,3768.67234691,3768.64253984,0.07532093,443.11210271,0.01998498,0.01998498,34711,107,0
5757.70267102,5757.70200668,3777.51659779,3777.55204223,0.05881180,442.92709781,0.01998499,0.01998498,34710,107,0
5757.86856832,5757.86790649,3786.37414570,3786.40950720,0.08507319,442.74167945,0.01998499,0.01998498,34709,107,0
5758.03378070,5758.03381587,3795.24525365,3795.24337207,0.07294595,442.55527138,0.01998498,0.01998498,34708,107,0
5758.19939677,5758.19973480,3804.13005065,3804.11193600,0.06087816,442.36664055,0.01998498,0.01998498,34707,107,0
5758.36675125,5758.36566330,3813.02864639,3813.08703624,0.03279095,442.17422318,0.01998499,0.01998498,34706,107,0
5758.53173839,5758.53160136,3821.94115088,3821.94851666,0.06939957,441.98274094,0.01998499,0.01998498,34705,107,0
5758.69844673,5758.69754898,3830.86762782,3830.91595523,0.02083603,441.78745102,0.01998499,0.01998498,34704,107,0
5758.86256193,5758.86350617,3839.80806081,3839.75715509,0.08059065,441.59341519,0.01998498,0.01998498,34703,107,0
5759.02812911,5759.02947292,0.00000000,3848.69010873,0.04686721,441.39585793,0.01998498,0.01998498,34702,107,1
5759.19429628,5759.19544924,3857.73070689,3857.66836234,0.07771862,441.19577172,0.01998498,0.01998498,34701,107,0
5759.36221985,5759.36143512,3866.71319392,3866.75569367,0.05062531,440.99169560,0.01998499,0.01998498,34700,107,0
5759.52883506,5759.52743057,0.00000000,3875.79458940,0.05246721,440.78715120,0.01998499,0.01998498,34699,107,1
5759.69345603,5759.69343559,3884.72335006,3884.72446059,0.05229867,440.58355002,0.01998498,0.01998498,34698,107,0
5759.85949932,5759.85945018,3893.75228131,3893.75495610,0.07252486,440.37611417,0.01998498,0.01998498,34697,107,0
5760.02526170,5760.02547434,3902.79706800,3902.78547447,0.07108089,440.16712865,0.01998498,0.01998498,34696,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,439.88199357,nan,0.00000000,-2147483648,107,1
5760.35865923,5760.35755137,3920.93074247,3920.99132820,0.05701660,439.74109630,0.01998499,0.01998498,34694,107,0
5760.52282089,5760.52360424,3930.01806564,3929.97516534,0.06653676,439.52854664,0.01998498,0.01998498,34693,107,0
5760.68769397,5760.68966669,0.00000000,3939.01667666,0.04755976,439.31308426,0.01998498,0.01998498,34692,107,1
5760.85435016,5760.85573871,0.00000000,3948.16596437,0.06593465,439.09347247,0.01998498,0.01998498,34691,107,1
5761.02277099,5761.02182031,3957.37020877,3957.42254154,0.07469864,438.86966679,0.01998499,0.01998498,34690,107,0
5761.18760843,5761.18791148,3966.52146348,3966.50475135,0.04630779,438.64849461,0.01998498,0.01998498,34689,107,0
5761.35402104,5761.35401223,3975.68892441,3975.68941106,0.07716522,438.42323353,0.01998499,0.01998498,34688,107,0
5761.51858843,5761.52012255,0.00000000,3984.77796966,0.08063830,438.19875148,0.01998498,0.01998498,34687,107,1
5761.68635940,5761.68624246,3994.06537489,3994.07185129,0.07679630,437.96757478,0.01998499,0.01998498,34686,107,0
5761.85333030,5761.85237194,4003.27217140,4003.32532034,0.08549216,437.73577252,0.01998499,0.01998498,34685,107,0
5762.01963262,5762.01851100,4012.49310517,4012.55540756,0.09145305,437.50293485,0.01998499,0.01998499,34684,107,0
5762.18601210,5762.18465965,0.00000000,4021.80391108,0.05022530,437.26800861,0.01998499,0.01998499,34683,107,1
5762.35354094,5762.35081787,0.00000000,4031.13579569,0.04177989,437.02931665,0.01998499,0.01998499,34682,107,1
5762.51719256,5762.51698568,4040.25984065,4040.27139729,0.04734776,436.79404190,0.01998499,0.01998499,34681,107,0
5762.68276815,5762.68316307,4049.55080563,4049.52870697,0.11609390,436.55401455,0.01998498,0.01998499,34680,107,0
5762.84954334,5762.84935005,4058.85720415,4058.86803635,0.06817920,436.31020989,0.01998499,0.01998499,34679,107,0
5763.01293461,5763.01554661,0.00000000,4068.01670892,0.09287144,436.06977476,0.01998498,0.01998499,34678,107,1
5763.18167546,5763.18175276,4077.51251274,4077.50816796,0.09513335,435.81864930,0.01998499,0.01998499,34677,107,0
5763.34768971,5763.34796849,4086.86227364,4086.84657967,0.07881538,435.56990177,0.01998499,0.01998499,34676,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,435.35136323,nan,0.00000000,-2147483648,107,1
5718.49639803,5718.48786855,0.00000000,12.43129056,0.15513270,428.86655375,0.01998500,0.01998497,34948,106,1
5718.49639803,5718.48786855,0.00000000,12.43129056,0.15513270,428.86655375,0.01998500,0.01998497,34948,106,1
5718.64833189,5718.65151650,0.00000000,17.39583283,0.19077205,429.11609318,0.01998496,0.01998497,34947,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,429.39722442,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,429.69755593,nan,0.00000000,-2147483648,106,1
5719.12679250,nan,0.00000000,33.04552412,0.21481982,429.89967244,0.01998492,0.01998497,34944,106,1
5719.32526159,nan,0.00000000,39.54413284,0.07535534,430.22370018,0.01998561,0.01998497,34944,106,1
5719.32526159,nan,0.00000000,39.54413284,0.07535534,430.22370018,0.01998561,0.01998497,34944,106,1
5719.77984657,nan,0.00000000,54.44444339,0.36778187,430.96363929,0.01998491,0.01998497,34940,106,1
5719.77984657,nan,0.00000000,54.44444339,0.36778187,430.96363929,0.01998491,0.01998497,34940,106,1
5719.95210864,5719.96103735,0.00000000,60.09648396,0.33690619,431.24322032,0.01998494,0.01998497,34939,106,1
5720.11429110,5720.12476962,0.00000000,65.42065827,0.46260450,431.50603222,0.01998494,0.01998497,34938,106,1
5720.29116364,5720.28851127,0.00000000,71.23024230,0.10836615,431.79219497,0.01998498,0.01998497,34937,106,1
5720.46954037,nan,0.00000000,77.09257839,0.08676316,432.08031091,0.01998560,0.01998497,34937,106,1
5720.61311909,5720.61602267,0.00000000,81.81372472,0.18910056,432.31186969,0.01998496,0.01998497,34935,106,1
5720.77867252,5720.77979243,87.28220520,87.24535681,0.17464761,432.57775576,0.01998497,0.01998497,34934,106,0
5721.09044197,nan,0.00000000,97.52474139,0.05106204,433.07942329,0.01998491,0.01998497,34932,106,1
5721.09044197,nan,0.00000000,97.52474139,0.05106204,433.07942329,0.01998491,0.01998497,34932,106,1
5721.43528765,5721.43496525,108.86262308,108.87325457,0.25053088,433.63095334,0.01998497,0.01998497,34930,106,0
5721.43528765,5721.43496525,108.86262308,108.87325457,0.25053088,433.63095334,0.01998497,0.01998497,34930,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,433.87931324,nan,0.00000000,-2147483648,106,1
5721.75439288,5721.76260792,0.00000000,119.41895795,0.24482763,434.14129020,0.01998494,0.01998497,34928,106,1
5721.91944419,5721.92644333,0.00000000,124.86895562,0.01871951,434.40420920,0.01998495,0.01998497,34927,106,1
5722.08372361,5722.09028812,0.00000000,130.29637109,0.20465057,434.66548210,0.01998495,0.01998497,34926,106,1
5722.24493337,5722.25414229,0.00000000,135.62519484,0.05650029,434.92146837,0.01998494,0.01998497,34925,106,1
5722.42698822,5722.41800584,0.00000000,141.64642593,0.13080950,435.21007212,0.01998500,0.01998497,34924,106,1
5722.58209165,5722.58187878,146.75659686,146.76364356,0.04230644,435.45480813,0.01998497,0.01998497,34923,106,0
5722.75064287,5722.74576110,0.00000000,152.35973207,0.30215201,435.72188129,0.01998499,0.01998497,34922,106,1
5722.91066661,5722.90965281,157.61254456,157.64613938,0.05487069,435.97363246,0.01998498,0.01998497,34921,106,0
5723.07782271,5723.07355390,0.00000000,163.20126479,0.02496233,436.23761273,0.01998499,0.01998497,34920,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,436.46518075,nan,0.00000000,-2147483648,106,1
5723.39524557,5723.40138425,0.00000000,173.73061302,0.15530778,436.73637178,0.01998495,0.01998497,34918,106,1
5723.56701255,5723.56531350,0.00000000,179.43293998,0.11133606,437.00560948,0.01998498,0.01998497,34917,106,1
5723.56701255,5723.56531350,0.00000000,179.43293998,0.11133606,437.00560948,0.01998498,0.01998497,34917,106,1
5724.04905182,5724.05715761,0.00000000,195.45294706,0.17921159,437.75871941,0.01998495,0.01998497,34914,106,1
5724.04905182,5724.05715761,0.00000000,195.45294706,0.17921159,437.75871941,0.01998495,0.01998497,34914,106,1
5724.22224669,5724.22112443,201.16003580,201.19738175,0.11807964,438.02758978,0.01998498,0.01998497,34913,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,438.25190046,nan,0.00000000,-2147483648,106,1
5724.55079892,5724.54908624,0.00000000,212.15504844,0.10949671,438.53874170,0.01998498,0.01998497,34911,106,1
5724.71011203,5724.71308124,0.00000000,217.46405736,0.14933188,438.78558142,0.01998496,0.01998497,34910,106,1
5724.88008625,5724.87708563,0.00000000,223.13143928,0.06975929,439.04849697,0.01998498,0.01998497,34909,106,1
5725.04630713,5725.04109942,0.00000000,228.67677364,0.09108430,439.30516432,0.01998499,0.01998497,34908,106,1
5725.20704256,5725.20512260,233.96275689,234.02686738,0.11002396,439.55224529,0.01998498,0.01998497,34907,106,0
5725.36853287,5725.36915518,239.44141650,239.42062621,0.21158810,439.80079641,0.01998497,0.01998497,34906,106,0
5725.52022586,5725.53319716,0.00000000,244.50416240,0.23820062,440.03454989,0.01998493,0.01998497,34905,106,1
5725.69082226,5725.69724854,0.00000000,250.20767653,0.07257839,440.29623138,0.01998495,0.01998497,34904,106,1
5725.86388474,5725.86130932,0.00000000,255.99696610,0.23493355,440.56122096,0.01998498,0.01998497,34903,106,1
5726.03416974,5726.02537950,0.00000000,261.69662074,0.08518878,440.82149032,0.01998500,0.01998497,34902,106,1
5726.19096713,5726.18945908,266.88068732,266.93119866,0.08511487,441.05998272,0.01998498,0.01998497,34901,106,0
5726.35454142,5726.35354806,272.37829371,272.41158451,0.14807955,441.30912069,0.01998498,0.01998497,34900,106,0
5726.51974548,5726.51764645,0.00000000,277.96736182,0.15602555,441.56110784,0.01998498,0.01998497,34899,106,1
5726.67869987,5726.68175424,0.00000000,283.29940542,0.10636309,441.80239998,0.01998496,0.01998497,34898,106,1
5726.85046570,5726.84587143,0.00000000,289.06441567,0.10413708,442.06268206,0.01998499,0.01998497,34897,106,1
5727.00892447,5727.00999803,294.40365689,294.36759483,0.05896329,442.30155970,0.01998497,0.01998497,34896,106,0
5727.17784613,5727.17413403,0.00000000,300.06161459,0.06254131,442.55745206,0.01998499,0.01998497,34895,106,1
5727.33592748,5727.33827945,0.00000000,305.37616599,0.07543962,442.79573928,0.01998497,0.01998497,34894,106,1
5727.50363968,5727.50243427,310.95945592,311.00001709,0.07143262,443.04731450,0.01998498,0.01998497,34893,106,0
5727.66231621,5727.66659850,0.00000000,316.35807276,0.03695072,443.28644494,0.01998496,0.01998497,34892,106,1
5727.83000939,5727.83077214,322.01410584,321.98841050,0.04713220,443.53714404,0.01998497,0.01998497,34891,106,0
5727.99067150,5727.99495519,0.00000000,327.41844141,0.30081928,443.77835793,0.01998496,0.01998497,34890,106,1
5728.16530072,5728.15914765,0.00000000,333.30571633,0.12410752,444.03925542,0.01998500,0.01998497,34889,106,1
5728.32821190,5728.32334952,0.00000000,338.80110302,0.06274908,444.28219643,0.01998499,0.01998497,34888,106,1
5728.48601175,5728.48756080,344.16560175,344.11329630,0.14386675,444.51649750,0.01998497,0.01998497,34887,106,0
5728.65355160,5728.65178150,349.71232792,349.77213241,0.06327921,444.76550237,0.01998498,0.01998497,34886,106,0
5728.81894312,5728.81601162,0.00000000,355.37315005,0.04742301,445.01136847,0.01998499,0.01998497,34885,106,1
5728.98161955,5728.98025114,360.81626750,360.86255273,0.08578572,445.25176106,0.01998498,0.01998497,34884,106,0
5729.13928643,5729.14450009,0.00000000,366.20621977,0.09855243,445.48522580,0.01998496,0.01998497,34883,106,1
5729.31108274,5729.30875845,0.00000000,372.02077850,0.15355309,445.73865211,0.01998498,0.01998497,34882,106,1
5729.47376918,5729.47302623,377.49766720,377.52283794,0.06986290,445.97787118,0.01998498,0.01998497,34881,106,0
5729.63603692,5729.63730343,383.06474320,383.02181217,0.06034389,446.21638577,0.01998497,0.01998497,34880,106,0
5729.80104836,5729.80159004,388.63511921,388.61674774,0.12622476,446.45847745,0.01998497,0.01998497,34879,106,0
5729.96459623,5729.96588608,394.20885446,394.16508428,0.06131329,446.69796990,0.01998497,0.01998498,34878,106,0
5730.12842732,5730.13019154,399.78600872,399.72610772,0.04882094,446.93742755,0.01998497,0.01998498,34877,106,0
5730.29575036,5730.29450642,405.36664197,405.40890224,0.08468108,447.18152626,0.01998498,0.01998498,34876,106,0
5730.45604913,5730.45883072,0.00000000,410.86105729,0.07343781,447.41514573,0.01998497,0.01998498,34875,106,1
5730.62418950,5730.62316445,416.53858430,416.57344906,0.05431354,447.65931484,0.01998498,0.01998498,34874,106,0
5730.79282533,5730.78750759,0.00000000,422.31474990,0.07110732,447.90409969,0.01998499,0.01998498,34873,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,448.10339844,nan,0.00000000,-2147483648,106,1
5731.11797668,5731.11622217,433.32357497,433.38335596,0.02088998,448.37426425,0.01998498,0.01998498,34871,106,0
5731.28151387,5731.28059360,438.92576856,438.95714292,0.03216172,448.61014920,0.01998498,0.01998498,34870,106,0
5731.44534865,5731.44497445,444.53154480,444.54430951,0.05063492,448.84601252,0.01998498,0.01998498,34869,106,0
5731.61020640,5731.60936473,450.14089435,450.16962228,0.06579679,449.08289157,0.01998498,0.01998498,34868,106,0
5731.77654620,5731.77376445,0.00000000,455.84803763,0.10579639,449.32140163,0.01998499,0.01998498,34867,106,1
5731.93798713,5731.93817359,461.37030359,461.36393216,0.05104510,449.55250325,0.01998498,0.01998498,34866,106,0
5732.10535513,5732.10259216,0.00000000,467.08233486,0.08895445,449.79148381,0.01998499,0.01998498,34865,106,1
5732.26741653,5732.26702016,472.61401030,472.62757051,0.09184686,450.02263865,0.01998498,0.01998498,34864,106,0
5732.42943407,5732.43145760,478.24123209,478.17196509,0.07821961,450.25317881,0.01998497,0.01998498,34863,106,0
5732.59594413,5732.59590447,483.87203620,483.87339472,0.05970054,450.48964417,0.01998498,0.01998498,34862,106,0
5732.75937065,5732.76036077,489.50640016,489.47246841,0.07424744,450.72126789,0.01998497,0.01998498,34861,106,0
5732.92210550,5732.92482651,0.00000000,495.04431860,0.10275540,450.95117866,0.01998497,0.01998498,34860,106,1
5733.09094346,5733.08930168,500.78554648,500.84187275,0.06358398,451.18978127,0.01998498,0.01998498,34859,106,0
5733.25397729,5733.25378629,506.43019165,506.43674768,0.04026694,451.41944161,0.01998498,0.01998498,34858,106,0
5733.41846867,5733.41828034,512.07812628,512.08459438,0.12531281,451.65067779,0.01998498,0.01998498,34857,106,0
5733.58400721,5733.58278383,517.72928150,517.77131884,0.06487237,451.88289811,0.01998498,0.01998498,34856,106,0
5733.74803945,5733.74729675,523.38366688,523.40920050,0.01536557,452.11252205,0.01998498,0.01998498,34855,106,0
5733.91112458,5733.91181912,529.04146431,529.01757295,0.05777760,452.34034955,0.01998497,0.01998498,34854,106,0
5734.07803291,5734.07635092,534.70287922,534.76077289,0.06145843,452.57303957,0.01998498,0.01998498,34853,106,0
5734.24123367,5734.24089217,540.36811783,540.37987968,0.07881903,452.80010003,0.01998498,0.01998498,34852,106,0
5734.40462504,5734.40544285,546.03738712,546.00920149,0.09264703,453.02697637,0.01998497,0.01998498,34851,106,0
5734.57107644,5734.57000299,551.71089472,551.74791716,0.07029927,453.25764662,0.01998498,0.01998498,34850,106,0
5734.73612549,5734.73457256,557.38873998,557.44233633,0.05967268,453.48592266,0.01998498,0.01998498,34849,106,0
5734.89802146,5734.89915158,563.07072770,563.03169856,0.06513987,453.70939271,0.01998497,0.01998498,34848,106,0
5735.06420164,5735.06374004,568.75661256,568.77256371,0.02931396,453.93830692,0.01998498,0.01998498,34847,106,0
5735.22882856,5735.22833796,574.44614827,574.46311127,0.03333134,454.16460157,0.01998498,0.01998498,34846,106,0
5735.39350668,5735.39294531,580.13908758,580.15850752,0.11260510,454.39047779,0.01998498,0.01998498,34845,106,0
5735.55746030,5735.55756212,585.83518234,585.83165839,0.07378645,454.61486384,0.01998498,0.01998498,34844,106,0
5735.72341739,5735.72218837,591.53428715,591.57684441,0.02827346,454.84148071,0.01998498,0.01998498,34843,106,0
5735.88704036,5735.88682408,597.23658116,597.24407422,0.08817114,455.06441299,0.01998498,0.01998498,34842,106,0
5736.05103699,5736.05146923,602.94230765,602.92732403,0.04160609,455.28736743,0.01998498,0.01998498,34841,106,0
5736.21624074,nan,0.00000000,608.65115293,0.04854870,455.51129836,0.01998498,0.01998498,34840,106,1
5736.38078438,nan,0.00000000,614.36133450,0.06059525,455.73407998,0.01998498,0.01998498,34839,106,1
5736.54553194,5736.54546140,620.08252938,620.08497929,0.04089754,455.95677003,0.01998498,0.01998498,34838,106,0
5736.70980749,5736.71014437,625.80434807,625.79263952,0.07571718,456.17822319,0.01998498,0.01998498,34837,106,0
5736.87541312,5736.87483679,631.53034552,631.55038984,0.09811208,456.40099760,0.01998498,0.01998498,34836,106,0
5737.03772248,5737.03953866,637.26031004,637.19710628,0.05908683,456.61886900,0.01998497,0.01998498,34835,106,0
5737.20317046,5737.20424999,642.99402910,642.95643910,0.06555430,456.84046641,0.01998497,0.01998498,34834,106,0
5737.36833210,5737.36897078,648.73128935,648.70903834,0.09707603,457.06118057,0.01998498,0.01998498,34833,106,0
5737.53388807,5737.53370102,654.47187657,654.47839669,0.04061807,457.28191121,0.01998498,0.01998498,34832,106,0
5737.69591474,5737.69844072,0.00000000,660.12405587,0.06746736,457.49730183,0.01998497,0.01998498,34831,106,1
5737.86536003,5737.86318988,0.00000000,666.03633868,0.09075330,457.72222051,0.01998499,0.01998498,34830,106,1
5738.02690946,5738.02794851,671.71362792,671.67734999,0.06046489,457.93620507,0.01998497,0.01998498,34829,106,0
5738.19437195,5738.19271659,677.46829341,677.52612724,0.07616542,458.15743761,0.01998498,0.01998498,34828,106,0
5738.35593325,5738.35749413,683.22707723,683.17250774,0.09973473,458.37040269,0.01998497,0.01998498,34827,106,0
5738.52315513,5738.52228114,688.99022730,689.02080476,0.08069134,458.59034990,0.01998498,0.01998498,34826,106,0
5738.68468486,5738.68707761,0.00000000,694.67646827,0.03352334,458.80243922,0.01998497,0.01998498,34825,106,1
5738.85207261,5738.85188355,700.52990333,700.53652720,0.02527157,459.02155744,0.01998498,0.01998498,34824,106,0
5739.01792281,5739.01669895,706.30602335,706.34892839,0.09309684,459.23825426,0.01998498,0.01998498,34823,106,0
5739.17984286,5739.18152381,712.08601656,712.02705285,0.08897711,459.44933010,0.01998497,0.01998498,34822,106,0
5739.34765788,5739.34635814,717.86964561,717.91526256,0.05631976,459.66757372,0.01998498,0.01998498,34821,106,0
5739.50897717,5739.51120194,0.00000000,723.57827393,0.03052680,459.87685398,0.01998497,0.01998498,34820,106,1
5739.67351463,5739.67605521,0.00000000,729.35802934,0.06172246,460.08982532,0.01998497,0.01998498,34819,106,1
