wlc,wll,posc,posm,posme,posmy,order,flag
8452.37108959,8452.35400000,0.00000000,785.00000000,0.00000000,2476.97847522,72,4
8453.73304059,8453.71200000,0.00000000,818.00000000,0.00000000,2478.32218184,72,4
8418.57357009,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.57656922,72,4
8455.64302697,8455.64200000,864.43494482,864.45999581,0.02205143,2480.18292338,72,0
8458.00825013,8458.00300000,0.00000000,922.35235596,0.00000000,2482.45079998,72,2
8458.15682225,8458.16900000,0.00000000,926.00000000,0.00000000,2482.59180906,72,4
8459.71858905,8459.71800000,964.41697827,964.43150505,0.00722707,2484.06391566,72,0
8461.40052738,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.62830980,72,4
8462.03418578,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.21200267,72,4
8462.89117297,8462.89000000,0.00000000,1043.00000000,0.00000000,2486.99642398,72,4
8463.53389985,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.58094235,72,4
8464.37575821,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.34162130,72,4
8467.50092958,8467.48700000,0.00000000,1158.38764189,0.03087580,2491.11589638,72,0
8468.43696572,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.93145305,72,4
8468.63164217,8468.63300000,1186.94188220,1186.90757341,0.61063853,2492.09978877,72,0
8470.76902596,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.93199801,72,2
8471.00087982,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.12842475,72,4
8472.41280316,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.31486992,72,4
8472.56677220,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.44323436,72,2
8473.22227542,8473.21500000,0.00000000,1303.70590942,0.02654836,2495.98747893,72,0
8473.64369729,8473.64300000,1314.48089845,1314.49877933,0.01492003,2496.33523935,72,0
8474.52579006,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.05885546,72,2
8474.84311923,8474.84300000,1345.30500269,1345.30807038,0.01878792,2497.31727215,72,0
8476.55860297,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.70040394,72,2
8476.72774540,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.83536892,72,2
8476.92913077,8476.92100000,0.00000000,1399.15806225,0.17618104,2498.99573461,72,0
8478.71889571,8478.73291752,0.00000000,1445.62407745,0.00774546,2500.40522805,72,0
8478.92534074,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.56598058,72,4
8480.57296816,8480.57700000,1494.13000038,1494.02444684,0.08742597,2501.83518243,72,0
8481.87573219,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.82143005,72,2
8482.13428307,8482.11300000,0.00000000,1535.00000000,0.00000000,2503.01530874,72,4
8483.12111824,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.74964610,72,4
8484.25600532,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.58299057,72,4
8484.93368674,8484.93300000,1608.93318567,1608.95140888,0.03945992,2505.07449203,72,0
8485.42081518,8485.42000000,1621.86650339,1621.88816986,0.02349446,2505.42537354,72,0
8485.72531705,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.64397031,72,4
8486.02586967,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.85848237,72,4
8488.26002062,8488.26400000,1697.81357233,1697.70683642,0.03841701,2507.42587339,72,0
8489.36118714,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.18074183,72,2
8489.75848852,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.45015584,72,4
8491.16507698,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.39143570,72,4
8418.57357009,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.57656922,72,4
8492.30773505,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.14156021,72,4
8492.54967818,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.29870275,72,3
8493.97240936,8493.97200000,1852.35109888,1852.36228689,0.01688352,2511.21045716,72,0
8498.42470849,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.92920644,72,4
8499.30576380,8499.29400000,0.00000000,1999.49064048,0.03466324,2514.44222925,72,0
8501.50658898,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.68680189,72,4
8418.57357009,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.57656922,72,4
8502.77650869,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.38057712,72,3
8503.93820529,8503.93700000,0.00000000,2129.52441406,0.00000000,2516.99935124,72,2
8506.88900737,8506.88800000,2213.46333721,2213.49216812,0.01350310,2518.50140424,72,0
8508.23373673,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.15231378,72,3
8508.37021111,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.21715878,72,4
8508.71858668,8508.71700000,2265.97640428,2266.02211110,0.04999763,2519.38154021,72,0
8418.57357009,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.57656922,72,4
8510.85456790,8510.85400000,2327.79533788,2327.81183306,0.02688933,2520.35814512,72,0
8512.57637454,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.10468418,72,4
8514.62007480,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.94221272,72,5
8515.59912843,8515.59900000,2466.89716301,2466.90096360,0.03302330,2522.32426905,72,0
8515.81546384,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.40724673,72,1
8516.22279781,8516.22200000,2485.35932537,2485.38300083,0.01606309,2522.56130741,72,0
8517.22125998,8517.21700000,2514.94315516,2515.07004343,0.11739627,2522.93015516,72,0
8517.42008297,8517.40900000,0.00000000,2521.00000000,0.00000000,2523.00207442,72,4
8517.72180543,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.11010914,72,4
8517.95622227,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.19320385,72,4
8518.12352561,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.25205773,72,5
8519.12494316,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.59643884,72,4
8519.75704341,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.80679393,72,4
8522.17669169,8522.17600000,2664.15168363,2664.17271545,0.02166524,2524.56072054,72,0
8522.42719623,8522.42900000,2671.84872224,2671.79381600,0.16255126,2524.63411158,72,0
8523.24193591,8523.24300000,2696.66967115,2696.63716798,0.03964436,2524.86662720,72,0
8523.58599940,8523.58500000,2707.12400964,2707.15458264,0.02323593,2524.96196075,72,0
8523.84170768,8523.84000000,0.00000000,2715.00000000,0.00000000,2525.03187262,72,4
8524.36362541,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.17126824,72,4
8525.01642626,8525.01400000,2750.98388546,2751.05856016,0.03198191,2525.33998723,72,0
8418.57357009,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.57656922,72,4
8526.01939639,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.58707300,72,4
8527.24087312,8527.23900000,2819.79149625,2819.84972238,0.04427484,2525.86758104,72,0
8418.57357009,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.57656922,72,4
8418.57357009,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.57656922,72,4
8528.70378293,8528.70400000,2865.48009919,2865.47330736,0.02506574,2526.17387837,72,0
8530.52630634,8530.53400000,0.00000000,2922.72810236,0.07657074,2526.50900416,72,0
8531.67403119,8531.67400000,2959.01720053,2959.01818935,0.04020514,2526.69300670,72,0
8532.46011339,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.80685266,72,4
8533.45241014,8533.45200000,3015.62810223,3015.64121719,0.03073014,2526.93603253,72,0
8533.73288819,8533.73300000,3024.61969640,3024.61611633,0.05383144,2526.96961780,72,0
8534.71041523,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.07643664,72,5
8418.57357009,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.57656922,72,4
8536.16647351,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.20548846,72,4
8536.91957662,8536.92000000,3127.44594188,3127.43217968,0.01840912,2527.25791658,72,0
8540.10985107,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.36886840,72,2
8541.14013973,8541.14000000,3266.08223803,3266.08687693,0.03122990,2527.36524883,72,0
8542.53151200,8542.53100000,3312.43025662,3312.44737792,0.02303435,2527.32887406,72,0
8544.67839740,8544.67900000,3384.66214056,3384.64175873,0.02871935,2527.19997275,72,0
8546.03089787,8546.04192553,0.00000000,3430.55508915,0.01760939,2527.07215147,72,0
8547.89462985,8547.89200000,3494.27013923,3494.36062843,0.06174258,2526.83523895,72,0
8548.94370032,8548.94400000,3530.57366639,3530.56329618,0.02489277,2526.67011782,72,0
8549.85864466,8549.86200000,3562.42440478,3562.30768671,0.01748423,2526.50701925,72,0
8551.01197385,8551.01200000,3602.54511074,3602.54419499,0.02300686,2526.27567507,72,0
8551.54241951,8551.54200000,3621.12834427,3621.14307297,0.05101013,2526.15943064,72,0
8552.84070818,8552.83900000,3666.84781704,3666.90828291,0.04042328,2525.84831175,72,0
8553.65670091,8553.65600000,3695.83158021,3695.85649977,0.05666926,2525.63308269,72,0
8553.83190387,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.58486151,72,2
8418.57357009,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.57656922,72,4
8556.36370599,8556.36300000,3792.85474718,3792.88025058,0.04025461,2524.80734904,72,0
8558.04548305,8558.04400000,3853.88785185,3853.94197166,0.05153987,2524.20508048,72,0
8559.68320616,8559.68200000,3913.98197474,3914.02646335,0.04893784,2523.55001516,72,0
8560.83278370,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.04850530,72,1
8560.97189568,8560.96600000,0.00000000,3961.75352252,0.32781580,2522.98545297,72,0
8561.55469444,8561.55400000,3983.44371262,3983.46964007,0.04012522,2522.71559291,72,0
8562.45060810,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.28295547,72,4
8563.33253118,8563.33000000,4050.11269331,4050.20826893,0.17910124,2521.83535221,72,0
8563.90862966,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.53127632,72,4
8541.12571057,8541.14000000,0.00000000,88.00000000,0.00000000,2530.47683881,71,4
8542.53205839,8542.53100000,119.29868871,119.32228550,0.01938504,2532.12642861,71,0
8544.67851010,8544.67900000,167.30211436,167.29114102,0.02079688,2534.62077578,71,0
8546.00323119,8546.04192553,0.00000000,197.00000000,0.00000000,2536.14624859,71,4
8547.91312264,8547.89200000,0.00000000,240.00000000,0.00000000,2538.32796147,71,4
8548.94428995,8548.94400000,263.28557957,263.29213524,0.01632620,2539.49679935,71,0
8549.85774693,8549.86200000,284.07163921,283.97526284,0.02135847,2540.52708909,71,0
8551.01269509,8551.01200000,310.15549453,310.17128661,0.02041038,2541.82170237,71,0
8537.15015821,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.75408713,71,4
8552.84250542,8552.83900000,0.00000000,351.83560181,0.00000000,2543.85707782,71,2
8553.24401240,8553.22700000,0.00000000,361.00000000,0.00000000,2544.30087399,71,4
8553.63795767,8553.65600000,0.00000000,370.00000000,0.00000000,2544.73534027,71,4
8553.82700001,8553.82400000,0.00000000,374.32171631,0.00000000,2544.94348496,71,2
8555.12286846,8555.11300000,0.00000000,403.99740601,0.00000000,2546.36429567,71,2
8556.34212333,8556.36300000,0.00000000,432.00000000,0.00000000,2547.69148575,71,4
8557.55781216,8557.54700000,0.00000000,460.00000000,0.00000000,2549.00543462,71,4
8558.04563484,8558.04400000,471.22739632,471.26515132,0.01943200,2549.53037196,71,0
8559.68257524,8559.68200000,509.12706580,509.14039973,0.01988429,2551.27973305,71,0
8561.55315225,8561.55400000,552.61196770,552.59222728,0.01959512,2553.25712351,71,0
8562.47168852,8562.47500000,0.00000000,574.00000000,0.00000000,2554.21973870,71,4
8563.92610805,8563.94000000,0.00000000,608.00000000,0.00000000,2555.73283584,71,4
8565.13244132,8565.13500000,636.35442291,636.29432200,0.04668035,2556.97729499,71,0
8567.50450624,8567.50200000,0.00000000,692.16748047,0.00000000,2559.39548766,71,2
8569.29491455,8569.29500000,734.55778181,734.55575454,0.00911212,2561.19529851,71,0
8570.07297853,8570.07300000,753.03323584,753.03272549,0.02326617,2561.97045196,71,0
8570.68442956,8570.69200000,0.00000000,767.59102789,0.10208075,2562.57719702,71,0
8571.12129395,8571.13900000,0.00000000,778.00000000,0.00000000,2563.00884379,71,4
8572.87141949,8572.87200000,819.81548983,819.80159002,0.01779591,2564.72410724,71,0
8575.67147940,8575.67300000,887.12965418,887.09297200,0.03216503,2567.42412440,71,0
8576.96540609,8576.96100000,0.00000000,918.36914062,0.00000000,2568.65337521,71,2
8577.98180938,8578.00100000,0.00000000,943.00000000,0.00000000,2569.60997656,71,4
8578.98042818,8578.98000000,967.25436305,967.26478208,0.01691183,2570.54248160,71,0
8580.32352730,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.78497573,71,4
8537.15015821,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.75408713,71,4
8581.40868745,8581.40800000,1026.52356346,1026.54039612,0.00423559,2572.77924627,71,0
8581.78726912,8581.75300000,0.00000000,1035.81032825,0.05893947,2573.12375900,71,0
8582.18208611,8582.17400000,0.00000000,1045.49366277,0.01229818,2573.48210855,71,0
8582.77276328,8582.79500000,0.00000000,1060.00000000,0.00000000,2574.01602262,71,4
8583.74793428,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.89166829,71,4
8586.69951257,8586.69800000,1156.98629741,1157.02388141,0.02252852,2577.49703534,71,0
8586.95842051,8586.95700000,1163.42399773,1163.45931749,0.03212608,2577.72238869,71,0
8588.14425052,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.74799676,71,5
8588.32592401,8588.31900000,0.00000000,1197.53303573,0.06429385,2578.90409301,71,0
8589.06507979,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.53647740,71,4
8589.46469660,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.87655239,71,4
8590.01738307,8590.02100000,1239.93812991,1239.84742693,0.01582448,2580.34472444,71,0
8537.15015821,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.75408713,71,4
8591.79970074,8591.79900000,1284.63088977,1284.64855348,0.01746685,2581.83758708,71,0
8596.44231803,8596.44300000,1402.47550314,1402.45807854,0.00933573,2585.60410414,71,0
8597.35125547,8597.34600000,1425.58281362,1425.71744259,0.12083825,2586.32048818,71,0
8597.76110235,8597.75400000,0.00000000,1436.22566656,0.06576623,2586.64119367,71,0
8598.85708883,8598.85900000,1464.41558215,1464.36641090,0.01981095,2587.49100602,71,0
8599.98385444,8599.98400000,1493.41711560,1493.41335580,0.02701020,2588.35439649,71,0
8602.32214580,8602.32000000,1553.94755065,1554.00334963,0.05849459,2590.11029909,71,0
8602.99004038,8602.98900000,1571.36335934,1571.39047222,0.00840476,2590.60292912,71,0
8603.85959149,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.23863384,71,2
8604.46776667,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.67891719,71,4
8605.49748177,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.41667005,71,4
8605.64974976,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.52493818,71,4
8606.64468450,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.22709827,71,2
8607.34510175,8607.34500000,1685.64760816,1685.65029632,0.02018747,2593.71547163,71,0
8608.57522152,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.56319469,71,2
8537.15015821,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.75408713,71,4
8612.02894257,8612.03100000,1810.38124251,1810.32605963,0.04037530,2596.86469166,71,0
8612.30509086,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.04400094,71,1
8612.46349354,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.14636873,71,4
8613.46707734,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.78918666,71,4
8614.31312296,8614.31100000,1871.75986432,1871.81723474,0.03375702,2598.32299742,71,0
8615.14371604,8615.14300000,1894.27707628,1894.29648465,0.02741720,2598.84045988,71,0
8615.35483158,8615.35200000,0.00000000,1900.03259277,0.00000000,2598.97116090,71,1
8615.53103276,8615.52900000,1904.74678453,1904.80195761,0.05925232,2599.07941869,71,0
8616.67813862,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.77826814,71,4
8617.04500321,8617.01400000,0.00000000,1946.00000000,0.00000000,2599.99885739,71,4
8617.95801255,8617.95600000,1970.87832491,1970.93339717,0.03827596,2600.54164155,71,0
8618.58831725,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.91160066,71,2
8618.72667109,8618.70600000,0.00000000,1992.00000000,0.00000000,2600.99221566,71,4
8537.15015821,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.75408713,71,4
8619.85449006,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.64186770,71,4
8620.82822274,8620.82800000,2049.83523244,2049.84138564,0.02388987,2602.19150156,71,0
8621.33868627,8621.34700000,0.00000000,2063.98189201,0.02940260,2602.47625510,71,0
8537.15015821,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.75408713,71,4
8622.52885013,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.12824977,71,4
8623.36264661,8623.36500000,2120.25970476,2120.19407659,0.03552440,2603.57544754,71,0
8623.80451431,8623.80500000,2132.53926262,2132.52569754,0.02926394,2603.80957880,71,0
8624.35882661,8624.35900000,2148.02717390,2148.02232176,0.02278753,2604.10022745,71,0
8625.74749271,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.81367990,71,5
8626.17382586,8626.18000000,0.00000000,2199.00000000,0.00000000,2605.02825941,71,4
8626.67055300,8626.67100000,2213.00902538,2212.99640826,0.04997854,2605.27552228,71,0
8627.18311050,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.52802764,71,2
8627.73136686,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.79462909,71,4
8628.34204574,8628.34300000,2260.33916978,2260.31207800,0.01311290,2606.08736468,71,0
8628.68270891,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.24901292,71,4
8629.65492572,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.70248378,71,2
8631.13347593,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.37076625,71,4
8632.17687357,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.82665116,71,4
8634.33121519,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.72604932,71,2
8634.51239704,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.79908296,71,2
8635.96704151,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.37056864,71,4
8639.86369284,8639.86600000,2594.88021819,2594.81170622,0.03916683,2610.76802262,71,0
8640.05604393,8640.05200000,2600.41484443,2600.53504710,0.20999061,2610.83196476,71,0
8641.71829503,8641.72200000,2650.22515621,2650.11426796,0.06574818,2611.36313195,71,0
8642.44822781,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.58463184,71,4
8643.49812131,8643.50000000,2703.62387336,2703.56721874,0.04938500,2611.89011833,71,0
8644.22171369,8644.22100000,2725.40109480,2725.42268553,0.01612073,2612.09193467,71,0
8644.53826177,8644.53200000,0.00000000,2735.02116368,0.15517916,2612.17806346,71,0
8537.15015821,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.75408713,71,4
8646.15191625,8646.14900000,2783.96896407,2784.05790311,0.20063021,2612.59422086,71,0
8646.77616752,8646.76100000,0.00000000,2803.12746318,0.02049736,2612.74527988,71,0
8647.04595051,8647.04700000,2811.40099362,2811.36885709,0.04268195,2612.80869588,71,0
8537.15015821,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.75408713,71,4
8648.29331201,8648.29200000,2849.62962182,2849.67001851,0.02549499,2613.08862037,71,0
8650.54672118,8650.54400000,2919.30697341,2919.39159082,0.01876728,2613.53565905,71,0
8651.90373142,8651.89600000,0.00000000,2961.72338273,0.02341092,2613.76769436,71,0
8652.45521670,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.85384061,71,4
8653.47300552,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.00030387,71,4
8655.18090125,8655.18100000,3065.03332491,3065.03018698,0.02883049,2614.20898111,71,0
8658.83072373,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.49450464,71,4
8660.50976320,8660.51000000,3236.50733727,3236.49961860,0.04137454,2614.54983278,71,0
8661.93745180,8661.93700000,3283.18700413,3283.20183738,0.02920522,2614.55792553,71,0
8662.66063836,8662.62600000,0.00000000,3307.00000000,0.00000000,2614.54808750,71,5
8664.53783951,8664.53300000,0.00000000,3369.15701102,0.08391305,2614.47791762,71,0
8665.53999437,8665.54100000,3402.61403082,3402.58039009,0.04063848,2614.41358445,71,0
8666.40482452,8666.40500000,3431.58071602,3431.57481958,0.02862258,2614.34270155,71,0
8668.65929896,8668.65300000,0.00000000,3507.78596926,0.07366850,2614.08957760,71,0
8537.15015821,8669.29800000,0.00000000,-1.00000000,0.00000000,2525.75408713,71,4
8669.63157277,8669.62800000,3540.81891875,3540.94106826,0.06046605,2613.94923153,71,0
8671.62811265,8671.62700000,0.00000000,3609.57666016,0.00000000,2613.60042735,71,2
8672.76311528,8672.76300000,3648.91876011,3648.92277162,0.02986798,2613.36502166,71,0
8673.88823301,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.10417021,71,2
8673.99639024,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.07765382,71,4
8674.33852401,8674.35000000,0.00000000,3704.00000000,0.00000000,2612.99208303,71,4
8674.97465657,8674.97500000,3726.38873065,3726.37662474,0.03517540,2612.82609269,71,0
8537.15015821,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.75408713,71,4
8676.22570643,8676.22600000,3770.64414361,3770.63372228,0.02579547,2612.47315487,71,0
8677.81842399,8677.81800000,3827.42042526,3827.43561773,0.02765868,2611.97219794,71,0
nan,8678.48400000,0.00000000,4559.28444842,3357295.93274998,0.00000000,71,0
8679.14162088,8679.14500000,3875.17354757,3875.05145969,0.06560924,2611.51067911,71,0
8680.04548604,8680.05100000,0.00000000,3907.79431957,0.08897997,2611.17130376,71,0
8680.24369234,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.09420874,71,4
8659.11487741,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.26441779,70,4
8661.95861636,8661.93700000,0.00000000,62.00000000,0.00000000,2617.61813574,70,4
8659.11487741,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.26441779,70,4
8665.55753268,8665.54100000,0.00000000,141.00000000,0.00000000,2621.79804312,70,4
8666.40462434,8666.40500000,159.70315422,159.69486181,0.05847330,2622.77189594,70,0
8668.63324185,8668.65300000,0.00000000,209.00000000,0.00000000,2625.31224281,70,4
8669.26393411,8669.29800000,0.00000000,223.00000000,0.00000000,2626.02615115,70,4
8669.62393957,8669.62800000,0.00000000,231.00000000,0.00000000,2626.43262722,70,4
8672.76250755,8672.76300000,301.02138481,301.01036163,0.02538655,2629.94417725,70,0
8673.87728608,8673.87600000,0.00000000,326.00000000,0.00000000,2631.17776814,70,4
8659.11487741,8674.35000000,0.00000000,-1.00000000,0.00000000,2614.26441779,70,4
8659.11487741,8674.97500000,0.00000000,-1.00000000,0.00000000,2614.26441779,70,4
8675.55373815,8675.55500000,363.72122649,363.69279795,0.01483331,2633.01871854,70,0
8675.92238087,8675.89800000,0.00000000,372.00000000,0.00000000,2633.42126145,70,4
8676.22294233,8676.22600000,378.84941739,378.78043048,0.03022132,2633.74896810,70,0
8677.81679994,8677.81800000,414.83125346,414.80408068,0.02116606,2635.47717717,70,0
8678.48753773,8678.48400000,0.00000000,430.00000000,0.00000000,2636.19970176,70,4
8679.14040733,8679.14500000,444.92421635,444.81991232,0.02944716,2636.90064092,70,0
8685.70273547,8685.72600000,0.00000000,595.00000000,0.00000000,2643.79738247,70,4
8686.94030688,8686.94200000,623.62649782,623.58733357,0.03109614,2645.06768460,70,0
8687.48582265,8687.48600000,636.21903228,636.21492422,0.03398737,2645.62447586,70,0
8688.29618148,8688.28500000,0.00000000,655.00000000,0.00000000,2646.44786651,70,5
8689.45795256,8689.43800000,0.00000000,682.00000000,0.00000000,2647.62106411,70,4
8689.93032626,8689.95900000,0.00000000,693.00000000,0.00000000,2648.09556133,70,4
8690.83061774,8690.81600000,0.00000000,714.00000000,0.00000000,2648.99583897,70,4
8691.22942561,8691.22700000,723.25866180,723.31535552,0.03968910,2649.39284683,70,0
8692.71049920,8692.72400000,0.00000000,758.00000000,0.00000000,2650.85839103,70,4
8692.88096464,8692.88000000,0.00000000,762.00000000,0.00000000,2651.02612038,70,4
8693.68968954,8693.67000000,0.00000000,781.00000000,0.00000000,2651.81920873,70,4
8695.42927921,8695.41300000,0.00000000,822.00000000,0.00000000,2653.51020267,70,4
8695.78366917,8695.78300000,830.34433168,830.36015074,0.01054288,2653.85158429,70,0
8697.11911813,8697.13100000,0.00000000,862.00000000,0.00000000,2655.13308506,70,4
8697.34410087,8697.34100000,0.00000000,867.33850098,0.00000000,2655.34767256,70,2
8698.29769811,8698.29900000,0.00000000,890.00000000,0.00000000,2656.25332003,70,4
8659.11487741,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.26441779,70,4
8700.26804549,8700.25000000,0.00000000,937.00000000,0.00000000,2658.10450671,70,4
8700.67147855,8700.67000000,946.61780716,946.65320123,0.01250237,2658.48018677,70,0
8701.34998173,8701.35200000,962.95872556,962.91032036,0.02307062,2659.10938752,70,0
8702.77338435,8702.78000000,0.00000000,997.10977724,0.09292002,2660.41872465,70,0
8659.11487741,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.26441779,70,4
8709.56684306,8709.56400000,1162.05044014,1162.12014239,0.02396321,2666.46420984,70,0
8710.04216768,8710.04500000,1173.84960674,1173.78009022,0.02312176,2666.87436121,70,0
8711.29328180,8711.29400000,1204.55594972,1204.53826037,0.00737733,2667.94553075,70,0
8711.87837785,8711.87100000,0.00000000,1218.97735666,0.18820530,2668.44298728,70,0
8712.38626364,8712.38700000,1231.52183218,1231.50363641,0.00852973,2668.87175266,70,0
8713.17397436,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.53394132,70,4
8714.25823181,8714.26100000,1277.94651631,1277.87775870,0.04730263,2670.43654170,70,0
8714.60821386,8714.60900000,1286.59472855,1286.57518220,0.01547136,2670.72606046,70,0
8716.79013282,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.50938058,70,4
8717.70830745,8717.73000000,0.00000000,1364.00000000,0.00000000,2673.24831288,70,4
8718.02141955,8718.02000000,1371.81076001,1371.84639550,0.05493519,2673.49840014,70,0
8718.62964517,8718.62800000,1387.08826144,1387.12963967,0.03745154,2673.98260375,70,0
8719.81485927,8719.81000000,0.00000000,1417.00000000,0.00000000,2674.91782589,70,4
8720.24954350,8720.24800000,0.00000000,1427.97705078,0.00000000,2675.25781062,70,4
8720.45405603,8720.45600000,1433.18549188,1433.13634641,0.11706029,2675.41691909,70,0
8721.00953028,8721.00600000,0.00000000,1447.20263672,0.00000000,2675.84848087,70,1
8721.27782327,8721.25900000,0.00000000,1454.00000000,0.00000000,2676.05585787,70,4
8721.98725982,8721.97100000,0.00000000,1472.00000000,0.00000000,2676.60132784,70,5
8722.87139854,8722.87200000,1494.48765473,1494.47233288,0.01847011,2677.27482473,70,0
8723.11862758,8723.11700000,0.00000000,1500.78393555,0.00000000,2677.46248535,70,2
8724.30019991,8724.32200000,0.00000000,1530.94929177,0.01823975,2678.35030644,70,0
8724.70398286,8724.70200000,1541.21886386,1541.26962569,0.03782991,2678.65060697,70,0
8724.99570758,8724.99800000,1548.80023973,1548.74149511,0.06480251,2678.86692683,70,0
8725.77594832,8725.77200000,1568.66999744,1568.77142747,0.06327287,2679.44227607,70,0
