wlc,wll,posc,posm,posme,posmy,order,flag
6839.75450590,6839.75562909,840.09787120,840.06421506,0.09662521,1275.58004826,89,0
6810.46521294,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.37893696,89,4
6843.72073016,6843.72284698,959.76934442,959.70508146,0.04145039,1279.84646136,89,0
6843.94524239,6843.94524596,966.52378806,966.52367978,0.01912727,1280.08188181,89,0
6844.34454415,6844.35014951,0.00000000,978.65968154,0.02717815,1280.49882991,89,0
6844.63520873,6844.63436934,987.48723198,987.51279613,0.01458020,1280.80132441,89,0
6844.91345159,6844.91206567,995.94829387,995.99053887,0.08026606,1281.08967610,89,0
6810.46521294,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.37893696,89,4
6848.12100447,6848.12059739,1094.26239244,1094.27493150,0.02729211,1284.33855902,89,0
6810.46521294,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.37893696,89,4
6851.40365756,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.51877883,89,2
6852.26879075,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.33187151,89,4
6853.83190165,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.77395193,89,4
6857.60439612,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.10799807,89,3
6859.10738272,6859.10661478,1439.40642335,1439.43102836,0.01947675,1294.37702893,89,0
6860.28433838,6860.28440194,1477.23466673,1477.23262033,0.06850671,1295.34683519,89,0
6861.45587504,6861.45301043,1514.94802489,1515.04065232,0.04546478,1296.29122038,89,0
6864.76477667,6864.76443384,1622.70130238,1622.71253136,0.04121840,1298.84050476,89,0
6810.46521294,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.37893696,89,4
6810.46521294,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.37893696,89,4
6810.46521294,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.37893696,89,4
6810.46521294,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.37893696,89,4
6810.46521294,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.37893696,89,4
6880.37807293,6880.38103081,2150.99388015,2150.89040813,0.07628201,1308.34029257,89,0
6885.81294013,6885.82317431,0.00000000,2343.41365150,0.04502705,1310.56086677,89,0
6810.46521294,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.37893696,89,4
6887.40642926,6887.40516830,2400.75455120,2400.80014662,0.06806281,1311.09429216,89,0
6888.25085790,6888.25053127,2431.38167616,2431.39353350,0.03571593,1311.35454664,89,0
6889.15492724,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.61569769,89,2
6889.25273594,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.64285057,89,2
6889.54376606,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.72237008,89,2
6889.65464402,6889.65086183,2482.40170686,2482.53997227,0.09572780,1311.75217099,89,0
6890.83797370,6890.83788905,2525.92713530,2525.93024825,0.08158407,1312.05272303,89,0
6892.84675887,6892.84681665,2600.17331338,2600.17116659,0.06837301,1312.48865529,89,0
6893.27150127,6893.27091067,2615.94558622,2615.96757435,0.08359097,1312.56865247,89,0
6895.04676801,6895.04461537,2682.29142254,2682.37232800,0.09789646,1312.85596873,89,0
6896.14962607,6896.14804100,2723.88528374,2723.94521297,0.09865522,1312.99555864,89,0
6896.74553464,6896.74579819,2746.52168364,2746.51168783,0.03575128,1313.05833756,89,0
6898.02121078,6898.02108276,2795.05229629,2795.05718538,0.06300502,1313.16239242,89,0
6810.46521294,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.37893696,89,4
6900.72507896,6900.72467899,2899.07963114,2899.09513178,0.06475352,1313.24280215,89,0
6903.10048879,6903.10043830,2991.78244373,2991.78442771,0.06191216,1313.15055593,89,0
6904.42307872,6904.42279942,3043.94311564,3043.95417730,0.07328348,1313.03067108,89,0
6810.46521294,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.37893696,89,4
6906.39501469,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.75774885,89,2
6917.18880142,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.07982720,89,2
6918.95995287,6918.96007097,3646.66010455,3646.65496593,0.05872124,1308.08822573,89,0
6919.15791561,6919.15799731,3655.27926257,3655.27570183,0.11258285,1307.96992524,89,0
6919.79454003,6919.79408013,3683.07116175,3683.09130173,0.05448162,1307.57904077,89,0
6924.31622053,6924.32055408,0.00000000,3884.38390067,0.06122126,1304.33233672,89,0
6924.62150520,6924.62190988,3898.22718376,3898.20881091,0.06120414,1304.08236769,89,0
6888.25132425,6888.25053127,10.59070511,10.61230315,0.04115270,1296.65633319,88,0
6889.65839367,6889.65086183,0.00000000,49.00000000,0.00000000,1298.62910470,88,4
6890.84140625,6890.83788905,0.00000000,81.39329529,0.00000000,1300.27326408,88,2
6892.82724565,6892.84681665,0.00000000,136.00000000,0.00000000,1303.00230944,88,5
6893.27888244,6893.27091067,0.00000000,148.45986938,0.00000000,1303.61752007,88,3
6895.04520609,6895.04461537,197.32268241,197.33906666,0.06559117,1306.00408579,88,0
6896.15171848,6896.14804100,227.97258779,228.07490271,0.02774040,1307.48286658,88,0
6896.74553656,6896.74579819,244.61504328,244.60775234,0.03274312,1308.27130533,88,0
6898.01993150,6898.02108276,280.21772251,280.18552875,0.02968825,1309.95137865,88,0
6898.95659940,6898.95531112,306.37525023,306.41136831,0.01188985,1311.17531609,88,0
6900.72484867,6900.72467899,356.11250815,356.11729015,0.02292132,1313.46125902,88,0
6903.10092430,6903.10043830,423.29385357,423.30764403,0.05379894,1316.48099790,88,0
6904.42278474,6904.42279942,460.88997401,460.88955594,0.03270549,1318.13480762,88,0
6905.65934585,6905.65938932,496.17650677,496.17526420,0.01995774,1319.66456778,88,0
6887.86184739,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.10629664,88,4
6917.18506403,6917.18416738,831.37159665,831.39814232,0.01398279,1333.08702660,88,0
6918.96012163,6918.96007097,884.10141304,884.10292157,0.03780235,1335.01460989,88,0
6919.15761986,6919.15799731,0.00000000,890.00000000,0.00000000,1335.22719759,88,4
6919.79768311,6919.79408013,0.00000000,909.09094238,0.00000000,1335.91115802,88,2
6921.56364729,6921.56365024,961.97261090,961.97252226,0.04556339,1337.77171813,88,0
6924.31690147,6924.32055408,1045.13676069,1045.02606564,0.02881236,1340.59299683,88,0
6924.62269992,6924.62190988,1054.28223196,1054.30619908,0.02641202,1340.90058498,88,0
6935.19049375,6935.18755431,1380.71601016,1380.80854197,0.06022378,1350.74360802,88,0
6941.24828800,6941.24863186,1573.66731309,1573.65623900,0.03008808,1355.66337753,88,0
6943.30213285,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.20380756,88,3
6887.86184739,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.10629664,88,4
6948.31573119,6948.31519511,1804.39283649,1804.41058964,0.02197442,1360.67785738,88,0
6953.79711997,6953.77722408,0.00000000,1988.00000000,0.00000000,1363.98853141,88,4
6957.84791559,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.08732516,88,2
6967.56137139,6967.56289538,2469.06692395,2469.01192008,0.08738450,1369.80879323,88,0
6969.14847840,6969.14953110,2526.55242657,2526.51414244,0.02590980,1370.22801254,88,0
6970.74968913,6970.75003287,2584.98852117,2584.97591962,0.07498438,1370.59364851,88,0
6975.22173634,6975.22040452,2750.79478290,2750.84476420,0.07306641,1371.29844641,88,0
6979.96099783,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.50647831,88,4
6981.07109639,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.47041507,88,2
6983.96678633,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.21717163,88,2
6984.93834430,6984.93921819,3125.48389323,3125.44925946,0.05512201,1371.07913053,88,0
6985.41854930,6985.41401677,0.00000000,3144.51440430,0.00000000,1371.00077832,88,2
7002.66866309,7002.66449303,0.00000000,3870.14964950,0.20120249,1363.17116059,88,0
6887.86184739,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.10629664,88,4
6967.56076493,6967.56289538,0.00000000,14.08858490,0.00000000,1355.76000462,87,2
6969.14763880,6969.14953110,56.99683285,56.94562879,0.06041339,1357.96573742,87,0
6970.74959893,6970.75003287,100.38639341,100.37460531,0.00750446,1360.16728326,87,0
6975.22167482,6975.22040452,222.56246853,222.59739287,0.02607688,1366.18152166,87,0
6981.06654134,6981.06684407,384.62156678,384.61310607,0.05733969,1373.74099848,87,0
6983.96616645,6983.96526214,465.96405108,465.98953732,0.06650278,1377.36046212,87,0
6984.94125601,6984.93921819,0.00000000,493.50112915,0.00000000,1378.55729204,87,2
6985.41384480,6985.41401677,506.87477584,506.86991016,0.04473021,1379.13397663,87,0
7002.66723896,7002.66449303,1007.96244052,1008.04439269,0.23268112,1398.44548105,87,0
6967.03751981,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.02770479,87,4
7010.33985814,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.86329111,87,4
7016.02980903,7016.02930163,1416.02118473,1416.03704134,0.04552782,1410.85170373,87,0
7016.61771021,7016.63223750,0.00000000,1434.43348159,0.05987429,1411.34109704,87,0
7017.63129388,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.17299787,87,2
7018.96916479,7018.96999771,1508.42609137,1508.39977349,0.02505402,1413.24786509,87,0
7019.18927142,7019.18873031,1515.33998563,1515.35709571,0.02720172,1413.42219656,87,0
7021.93102561,7021.93040981,1602.48301469,1602.50268837,0.01971440,1415.53271646,87,0
7046.14531708,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.70985901,87,3
6967.03751981,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.02770479,87,4
7049.67121013,7049.67068430,2541.91506034,2541.93400762,0.08852825,1429.69819328,87,0
7051.14953845,7051.14960930,2595.40163572,2595.39906351,0.03329836,1430.03243034,87,0
7052.18062341,7052.18022640,2632.91135043,2632.92583711,0.08837983,1430.23671136,87,0
7054.14535147,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.55893186,87,4
6967.03751981,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.02770479,87,4
7065.81172665,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.51124233,87,4
7068.66579744,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.93978980,87,2
7069.40423015,7069.40294055,3291.78814001,3291.83998879,0.08517200,1429.75288599,87,0
7076.73848730,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.96088789,87,2
7077.66363118,7077.66285825,3632.85515898,3632.88795390,0.08413906,1426.48100365,87,0
7078.32395562,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.11947325,87,4
7080.99016763,7080.98899990,3775.73420604,3775.78496174,0.09616363,1424.49823317,87,0
7081.97831504,7081.97714512,3818.83049446,3818.88170230,0.14699178,1423.82936307,87,0
7084.04634673,7084.04634335,3910.11998025,3910.12013059,0.08613486,1422.30497726,87,0
7084.87279977,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.64703813,87,4
7086.25076600,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.48678211,87,4
7048.80035388,7048.79839011,0.00000000,19.86684418,0.00000000,1416.29210592,86,2
7049.66997673,7049.67068430,43.10123556,43.08233027,0.04228864,1417.48879094,86,0
7051.14950995,7051.14960930,82.68738609,82.68472208,0.02457210,1419.50819328,86,0
7052.16717255,7052.18022640,0.00000000,110.00000000,0.00000000,1420.88490023,86,4
7054.17018597,7054.13379564,0.00000000,164.00000000,0.00000000,1423.56771781,86,4
7055.86198774,7055.86100134,0.00000000,209.83378601,0.00000000,1425.80435799,86,2
7064.96113871,7064.95327939,0.00000000,460.00000000,0.00000000,1437.35669176,86,4
7065.82204732,7065.82655278,0.00000000,484.00000000,0.00000000,1438.40668032,86,4
7048.05430149,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.26047411,86,4
7069.40533444,7069.40294055,584.47282267,584.54033353,0.04116832,1442.69423249,86,0
7076.73648429,7076.73395366,0.00000000,793.56274414,0.00000000,1451.03380732,86,2
7077.66756389,7077.66285825,0.00000000,820.44427490,0.00000000,1452.05001661,86,2
7078.30870531,7078.27209661,0.00000000,839.00000000,0.00000000,1452.74399366,86,4
7080.65755704,7080.65723032,907.28134280,907.29088243,0.03491720,1455.24535270,86,0
7080.99287118,7080.98899990,916.97461178,917.08771428,0.06637388,1455.59739332,86,0
7048.05430149,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.26047411,86,4
7084.04702771,7084.04634335,1006.74390262,1006.76409306,0.06894340,1458.74055353,86,0
7086.25047660,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.93723990,86,4
7090.59638361,7090.59593974,1202.06076110,1202.07414406,0.04345091,1465.09133081,86,0
7092.07237514,7092.08010652,0.00000000,1246.70400422,0.07510434,1466.44730439,86,0
7093.27201328,7093.27580653,1283.25006459,1283.13462865,0.07966983,1467.52789805,86,0
7103.57010641,7103.56949464,1602.33318401,1602.35250722,0.02939548,1475.98659277,86,0
7104.94747448,7104.94669742,1645.95156759,1645.97624430,0.07250046,1477.00175064,86,0
7105.55970209,7105.56023353,1665.45747249,1665.44055754,0.01233790,1477.44377888,86,0
7109.25062642,7109.25071531,1783.76194527,1783.75907498,0.04878420,1479.98578087,86,0
7111.09986649,7111.09998206,1843.69647224,1843.69271321,0.03628722,1481.17842845,86,0
7048.05430149,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.26047411,86,4
7116.96240234,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.58539470,86,3
7123.61230164,7123.61142286,2261.52348342,2261.55363095,0.01368936,1487.71963468,86,0
7125.19122081,7125.18961571,2315.86869397,2315.92416403,0.07898465,1488.34279882,86,0
7127.45346776,7127.45527656,2394.56802620,2394.50484864,0.16411929,1489.15078842,86,0
7127.63365164,7127.63264366,2400.76566283,2400.80089862,0.09533093,1489.21078827,86,0
7128.23982682,7128.23864161,2421.97757409,2422.01911637,0.09998548,1489.40781797,86,0
7129.92597975,7129.92603958,2481.36698786,2481.36487364,0.03438869,1489.91652438,86,0
7048.05430149,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.26047411,86,4
7131.35404379,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.30122837,86,4
7131.57876118,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.35785456,86,4
7132.02841015,7132.02848738,2556.03692024,2556.03416370,0.06925174,1490.46793648,86,0
7132.63073143,7132.63192377,2577.60707867,2577.56439295,0.07119154,1490.60859097,86,0
7132.80604442,7132.80366596,2583.76333607,2583.84856922,0.25039453,1490.64809744,86,0
7133.24611531,7133.24779055,2599.68969621,2599.62953553,0.04820616,1490.74422486,86,0
7136.15106643,7136.14996981,2704.68006253,2704.72003232,0.05666246,1491.27197620,86,0
7136.65933713,7136.65898678,2723.25770919,2723.27051350,0.06070007,1491.34484902,86,0
7143.58673603,7143.59112673,0.00000000,2981.11127155,0.07833135,1491.72822945,86,0
7144.18993935,7144.19103262,3004.05803737,3004.01643827,0.06406828,1491.70554329,86,0
7145.19186760,7145.19106588,3042.22032111,3042.25100572,0.05820623,1491.64707112,86,0
7149.85708695,7149.85773550,3223.25193810,3223.22642757,0.06003273,1491.02099567,86,0
7153.99398265,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.95017018,86,4
7154.29250237,7154.29516213,3400.16115229,3400.05363886,0.09102363,1489.85313052,86,0
7157.82079682,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.49412152,86,2
7164.12941644,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.02366157,86,4
7164.85210356,7164.85138802,3842.28206262,3842.31315044,0.08984816,1484.53478547,86,0
7166.86520763,7166.86583494,3930.47729605,3930.44962608,0.07522961,1483.06714091,86,0
7167.00521695,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.95898781,86,2
7170.21825059,7170.21781842,4080.30538466,4080.32495448,0.08182138,1480.26151868,86,0
7130.97718546,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.77711965,85,4
7132.63636439,7132.63192377,0.00000000,43.72894669,0.00000000,1479.04336598,85,2
7132.62739014,7132.80366596,0.00000000,43.49192701,0.17732358,1479.03117294,85,0
7136.15372392,7136.14996981,136.94895154,137.04900360,0.06175459,1483.76736678,85,0
7136.65950177,7136.65898678,150.52902229,150.54276448,0.01460692,1484.43777575,85,0
7130.97718546,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.77711965,85,4
7144.18872307,7144.19103262,353.54608957,353.48319248,0.01450730,1494.13389404,85,0
7145.19261408,7145.19106588,380.81768116,380.85995737,0.06241618,1495.38635390,85,0
7149.85728341,7149.85773550,509.08247929,509.06997358,0.02320804,1501.07582923,85,0
7153.98739756,7154.01564325,0.00000000,624.00000000,0.00000000,1505.92918205,85,4
7154.29647944,7154.29516213,0.00000000,632.65667725,0.00000000,1506.28528556,85,2
7157.81637344,7157.81233311,731.68273934,731.79713632,0.04903502,1510.26901860,85,0
7164.11477424,7164.09647448,0.00000000,911.85046479,0.01640604,1517.05902078,85,0
7164.85355509,7164.85138802,933.13957300,933.20228016,0.03000801,1517.82612225,85,0
7166.86517337,7166.86583494,991.61328443,991.59401815,0.01866002,1519.88267354,85,0
7170.21692952,7170.21781842,1089.73740182,1089.71124490,0.03181933,1523.20219139,85,0
7172.76620796,7172.76847577,1165.12392305,1165.05660645,0.04111625,1525.63536110,85,0
7180.86290249,7180.86431294,1408.78938330,1408.74633388,0.04891516,1532.81506400,85,0
7181.24696477,7181.24784634,1420.50216744,1420.47522931,0.01425806,1533.13403632,85,0
7181.49200664,7181.49123049,1427.94219599,1427.96593185,0.06300362,1533.33647122,85,0
7190.55553149,7190.55684761,1709.90380984,1709.86217904,0.06850793,1540.23057545,85,0
7191.58013383,7191.58226619,1742.40643392,1742.33870777,0.06181290,1540.93421795,85,0
7193.73287236,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.36023753,85,4
7194.76746120,7194.76267153,0.00000000,1844.20251465,0.00000000,1543.01981633,85,2
7194.92947911,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.12157700,85,1
7195.09632076,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.22593201,85,1
7196.01442081,7196.01205531,1884.32112518,1884.39758395,0.04058517,1543.79214004,85,0
7130.97718546,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.77711965,85,4
7198.62133037,7198.62229949,1969.13484538,1969.10318486,0.06441845,1545.32590207,85,0
7198.92414629,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.49680416,85,4
7130.97718546,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.77711965,85,4
7207.17435092,7207.17641201,2253.65994827,2253.59012427,0.09589939,1549.54663558,85,0
7207.40596151,7207.40477862,2261.40030224,2261.44041633,0.02559002,1549.64279270,85,0
7209.46067490,7209.46051332,2331.44783958,2331.45337022,0.01613770,1550.45217139,85,0
7212.26534415,7212.26545726,2428.08226841,2428.07834638,0.07168224,1551.42691365,85,0
7212.54074001,7212.54094512,2437.64146630,2437.63434434,0.08089714,1551.51435274,85,0
7213.98732654,7213.98707791,2488.03406333,2488.04275705,0.07229467,1551.94891978,85,0
7221.06196175,7221.06187629,2739.69240695,2739.69550173,0.04571423,1553.44833147,85,0
7221.87733714,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.55137534,85,2
7130.97718546,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.77711965,85,4
7228.30329704,7228.30298421,3006.91278099,3006.92455226,0.08335814,1553.82147620,85,0
7229.86275063,7229.86230377,3065.85457612,3065.87154570,0.07957476,1553.73525634,85,0
7232.85752640,7232.85846451,3180.57774896,3180.54152425,0.05738356,1553.39348189,85,0
7221.06254960,7221.06187629,135.75403712,135.77177214,0.02125187,1546.57752643,84,0
7221.86981275,7221.87468374,157.18065036,157.05207788,0.06883822,1547.63753261,84,0
7224.00334308,7224.00616440,213.59824539,213.52337069,0.01864060,1550.41150806,84,0
7215.87426050,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.62519341,84,4
7229.86248976,7229.86230377,370.24490582,370.24992087,0.01903800,1557.81406201,84,0
7232.85932388,7232.85846451,451.36200225,451.38536702,0.03023586,1561.47541080,84,0
7255.75348050,7255.75394564,1094.98054895,1094.96701206,0.04553230,1586.39971179,84,0
7215.87426050,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.62519341,84,4
7215.87426050,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.62519341,84,4
7264.28976020,7264.28860483,1346.97196363,1347.00656637,0.05027079,1594.17211340,84,0
7265.28269256,7265.28251929,1376.79311813,1376.79832646,0.06249426,1595.01699136,84,0
7265.75110017,7265.76617216,0.00000000,1390.89402639,0.07720504,1595.41129908,84,0
7266.94246027,7266.94295491,1426.84703890,1426.83208935,0.05326798,1596.40080992,84,0
7269.40244526,7269.41064878,0.00000000,1501.53175410,0.05704196,1598.38493038,84,0
7275.72793280,7275.72779023,1696.68088342,1696.68533367,0.03071578,1603.10566713,84,0
7279.29946341,7279.29981757,1808.95259373,1808.94138461,0.07649533,1605.51791572,84,0
7281.95375967,7281.95411305,1893.39491071,1893.38360725,0.02496921,1607.18654609,84,0
7292.97841171,7292.97314563,0.00000000,2254.08295877,0.11178405,1612.90323071,84,0
7293.90865121,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.29045747,84,2
7294.06419070,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.35368182,84,2
7294.71089296,7294.70981898,2312.29635307,2312.33260050,0.04611506,1613.61189707,84,0
7296.05231491,7296.05277632,2357.74998027,2357.73431797,0.05072626,1614.12286640,84,0
7300.83018905,7300.82994414,2521.75766536,2521.76616682,0.05523670,1615.66668890,84,0
7301.17985910,7301.17285803,0.00000000,2533.91021567,0.06105785,1615.76215453,84,0
7303.66961652,7303.66946891,2620.99367837,2620.99887260,0.08596163,1616.37066811,84,0
7306.68737630,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.93539539,84,2
7309.44848729,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.27894977,84,2
7311.48734194,7311.48855122,2901.66842902,2901.62415122,0.04936358,1617.42207942,84,0
7315.36958471,7315.36928860,3045.28245188,3045.29352978,0.06784161,1617.42246970,84,0
7215.87426050,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.62519341,84,4
7322.80052434,7322.79845951,3329.16728280,3329.24791830,0.07584441,1616.34954951,84,0
7324.02599616,7324.02134010,0.00000000,3377.29785156,0.00000000,1616.02670382,84,2
7325.99997392,7326.00023473,3455.46319302,3455.45280236,0.06736993,1615.41409099,84,0
7326.36400145,7326.36341340,3469.94883326,3469.97231579,0.07499006,1615.28833817,84,0
7327.13712991,7327.13682484,3500.91110764,3500.92335094,0.06601797,1615.00777561,84,0
7328.09460522,7328.09508688,3539.48049983,3539.46105711,0.05712605,1614.63465403,84,0
7330.41984579,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.60667439,84,2
7331.42378330,7331.42137156,3675.27219386,3675.37175506,0.12494419,1613.10797176,84,0
7334.03990685,7334.04385496,0.00000000,3784.35369209,0.06693685,1611.64618899,84,0
7335.79849703,7335.80000061,3858.80131512,3858.73732210,0.08990555,1610.52687111,84,0
7337.95018265,7337.94893609,3951.00670773,3951.06062614,0.08646453,1609.00018936,84,0
7339.58764769,7339.58909404,4022.39648771,4022.33316328,0.10453443,1607.71738122,84,0
7303.66971339,7303.66946891,21.93627088,21.94256564,0.04461924,1605.04885643,83,0
7306.68371182,7306.67897323,0.00000000,99.82906342,0.00000000,1609.05971323,83,2
7309.44496711,7309.43811205,0.00000000,171.71287123,0.02918304,1612.66558279,83,0
7311.48781650,7311.48855122,225.23983177,225.22053870,0.02660566,1615.29000026,83,0
7315.36849228,7315.36928860,327.67058071,327.64945312,0.03601655,1620.17208073,83,0
7318.08687987,7318.08897740,400.09724284,400.04118394,0.03503092,1623.51030940,83,0
7322.80657930,7322.79845951,0.00000000,527.00000000,0.00000000,1629.14087600,83,4
7324.02191219,7324.02134010,559.94908213,559.96462581,0.03690827,1630.55626103,83,0
7326.00024412,7326.00023473,613.85649607,613.85675271,0.04563332,1632.82888843,83,0
7326.36349519,7326.36341340,623.78255771,623.78479444,0.03462939,1633.24196429,83,0
7327.13648295,7327.13682484,644.95705361,644.94768345,0.04279134,1634.11668689,83,0
7328.09727048,7328.09508688,671.25044070,671.31043129,0.02680725,1635.19529084,83,0
7330.40674545,7330.41616981,0.00000000,735.00000000,0.00000000,1637.75055575,83,4
7331.41723000,7331.42137156,0.00000000,763.00000000,0.00000000,1638.85132894,83,4
7334.04222366,7334.04385496,0.00000000,836.12963867,0.00000000,1641.66123248,83,3
7335.79632955,7335.80000061,885.42077496,885.31755612,0.06548210,1643.49831035,83,0
7302.81689767,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.89936675,83,4
7339.58557228,7339.58909404,992.58000532,992.47982272,0.06613408,1647.35344876,83,0
7343.59674459,7343.59586316,1107.27829639,1107.30368401,0.03362849,1651.26053802,83,0
7343.83076526,7343.83043913,1114.03743772,1114.04683844,0.05910464,1651.48279820,83,0
7344.42956886,7344.42869621,1131.30039897,1131.32560555,0.02665606,1652.04868336,83,0
7345.55832694,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.10447721,83,4
7345.76520365,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.29631955,83,4
7346.61476228,7346.61611613,1194.71034267,1194.67096022,0.05513679,1654.07851334,83,0
7349.77119766,7349.77015201,1286.95567466,1286.98642616,0.05260517,1656.91080278,83,0
7302.81689767,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.89936675,83,4
7351.56868769,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.46984614,83,4
7353.33127193,7353.32951241,1392.23759049,1392.28995980,0.05602304,1659.95942910,83,0
7358.83941505,7358.83624240,1557.69855929,1557.79482139,0.06587278,1664.35891204,83,0
7302.81689767,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.89936675,83,4
7363.71314558,7363.71163067,1706.93841478,1706.98520547,0.07522387,1667.91430930,83,0
7364.07766528,7364.07678107,1718.22471660,1718.25206615,0.04188596,1668.16701420,83,0
7365.05011351,7365.04937920,1748.36531006,1748.38810796,0.02517598,1668.83203401,83,0
7373.97792718,7373.97676107,2030.37921571,2030.41669690,0.02841837,1674.28632675,83,0
7302.81689767,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.89936675,83,4
7378.92095894,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.77068946,83,4
7379.16454481,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.88266266,83,4
7379.40135727,7379.40127387,2206.78095922,2206.78370319,0.05524095,1676.99053378,83,0
7381.68592972,7381.68294921,0.00000000,2282.30444336,0.00000000,1677.98210473,83,1
7382.48263450,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.30654754,83,2
7387.75390396,7387.75138097,2486.55940042,2486.64554181,0.02467114,1680.16443120,83,0
7388.53479967,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.39561717,83,2
7388.63373356,7388.63081553,2516.64697681,2516.74701558,0.22155069,1680.42408210,83,0
7389.49574815,7389.49671501,2546.39424059,2546.36096379,0.04048153,1680.66402261,83,0
7390.38245358,7390.38256998,2576.94684775,2576.94282478,0.07769348,1680.89566005,83,0
7394.16122630,7394.16116981,2708.75953142,2708.76152061,0.05525363,1681.70622356,83,0
7394.33034704,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.73568793,83,2
7396.52720037,7396.52695601,2792.55619364,2792.56490038,0.03673393,1682.06280465,83,0
7397.28174239,7397.28379089,2819.57616305,2819.50288492,0.10691697,1682.15119405,83,0
7399.02102671,7399.02093721,2881.99974667,2882.00297681,0.07094122,1682.30708075,83,0
