wlc,wll,posc,posm,posme,posmy,order,flag
10121.77963613,10121.78300000,0.00000000,369.05324404,0.05894003,3656.99179497,60,0
10148.86239013,10148.86600000,0.00000000,908.64008228,0.02332831,3682.36072612,60,0
10280.97783285,10280.97300000,0.00000000,136.03121683,0.16725661,3767.75917915,59,4
10298.23757267,10298.23780000,0.00000000,462.85302381,0.02435919,3784.95961983,59,0
10458.85707871,10458.58000000,0.00000000,147.18367229,0.18840697,3895.68748681,58,4
10565.30535433,10565.30290000,0.00000000,2338.84700205,0.02217117,3980.12820784,58,0
10623.57465122,10623.57350000,0.00000000,3864.00292558,0.04027873,3995.49038555,58,4
5181.46015364,5181.45974922,1784.37752028,1784.39532370,0.03723240,10.49571135,118,0
5203.90591745,5203.90499026,2842.22319620,2842.27024134,0.02975801,16.34050998,118,0
5225.23974587,5225.23991028,1762.45934997,1762.45219131,0.04687078,45.41133362,117,0
5230.20003262,5230.19954576,1981.38574636,1981.40753968,0.03128226,48.48535451,117,0
5230.44361506,5230.44248474,1992.26770625,1992.31836853,0.03240547,48.61419916,117,0
5234.66856532,5234.66725314,2183.94044020,2184.00073353,0.06081123,50.50132136,117,0
5237.68938218,5237.68943392,2324.08591857,2324.08349697,0.08993629,51.43028544,117,0
5238.45421912,5238.45417217,2359.95701031,2359.95921760,0.03821348,51.60709631,117,0
5240.07437608,5240.07578787,2436.61628841,2436.54920159,0.02947787,51.90122747,117,0
5244.95619129,5244.95550857,2672.28806689,2672.32159153,0.04375547,52.09449971,117,0
5249.21005196,5249.20967942,2884.37523146,2884.39409051,0.12576358,51.35042165,117,0
5252.01398458,5252.01517667,3027.87948041,3027.81784004,0.49280054,50.35461296,117,0
5255.01975289,5255.01996994,1128.11565634,1128.10696008,0.12830265,66.99561855,116,0
5255.59103437,5255.59067763,1151.01285527,1151.02718745,0.10185443,67.64111885,116,0
5256.02156000,5256.01913465,1168.24813537,1168.34575974,0.05939465,68.12212178,116,0
5267.45684909,5267.45621017,1641.34031105,1641.36749782,0.04358762,79.02252106,116,0
5280.31515850,5280.31735716,2208.09274932,2207.99226190,0.05611012,86.41778010,116,0
5282.64395418,5282.64189306,2315.08804372,2315.18359344,0.04798274,87.12392621,116,0
5283.46249299,5283.46259383,2353.22250871,2353.21781140,0.03656106,87.32150227,116,0
5284.51739052,5284.51789961,2402.55677500,2402.53289212,0.07845002,87.53635160,116,0
5287.56513818,5287.56551792,2546.93177767,2546.91361225,0.06336889,87.89697560,116,0
5289.85122415,5289.85188729,2657.15153541,2657.11931560,0.03580855,87.90281478,116,0
5290.62442164,5290.62426138,2694.78115609,2694.78898488,0.10201700,87.85128154,116,0
5296.96992694,5296.97028255,3011.90636843,3011.88817928,0.04681482,86.33480601,116,0
5301.08292017,5301.08227224,3225.66303566,3225.69727658,0.06455017,84.21724934,116,0
5300.45510386,5300.45648354,1117.78897248,1117.73422535,0.05198747,102.87179755,115,0
5301.07951932,5301.08280505,1142.68497508,1142.55420506,0.12042463,103.57955475,115,0
5302.58107311,5302.58127527,1202.51648415,1202.50838379,0.03084381,105.23955013,115,0
5311.68911234,5311.68886256,1575.41086158,1575.42131768,0.07823583,113.99495361,115,0
5313.35696205,5313.35662831,1645.51382665,1645.52791576,0.02157172,115.34018961,115,0
5314.20608570,5314.20618337,1681.45383432,1681.44969373,0.03072894,115.99272055,115,0
5314.73054474,5314.73039013,1703.70659862,1703.71317106,0.03793350,116.38465443,115,0
5319.21865428,5319.21906061,1896.81330882,1896.79561329,0.02901572,119.38344619,115,0
5320.48631554,5320.48660420,1952.20016859,1952.18751275,0.04674292,120.11142972,115,0
5322.57905772,5322.58506243,0.00000000,2044.49446391,0.02195834,121.19370251,115,0
5323.09165994,5323.09117226,2067.22864053,2067.25033921,0.04871110,121.43539279,115,0
5329.24099489,5329.23954650,2345.83464334,2345.90148030,0.07173305,123.59028266,115,0
5329.50941004,5329.50683284,2358.18657630,2358.30573375,0.05753900,123.65164314,115,0
5334.35319973,5334.35382639,2585.76873500,2585.73884694,0.22474703,124.25479411,115,0
5335.31069656,5335.31118889,2631.57536108,2631.55173012,0.06434058,124.25652218,115,0
5336.31141042,5336.31092129,2679.72943863,2679.75308134,0.06917933,124.21497750,115,0
5339.40743607,5339.40928397,2831.11563955,2831.02437096,0.17839092,123.79575994,115,0
5346.81826050,5346.81884915,3207.34430102,3207.31354228,0.06224610,120.84989842,115,0
5345.75985505,5345.76090720,1071.03304630,1070.99186483,0.05651082,138.21212999,114,0
5347.55580584,5347.55551695,1141.55164202,1141.56304148,0.07892362,140.25834289,114,0
5352.12462725,5352.12421964,1323.70976635,1323.72618790,0.06022846,145.09550161,114,0
5358.67684715,5358.67852254,1591.94719975,1591.87753115,0.05618433,151.05247540,114,0
5360.91624408,5360.91623848,1685.53055411,1685.53078983,0.01256619,152.80720203,114,0
5362.82542781,5362.82758764,1766.32317320,1766.23142897,0.11891733,154.18417120,114,0
5363.15092741,5363.14928770,1779.99243230,1780.06219799,0.06604071,154.40761744,114,0
5364.73725534,5364.73540052,1847.76540881,1847.84499131,0.09310775,155.44964821,114,0
5365.29534507,5365.29516102,1871.81924457,1871.82716564,0.03510346,155.79722999,114,0
5365.54343242,5365.54318990,1882.50161344,1882.51206620,0.03942128,155.94853966,114,0
5366.88802345,5366.89044008,1940.78255567,1940.67764294,0.05774590,156.73385231,114,0
5368.00406546,5368.00275931,1989.22248206,1989.27954452,0.08953477,157.34033269,114,0
5371.69150175,5371.69116463,2152.01135226,2152.02638926,0.08475994,159.04185095,114,0
5372.23026976,5372.23107971,2176.13356558,2176.09731853,0.06489992,159.25047590,114,0
5374.93079635,5374.92985608,2297.88147237,2297.92423453,0.05799183,160.13633253,114,0
5375.70747194,5375.70727790,2333.31760208,2333.32646657,0.06714959,160.34052209,114,0
5380.17815854,5380.17739641,2540.43517177,2540.47098433,0.03185096,161.05489836,114,0
5387.31103488,5387.31098334,2883.87392550,2883.87646896,0.01390186,160.43174463,114,0
5394.32701151,5394.32562200,3239.25913906,3239.33146009,0.05071851,157.41043578,114,0
5395.97259490,5395.97203295,3325.53184262,3325.56148831,0.02535231,156.31271923,114,0
5387.31105535,5387.31158177,850.24638790,850.22644692,0.02011914,168.39259902,113,0
5387.68572799,5387.68742762,864.49465104,864.43016801,0.04560181,168.87440173,113,0
5395.97186988,5395.97164916,1184.38228569,1184.39096128,0.03047108,178.69304022,113,0
5407.47713712,5407.47752630,1649.01641724,1649.00025939,0.04748044,189.43818944,113,0
5408.13514288,5408.13492511,1676.35417463,1676.36324532,0.02687348,189.94179477,113,0
5408.58568599,5408.58598220,1695.16225626,1695.14989095,0.07304722,190.27924917,113,0
5409.83558982,5409.83584324,1747.50954183,1747.49889354,0.01386223,191.18389901,113,0
5410.58456382,5410.58582797,1779.08239855,1779.02907795,0.07718439,191.70345312,113,0
5410.79932663,5410.79945038,1788.09802745,1788.09280187,0.05956451,191.84928313,113,0
5414.62936346,5414.63121959,1951.56643169,1951.48643858,0.04976295,194.20860644,113,0
5417.53915370,5417.53809788,2077.85245156,2077.89870272,0.08389442,195.68369358,113,0
5419.09994500,5419.23637365,0.00000000,2146.58607473,0.42321478,196.35717033,113,0
5420.55582368,5420.55604196,2211.20571933,2211.19598771,0.03618535,196.90842179,113,0
5420.88025345,5420.88026146,2225.67407167,2225.67371372,0.01857528,197.02101309,113,0
5423.02099134,5423.01854067,2321.76552082,2321.87636156,0.10572332,197.66752068,113,0
5423.85441232,5423.85395467,2359.64179932,2359.66259800,0.03196329,197.87312725,113,0
5425.77436071,5425.77521014,2447.49907263,2447.45999390,0.06013174,198.24562708,113,0
5426.21532043,5426.21512907,2467.76740680,2467.77623612,0.03691913,198.31086073,113,0
5426.85575367,5426.85689573,2497.43795199,2497.38504643,0.06957035,198.39182442,113,0
5427.57908018,5427.57833317,2530.93179627,2530.96655383,0.09246200,198.46339929,113,0
5427.87189141,5427.87300915,2544.65522930,2544.60312669,0.04587518,198.48631878,113,0
5428.89968660,5428.90086470,2592.72838427,2592.67309562,0.08458128,198.53880179,113,0
5430.36680017,5430.36568607,2661.80438603,2661.85718541,0.08558602,198.53690969,113,0
5434.34285394,5434.34039162,2852.74967599,2852.86959889,0.05021617,198.05718894,113,0
5436.97941728,5436.97895308,2982.47542152,2982.49846190,0.03973381,197.33461722,113,0
5439.94184147,5439.94185051,3131.19764127,3131.19718213,0.10378315,196.11009040,113,0
5442.59807027,5442.59789043,3267.42368788,3267.43300809,0.05542929,194.61671834,113,0
5444.61148662,5444.61117459,3372.63766344,3372.65410729,0.02214775,193.21990747,113,0
5445.98147240,5445.98125555,3445.25960769,3445.27116785,0.07179856,192.13205469,113,0
5448.41657630,5448.41628585,3576.42964504,3576.44545804,0.06254750,189.91027323,113,0
5449.18539657,5449.18685677,3618.53369648,3618.45363748,0.09598194,189.12882049,113,0
5451.63310047,5451.63287680,3754.17786818,3754.19041392,0.11507486,186.37153500,113,0
5436.97921937,5436.97840628,909.16254565,909.19329255,0.04721253,208.16181727,112,0
5442.59844874,5442.59872348,1124.12805290,1124.11741883,0.03964917,214.81127459,112,0
5443.50067563,5443.50172109,1159.15205465,1159.11142386,0.08240996,215.80899666,112,0
5445.98166998,5445.98231695,1256.08425630,1256.05883511,0.04705555,218.44931308,112,0
5449.19039047,5449.19068699,1383.08877747,1383.07695152,0.07970631,221.63402394,112,0
5449.42017625,5449.41658768,0.00000000,1392.24632857,0.05358410,221.85190026,112,0
5454.94037146,5454.94000591,1615.50460993,1615.51959409,0.05398075,226.65884070,112,0
5455.72287801,5455.72042523,1647.56154922,1647.66248256,0.05768969,227.27218437,112,0
5456.76940271,5456.76929538,1690.83303517,1690.83747489,0.04808408,228.06494192,112,0
5457.10406019,5457.10306390,1704.65039107,1704.69167059,0.07074299,228.31177398,112,0
5458.29038304,5458.28956519,1753.96491293,1753.99900804,0.05891370,229.16050566,112,0
5462.40813826,5462.40709706,1927.47798924,1927.52234415,0.04013582,231.77849744,112,0
5462.80575062,5462.80552990,1944.46769591,1944.47711770,0.01697963,232.00352351,112,0
5464.62867864,5464.63042554,2022.76097089,2022.68567443,0.05109750,232.97067243,112,0
5466.40015292,5466.39821377,2099.34857746,2099.43303089,0.05047269,233.80661177,112,0
5470.72549100,5470.72468155,2290.11314004,2290.14928433,0.08466387,235.39904412,112,0
5471.27046921,5471.26775400,2314.39698916,2314.51861338,0.05017657,235.55272390,112,0
5471.96307675,5471.96351468,2345.62886241,2345.60916876,0.05133298,235.73241166,112,0
5476.01504440,5476.01318649,2530.07186443,2530.15756092,0.05104086,236.42101355,112,0
5477.81245003,5477.81301291,2613.56575053,2613.53948732,0.02361739,236.51989356,112,0
5479.01648254,5479.01704083,2669.96761113,2669.94135108,0.06767047,236.51184258,112,0
5479.89896927,5479.89975695,2711.61120152,2711.57393042,0.06438936,236.46709096,112,0
5481.16539318,5481.16666635,2771.81491093,2771.75415750,0.05101379,236.34411582,112,0
5484.86125899,5484.86239771,2950.46772545,2950.41195998,0.06206599,235.57272154,112,0
5485.40730085,5485.40838925,2977.25886300,2977.20535158,0.24902187,235.40455948,112,0
5487.14768521,5487.14788470,3063.34304228,3063.33310346,0.05971357,234.77115318,112,0
5489.76048339,5489.75830424,3194.65039645,3194.76111705,0.04798399,233.53124002,112,0
5491.54656031,5491.54698497,3286.17535806,3286.15347209,0.06838545,232.47394664,112,0
5492.74583289,5492.74383213,3348.14997149,3348.25408247,0.09242761,231.66401495,112,0
5501.62534059,5501.62633234,3828.54945470,3828.49363001,0.08336182,222.88597018,112,0
5503.02334281,5503.02527870,3907.83707382,3907.72658580,0.10175411,221.00692777,112,0
5504.69894657,5504.69902404,4004.19077343,4004.18627813,0.06924986,218.55335798,112,0
5479.01511206,5479.01849609,652.58223735,652.45888710,0.05485972,237.40116170,111,0
5486.41056547,5486.40996946,925.97058348,925.99296347,0.07150089,247.06824438,111,0
5488.76805055,5488.76908783,1014.97064876,1014.93132962,0.09664334,249.90067736,111,0
5489.75963426,5489.75898766,1052.57413287,1052.59874777,0.04334881,251.05443714,111,0
5491.54594361,5491.54714877,1120.89207055,1120.84584740,0.02827270,253.07546697,111,0
5492.88792572,5492.89083534,1172.58789750,1172.47563140,0.29237268,254.54504474,111,0
5498.35541820,5498.35394037,1385.96417796,1386.02262645,0.08376440,260.08136825,111,0
5498.67026928,5498.66920798,1398.44205982,1398.48409422,0.05520452,260.37752081,111,0
5500.50096107,5500.50312260,1471.37500849,1471.28867353,0.05141915,262.04851101,111,0
5500.98847359,5500.98628979,1490.69556175,1490.78298632,0.06582408,262.47877516,111,0
5501.27717258,5501.27667402,1502.32598834,1502.34597671,0.07029185,262.73056087,111,0
5501.62686905,5501.62823822,1516.43198206,1516.37700491,0.01810195,263.03266501,111,0
5503.02395952,5503.02317390,1572.63268788,1572.66445098,0.15645084,264.20687823,111,0
5504.70028723,5504.69974825,1640.68799708,1640.70996719,0.01788043,265.54579279,111,0
5505.18221629,5505.18132919,1660.34107393,1660.37731744,0.05011142,265.91635951,111,0
5506.16604626,5506.16692550,1700.70473107,1700.66863597,0.06792744,266.65252856,111,0
5506.42250728,5506.42018649,1711.11288152,1711.20828694,0.15737166,266.84000325,111,0
5507.00497476,5507.00486081,1735.17951968,1735.18421789,0.03727446,267.25860529,111,0
5507.88005412,5507.88264356,1771.45545111,1771.34821166,0.28544913,267.86931920,111,0
5508.59378626,5508.59366870,1800.95210457,1800.95699153,0.05583369,268.35081779,111,0
5510.83827002,5510.83792988,1894.78355970,1894.79786714,0.03893115,269.76676464,111,0
5514.92508529,5514.92440306,2068.52510483,2068.55443485,0.04788918,271.94692665,111,0
5517.70309053,5517.70233140,2188.89941494,2188.93257343,0.10329767,273.12123887,111,0
5517.41205366,5517.83986820,0.00000000,2176.24008022,0.00000000,273.01039169,111,0
5518.07861027,5518.07852102,2205.35004559,2205.35395283,0.02829462,273.26011487,111,0
5518.90994339,5518.91188424,2241.91843107,2241.83308142,0.10365571,273.55030853,111,0
5519.67094736,5519.67162235,2275.40010352,2275.37028750,0.04093784,273.79481815,111,0
5520.86102110,5520.86221008,2328.17879845,2328.12591221,0.01557565,274.13624681,111,0
5522.01245888,5522.01113544,2379.45427494,2379.51355585,0.03844375,274.41803989,111,0
5524.46125400,5524.46197258,2490.06693119,2490.03425101,0.06904627,274.85427949,111,0
5525.12338878,5525.12378545,2520.22512760,2520.20701642,0.07414448,274.93308126,111,0
5525.27860406,5525.28067309,2527.38444880,2527.28988446,0.10333781,274.94907435,111,0
5525.58093923,5525.58092504,2541.12638622,2541.12703609,0.07173214,274.97757028,111,0
5526.56880932,5526.56854400,2586.48681006,2586.49903512,0.06538579,275.04550012,111,0
5527.31177669,5527.31183740,2620.81762875,2620.81481815,0.08725153,275.07090772,111,0
5527.59304609,5527.59222488,2633.81012633,2633.84821402,0.08037012,275.07469614,111,0
5527.86997886,5527.87024339,2646.71663623,2646.70434430,0.02960051,275.07527125,111,0
5528.65854275,5528.65908158,2683.47055773,2683.44538618,0.03187819,275.05960227,111,0
5529.83593723,5529.83786208,2738.75624469,2738.66562271,0.05030323,274.98779555,111,0
5530.48859707,5530.48705833,2769.38957390,2769.46233338,0.05486007,274.92256736,111,0
5531.55795702,5531.55836180,2820.23515235,2820.21586859,0.10449931,274.77571183,111,0
5533.36876417,5533.36886251,2907.02839305,2907.02365070,0.03482433,274.41092304,111,0
5533.68191203,5533.68248537,2922.16944859,2922.14173750,0.05628735,274.33272539,111,0
5536.09310294,5536.09109162,3039.62131522,3039.72026262,0.06369614,273.57592584,111,0
5537.31287242,5537.31255701,3099.99615648,3100.01181290,0.09487300,273.08561927,111,0
5538.06433719,5538.06424982,3137.41209309,3137.41645560,0.04742453,272.74656497,111,0
5539.12738777,5539.12774732,3190.72291182,3190.70481692,0.05797519,272.21738408,111,0
5539.73187222,5539.73217008,3221.21971738,3221.20465186,0.08036358,271.89008817,111,0
5539.90927484,5539.90971735,3230.20583020,3230.18341973,0.12572284,271.79034799,111,0
5541.37889078,5541.37902955,3305.03764968,3305.03053984,0.08705301,270.89890215,111,0
5544.43483283,5544.43612237,3463.63112612,3463.56337939,0.05717579,268.65637664,111,0
5544.68430113,5544.68657336,3476.78929177,3476.66967149,0.09773137,268.44940410,111,0
5545.33244716,5545.33195131,3510.87606284,3510.90231097,0.05844883,267.89324320,111,0
5547.29196683,5547.29310744,3615.56254511,3615.50114107,0.05300734,266.05426218,111,0
5548.51038657,5548.50910216,3681.40036452,3681.47031601,0.10011261,264.78610161,111,0
5549.58601789,5549.58260402,0.00000000,3740.30718625,0.11484901,263.58422799,111,0
5551.22087067,5551.22142818,3830.91901713,3830.88789832,0.06355121,261.60316536,111,0
5552.96501920,5552.96540606,3929.10178967,3929.07982646,0.09731139,259.27620724,111,0
5530.48919849,5530.48860691,712.65496651,712.67648313,0.04023945,278.68260712,110,0
5536.08785336,5536.09191523,0.00000000,918.52282910,0.23702656,285.79599806,110,0
5537.31368882,5537.31247981,964.17439980,964.21957978,0.04437955,287.27012574,110,0
5539.73263563,5539.73189073,1055.03827758,1055.06639371,0.05253178,290.08675996,110,0
5543.80382223,5543.80525067,1210.10828944,1210.05342299,0.05042497,294.54027500,110,0
5544.68550881,5544.68832122,1244.09899675,1243.99055367,0.10185188,295.45601157,110,0
5544.96869150,5544.96880002,1254.91479584,1254.91060655,0.08257034,295.74611679,110,0
5545.33124514,5545.33101570,1268.90990662,1268.91877970,0.04713487,296.11501271,110,0
5547.29361687,5547.29332346,1345.13107903,1345.14252359,0.06598118,298.05823206,110,0
5548.50763481,5548.50799212,1392.64736782,1392.63334954,0.04025521,299.21410519,110,0
5549.58219069,5549.58186413,1434.87209533,1434.88496457,0.07189043,300.20699555,110,0
5550.26875766,5550.26447747,0.00000000,1461.99620573,0.14775479,300.82648093,110,0
5550.99260455,5550.99672044,0.00000000,1490.67086046,0.06110121,301.46668924,110,0
5551.22082858,5551.22128028,1499.74655778,1499.72861190,0.07489523,301.66571092,110,0
5552.96600054,5552.96620920,1569.34886262,1569.34050384,0.06228203,303.14380558,110,0
5553.62161172,5553.62555248,0.00000000,1595.64673427,0.11743336,303.67864058,110,0
5554.96620795,5554.96579958,1649.83254779,1649.84906568,0.06531769,304.73952268,110,0
5557.52338922,5557.52242240,1753.89024007,1753.92984317,0.06892029,306.62116860,110,0
5557.93910057,5557.93886471,1770.96580846,1770.97548977,0.15658801,306.90981293,110,0
5558.65203299,5558.65197577,1800.29047308,1800.29283058,0.06082265,307.39339438,110,0
5560.52331325,5560.52570021,1877.85777052,1877.75848173,0.28903010,308.59278304,110,0
5562.68530827,5562.68405399,1968.15101177,1968.20379101,0.03419120,309.84900261,110,0
5566.86596233,5566.86504208,2146.05604652,2146.09565709,0.08631456,311.86567820,110,0
5568.37291328,5568.37194874,2211.20547066,2211.24735876,0.06909186,312.45333584,110,0
5568.88036646,5568.88066543,2233.32853284,2233.31551398,0.02271847,312.63401525,110,0
5569.34097818,5569.34152252,2253.42030825,2253.39654803,0.05524102,312.79034287,110,0
5571.26141047,5571.25956926,2337.61754224,2337.69882888,0.04667844,313.36254852,110,0
5571.60195171,5571.60211951,2352.75744934,2352.75002822,0.07112132,313.45041588,110,0
5575.46473994,5575.46540121,2525.67811749,2525.64816960,0.04623409,314.14892085,110,0
5577.23339077,5577.23384837,2606.21120574,2606.19024917,0.11258277,314.27893103,110,0
5577.88253241,5577.88246096,2635.97596728,2635.97925278,0.10976246,314.29554526,110,0
5579.41608526,5579.41661437,2706.88837373,2706.86379174,0.04973017,314.26674043,110,0
5580.07224416,5580.07289419,2737.44587106,2737.41553839,0.04746520,314.22464696,110,0
5580.42518157,5580.42493175,2753.89174173,2753.90342520,0.08721706,314.19450307,110,0
5588.71538006,5588.71577362,3153.02433598,3153.00481140,0.08767071,311.87749373,110,0
5591.73141818,5591.73357512,3304.44942086,3304.33990669,0.10439464,310.20296135,110,0
5592.42101524,5592.42245927,3339.52252015,3339.44879851,0.10504167,309.75208664,110,0
5593.43945534,5593.44036172,3391.70944590,3391.66278375,0.04980270,309.03814501,110,0
5595.31864695,5595.32069707,3489.24793840,3489.14075218,0.08762372,307.56656474,110,0
5598.68285419,5598.68137048,3667.51646734,3667.59637558,0.04226647,304.40547328,110,0
5598.91552358,5598.91376995,3680.03924118,3680.13383661,0.14979403,304.16073218,110,0
5578.08050059,5578.07559359,0.00000000,599.82379747,0.05251361,313.89974698,109,0
5579.41591384,5579.41668840,647.53293888,647.50521586,0.02618670,315.73555828,109,0
5579.91635644,5580.07454255,0.00000000,665.43299093,34028.27298156,316.41467069,109,0
5580.42376463,5580.42282840,683.60599588,683.63962976,0.05678235,317.09811826,109,0
5593.44010934,5593.44087734,1163.61793157,1163.58884825,0.06047748,332.85140474,109,0
5595.31942096,5595.32374412,0.00000000,1235.04831089,0.14510592,334.82396313,109,0
5598.28018922,5598.27890918,1348.77519670,1348.82470305,0.12295427,337.76519062,109,0
5598.67944413,5598.68121599,1364.34937209,1364.28071388,0.08026026,338.14584199,109,0
5598.91292363,5599.03876225,0.00000000,1373.33418662,0.17152730,338.36671166,109,0
5601.75047626,5601.75231341,1484.18967815,1484.11746846,0.04555657,340.94377563,109,0
5602.61608342,5602.61564640,1518.18990083,1518.20714394,0.10629627,341.69004794,109,0
5602.82844188,5602.82740129,1526.54864575,1526.58974084,0.03459911,341.87018655,109,0
5603.75267326,5603.75417509,1563.23247390,1563.17288853,0.07377228,342.64077986,109,0
5604.44786695,5604.44838643,1590.81996765,1590.79929215,0.05656066,343.20592394,109,0
5607.98408539,5607.98224607,1732.68285284,1732.75733759,0.14929426,345.88215686,109,0
5608.24342112,5608.24293201,1743.24636988,1743.26620253,0.05996841,346.06511516,109,0
5609.71835228,5609.72041633,1803.37565429,1803.29134466,0.07625060,347.07009599,109,0
5611.80112200,5611.80172463,1888.84149098,1888.81660835,0.03778491,348.38426343,109,0
5615.77486122,5615.77331310,2054.51978514,2054.58503660,0.05991762,350.53741590,109,0
5620.91184853,5620.91359405,2274.35876939,2274.28303616,0.05232955,352.59012066,109,0
5621.37646640,5621.37666401,2294.47867735,2294.47007946,0.06949265,352.73293930,109,0
5624.53299588,5624.53372090,2433.09777891,2433.06564507,0.05417904,353.50537892,109,0
5625.77097201,5625.76742242,0.00000000,2488.14292900,0.16741408,353.71148247,109,0
5626.16840957,5626.16904796,2505.95002984,2505.92144887,0.05145058,353.76576442,109,0
5626.98475550,5626.98488065,2542.56255538,2542.55692524,0.04971592,353.85877329,109,0
5628.99117158,5628.99056305,2633.36286769,2633.39059136,0.06443208,353.97991148,109,0
5629.70698457,5629.70740383,2666.09918455,2666.07999179,0.05113721,353.98533272,109,0
5630.30571955,5630.30547459,2693.53097991,2693.54223745,0.05872783,353.97427060,109,0
5631.00192379,5631.00210085,2725.61949895,2725.61132386,0.03647276,353.94330509,109,0
5632.37565271,5632.37564240,2789.31754080,2789.31802108,0.03975830,353.82411169,109,0
5633.09634472,5633.09471260,2822.89896093,2822.97537189,0.05251506,353.73016258,109,0
5633.25262540,5633.25339704,2830.33207666,2830.29591207,0.05368040,353.70689286,109,0
5634.32203363,5634.32153303,2880.57795653,2880.60158930,0.05155700,353.51958490,109,0
5634.60261090,5634.59880655,0.00000000,2893.83898623,0.11133624,353.46234611,109,0
5641.38088472,5641.38048704,3222.30057290,3222.32033488,0.07567429,350.98108687,109,0
5643.22691149,5643.22695688,3314.69103883,3314.68875117,0.04223944,349.91599432,109,0
5643.49511741,5643.49619873,3328.27432566,3328.21971553,0.09088503,349.74642967,109,0
5645.50121742,5645.49781159,0.00000000,3430.34775778,0.18119820,348.35499104,109,0
5646.91562351,5646.91535233,3503.38529234,3503.39937680,0.05738155,347.23878911,109,0
5649.94387781,5649.94450593,3662.73167517,3662.69817840,0.03216085,344.45507237,109,0
5650.95139658,5650.95199413,3716.69626355,3716.66411871,0.18321169,343.40330119,109,0
5652.19443974,5652.19558695,3783.97127715,3783.90887469,0.06654613,342.01573636,109,0
5653.57116423,5653.57167373,3859.29488364,3859.26681552,0.19956781,340.35925103,109,0
5654.89614791,5654.89783583,3932.82773105,3932.73353203,0.08176377,338.64106423,109,0
5624.53405849,5624.53360174,418.01801245,418.03383570,0.06644515,346.62748284,108,0
5626.16976437,5626.16807006,474.80975602,474.86879817,0.07130353,349.01245943,108,0
5628.99116312,5628.99045555,573.65476730,573.67967689,0.04637317,353.01419337,108,0
5629.70732722,5629.70713937,598.91504226,598.92167110,0.02627889,354.00699819,108,0
5631.00182653,5631.00190744,644.72064735,644.71777804,0.01979871,355.77760097,108,0
5632.37506574,5632.37585595,693.56261147,693.53443911,0.02066290,357.62149807,108,0
5633.25456598,5633.25318762,724.89505958,724.94435696,0.13595839,358.78417753,108,0
5639.74141879,5639.73997817,959.86031536,959.91316972,0.05051932,366.89207009,108,0
5645.49539923,5645.49755202,1173.60049029,1173.51960325,0.16258704,373.35923771,108,0
5646.91736665,5646.91548501,1227.03358149,1227.10471654,0.01612587,374.84646514,108,0
5648.31354677,5648.31500390,1280.10042620,1280.04499397,0.05952870,376.26254882,108,0
5649.94433217,5649.94414391,1342.28887755,1342.29608826,0.02266744,377.85996423,108,0
5651.08190133,5651.07919691,1385.87597497,1385.98009842,0.29310860,378.93721991,108,0
5653.57280503,5653.57282211,1482.42232722,1482.42166193,0.04156525,381.18780116,108,0
5654.89814359,5654.89854843,1534.20575581,1534.18989667,0.06348069,382.32336486,108,0
5655.13150390,5655.13244786,1543.37376802,1543.33674674,0.04617665,382.51873911,108,0
5655.62763228,5655.62699315,1562.79414174,1562.81927145,0.13224964,382.92960772,108,0
5662.16063671,5662.15933455,1823.68241198,1823.73525868,0.07521561,387.74024274,108,0
5665.22958078,5665.23071973,1949.31195554,1949.26500592,0.08731277,389.59575596,108,0
5672.48423012,5672.48109975,2254.09820177,2254.23244354,0.12048817,392.86073531,108,0
5672.82482717,5672.82505745,2268.86846906,2268.85857517,0.06174311,392.97305382,108,0
5676.23691159,5676.23830097,2416.97690108,2416.91600809,0.08481339,393.88184268,108,0
5677.70583317,5677.70540129,2481.56539786,2481.58449760,0.02891111,394.14843675,108,0
5679.98827616,5679.98849637,2583.21826929,2583.20839606,0.12427949,394.40722466,108,0
5680.26076921,5680.26035342,2595.41786499,2595.43653961,0.02708063,394.42516883,108,0
5680.57165861,5680.56918342,2609.30185987,2609.41325390,0.20135837,394.44220735,108,0
5680.87479699,5680.87638282,2623.13879892,2623.06730314,0.04472501,394.45527646,108,0
5683.25577445,5683.25557080,2731.23948993,2731.24881512,0.06191148,394.43388255,108,0
5683.63127092,5683.63136561,2748.46850298,2748.46415673,0.04723091,394.41001326,108,0
5685.03601527,5685.03127596,0.00000000,2813.22998657,0.23718905,394.26987618,108,0
5688.66916160,5688.66936775,2983.64215953,2983.63237030,0.04368567,393.52121179,108,0
5689.92284462,5689.92257980,3043.42403236,3043.43672350,0.03757608,393.12791293,108,0
5692.16356791,5692.16323424,3151.67395213,3151.69020620,0.07523257,392.24346546,108,0
5694.23338384,5694.23542904,3253.37805979,3253.27688117,0.08352518,391.21132407,108,0
5695.62442014,5695.62427944,3322.46179173,3322.46882712,0.12312171,390.39625230,108,0
5697.66476647,5697.66413783,3425.30211575,3425.33407075,0.07848163,389.01665680,108,0
5699.10281231,5699.10408783,3498.92528078,3498.85967663,0.05335074,387.90755293,108,0
5699.74270947,5699.74343129,3531.89209295,3531.85478073,0.12411154,387.37650194,108,0
5700.83478530,5700.83459329,3588.55482646,3588.56484731,0.05442596,386.41551585,108,0
5702.46040687,5702.45889509,3673.91183765,3673.99188524,0.10012365,384.85274872,108,0
5702.95228900,5702.95089100,3700.01560531,3700.08993049,0.05638579,384.34771933,108,0
