wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5997.01703456,5997.01740882,1893.79707696,1893.78258639,0.06703850,663.78924872,0.01998506,0.01998506,33325,102,0
5997.19708321,5997.19738763,1900.76878646,1900.75698904,0.04731599,663.89681414,0.01998506,0.01998506,33324,102,0
5997.37704130,5997.37737725,1907.74723591,1907.73420469,0.05359705,664.00351771,0.01998506,0.01998506,33323,102,0
5997.55690407,5997.55737768,1914.73213544,1914.71374958,0.05043354,664.10935102,0.01998506,0.01998506,33322,102,0
5997.73725594,5997.73738890,1921.72319356,1921.71802766,0.03393937,664.21464854,0.01998506,0.01998506,33321,102,0
5997.91757328,5997.91741094,1928.72011854,1928.72643059,0.05729587,664.31909481,0.01998506,0.01998506,33320,102,0
5998.09758082,5998.09744378,1935.72282471,1935.72815704,0.05219088,664.42252937,0.01998506,0.01998506,33319,102,0
5998.27687585,5998.27748743,1942.73165012,1942.70783216,0.05318488,664.52473069,0.01998506,0.01998506,33318,102,0
5998.45700758,5998.45754189,1949.74698647,1949.72615919,0.04843427,664.62658441,0.01998506,0.01998506,33317,102,0
5998.63751028,5998.63760716,1956.76922768,1956.76544781,0.05124893,664.72782214,0.01998506,0.01998506,33316,102,0
5998.81739268,5998.81768323,1963.79876538,1963.78741739,0.04078129,664.82789261,0.01998506,0.01998506,33315,102,0
5998.99816216,5998.99777012,1970.83571145,1970.85103756,0.06495271,664.92763143,0.01998506,0.01998506,33314,102,0
5999.17738854,5999.17786783,1977.87973396,1977.86097956,0.07349998,665.02569491,0.01998506,0.01998506,33313,102,0
5999.35723530,5999.35797634,1984.93045995,1984.90143800,0.06057287,665.12326543,0.01998506,0.01998506,33312,102,0
5999.53795451,5999.53809567,1991.98751430,1991.98198131,0.06848969,665.22046172,0.01998506,0.01998506,33311,102,0
5999.71844858,5999.71822582,1999.05052829,1999.05926622,0.06846999,665.31668153,0.01998506,0.01998506,33310,102,0
5999.89829679,5999.89836678,2006.11938972,2006.11664211,0.05671848,665.41170307,0.01998506,0.01998506,33309,102,0
6000.07846325,6000.07851857,2013.19428436,2013.19211110,0.04863794,665.50603837,0.01998506,0.01998506,33308,102,0
6000.25887123,6000.25868116,2020.27541561,2020.28288899,0.03404554,665.59964370,0.01998506,0.01998506,33307,102,0
6000.43861556,6000.43885458,2027.36298805,2027.35358156,0.03675665,665.69205279,0.01998506,0.01998506,33306,102,0
6000.61870176,6000.61903882,2034.45720809,2034.44393111,0.03156352,665.78378513,0.01998506,0.01998506,33305,102,0
6000.79908158,6000.79923388,2041.55829442,2041.55228961,0.03605884,665.87481194,0.01998506,0.01998506,33304,102,0
6000.97959932,6000.97943977,2048.66647587,2048.67277252,0.04460889,665.96505189,0.01998506,0.01998506,33303,102,0
6001.15971171,6001.15965647,2055.78198280,2055.78416482,0.05525940,666.05423554,0.01998506,0.01998506,33302,102,0
6001.34005391,6001.33988400,2062.90504689,2062.91176534,0.05358665,666.14267873,0.01998506,0.01998506,33301,102,0
6001.52005833,6001.52012236,2070.03587252,2070.03333814,0.06643208,666.23010353,0.01998506,0.01998506,33300,102,0
6001.70098102,6001.70037154,2077.17441514,2077.19856476,0.04483115,666.31711234,0.01998506,0.01998506,33299,102,0
6001.88095499,6001.88063155,2084.32050086,2084.33332944,0.03544725,666.40280254,0.01998506,0.01998506,33298,102,0
6002.06114353,6002.06090239,2091.47395365,2091.48352694,0.02701712,666.48772834,0.01998506,0.01998506,33297,102,0
6002.24093556,6002.24118406,2098.63459643,2098.62472160,0.03731805,666.57159821,0.01998506,0.01998506,33296,102,0
6002.42002464,6002.42147655,2105.80227245,2105.74452434,0.05483298,666.65427272,0.01998506,0.01998506,33295,102,0
6002.60137255,6002.60177988,2112.97692813,2112.96071198,0.07010376,666.73710450,0.01998506,0.01998506,33294,102,0
6002.78263091,6002.78209404,2120.15854108,2120.17993318,0.05200465,666.81900207,0.01998506,0.01998506,33293,102,0
6002.96224619,6002.96241904,2127.34708880,2127.34019528,0.04319211,666.89927342,0.01998506,0.01998506,33292,102,0
6003.14266327,6003.14275486,2134.54254871,2134.53889240,0.02918383,666.97901450,0.01998506,0.01998506,33291,102,0
6003.32279923,6003.32310153,2141.74494766,2141.73286943,0.03566576,667.05774053,0.01998506,0.01998506,33290,102,0
6003.50317683,6003.50345902,2148.95444227,2148.94315678,0.06193034,667.13567933,0.01998506,0.01998506,33289,102,0
6003.68421516,6003.68382736,2156.17121101,2156.18673473,0.04758663,667.21300445,0.01998506,0.01998506,33288,102,0
6003.86384274,6003.86420653,2163.39543340,2163.38085616,0.02911306,667.28883583,0.01998506,0.01998506,33287,102,0
6004.04411008,6004.04459655,2170.62728751,2170.60777504,0.03828817,667.36404385,0.01998506,0.01998506,33286,102,0
6004.22474723,6004.22499740,2177.86684063,2177.85679641,0.04392220,667.43850614,0.01998506,0.01998506,33285,102,0
6004.40515373,6004.40540909,2185.11400540,2185.10374258,0.06996104,667.51197030,0.01998506,0.01998506,33284,102,0
6004.58585491,6004.58583163,2192.36868255,2192.36961910,0.02589967,667.58464586,0.01998506,0.01998506,33283,102,0
6004.76611432,6004.76626501,2199.63077215,2199.62470447,0.02299454,667.65623390,0.01998506,0.01998506,33282,102,0
6004.94703883,6004.94670923,2206.90017299,2206.91345777,0.06181009,667.72716846,0.01998506,0.01998506,33281,102,0
6005.12767411,6005.12716429,2214.17677405,2214.19734122,0.04875749,667.79706865,0.01998507,0.01998506,33280,102,0
6005.30748224,6005.30763021,2221.46045710,2221.45448248,0.03181025,667.86573099,0.01998506,0.01998506,33279,102,0
6005.48757379,6005.48810697,2228.75110303,2228.72955509,0.03299150,667.93357993,0.01998506,0.01998506,33278,102,0
6005.66824482,6005.66859457,2236.04859199,2236.03444450,0.06075442,668.00071663,0.01998506,0.01998506,33277,102,0
6005.84937325,6005.84909303,2243.35285189,2243.36419665,0.03190624,668.06708441,0.01998506,0.01998506,33276,102,0
6006.03006768,6006.02960233,2250.66406745,2250.68292394,0.03980594,668.13235552,0.01998507,0.01998506,33275,102,0
6006.20977225,6006.21012249,2257.98250942,2257.96830346,0.05908720,668.19633990,0.01998506,0.01998506,33274,102,0
6006.39075703,6006.39065350,2265.30845023,2265.31265346,0.04230256,668.25984312,0.01998506,0.01998506,33273,102,0
6006.57091392,6006.57119536,2272.64216351,2272.63072553,0.03864055,668.32212141,0.01998506,0.01998506,33272,102,0
6006.75183595,6006.75174807,2279.98383202,2279.98740730,0.04939628,668.38372445,0.01998506,0.01998506,33271,102,0
6006.93250905,6006.93231164,2287.33343672,2287.34147607,0.04516200,668.44429967,0.01998506,0.01998506,33270,102,0
6007.11199509,6007.11288606,2294.69093152,2294.65461069,0.03378734,668.50354034,0.01998506,0.01998506,33269,102,0
6007.29348408,6007.29347134,2302.05627000,2302.05678984,0.04873822,668.56248950,0.01998506,0.01998506,33268,102,0
6007.47420543,6007.47406748,2309.42940284,2309.43503751,0.02627378,668.62023405,0.01998506,0.01998506,33267,102,0
6007.65468223,6007.65467448,2316.81022795,2316.81054480,0.03667419,668.67694533,0.01998506,0.01998506,33266,102,0
6007.83486917,6007.83529233,2324.19859384,2324.18127552,0.05938915,668.73260923,0.01998506,0.01998506,33265,102,0
6008.01565582,6008.01592105,2331.59434625,2331.58348159,0.03757228,668.78749404,0.01998506,0.01998506,33264,102,0
6008.19644050,6008.19656063,2338.99732987,2338.99240454,0.06351906,668.84140828,0.01998506,0.01998506,33263,102,0
6008.37750763,6008.37721107,2346.40745011,2346.41962053,0.03239610,668.89443103,0.01998507,0.01998506,33262,102,0
6008.55800324,6008.55787237,2353.82497361,2353.83034921,0.05659384,668.94631362,0.01998506,0.01998506,33261,102,0
6008.73840916,6008.73854454,2361.25030039,2361.24473370,0.03298511,668.99719972,0.01998506,0.01998506,33260,102,0
6008.91908708,6008.91922757,2368.68383313,2368.67804990,0.02899186,669.04718950,0.01998506,0.01998506,33259,102,0
6009.10007182,6009.09992147,2376.12597539,2376.13217126,0.06184368,669.09628731,0.01998506,0.01998506,33258,102,0
6009.28032070,6009.28062624,2383.57691315,2383.56430820,0.03803629,669.14421156,0.01998506,0.01998506,33257,102,0
6009.46208509,6009.46134187,2391.03639516,2391.06708949,0.05120046,669.19154940,0.01998507,0.01998506,33256,102,0
6009.64232704,6009.64206838,2398.50411663,2398.51481033,0.03346255,669.23750447,0.01998507,0.01998506,33255,102,0
6009.82302205,6009.82280575,2405.97977081,2405.98872186,0.05210953,669.28258414,0.01998507,0.01998506,33254,102,0
6010.00328707,6010.00355400,2413.46306624,2413.45200992,0.03695311,669.32656312,0.01998506,0.01998506,33253,102,0
6010.18460820,6010.18431312,2420.95393928,2420.96617366,0.04861135,669.36979538,0.01998507,0.01998506,33252,102,0
6010.36514767,6010.36508311,2428.45248879,2428.45516813,0.04722640,669.41183805,0.01998506,0.01998506,33251,102,0
6010.54505076,6010.54586397,2435.95881764,2435.92503531,0.05548249,669.45273430,0.01998506,0.01998506,33250,102,0
6010.72587489,6010.72665571,2443.47302938,2443.44056018,0.02398801,669.49283326,0.01998506,0.01998507,33249,102,0
6010.90757470,6010.90745833,2450.99526520,2451.00010925,0.04201697,669.53210741,0.01998507,0.01998507,33248,102,0
6011.08839922,6011.08827182,2458.52579698,2458.53110561,0.03119520,669.57017644,0.01998507,0.01998507,33247,102,0
6011.26852833,6011.26909619,2466.06492676,2466.04123780,0.05949694,669.60708960,0.01998506,0.01998507,33246,102,0
6011.44943527,6011.44993144,2473.61295851,2473.59223652,0.03000100,669.64314609,0.01998506,0.01998507,33245,102,0
6011.63102494,6011.63077757,2481.17018311,2481.18052605,0.05566425,669.67831237,0.01998507,0.01998507,33244,102,0
6011.81206176,6011.81163458,2488.73651141,2488.75439257,0.06197720,669.71234396,0.01998507,0.01998507,33243,102,0
6011.99198258,6011.99250248,2496.31145072,2496.28966545,0.01825038,669.74514343,0.01998506,0.01998507,33242,102,0
6012.17310688,6012.17338125,2503.89448584,2503.88297751,0.05041319,669.77712730,0.01998506,0.01998507,33241,102,0
6012.35455563,6012.35427092,2511.48509812,2511.49705087,0.01730057,669.80812188,0.01998507,0.01998507,33240,102,0
6012.53500251,6012.53517146,2519.08289461,2519.07579568,0.05029710,669.83790192,0.01998507,0.01998507,33239,102,0
6012.71685426,6012.71608289,2526.68810268,2526.72054527,0.05728461,669.86685909,0.01998507,0.01998507,33238,102,0
6012.89725860,6012.89700521,2534.30113881,2534.31180638,0.02212154,669.89453810,0.01998507,0.01998507,33237,102,0
6013.07752186,6013.07793842,2541.92242224,2541.90486690,0.05317412,669.92115151,0.01998506,0.01998507,33236,102,0
6013.25917866,6013.25888251,2549.55236803,2549.56486278,0.02630153,669.94691302,0.01998507,0.01998507,33235,102,0
6013.44033499,6013.43983750,2557.19115094,2557.21216321,0.06138582,669.97154325,0.01998507,0.01998507,33234,102,0
6013.62140435,6013.62080337,2564.83864602,2564.86405671,0.04130363,669.99509962,0.01998507,0.01998507,33233,102,0
6013.80150051,6013.80178014,2572.49470881,2572.48287326,0.03132932,670.01747222,0.01998507,0.01998507,33232,102,0
6013.98264291,6013.98276780,2580.15919384,2580.15390241,0.05529269,670.03890741,0.01998507,0.01998507,33231,102,0
6014.16346144,6014.16376636,2587.83198961,2587.81905710,0.05661037,670.05923300,0.01998507,0.01998507,33230,102,0
6014.34423872,6014.34477580,2595.51316088,2595.49035779,0.02949805,670.07848077,0.01998506,0.01998507,33229,102,0
6014.52524583,6014.52579615,2603.20282874,2603.17943898,0.05608126,670.09667481,0.01998506,0.01998507,33228,102,0
6014.70665509,6014.70682739,2610.90111504,2610.89378388,0.05410859,670.11382357,0.01998507,0.01998507,33227,102,0
6014.88767610,6014.88786953,2618.60814267,2618.59990400,0.05972205,670.12984893,0.01998507,0.01998507,33226,102,0
6015.06913951,6015.06892257,2626.32404181,2626.33329211,0.03085950,670.14482061,0.01998507,0.01998507,33225,102,0
6015.24947986,6015.24998651,2634.04895092,2634.02732326,0.04507970,670.15861220,0.01998506,0.01998507,33224,102,0
6015.43070511,6015.43106135,2641.78300981,2641.76778571,0.06554883,670.17137596,0.01998506,0.01998507,33223,102,0
6015.61162204,6015.61214709,2649.52635917,2649.50389494,0.02344999,670.18301907,0.01998506,0.01998507,33222,102,0
6015.79190620,6015.79324373,2657.27909785,2657.22180573,0.05559876,670.19352555,0.01998506,0.01998507,33221,102,0
6015.97454000,6015.97435128,2665.04115235,2665.04924542,0.03323007,670.20304949,0.01998507,0.01998507,33220,102,0
6016.15548320,6016.15546973,2672.81240496,2672.81298333,0.04348815,670.21137017,0.01998507,0.01998507,33219,102,0
6016.33645822,6016.33659908,2680.59273710,2680.58668288,0.02141147,670.21857821,0.01998507,0.01998507,33218,102,0
6016.51684916,6016.51773935,2688.38203756,2688.34373724,0.06720009,670.22465038,0.01998506,0.01998507,33217,102,0
6016.69846183,6016.69889052,2696.18033487,2696.16187041,0.05026257,670.22963786,0.01998506,0.01998507,33216,102,0
6016.88024973,6016.88005260,2703.98777542,2703.99627581,0.03286497,670.23349523,0.01998507,0.01998507,33215,102,0
6017.06152414,6017.06122559,2711.80451023,2711.81739882,0.04621102,670.23620726,0.01998507,0.01998507,33214,102,0
6017.24248628,6017.24240949,2719.63069103,2719.63401006,0.05615961,670.23778088,0.01998507,0.01998507,33213,102,0
6017.42361477,6017.42360430,2727.46636450,2727.46681741,0.03080671,670.23821769,0.01998507,0.01998507,33212,102,0
6017.60498248,6017.60481002,2735.31131382,2735.31878418,0.05191301,670.23751013,0.01998507,0.01998507,33211,102,0
6017.78576921,6017.78602666,2743.16528033,2743.15411624,0.04561405,670.23566085,0.01998507,0.01998507,33210,102,0
6017.96742793,6017.96725421,2751.02800346,2751.03554413,0.05393494,670.23264858,0.01998507,0.01998507,33209,102,0
6018.14868193,6018.14849268,2758.89927055,2758.90749388,0.03085958,670.22848652,0.01998507,0.01998507,33208,102,0
6018.32946368,6018.32974207,2766.77926191,2766.76715217,0.04360159,670.22318092,0.01998507,0.01998507,33207,102,0
6018.51102971,6018.51100237,2774.66834708,2774.66953769,0.06280948,670.21668796,0.01998507,0.01998507,33206,102,0
6018.69256444,6018.69227359,2782.56689935,2782.57958004,0.06706621,670.20902533,0.01998507,0.01998507,33205,102,0
6018.87389953,6018.87355573,2790.47528895,2790.49029651,0.03515872,670.20019796,0.01998507,0.01998507,33204,102,0
6019.05486725,6019.05484879,2798.39368927,2798.39449597,0.05867970,670.19021514,0.01998507,0.01998507,33203,102,0
6019.23645505,6019.23615277,2806.32202727,2806.33525388,0.02740703,670.17901583,0.01998507,0.01998507,33202,102,0
6019.41734407,6019.41746767,2814.26021385,2814.25479935,0.04208566,670.16667809,0.01998507,0.01998507,33201,102,0
6019.59918590,6019.59879350,2822.20815926,2822.22536915,0.04911973,670.15308278,0.01998507,0.01998507,33200,102,0
6019.78004814,6019.78013025,2830.16578940,2830.16218386,0.04620644,670.13837066,0.01998507,0.01998507,33199,102,0
6019.96116674,6019.96147793,2838.13308132,2838.11940194,0.04510245,670.12244429,0.01998507,0.01998507,33198,102,0
6020.14330985,6020.14283653,2846.11002206,2846.13085276,0.05069826,670.10521936,0.01998507,0.01998507,33197,102,0
6020.32500172,6020.32420606,2854.09659850,2854.13165538,0.04522397,670.08682562,0.01998507,0.01998507,33196,102,0
6020.50523579,6020.50558652,2862.09278950,2862.07731844,0.03642047,670.06738002,0.01998507,0.01998507,33195,102,0
6020.68647472,6020.68697791,2870.09850801,2870.07628740,0.03283731,670.04661755,0.01998507,0.01998507,33194,102,0
6020.86826583,6020.86838023,2878.11363360,2878.10857610,0.02885720,670.02457075,0.01998507,0.01998507,33193,102,0
6021.04943461,6021.04979348,2886.13804473,2886.12216225,0.04704253,670.00137913,0.01998507,0.01998507,33192,102,0
6021.23104272,6021.23121766,2894.17162753,2894.16387682,0.04525912,669.97690504,0.01998507,0.01998507,33191,102,0
6021.41687355,6021.41265278,0.00000000,2902.40023580,0.04091365,669.95059133,0.01998508,0.01998507,33190,102,1
6021.59329326,6021.59409883,2910.26702232,2910.23125067,0.05257187,669.92440213,0.01998507,0.01998507,33189,102,0
6021.77520206,6021.77555581,2918.32958213,2918.31385456,0.06060133,669.89617497,0.01998507,0.01998507,33188,102,0
6021.95648824,6021.95702373,2926.40256077,2926.37872336,0.05500230,669.86679824,0.01998507,0.01998507,33187,102,0
6022.13872156,6022.13850259,2934.48615847,2934.49591774,0.06339278,669.83600893,0.01998507,0.01998507,33186,102,0
6022.31981534,6022.31999239,2942.58016098,2942.57226005,0.07097404,669.80415786,0.01998507,0.01998507,33185,102,0
6022.50213187,6022.50149313,2950.68429596,2950.71283302,0.04774886,669.77082530,0.01998507,0.01998507,33184,102,0
6022.68343609,6022.68300480,2958.79828895,2958.81757918,0.03755518,669.73641452,0.01998507,0.01998507,33183,102,0
6022.86450931,6022.86452742,2966.92195106,2966.92114009,0.04001016,669.70078679,0.01998507,0.01998507,33182,102,0
6023.04529619,6023.04606098,2975.05549811,2975.02121177,0.03570443,669.66395330,0.01998507,0.01998507,33181,102,0
6023.22730850,6023.22760548,2983.19926510,2983.18593484,0.03710900,669.62559030,0.01998507,0.01998507,33180,102,0
6023.40888286,6023.40916093,2991.35358955,2991.34109225,0.06346401,669.58603397,0.01998507,0.01998507,33179,102,0
6023.59003270,6023.59072732,2999.51878267,2999.48752507,0.05346461,669.54528440,0.01998507,0.01998507,33178,102,0
6023.77219382,6023.77230466,3007.69488593,3007.68989154,0.04556756,669.50300736,0.01998507,0.01998507,33177,102,0
6023.95371264,6023.95389295,3015.88179121,3015.87365705,0.03158605,669.45957850,0.01998507,0.01998507,33176,102,0
6024.13492001,6024.13549218,3024.07938793,3024.05354368,0.02761084,669.41492480,0.01998507,0.01998507,33175,102,0
6024.31632156,6024.31710237,3032.28757159,3032.25226016,0.05237922,669.36891886,0.01998507,0.01998507,33174,102,0
6024.49885043,6024.49872350,3040.50638127,3040.51212891,0.05823977,669.32130486,0.01998507,0.01998507,33173,102,0
6024.68082914,6024.68035558,3048.73599256,3048.75746258,0.03669414,669.27250834,0.01998507,0.01998507,33172,102,0
6024.86160539,6024.86199862,3056.97658768,3056.95873676,0.01984013,669.22271750,0.01998507,0.01998507,33171,102,0
6025.04423227,6025.04365261,3065.22834579,3065.25469448,0.03507661,669.17107834,0.01998507,0.01998507,33170,102,0
6025.22601359,6025.22531755,3073.49120022,3073.52287844,0.06785162,669.11833766,0.01998507,0.01998507,33169,102,0
6025.40747004,6025.40699345,3081.76470919,3081.78642615,0.03831463,669.06435535,0.01998507,0.01998507,33168,102,0
6025.58863735,6025.58868031,3090.04839617,3090.04643658,0.02931601,669.00912610,0.01998507,0.01998507,33167,102,0
6025.77014629,6025.77037812,3098.34178205,3098.33119500,0.05608347,668.95245586,0.01998507,0.01998507,33166,102,0
6025.95178409,6025.95208689,3106.64470236,3106.63085862,0.04406583,668.89440278,0.01998507,0.01998507,33165,102,0
6026.13450890,6026.13380662,3114.95773470,3114.98988100,0.05033296,668.83463866,0.01998507,0.01998507,33164,102,0
6026.31455962,6026.31553731,3123.28156706,3123.23675734,0.02775245,668.77440192,0.01998507,0.01998507,33163,102,0
6026.49708818,6026.49727896,3131.61689281,3131.60813730,0.05503115,668.71196113,0.01998507,0.01998507,33162,102,0
6026.67966732,6026.67903157,3139.96420852,3139.99342666,0.02936164,668.64810897,0.01998507,0.01998507,33161,102,0
6026.86177933,6026.86079514,3148.32331499,3148.36860674,0.04924145,668.58302742,0.01998507,0.01998507,33160,102,0
6027.04240760,6027.04256968,3156.69386010,3156.68639142,0.04751600,668.51709968,0.01998507,0.01998507,33159,102,0
6027.22381098,6027.22435519,3165.07548886,3165.05038145,0.03518989,668.44950716,0.01998507,0.01998507,33158,102,0
6027.40567346,6027.40615166,3173.46793018,3173.44584118,0.05162049,668.38035082,0.01998507,0.01998507,33157,102,0
6027.58836996,6027.58795909,3181.87133249,3181.89033528,0.04754210,668.30946705,0.01998507,0.01998507,33156,102,0
6027.76866972,6027.76977750,3190.28597318,3190.23467143,0.04384818,668.23812016,0.01998507,0.01998507,33155,102,0
6027.95092575,6027.95160687,3198.71213183,3198.68054698,0.05868223,668.16458521,0.01998507,0.01998507,33154,102,0
6028.13264908,6028.13344722,3207.15003984,3207.11297938,0.03209712,668.08984260,0.01998507,0.01998507,33153,102,0
6028.31515467,6028.31529853,3215.59960744,3215.59291836,0.05268752,668.01334404,0.01998507,0.01998507,33152,102,0
6028.49661720,6028.49716082,3224.06061664,3224.03530915,0.03349532,667.93585444,0.01998507,0.01998507,33151,102,0
6028.67899760,6028.67903408,3232.53284727,3232.53114693,0.04781695,667.85653481,0.01998507,0.01998507,33150,102,0
6028.86100115,6028.86091832,3241.01611856,3241.01998445,0.02950858,667.77593847,0.01998507,0.01998507,33149,102,0
6029.04224695,6029.04281352,3249.51057661,3249.48410066,0.05737389,667.69424118,0.01998507,0.01998507,33148,102,0
6029.22445643,6029.22471971,3258.01652564,3258.00420661,0.01613016,667.61065644,0.01998507,0.01998507,33147,102,0
6029.40695792,6029.40663687,3266.53427327,3266.54931574,0.05349634,667.52546899,0.01998507,0.01998507,33146,102,0
6029.58870497,6029.58856501,3275.06410573,3275.07067224,0.03208324,667.43916455,0.01998507,0.01998507,33145,102,0
6029.77065032,6029.77050413,3283.60609056,3283.61295891,0.05606700,667.35129121,0.01998507,0.01998507,33144,102,0
6029.95218325,6029.95245423,3292.16017611,3292.14742793,0.02637002,667.26214156,0.01998507,0.01998507,33143,102,0
6030.13380698,6030.13441531,3300.72630903,3300.69765186,0.05445826,667.17146744,0.01998507,0.01998507,33142,102,0
6030.31664157,6030.31638737,3309.30443686,3309.31642798,0.05779144,667.07868874,0.01998507,0.01998507,33141,102,0
6030.49796482,6030.49837041,3317.89452049,3317.87536253,0.03858237,666.98518547,0.01998507,0.01998507,33140,102,0
6030.68044276,6030.68036444,3326.49652845,3326.50023271,0.04868020,666.88958206,0.01998507,0.01998507,33139,102,0
6030.86856228,6030.86236946,0.00000000,3335.41352902,0.15646371,666.78932618,0.01998509,0.01998507,33138,102,1
6031.04461209,6031.04438545,3343.73621212,3343.74695963,0.06167507,666.69425444,0.01998507,0.01998507,33137,102,0
6031.22689978,6031.22641244,3352.37408852,3352.39723060,0.03650269,666.59420021,0.01998507,0.01998507,33136,102,0
6031.40867766,6031.40845041,3361.02439828,3361.03520458,0.04298367,666.49289779,0.01998507,0.01998507,33135,102,0
6031.59132412,6031.59049938,3369.68748583,3369.72676080,0.05799679,666.38956457,0.01998507,0.01998507,33134,102,0
6031.77266540,6031.77255933,3378.36365789,3378.36871651,0.04692966,666.28542629,0.01998507,0.01998507,33133,102,0
6031.95456983,6031.95463027,3387.05284608,3387.04995927,0.01936365,666.17941429,0.01998507,0.01998507,33132,102,0
6032.13718699,6032.13671221,3395.75477585,3395.77748174,0.04633035,666.07142240,0.01998507,0.01998507,33131,102,0
6032.31810678,6032.31880514,3404.46916816,3404.43572462,0.05069867,665.96288608,0.01998507,0.01998507,33130,102,0
6032.50146268,6032.50090906,3413.19577500,3413.22232307,0.03254365,665.85131340,0.01998507,0.01998507,33129,102,0
6032.68378157,6032.68302398,3421.93461548,3421.97099364,0.04365348,665.73879377,0.01998507,0.01998507,33128,102,0
6032.86496943,6032.86514989,3430.68583855,3430.67716152,0.05574192,665.62540564,0.01998507,0.01998507,33127,102,0
6033.04789900,6033.04728680,3439.44959517,3439.47907256,0.04218850,665.50933547,0.01998507,0.01998507,33126,102,0
6033.22998444,6033.22943471,3448.22604143,3448.25254807,0.05262647,665.39220428,0.01998507,0.01998507,33125,102,0
6033.41173706,6033.41159361,3457.01535970,3457.02228622,0.02127478,665.27369021,0.01998507,0.01998507,33124,102,0
6033.59521948,6033.59376352,0.00000000,3465.89186633,0.04615822,665.15236980,0.01998508,0.01998507,33123,102,1
6033.77651167,6033.77594443,3474.63338951,3474.66085817,0.06502376,665.03098476,0.01998507,0.01998507,33122,102,0
6033.95846641,6033.95813634,3483.46244221,3483.47844948,0.04666229,664.90748271,0.01998507,0.01998507,33121,102,0
6034.14024294,6034.14033925,3492.30479439,3492.30011737,0.05172378,664.78247427,0.01998507,0.01998507,33120,102,0
6034.32301453,6034.32255316,3501.16025914,3501.18269699,0.07698704,664.65513796,0.01998507,0.01998507,33119,102,0
6034.50468134,6034.50477808,3510.02864772,3510.02393601,0.02644498,664.52693475,0.01998507,0.01998507,33118,102,0
6034.68538904,6034.68701401,0.00000000,3518.82820472,0.05916400,664.39782059,0.01998507,0.01998507,33117,102,1
6034.86908628,6034.86926094,3527.80342492,3527.79489578,0.04069515,664.26484025,0.01998507,0.01998507,33116,102,0
6035.05169116,6035.05151888,3536.70941704,3536.71784065,0.05886934,664.13102178,0.01998507,0.01998507,33115,102,0
6035.23388436,6035.23378783,3545.62754467,3545.63227036,0.04496185,663.99584981,0.01998507,0.01998507,33114,102,0
6035.41690734,6035.41606779,3554.55794392,3554.59910390,0.04329317,663.85838962,0.01998508,0.01998507,33113,102,0
6035.59818605,6035.59835876,3563.50155982,3563.49307963,0.03780946,663.72056653,0.01998507,0.01998507,33112,102,0
6035.78051686,6035.78066075,3572.45946385,3572.45238802,0.03448420,663.58024093,0.01998507,0.01998507,33111,102,0
6035.96287925,6035.96297374,3581.43272340,3581.42806882,0.03760571,663.43815922,0.01998507,0.01998507,33110,102,0
6036.14578037,6036.14529775,3590.42158610,3590.44539921,0.06227452,663.29390665,0.01998507,0.01998507,33109,102,0
6036.32737269,6036.32763277,3599.42501288,3599.41216090,0.03908867,663.14896068,0.01998507,0.01998507,33108,102,0
6036.50810939,6036.50997881,0.00000000,3608.36107800,0.03925993,663.00280944,0.01998507,0.01998507,33107,102,1
6036.69319106,6036.69233587,3617.47096691,3617.51333747,0.02950035,662.85179376,0.01998508,0.01998507,33106,102,0
6036.87461962,6036.87470394,3626.51254107,3626.50835757,0.05642800,662.70185168,0.01998507,0.01998507,33105,102,0
6037.05741061,6037.05708304,3635.56797079,3635.58424802,0.03756342,662.54903338,0.01998507,0.01998507,33104,102,0
6037.23861217,6037.23947315,3644.63872472,3644.59586867,0.03670572,662.39577848,0.01998507,0.01998507,33103,102,0
6037.42155419,6037.42187428,3653.72611797,3653.71015616,0.04706895,662.23923821,0.01998507,0.01998507,33102,102,0
6037.60447407,6037.60428644,3662.82982635,3662.83919802,0.05120844,662.08089263,0.01998507,0.01998507,33101,102,0
6037.78649807,6037.78670962,3671.94858064,3671.93799788,0.06031508,661.92152612,0.01998507,0.01998507,33100,102,0
6037.96933523,6037.96914382,3681.08108858,3681.09067702,0.06993538,661.75965922,0.01998507,0.01998507,33099,102,0
6038.15189821,6038.15158905,3690.22636450,3690.24187195,0.05230083,661.59625760,0.01998508,0.01998507,33098,102,0
6038.33499279,6038.33404530,3699.38495876,3699.43255437,0.03494489,661.43057991,0.01998508,0.01998507,33097,102,0
6038.51655008,6038.51651258,3708.55789433,3708.55978096,0.03473462,661.26448798,0.01998507,0.01998507,33096,102,0
6038.69954368,6038.69899089,3717.74620215,3717.77406018,0.05154564,661.09523682,0.01998508,0.01998507,33095,102,0
6038.88111790,6038.88148022,3726.95044738,3726.93215776,0.06829635,660.92544948,0.01998507,0.01998507,33094,102,0
6039.06439982,6039.06398059,3736.17008508,3736.19128060,0.02619444,660.75219979,0.01998508,0.01998507,33093,102,0
6039.24695386,6039.24649199,3745.40440517,3745.42779113,0.05434868,660.57778092,0.01998508,0.01998507,33092,102,0
6039.42942394,6039.42901442,3754.65270718,3754.67347204,0.05834937,660.40159611,0.01998508,0.01998507,33091,102,0
6039.61175351,6039.61154788,3763.91477021,3763.92521187,0.05835979,660.22370069,0.01998508,0.01998507,33090,102,0
