wlc,wll,posc,posm,posme,posmy,order,flag
5243.78224965,5243.77132820,0.00000000,2615.00000000,0.00000000,71.07694845,117,4
5246.14454124,5246.14447602,0.00000000,2731.00000000,0.00000000,70.91241044,117,5
5249.10566420,5249.10399466,0.00000000,2879.17504883,0.00000000,70.32245978,117,2
5249.48857907,5249.48780406,2898.52378397,2898.56308945,0.01448393,70.21374417,117,0
5252.20442672,5252.20350117,3037.68379749,3037.73172726,0.05627164,69.21929617,117,0
5252.67553609,5252.67669865,3062.23466818,3062.17423513,0.02319668,69.00585011,117,0
5255.33300571,5255.33154202,3201.68923867,3201.76694076,0.05005891,67.56488379,117,0
5256.73453620,5256.73420351,3276.56280937,3276.58067538,0.03313740,66.63722797,117,0
5257.15440096,5257.15363591,3299.12758158,3299.16881341,0.05272368,66.33585139,117,0
5258.51030048,5258.50801425,0.00000000,3372.69409180,0.00000000,65.28651255,117,2
5260.17283485,5260.18264452,0.00000000,3464.00000000,0.00000000,63.83798878,117,4
5261.35950379,5261.36791758,0.00000000,3530.00000000,0.00000000,62.69073889,117,4
5249.48157412,5249.48780406,0.00000000,909.00000000,0.00000000,79.25002926,116,4
5252.20186053,5252.20350117,0.00000000,1016.00000000,0.00000000,82.61956182,116,4
5252.67613181,5252.67669865,1034.83052482,1034.80805012,0.02950749,83.18938802,116,0
5255.33166420,5255.33154202,1140.70708763,1140.71199046,0.03051158,86.27240309,116,0
5256.73674678,5256.73420351,1197.17009126,1197.27279701,0.06633788,87.83151497,116,0
5257.15250142,5257.15363591,1214.11974421,1214.07383856,0.02171632,88.28289610,116,0
5258.50742615,5258.50801425,1269.09596714,1269.07202121,0.05351643,89.72283917,116,0
5260.18050940,5260.18264452,1337.55241768,1337.46479217,0.01730595,91.43294304,116,0
5261.36872193,5261.36791758,1386.33286599,1386.36606666,0.02064398,92.60089103,116,0
5265.33054475,5265.33100601,1551.49796470,1551.47855288,0.02840623,96.20639284,116,0
5266.21965296,5266.21892710,1588.95342104,1588.98410704,0.01901171,96.95261057,116,0
5266.71610542,5266.71303273,0.00000000,1609.99621582,0.00000000,97.35888445,116,2
5266.84346581,5266.84038732,1615.27511748,1615.40568352,0.18120846,97.46210724,116,0
5268.87469847,5268.87801204,0.00000000,1702.00000000,0.00000000,99.03806136,116,4
5269.60899073,5269.60471623,0.00000000,1733.53377430,0.03822779,99.57620235,116,0
5270.01865043,5270.01799965,1751.15303837,1751.18109900,0.02084185,99.86902965,116,0
5272.09569705,5272.09532822,1841.22896981,1841.24505080,0.01681442,101.27029438,116,0
5273.47255117,5273.47272601,1901.51692396,1901.50924023,0.02958925,102.12084225,116,0
5274.71020810,5274.70935759,1956.03775882,1956.07538196,0.04531847,102.83070987,116,0
5276.14939552,5276.14631750,0.00000000,2020.00000000,0.00000000,103.58944671,116,4
5276.66206317,5276.66080874,2042.83491826,2042.89100867,0.02558952,103.84201867,116,0
5277.39497068,5277.39483989,2075.73163115,2075.73750655,0.01534838,104.18681130,116,0
5281.84989436,5281.84889931,2278.48420486,2278.53010392,0.01246910,105.85530713,116,0
5282.00922080,5282.00779310,2285.82471975,2285.89064501,0.16524212,105.90096374,116,0
5284.84506933,5284.84255909,0.00000000,2418.00000000,0.00000000,106.54284853,116,4
5285.04891013,5285.04919660,2427.59321745,2427.57973500,0.01841267,106.57631145,116,0
5288.40176072,5288.40146979,2587.10187597,2587.11587077,0.01784002,106.87353062,116,0
5295.50492488,5295.50464489,2937.41520292,2937.42936669,0.03270985,105.80514552,116,0
5298.91999710,5298.92023834,3112.46724810,3112.45472365,0.02915261,104.38621775,116,0
5300.91469677,5300.91520383,3216.88744833,3216.86069250,0.05441775,103.25936606,116,0
5302.04465107,5302.04448804,3276.74648347,3276.75516587,0.05275329,102.51843479,116,0
5304.57031551,5304.56851400,3412.62497105,3412.72299075,0.04940957,100.58100101,116,0
5306.05432087,5306.04644960,0.00000000,3494.00000000,0.00000000,99.25370770,116,5
5308.06498642,5308.06476298,3605.80552032,3605.81806475,0.05632688,97.22112451,116,0
5310.02678121,5310.01852329,0.00000000,3717.00000000,0.00000000,94.96330672,116,4
5311.50253370,5311.51803819,0.00000000,3802.00000000,0.00000000,93.07818831,116,4
5295.50275339,5295.50464489,923.48259874,923.40913381,0.04130601,115.88910742,115,0
5298.91947199,5298.92023834,1057.13675205,1057.10654515,0.01505860,120.02678064,115,0
5300.91522497,5300.91520383,1136.10690981,1136.10775085,0.03823542,122.31379015,115,0
5302.04429816,5302.04448804,1181.13287831,1181.12529028,0.01341635,123.56441111,115,0
5304.57088281,5304.56851400,1282.61217938,1282.70797319,0.03858758,126.24589326,115,0
5306.05685447,5306.04644960,0.00000000,1343.00000000,0.00000000,127.74514820,115,4
5308.06500978,5308.06476298,1425.16743203,1425.17757840,0.03371098,129.67771456,115,0
5310.01880483,5310.01852329,1505.87930802,1505.89099760,0.01812077,131.45109694,115,0
5311.51768118,5311.51803819,1568.35037496,1568.33544363,0.02192457,132.73812790,115,0
5316.75756755,5316.75723042,1790.41594586,1790.43043233,0.01366840,136.71368136,115,0
5320.87222777,5320.87484411,1969.32661891,1969.21165381,0.02405730,139.22934790,115,0
5321.93399122,5321.92339252,0.00000000,2016.00000000,0.00000000,139.78667674,115,4
5325.51393160,5325.51151738,0.00000000,2175.88452148,0.00000000,141.37429861,115,2
5325.61161486,5325.60744890,0.00000000,2180.29407697,0.19103828,141.41113172,115,0
5326.98480190,5326.98526162,2242.57564973,2242.55472253,0.03822307,141.89132693,115,0
5328.79816933,5328.79833251,2325.56880601,2325.56129479,0.03702806,142.41565741,115,0
5333.06170650,5333.06166288,2524.47283018,2524.47489322,0.02228150,143.13277649,115,0
5334.58007770,5334.57926837,2596.59501919,2596.63367250,0.05054412,143.20464564,115,0
5338.02561743,5338.02595217,2763.18027569,2763.16390560,0.01588079,142.98765795,115,0
5339.74097123,5339.74118923,2847.58579275,2847.57499869,0.02900499,142.67359561,115,0
5342.99296302,5342.99259087,3010.47313265,3010.49200396,0.02275161,141.67920398,115,0
5348.13011833,5348.12865133,3276.19753892,3276.27500116,0.03435022,138.95946902,115,0
5350.47497749,5350.46609996,0.00000000,3401.31207308,0.06244868,137.20966062,115,0
5351.50559492,5351.49903703,0.00000000,3457.06054688,0.00000000,136.33259447,115,2
5351.61485612,5351.61373969,0.00000000,3463.00000000,0.00000000,136.23563065,115,4
5355.84853564,5355.84832753,3697.64783507,3697.65959771,0.04026333,131.86268586,115,0
5357.06711596,5357.06692718,3766.93488303,3766.94567771,0.11254476,130.36957605,115,0
5358.06234204,5358.06313395,3824.16840774,3824.12269129,0.08548177,129.06818270,115,0
5359.81109107,5359.80808404,0.00000000,3926.00000000,0.00000000,126.59439674,115,4
5338.02534914,5338.02595217,773.26279353,773.23994609,0.01773841,147.43747867,114,0
5339.72860868,5339.74118923,0.00000000,838.00000000,0.00000000,149.68227165,114,4
5342.98257202,5342.99259087,0.00000000,963.00000000,0.00000000,153.78967043,114,4
5348.12954089,5348.12865133,1164.29033732,1164.32552961,0.03677476,159.77962921,114,0
5350.47659805,5350.46609996,0.00000000,1257.66128772,0.03305588,162.29444325,114,0
5351.50599052,5351.49903703,0.00000000,1298.91711426,0.00000000,163.35304725,114,2
5351.60759853,5351.61373969,0.00000000,1303.00000000,0.00000000,163.45604513,114,4
5355.84833805,5355.84832753,1475.15534935,1475.15578109,0.02750959,167.50921295,114,0
5357.06852157,5357.06692718,1525.28602151,1525.35178422,0.03037426,168.58436050,114,0
5358.06310904,5358.06313395,1566.47875651,1566.47772349,0.01595403,169.42933005,114,0
5359.80773701,5359.80808404,1639.13440763,1639.11989390,0.02271107,170.84279298,114,0
5366.20474926,5366.20445883,1911.13441902,1911.14698284,0.01651129,175.23864018,114,0
5369.86351642,5369.86586386,0.00000000,2071.00000000,0.00000000,177.16072884,114,4
5372.41288986,5372.40958822,0.00000000,2184.35872582,0.01380902,178.22705974,114,0
5372.84350776,5372.84469663,2203.72229565,2203.66889151,0.03159585,178.38415789,114,0
5376.99646365,5376.99673162,2392.52676557,2392.51442276,0.02275521,179.54384229,114,0
5377.25674621,5377.25635320,2404.49489626,2404.51302794,0.01434585,179.59443290,114,0
5378.65292456,5378.65184259,0.00000000,2469.21093750,0.00000000,179.81967759,114,2
5379.60591837,5379.60803421,0.00000000,2513.69628906,0.00000000,179.92801531,114,2
5383.37588311,5383.37707201,0.00000000,2692.41845703,0.00000000,179.98110792,114,2
5383.49210374,5383.51679099,0.00000000,2698.00000000,0.00000000,179.97291294,114,4
5384.42733578,5384.42716411,2743.05592332,2743.06422513,0.03192201,179.88489260,114,0
5385.72280447,5385.71542025,0.00000000,2806.00000000,0.00000000,179.69688359,114,4
5387.02899820,5387.01545647,0.00000000,2870.02764073,0.01786380,179.42779269,114,0
5391.34543106,5391.34609672,0.00000000,3086.00000000,0.00000000,177.94151185,114,4
5392.59146630,5392.59022024,3149.60036883,3149.66434384,0.04646704,177.33314619,114,0
5395.64117135,5395.64128962,3308.14935047,3308.14312784,0.03574500,175.48240427,114,0
5396.23327318,5396.23499529,3339.47892279,3339.38786944,0.02508755,175.06092218,114,0
5397.04244130,5397.04184288,3382.26688236,3382.29874220,0.05538255,174.45170209,114,0
5400.34201827,5400.34017685,3560.37313380,3560.47400436,0.07686021,171.54644886,114,0
5401.03341629,5401.03330291,3598.44075857,3598.44700906,0.04136300,170.84906815,114,0
5402.39516299,5402.40725651,0.00000000,3674.00000000,0.00000000,169.37987226,114,4
5403.39490868,5403.39363066,3729.98465697,3730.05665957,0.03924102,168.21960856,114,0
5407.87377750,5407.88513973,0.00000000,3988.00000000,0.00000000,162.11120195,114,4
5408.38179878,5408.37257039,0.00000000,4018.00000000,0.00000000,161.31881031,114,4
5383.36391522,5383.37707201,0.00000000,702.00000000,0.00000000,182.06254808,113,4
5383.49799595,5383.51679099,0.00000000,707.00000000,0.00000000,182.24590260,113,4
5384.42611448,5384.42716411,741.72637220,741.68708407,0.02065993,183.50489016,113,0
5385.71329912,5385.71542025,0.00000000,790.00000000,0.00000000,185.22049736,113,4
5387.02879025,5387.01545647,0.00000000,839.63996229,0.01954430,186.93720078,113,0
5391.33399560,5391.34609672,0.00000000,1004.00000000,0.00000000,192.28797699,113,4
5392.59347006,5392.59022024,1052.53445895,1052.66033539,0.04929448,193.77379922,113,0
5395.64082469,5395.64128962,1171.49770317,1171.47945391,0.03471301,197.21289559,113,0
5396.23341711,5396.23499529,1194.82963088,1194.76752891,0.02221784,197.85549342,113,0
5397.04226936,5397.04184288,1226.64375121,1226.66060031,0.02729105,198.71879727,113,0
5400.34009887,5400.34017685,1357.92321366,1357.92008698,0.04395532,202.06805316,113,0
5401.03459273,5401.03330291,1385.76350391,1385.81540195,0.04964455,202.73756931,113,0
5403.38723438,5403.39363066,0.00000000,1481.00000000,0.00000000,204.91047363,113,4
5407.88442083,5407.88513973,1666.03307306,1666.00316808,0.05140279,208.63947003,113,0
5408.37297256,5408.37257039,1686.33505459,1686.35182694,0.01616764,209.00974579,113,0
5411.73861797,5411.73846580,1827.93061946,1827.93707669,0.02362549,211.36711450,113,0
5416.26208918,5416.26351912,2022.30997699,2022.24781268,0.02075954,213.97844994,113,0
5423.49742437,5423.49720742,2343.51282620,2343.52266466,0.04832305,216.71074081,113,0
5428.18540598,5428.18728949,2559.39020718,2559.30221925,0.01134579,217.43561460,113,0
5430.55728033,5430.55552228,2670.88554431,2670.96896385,0.03061320,217.46020492,113,0
5431.74601400,5431.74594982,2727.58377935,2727.58684986,0.03481488,217.38130860,113,0
5432.85774392,5432.85736280,2780.95053377,2780.96890209,0.04381474,217.25060820,113,0
5440.13537380,5440.13595848,0.00000000,3141.08569336,0.00000000,214.94074039,113,2
5440.59827356,5440.59868824,3164.67056575,3164.64940928,0.05079875,214.70288901,113,0
5445.44620436,5445.44492862,3416.78090102,3416.84859612,0.11130787,211.49035862,113,0
5445.82134486,5445.81995965,3436.71296726,3436.78670591,0.06201171,211.18437111,113,0
5447.38184570,5447.38020670,3520.32739318,3520.41582378,0.05752222,209.81792265,113,0
5448.55422112,5448.56553490,0.00000000,3584.00000000,0.00000000,208.68930823,113,4
5452.23362230,5452.22020258,0.00000000,3788.00000000,0.00000000,204.54552160,113,4
5453.90806826,5453.90941359,3883.28585069,3883.20872309,0.06961808,202.33888962,113,0
5428.18542922,5428.18728949,582.78548663,582.71758661,0.03485325,215.30194400,112,0
5430.55553117,5430.55552228,669.62495500,669.62528241,0.03662132,218.62162166,112,0
5431.74634005,5431.74594982,713.57529354,713.58973619,0.01009645,220.24704062,112,0
5432.85718298,5432.85736280,754.79020582,754.78352342,0.01872900,221.73710036,112,0
5440.13440738,5440.13595848,1029.40465566,1029.34525167,0.03437686,230.85257263,112,0
5440.59915384,5440.59868824,1047.14462358,1047.16249168,0.01243500,231.39495621,112,0
5445.44539476,5445.44492862,0.00000000,1235.10009766,0.00000000,236.75005115,112,2
5445.81922483,5445.81995965,1249.79712437,1249.76827042,0.05097040,237.13983967,112,0
5447.38129194,5447.38020670,1311.28148666,1311.32440590,0.01616462,238.73108090,112,0
5448.55855735,5448.56553490,0.00000000,1358.00000000,0.00000000,239.88967420,112,4
5452.19943497,5452.22020258,0.00000000,1504.00000000,0.00000000,243.24619930,112,4
5453.91027990,5453.90941359,1573.44745352,1573.48278698,0.01385850,244.70104436,112,0
5460.37793253,5460.38091559,1841.70943232,1841.58371971,0.07572626,249.45123358,112,0
5460.76943166,5460.76844414,1858.04671011,1858.08840823,0.03335963,249.69880150,112,0
5461.08420473,5461.08502290,1871.42575036,1871.39114330,0.02668308,249.89455055,112,0
5465.74261844,5465.74241900,2070.91170457,2070.92035636,0.03142649,252.42450522,112,0
5477.22981225,5477.22693531,0.00000000,2586.47827148,0.00000000,255.43268409,112,2
5478.29027727,5478.29074174,2635.94764863,2635.92591099,0.04246440,255.45370946,112,0
5478.70641472,5478.70531736,2655.37826234,2655.42976860,0.03405556,255.44913146,112,0
5479.37042089,5479.37045083,2686.66811041,2686.66669910,0.03053405,255.42663182,112,0
5481.78181841,5481.78470722,0.00000000,2801.29885720,0.04967262,255.18409158,112,0
5481.93584697,5481.93615548,2808.68719892,2808.67239711,0.04637090,255.15988643,112,0
5482.62228217,5482.62061971,0.00000000,2841.69287109,0.00000000,255.03873705,112,2
5482.72932083,5482.72745902,2846.76376142,2846.85357109,0.13250474,255.01791913,112,0
5484.11875225,5484.12176815,0.00000000,2914.20727539,0.00000000,254.69953782,112,2
5488.52610274,5488.52701508,0.00000000,3132.40258789,0.00000000,253.07311899,112,2
5490.40827994,5490.40823681,3227.80750733,3227.80970972,0.05579359,252.07658612,112,0
5494.47730797,5494.47758542,3439.06311709,3439.04847029,0.05550927,249.25367100,112,0
5496.11786653,5496.11807809,3526.27863185,3526.26730638,0.06432504,247.84082219,112,0
5496.82556363,5496.82613547,3564.29073740,3564.25994633,0.05132383,247.18027305,112,0
5497.95443024,5497.95431036,3625.36283539,3625.36935620,0.04979434,246.06044466,112,0
5499.27083439,5499.27141885,3697.46677813,3697.43459279,0.05108359,244.64903768,112,0
5502.21264682,5502.21300922,3861.69927917,3861.67876612,0.06772812,241.06575326,112,0
5503.34382362,5503.34415180,3926.10186885,3926.08307955,0.06902157,239.52188040,112,0
5503.71364904,5503.71410532,3947.32102567,3947.29480480,0.06106275,238.99631939,112,0
5505.63828766,5505.65860524,0.00000000,4059.00000000,0.00000000,236.08916721,112,5
5477.22633033,5477.22693531,587.60547221,587.58357148,0.05310932,254.78446525,111,0
5478.29139776,5478.29074174,626.19001331,626.21385995,0.03252045,256.19280049,111,0
5478.70882949,5478.70531736,641.26723621,641.39510326,0.04748721,256.73978711,111,0
5479.36962472,5479.37045083,0.00000000,665.47906494,0.00000000,257.60001789,111,2
5481.78035727,5481.78470722,0.00000000,753.88351422,0.13487083,260.67797345,111,0
5481.93556726,5481.93615548,759.62494638,759.60326342,0.08192773,260.87277614,111,0
5482.61860415,5482.62061971,0.00000000,784.81970215,0.00000000,261.72526698,111,2
5482.72904251,5482.72745902,788.84297686,788.90153890,0.11373802,261.86228955,111,0
5484.10685618,5484.12176815,0.00000000,840.00000000,0.00000000,263.55459897,111,4
5488.52676077,5488.52701508,0.00000000,1005.85968018,0.00000000,268.75083347,111,1
5490.40857752,5490.40823681,1077.40920200,1077.42220576,0.01396829,270.85078030,111,0
5494.47773431,5494.47758542,1234.10707993,1234.11286582,0.01976319,275.14453556,111,0
5496.11892434,5496.11807809,1298.08576599,1298.11889267,0.05727985,276.77687720,111,0
5496.82585046,5496.82613547,1325.84672262,1325.83553074,0.02917455,277.46163551,111,0
5497.95508160,5497.95431036,1370.25699412,1370.28743189,0.01807506,278.53182334,111,0
5499.27194619,5499.27141885,1422.40319254,1422.42413299,0.00855182,279.74283086,111,0
5502.21327321,5502.21300922,1540.02620526,1540.03683276,0.02718994,282.29816438,111,0
5503.34385707,5503.34415180,1585.69774063,1585.68580790,0.02185362,283.22359459,111,0
5503.71347326,5503.71410532,1600.68893762,1600.66330325,0.02285854,283.51909663,111,0
5505.65532961,5505.65860524,0.00000000,1679.80998213,0.03299535,285.01362815,111,0
5511.65143813,5511.65152301,1929.15273327,1929.14914846,0.02489751,288.97783949,111,0
5511.94700375,5511.94692785,1941.63841968,1941.64162989,0.02373678,289.14646678,111,0
5516.65219811,5516.64885387,0.00000000,2143.25745972,0.03155149,291.46770181,111,0
5518.69132030,5518.69234677,0.00000000,2232.29394531,0.00000000,292.25128530,111,2
5520.67746967,5520.67697055,2320.00667366,2320.02885263,0.03656454,292.87760047,111,0
5521.34395176,5521.34162459,2349.60479042,2349.70860880,0.04781112,293.05659204,111,0
5522.56087457,5522.56077830,2404.18253193,2404.18685898,0.02719292,293.34175111,111,0
5526.96917455,5526.96858748,2605.00393727,2605.03105347,0.04887345,293.90571958,111,0
5529.35486151,5529.35388998,2716.06075753,2716.10635594,0.09531377,293.88678964,111,0
5529.51679779,5529.51760729,2723.74906452,2723.71102841,0.04244922,293.87684441,111,0
5532.23465704,5532.23406046,2852.55539707,2852.58395155,0.04817911,293.53936039,111,0
5532.80387051,5532.80074799,0.00000000,2879.88228080,0.05935533,293.42686745,111,0
5534.62773681,5534.62798047,2968.08278419,2968.07092682,0.05362202,292.96532243,111,0
5536.25603319,5536.25570783,3047.77695367,3047.79298089,0.04494826,292.41896692,111,0
5538.91345131,5538.90077531,0.00000000,3180.00000000,0.00000000,291.24231003,111,4
5545.95501348,5545.95555637,3544.00759011,3543.97870736,0.08032494,286.25716532,111,0
5546.08226018,5546.08208911,3550.74268041,3550.75179057,0.16824811,286.14014016,111,0
5546.38673196,5546.39447763,0.00000000,3567.00000000,0.00000000,285.85579503,111,4
5554.26160119,5554.26174610,4003.22757314,4003.21924048,0.09197728,276.32360215,111,0
5555.22878877,5555.22847685,4059.11637002,4059.13449645,0.10272685,274.83831585,111,0
5521.34699120,5521.34162459,0.00000000,386.00000000,0.00000000,284.64421943,110,4
5522.53948004,5522.56077830,0.00000000,428.00000000,0.00000000,286.40003145,110,4
5524.20598361,5524.23537169,0.00000000,487.00000000,0.00000000,288.81479682,110,4
5526.95167596,5526.96858748,0.00000000,585.00000000,0.00000000,292.69125398,110,4
5530.54219134,5529.35388998,0.00000000,714.69192525,24.05698663,297.56066746,110,0
5529.51722156,5529.51760729,677.50672102,677.49275059,0.01513597,296.19454105,110,0
5532.23407198,5532.23406046,776.42618107,776.42660247,0.03069931,299.77329613,110,0
5532.80428038,5532.80074799,797.20578791,797.33540286,0.01577108,300.50719779,110,0
5534.61478033,5534.62798047,0.00000000,864.00000000,0.00000000,302.79457939,110,4
5536.25557260,5536.25570783,924.85719514,924.85216246,0.03670257,304.81238743,110,0
5538.90626577,5538.90077531,0.00000000,1024.00000000,0.00000000,307.95580393,110,4
5545.95698234,5545.95555637,0.00000000,1293.23632812,0.00000000,315.58062229,110,2
5546.07807702,5546.08208911,0.00000000,1297.93322754,0.00000000,315.70172297,110,1
5546.38888007,5546.39447763,0.00000000,1310.00000000,0.00000000,316.01095768,110,4
5554.26323712,5554.26174610,1621.47920836,1621.53930446,0.03269860,323.05030687,110,0
5555.23972708,5555.22847685,0.00000000,1661.00000000,0.00000000,323.81143754,110,4
5559.42511662,5559.42473093,1832.26573865,1832.28168947,0.01678212,326.77269103,110,0
5561.41848778,5561.42085532,0.00000000,1915.16015625,0.00000000,328.00506333,110,3
5565.22243363,5565.21051817,0.00000000,2075.75561523,0.00000000,330.01950963,110,3
5565.34473064,5565.34490809,0.00000000,2080.97387695,0.00000000,330.07668450,110,2
5565.71646741,5565.71653638,2096.84109885,2096.83814845,0.03983892,330.24729991,110,0
5510.14844816,5567.34649914,0.00000000,-1.00000000,0.00000000,267.09971564,110,4
5570.03450879,5570.03456920,2283.79950096,2283.79685283,0.04347532,331.89433430,110,0
5510.14844816,5572.21078105,0.00000000,-1.00000000,0.00000000,267.09971564,110,4
5573.63765510,5573.62687746,0.00000000,2443.42956323,0.04206884,332.76946752,110,0
5574.62187495,5574.62185395,2487.62955031,2487.63049695,0.02876970,332.92524244,110,0
5575.13968531,5575.13953099,2510.99730128,2511.00427722,0.04613130,332.99244699,110,0
5576.20428474,5576.20858381,0.00000000,2559.28467113,0.01254067,333.09804180,110,0
5578.58291828,5578.57901398,0.00000000,2668.33986612,0.07075142,333.17185955,110,0
5579.00787240,5579.00540235,0.00000000,2688.00000000,0.00000000,333.16089085,110,4
5579.93320621,5579.92442117,0.00000000,2731.00000000,0.00000000,333.11107101,110,4
5582.35330709,5582.35472041,2844.78874451,2844.72176994,0.06113262,332.80861840,110,0
5582.77393592,5582.77396939,0.00000000,2864.68457031,0.00000000,332.72999413,110,3
5583.13788244,5583.14514002,0.00000000,2882.00000000,0.00000000,332.65562777,110,4
5583.58889592,5583.58940339,2903.54063220,2903.51638609,0.04013742,332.55523776,110,0
5586.17326033,5586.17277338,3028.11873197,3028.14243583,0.05118964,331.80002167,110,0
5592.65548510,5592.65516147,3351.45822227,3351.47477390,0.04871319,328.46578619,110,0
5593.26655586,5593.26638492,3382.79870192,3382.80748995,0.05681101,328.03783100,110,0
5596.69618971,5596.69709691,3561.67623709,3561.62826752,0.07337165,325.24377264,110,0
5597.83861319,5597.83913872,3622.38463904,3622.35656832,0.06809809,324.15943866,110,0
5604.61292595,5604.61149760,3995.72560816,3995.80693045,0.06352678,316.00081316,110,0
5570.01927312,5570.03456920,0.00000000,317.00000000,0.00000000,321.01426223,109,4
5572.20827625,5572.21078105,393.10231723,393.01499657,0.05719496,324.32304654,109,0
5573.60997484,5573.62687746,0.00000000,442.00000000,0.00000000,326.39770827,109,4
5574.62121766,5574.62185395,477.52589960,477.50352196,0.03506315,327.87317542,109,0
5575.13890368,5575.13953099,495.74908350,495.72698110,0.03255878,328.62129988,109,0
5576.20468693,5576.20858381,0.00000000,533.33534744,0.02569500,330.14546753,109,0
5578.58450593,5578.57901398,0.00000000,617.87531449,0.06559606,333.47441786,109,0
5579.00805066,5579.00540235,0.00000000,633.00000000,0.00000000,334.05578701,109,4
5579.90194188,5579.92442117,0.00000000,665.00000000,0.00000000,335.27160651,109,4
5582.35445680,5582.35472041,0.00000000,753.35809326,0.00000000,338.52846489,109,3
5582.77368403,5582.77396939,768.55407110,768.54372526,0.01762694,339.07337577,109,0
5583.14450675,5583.14514002,0.00000000,782.00000000,0.00000000,339.55259592,109,4
5583.59031184,5583.58940339,798.16540701,798.19844763,0.02916395,340.12494165,109,0
5586.17294937,5586.17277338,892.60792456,892.61439326,0.03166139,343.36241759,109,0
5592.65557831,5592.65516147,1133.99567943,1134.01141100,0.03133749,350.87421613,109,0
5593.26653953,5593.26638492,1157.09642589,1157.10227733,0.07488310,351.53504041,109,0
5596.69575581,5596.69709691,1287.88421762,1287.83270235,0.03864031,355.08617324,109,0
5597.84027280,5597.83913872,1331.86381150,1331.90759247,0.05669742,356.21053530,109,0
5604.61290948,5604.61149760,1597.38989320,1597.44612751,0.01708132,362.20645935,109,0
5610.40981721,5610.40817449,1831.59142628,1831.65875574,0.04145481,366.38699588,109,0
5610.85393906,5610.85326259,1849.85432000,1849.88210831,0.03047120,366.66871678,109,0
5612.44914244,5612.44902547,1915.68752203,1915.69236828,0.03083172,367.63374296,109,0
5614.83150058,5614.82224532,0.00000000,2015.00000000,0.00000000,368.93473905,109,4
5616.30340373,5616.30328730,2076.96157178,2076.96649490,0.03707208,369.65194856,109,0
5618.13916672,5618.13391439,0.00000000,2155.00000000,0.00000000,370.45173290,109,4
5618.58345911,5618.58925258,0.00000000,2174.00000000,0.00000000,370.62902360,109,4
5620.06410307,5620.06474334,2237.68876078,2237.66111626,0.02881993,371.17326670,109,0
5622.33754360,5622.33737420,2336.45398435,2336.46139437,0.01518937,371.86609668,109,0
5623.07529541,5623.07526466,2368.79871680,2368.80006802,0.04704635,372.05276803,109,0
5624.10929624,5624.10962555,2414.39002804,2414.37546841,0.01987046,372.28227827,109,0
5626.55696107,5626.55751558,0.00000000,2523.40087891,0.00000000,372.67202270,109,2
5629.35655209,5629.35671480,2650.12142885,2650.11399792,0.04268776,372.84285635,109,0
5629.94368260,5629.93537512,0.00000000,2677.00000000,0.00000000,372.84011975,109,4
5630.54160501,5630.55028386,0.00000000,2704.46464089,0.04223328,372.82323884,109,0
