wlc,wll,posc,posm,posme,posmy,order,flag
8217.41690497,8217.41829546,624.61480236,624.58083007,0.02138728,2304.32480729,74,0
8218.12925478,8218.12011808,0.00000000,642.00000000,0.00000000,2305.07564035,74,4
8219.11055447,8219.11538658,0.00000000,666.04888916,0.00000000,2306.10385008,74,2
8221.70723082,8221.70836078,730.00324962,729.97534070,0.02040130,2308.78969204,74,0
8222.91751918,8222.91627598,759.88291491,759.91371863,0.07074359,2310.02387868,74,0
8225.37404625,8225.38142735,0.00000000,821.00000000,0.00000000,2312.49527006,74,4
8231.29032022,8231.29691065,0.00000000,969.75434824,0.02104465,2318.25030400,74,0
8233.10092548,8233.10117343,1015.77515640,1015.76884036,0.01767500,2319.95489990,74,0
8234.65244219,8234.65298091,1055.39142503,1055.37764157,0.01812056,2321.39356406,74,0
8234.93343858,8234.92834012,1062.43448082,1062.56503316,0.01992191,2321.65178282,74,0
8235.60319530,8235.60479248,1079.77511365,1079.73414542,0.02042077,2322.26507905,74,0
8237.29009573,8237.29439979,0.00000000,1123.11364746,0.00000000,2323.79244556,74,2
8239.38122801,8239.38216307,1177.19897077,1177.17472383,0.08779231,2325.65139231,74,0
8239.61586275,8239.61846009,0.00000000,1183.27075195,0.00000000,2325.85791123,74,2
8240.99393842,8240.99252565,1219.05811196,1219.09493055,0.02132009,2327.05885446,74,0
8241.88293154,8241.88807080,0.00000000,1242.30334473,0.00000000,2327.82529339,74,2
8191.02828254,8242.80150789,0.00000000,-1.00000000,0.00000000,2274.03995279,74,4
8191.02828254,8245.38601840,0.00000000,-1.00000000,0.00000000,2274.03995279,74,4
8247.52480541,8247.52534615,1390.96498137,1390.95061014,0.02755986,2332.51820479,74,0
8248.94497930,8248.94490175,1428.77319567,1428.77526536,0.02391648,2333.65269199,74,0
8249.65541876,8249.65595223,1447.77006468,1447.75579748,0.04034686,2334.21285810,74,0
8253.50587461,8253.50845421,0.00000000,1551.38952637,0.00000000,2337.16383007,74,2
8253.72270158,8253.72052275,1557.19663771,1557.25567638,0.05149775,2337.32543231,74,0
8255.44277504,8255.46812244,0.00000000,1604.00000000,0.00000000,2338.59234164,74,4
8259.92386144,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.74927570,74,4
8263.39433340,8263.39285395,1823.49510068,1823.53649673,0.04795732,2344.04759938,74,0
8264.33858271,8264.32894268,0.00000000,1850.00000000,0.00000000,2344.65008680,74,4
8265.29215405,8265.28807398,1876.70404741,1876.81896648,0.03552481,2345.24857277,74,0
8270.28496431,8270.28500820,2018.69689949,2018.69564156,0.02684298,2348.21212629,74,0
8272.33903136,8272.33942593,2077.80486311,2077.79346453,0.02494625,2349.34609235,74,0
8272.91702414,8272.91692390,2094.50699089,2094.50989321,0.01300917,2349.65612731,74,0
8275.19576465,8275.19608715,2160.77338817,2160.76397140,0.06096354,2350.83843933,74,0
8276.68502338,8276.68637162,2204.41719038,2204.37759263,0.05720036,2351.57621944,74,0
8277.76289544,8277.76143878,2236.05414421,2236.09709267,0.05600940,2352.09259908,74,0
8278.24906336,8278.24941218,2250.45395810,2250.44365557,0.02310131,2352.32057005,74,0
8279.01908032,8279.02032133,0.00000000,2273.21337891,0.00000000,2352.67524680,74,2
8191.02828254,8280.13263105,0.00000000,-1.00000000,0.00000000,2274.03995279,74,4
8281.62220314,8281.61901571,2350.64421216,2350.73962126,0.02758202,2353.81716802,74,0
8283.26576479,8283.26646484,2400.11666086,2400.09556449,0.03385181,2354.49127597,74,0
8284.94266202,8284.94439799,0.00000000,2450.79174805,0.00000000,2355.14087888,74,2
8285.65690313,8285.65679521,2472.49064775,2472.49393178,0.02682593,2355.40570643,74,0
8291.39016940,8291.39031845,2649.04555500,2649.04090887,0.03284455,2357.26499800,74,0
8291.78815109,8291.78857705,2661.47114360,2661.45784166,0.02410870,2357.37599852,74,0
8296.18166656,8296.17752691,0.00000000,2800.00000000,0.00000000,2358.43850314,74,4
8296.65744372,8296.65614932,2815.12776759,2815.16908010,0.03026233,2358.53523049,74,0
8306.88107291,8306.88224823,3149.45071488,3149.41132230,0.02068139,2359.68663530,74,0
8307.65376200,8307.65039458,3175.24473710,3175.35803778,0.04732375,2359.69774710,74,0
8191.02828254,8309.85057406,0.00000000,-1.00000000,0.00000000,2274.03995279,74,4
8310.68559948,8310.67647515,0.00000000,3278.16825203,0.04764645,2359.63119228,74,0
8312.98380876,8312.98097056,0.00000000,3357.19775391,0.00000000,2359.46013139,74,2
8313.15217964,8313.16009495,0.00000000,3363.02587891,0.00000000,2359.44339478,74,2
8318.69347414,8318.69343134,3557.88314730,3557.88467522,0.04069042,2358.55852464,74,0
8320.63886580,8320.63871970,3627.74762945,3627.75290545,0.04074243,2358.08767906,74,0
8321.52924747,8321.52730581,3659.94172369,3660.01223424,0.04389473,2357.84298655,74,0
8322.33741167,8322.33754331,3689.43604039,3689.43123592,0.03152487,2357.60482024,74,0
8325.32482839,8325.32493587,3799.45739398,3799.45340003,0.03517078,2356.58731052,74,0
8329.97394853,8329.97407431,3974.82214117,3974.81732241,0.04107413,2354.55290496,74,0
8332.04253916,8332.04251835,4054.58927108,4054.59007942,0.04018468,2353.46018491,74,0
8306.88844584,8306.88224823,0.00000000,83.00000000,0.00000000,2360.17008966,73,4
8307.65299850,8307.65039458,100.43472289,100.49426442,0.04678235,2361.08853980,73,0
8309.83083543,8309.85057406,0.00000000,150.40414420,0.02679324,2363.68015022,73,0
8310.68586682,8310.67647515,0.00000000,170.07442074,0.02316369,2364.68989111,73,0
8312.98575890,8312.98097056,223.07332481,223.18415896,0.02317904,2367.38330502,73,0
8318.69383173,8318.69343134,356.16640100,356.17579380,0.01768097,2373.91756366,73,0
8320.63815561,8320.63871970,401.90256376,401.88927174,0.02385426,2376.09428358,73,0
8321.53322447,8321.52730581,0.00000000,423.00000000,0.00000000,2377.08754913,73,4
8322.33753907,8322.33754331,442.01649311,442.01639270,0.02546725,2377.97581197,73,0
8325.32345384,8325.32493587,0.00000000,512.91320801,0.00000000,2381.23346624,73,3
8329.97455048,8329.97407431,624.38260855,624.39408750,0.01364545,2386.18399996,73,0
8332.04322366,8332.04251835,674.37300130,674.39008872,0.01120292,2388.33598690,73,0
8333.64268344,8333.64500000,713.28465473,713.22828213,0.07693132,2389.97859472,73,0
8335.59808305,8335.60100000,761.00165407,760.93031976,0.12426775,2391.96127658,73,0
8335.85540153,8335.85400000,767.17947351,767.21376827,0.02533821,2392.21958191,73,0
8337.09379762,8337.09600000,797.62100793,797.56694146,0.01277141,2393.45799626,73,0
8337.76202285,8337.79600000,0.00000000,814.00000000,0.00000000,2394.12199119,73,4
8337.99315383,8337.99200000,819.64246081,819.67085243,0.07041152,2394.35007226,73,0
8339.79129944,8339.79200000,864.04085155,864.02353013,0.02434734,2396.11525201,73,0
8341.60523852,8341.62400000,0.00000000,909.00000000,0.00000000,2397.87144402,73,4
8341.84665092,8341.84300000,0.00000000,915.00000000,0.00000000,2398.10315227,73,4
8341.96729838,8341.96600000,0.00000000,918.00000000,0.00000000,2398.21877929,73,4
8342.50007683,8342.49800000,931.20664095,931.25837339,0.04035087,2398.72797506,73,0
8342.92960273,8342.93000000,941.97273796,941.96283223,0.03639316,2399.13692906,73,0
8343.77230875,8343.77500000,0.00000000,963.00000000,0.00000000,2399.93502009,73,4
8344.55413860,8344.52300000,0.00000000,982.56006201,0.14208834,2400.67039832,73,0
8345.09037593,8345.08700000,0.00000000,996.00000000,0.00000000,2401.17195720,73,4
8346.00622037,8346.02700000,0.00000000,1019.00000000,0.00000000,2402.02324071,73,4
8346.53847426,8346.54400000,0.00000000,1032.39343262,0.00000000,2402.51486750,73,2
8346.72858487,8346.72100000,0.00000000,1037.18208558,0.20661001,2402.68991104,73,0
8349.05213111,8349.05200000,1095.90952154,1095.91284538,0.02507504,2404.80541378,73,0
8350.22622946,8350.23000000,0.00000000,1125.73840332,0.00000000,2405.85756546,73,1
8350.54543932,8350.54300000,1133.79087568,1133.85299314,0.04883848,2406.14123859,73,0
8303.23881609,8351.22000000,0.00000000,-1.00000000,0.00000000,2355.74144602,73,4
8352.11793626,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.52845539,73,4
8352.94305232,8352.94300000,1195.11860651,1195.11994794,0.02123454,2408.24736635,73,0
8353.83370518,8353.82500000,0.00000000,1218.00000000,0.00000000,2409.01774635,73,4
8354.15513046,8354.15500000,0.00000000,1226.26708984,0.00000000,2409.29394295,73,2
8354.28088227,8354.29100000,0.00000000,1229.50354004,0.00000000,2409.40175787,73,2
8354.68840430,8354.67000000,0.00000000,1240.00000000,0.00000000,2409.75021468,73,4
8354.84357585,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.88251871,73,4
8355.11495698,8355.11700000,0.00000000,1251.00000000,0.00000000,2410.11340519,73,4
8303.23881609,8355.29900000,0.00000000,-1.00000000,0.00000000,2355.74144602,73,4
8303.23881609,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.74144602,73,4
8356.23695702,8356.24800000,0.00000000,1280.00000000,0.00000000,2411.06118278,73,4
8356.54582384,8356.54500000,0.00000000,1288.00000000,0.00000000,2411.32015750,73,4
8357.75944198,8357.76200000,1319.56754153,1319.50101129,0.06804021,2412.32947468,73,0
8357.99801870,8358.00400000,0.00000000,1325.71166992,0.00000000,2412.52650637,73,2
8303.23881609,8358.27300000,0.00000000,-1.00000000,0.00000000,2355.74144602,73,4
8359.35833822,8359.35800000,1361.17123980,1361.18007671,0.09608307,2413.63934733,73,0
8359.77192563,8359.76200000,0.00000000,1372.00000000,0.00000000,2413.97463266,73,4
8360.80228741,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.80274931,73,4
8361.48420702,8361.48600000,0.00000000,1416.91577148,0.00000000,2415.34550417,73,2
8363.15613443,8363.16900000,0.00000000,1461.00000000,0.00000000,2416.65814022,73,4
8363.29967846,8363.29900000,1464.76654484,1464.78448513,0.07075053,2416.76930891,73,0
8363.55162760,8363.55100000,1471.43303067,1471.44964076,0.04347021,2416.96451378,73,0
8364.21359925,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.47495985,73,4
8364.56224963,8364.56500000,1498.32687973,1498.25385480,0.13128336,2417.74202866,73,0
8365.55522182,8365.56300000,0.00000000,1524.65686035,0.00000000,2418.49614664,73,2
8365.77232701,8365.76900000,1530.35461755,1530.44328722,0.22142256,2418.65985861,73,0
8366.59400530,8366.59300000,1552.33401656,1552.36087717,0.12927338,2419.27487849,73,0
8369.51897506,8369.51900000,1630.88267401,1630.88200123,0.02394054,2421.41223413,73,0
8371.22387251,8371.24300000,0.00000000,1677.00000000,0.00000000,2422.61948401,73,4
8372.82140078,8372.82100000,1720.42612632,1720.43705367,0.04851382,2423.72401635,73,0
8373.05645950,8373.04800000,0.00000000,1726.85097980,0.23336847,2423.88443770,73,0
8373.94023846,8373.93600000,0.00000000,1751.00000000,0.00000000,2424.48226635,73,4
8374.41147701,8374.42600000,0.00000000,1763.90551758,0.00000000,2424.79775381,73,2
8375.76558405,8375.76700000,0.00000000,1801.10314941,0.00000000,2425.69149977,73,2
8375.96018288,8375.96600000,0.00000000,1806.46276855,0.00000000,2425.81836782,73,1
8376.75914604,8376.76000000,1828.52857317,1828.50498302,0.06295985,2426.33508072,73,0
8381.54717187,8381.55100000,0.00000000,1961.87268066,0.00000000,2429.28818203,73,2
8382.78284179,8382.78400000,1996.69700195,1996.66432863,0.01522444,2430.00964205,73,0
8384.17557213,8384.17500000,2036.02481041,2036.04102457,0.02765277,2430.80176208,73,0
8386.46192093,8386.47000000,0.00000000,2101.13281250,0.00000000,2432.05432175,73,2
8386.60178100,8386.59900000,2105.05807293,2105.13761553,0.04461417,2432.12907225,73,0
8388.04702057,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.88684170,73,2
8303.23881609,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.74144602,73,4
8389.87229980,8389.87300000,2199.26884375,2199.24856632,0.05558851,2433.80845558,73,0
8303.23881609,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.74144602,73,4
8391.47456994,8391.47500000,2245.79634959,2245.78382413,0.02721013,2434.58412501,73,0
8392.03105049,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.84591124,73,4
8393.05677660,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.31861816,73,4
8393.70875462,8393.71000000,2311.17376925,2311.13717849,0.26103742,2435.61229349,73,0
8394.81358064,8394.81400000,2343.67775014,2343.66537867,0.02246328,2436.09740298,73,0
8395.11798995,8395.11700000,2352.62156099,2352.65079881,0.02865437,2436.22828571,73,0
8395.42662608,8395.42800000,2361.81246311,2361.77183459,0.07306268,2436.35976177,73,0
8395.63508605,8395.63400000,2367.90680302,2367.93894712,0.07543245,2436.44786917,73,0
8396.56508881,8396.56500000,2395.51782347,2395.52046266,0.02311706,2436.83412612,73,0
8397.24072491,8397.24000000,2415.60220930,2415.62380638,0.02611586,2437.10763343,73,0
8397.89729647,8397.89500000,2435.14237303,2435.21096764,0.06254804,2437.36761011,73,0
8399.07385838,8399.07300000,2470.40878958,2470.43455316,0.01224098,2437.81896232,73,0
8399.50039286,8399.50000000,2483.23742420,2483.24923860,0.01517588,2437.97801408,73,0
8401.55260313,8401.55200000,2545.19492717,2545.21321060,0.01804906,2438.70828388,73,0
8402.47849812,8402.48000000,2573.38263699,2573.33692944,0.00973542,2439.01850891,73,0
8403.48401609,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.34164040,73,4
8403.95279909,8403.95200000,2618.31604367,2618.34051148,0.01453879,2439.48735386,73,0
8404.90154473,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.77260886,73,2
8405.11419403,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.83474300,73,4
8405.71148506,8405.71200000,2672.41648545,2672.40059462,0.01504843,2440.00565886,73,0
8407.09673131,8407.09700000,2715.28584911,2715.27750690,0.01915309,2440.38189194,73,0
8408.37072458,8408.37100000,2754.95138039,2754.94278253,0.03488131,2440.70247927,73,0
8303.23881609,8408.76500000,0.00000000,-1.00000000,0.00000000,2355.74144602,73,4
8409.71404268,8409.73600000,0.00000000,2797.00000000,0.00000000,2441.01355693,73,4
8409.86703963,8409.86900000,0.00000000,2801.80639648,0.00000000,2441.04721694,73,2
8410.46037348,8410.44900000,0.00000000,2820.47718883,0.05495482,2441.17429157,73,0
8411.25424073,8411.25400000,2845.53614885,2845.54376254,0.04440484,2441.33569040,73,0
8411.82091562,8411.82100000,2863.49212622,2863.48945054,0.01618721,2441.44475646,73,0
8413.26768750,8413.27000000,2909.57726794,2909.50346269,0.06456224,2441.69968458,73,0
8413.81527994,8413.83600000,0.00000000,2927.00000000,0.00000000,2441.78728123,73,5
8415.63634144,8415.63800000,0.00000000,2985.51733398,0.00000000,2442.04285231,73,2
8417.25636601,8417.23700000,0.00000000,3038.00000000,0.00000000,2442.22306608,73,4
8417.51793733,8417.51700000,3046.48132382,3046.51184918,0.04832779,2442.24792483,73,0
8418.29918569,8418.27200000,0.00000000,3072.00000000,0.00000000,2442.31506737,73,4
8421.66706227,8421.69300000,0.00000000,3183.00000000,0.00000000,2442.47985344,73,4
8422.25048412,8422.24200000,0.00000000,3202.41872466,0.06267287,2442.48733405,73,0
8422.67437953,8422.66900000,0.00000000,3216.56373736,0.08554262,2442.48877859,73,0
8422.83705004,8422.84500000,0.00000000,3222.00000000,0.00000000,2442.48843572,73,4
8303.23881609,8423.49100000,0.00000000,-1.00000000,0.00000000,2355.74144602,73,4
8424.16786627,8424.16800000,3266.64651597,3266.64201493,0.02882775,2442.46675411,73,0
8425.02137398,8425.03963719,0.00000000,3295.43877540,0.01894154,2442.43491474,73,0
8425.27100312,8425.27000000,3303.84650454,3303.88046518,0.04944616,2442.42292621,73,0
8426.11033673,8426.11000000,3332.34697068,3332.35842043,0.02928375,2442.37360048,73,0
8426.51094590,8426.50200000,0.00000000,3346.00000000,0.00000000,2442.34511687,73,4
8427.09694207,8427.10900000,0.00000000,3366.00000000,0.00000000,2442.29766928,73,4
8427.41880034,8427.41800000,3376.97781251,3377.00522053,0.04151290,2442.26867565,73,0
8428.35065260,8428.34500000,0.00000000,3409.00000000,0.00000000,2442.17274793,73,4
8429.06325639,8429.06300000,3433.56242875,3433.57128654,0.02855805,2442.08731746,73,0
8429.70193627,8429.70200000,3455.67719346,3455.67498394,0.10975016,2442.00173341,73,0
8430.77650187,8430.78000000,0.00000000,3493.03808594,0.00000000,2441.83824967,73,2
8430.91457800,8430.90700000,0.00000000,3497.85528308,0.13774345,2441.81545044,73,0
8432.98391764,8432.98400000,3570.49502928,3570.49212198,0.05003497,2441.42397491,73,0
8433.98643839,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.20003074,73,4
8434.07089167,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.18012943,73,4
8434.26778931,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.13309867,73,4
8436.30644697,8436.30600000,3688.93598628,3688.95207895,0.05031308,2440.59340576,73,0
8436.80706859,8436.81300000,0.00000000,3707.00000000,0.00000000,2440.44592762,73,5
8436.96166531,8436.96200000,3712.59927383,3712.58717658,0.04637234,2440.39914890,73,0
nan,8437.63600000,0.00000000,4931.04346576,1817642145.10105944,0.00000000,73,0
8437.85621603,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.11729152,73,4
8438.84405068,8438.83000000,0.00000000,3781.00000000,0.00000000,2439.78327360,73,5
8441.43252274,8441.43100000,3876.31997812,3876.37653243,0.03903692,2438.79155282,73,0
8443.52419348,8443.52500000,3954.63057405,3954.60020367,0.04217125,2437.86228276,73,0
8444.54096519,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.36782526,73,4
8445.52021388,8445.52100000,4030.27802702,4030.24803426,0.03801862,2436.86408468,73,0
8446.72624356,8446.72700000,4076.48231110,4076.45322197,0.03936522,2436.20617857,73,0
8422.70950339,8422.66900000,0.00000000,93.00000000,0.00000000,2444.60125373,72,4
8424.16773998,8424.16800000,125.95770802,125.95182682,0.02303002,2446.32897019,72,0
8425.01512956,8425.03963719,0.00000000,145.11903381,0.00000000,2447.32540590,72,2
8425.26355971,8425.27000000,0.00000000,150.75064087,0.00000000,2447.61698138,72,2
8426.11120089,8426.11000000,169.97733738,170.00461442,0.03644717,2448.60976482,72,0
8427.12297468,8427.10900000,0.00000000,193.00000000,0.00000000,2449.78718043,72,4
8427.43030563,8427.41800000,0.00000000,200.00000000,0.00000000,2450.14380667,72,4
8429.05964030,8429.06300000,0.00000000,237.19165039,0.00000000,2452.02459617,72,2
8430.79699591,8430.78000000,0.00000000,277.00000000,0.00000000,2454.01162601,72,4
8430.90429751,8430.90700000,0.00000000,279.46377563,0.00000000,2454.13371944,72,2
8432.96944196,8432.98400000,0.00000000,327.00000000,0.00000000,2456.46920139,72,4
8434.05160793,8434.06900000,0.00000000,352.00000000,0.00000000,2457.68206805,72,4
8434.26771627,8434.27600000,0.00000000,357.00000000,0.00000000,2457.92336862,72,4
8436.30562157,8436.30600000,404.28640619,404.27760671,0.05165392,2460.18403455,72,0
8436.93845422,8436.96200000,0.00000000,419.00000000,0.00000000,2460.88027779,72,4
8437.88212522,8437.87200000,0.00000000,441.00000000,0.00000000,2461.91384831,72,4
8441.43213248,8441.43100000,524.18726684,524.21391705,0.02593888,2465.74921334,72,0
8443.52097766,8443.52500000,0.00000000,573.49780273,0.00000000,2467.96555858,72,2
8445.52037280,8445.52100000,620.93161278,620.91670256,0.01890860,2470.05934694,72,0
8447.70300115,8447.70400000,0.00000000,672.94619846,0.08975962,2472.31311288,72,0
8448.66628801,8448.71200000,0.00000000,696.00000000,0.00000000,2473.29716252,72,4
8449.07769256,8449.03800000,0.00000000,705.86292829,0.03149333,2473.71542904,72,0
8450.08270496,8450.08900000,0.00000000,730.00000000,0.00000000,2474.73213010,72,4
8450.87202458,8450.89500000,0.00000000,749.00000000,0.00000000,2475.52555643,72,4
8452.36323311,8452.35400000,0.00000000,785.00000000,0.00000000,2477.01225185,72,4
8453.72517376,8453.71200000,0.00000000,818.00000000,0.00000000,2478.35593272,72,4
8418.56643381,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.62493179,72,4
8455.64149894,8455.64200000,864.62574915,864.61352628,0.01470004,2480.22277978,72,0
8458.00036104,8458.00300000,0.00000000,922.35235596,0.00000000,2482.48466804,72,2
8458.14893266,8458.16900000,0.00000000,926.00000000,0.00000000,2482.62568625,72,4
8459.71802122,8459.71800000,964.61038161,964.61090492,0.01135467,2484.10472241,72,0
8461.39263136,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.66246365,72,4
8462.02628947,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.24622693,72,4
8462.88327676,8462.89000000,0.00000000,1043.00000000,0.00000000,2487.03075146,72,4
8463.52600409,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.61535308,72,4
8464.36786349,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.37614838,72,4
8467.49993884,8467.48700000,0.00000000,1158.56136308,0.02227300,2491.15695836,72,0
8468.42908307,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.96664825,72,4
8468.44548126,8468.63300000,0.00000000,1182.41421498,0.12587395,2491.98087490,72,0
8470.76115512,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.96764744,72,2
8470.99301033,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.16412180,72,4
8472.40494257,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.35086588,72,4
8472.55891265,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.47926378,72,2
8473.22211288,8473.21500000,0.00000000,1303.90291207,0.02892275,2496.03001952,72,0
8473.64293727,8473.64300000,1314.68374720,1314.68213848,0.02022788,2496.37740033,72,0
8474.51794477,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.09532472,72,2
8474.84256743,8474.84300000,1345.50867778,1345.49754783,0.00996198,2497.35980716,72,0
8476.55077441,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.73735397,72,2
8476.71991831,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.87235994,72,2
8476.92905781,8476.92100000,0.00000000,1399.35878893,0.22210648,2499.03894264,72,0
8478.72047504,8478.73291752,0.00000000,1445.86847649,0.01163497,2500.45003237,72,0
8478.91753379,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.60351600,72,4
8480.57157230,8480.57700000,0.00000000,1494.19375715,0.10995949,2501.87807369,72,0
8481.86795474,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.85972420,72,2
8482.12650832,8482.11300000,0.00000000,1535.00000000,0.00000000,2503.05367053,72,4
8483.11335390,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.78826732,72,4
8484.24825317,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.62191220,72,4
8484.93378389,8484.93300000,1609.14449230,1609.16529417,0.02888874,2505.11941959,72,0
8485.42112814,8485.42000000,1622.07821103,1622.10819654,0.03819470,2505.47055078,72,0
8485.71758093,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.68328297,72,4
8486.01813686,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.89787519,72,4
8488.26038749,8488.26400000,1698.02613405,1697.92923570,0.04646550,2507.47159183,72,0
8489.35349120,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.22102317,72,2
8489.75079695,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.49054242,72,4
8491.15740077,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.43219285,72,4
8418.56643381,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.62493179,72,4
8492.30007113,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.18261542,72,4
8492.54201683,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.33982065,72,3
8493.97184092,8493.97200000,1852.56982620,1852.56547825,0.01542306,2511.25665314,72,0
8498.41710455,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.97178306,72,4
8499.30414983,8499.29400000,0.00000000,1999.65719228,0.02071461,2514.48846726,72,0
8501.49900953,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.73007668,72,4
8418.56643381,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.62493179,72,4
8502.76893782,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.42412231,72,3
8503.93064137,8503.93700000,0.00000000,2129.52441406,0.00000000,2517.04313393,72,2
8506.88848453,8506.88800000,2213.69386383,2213.70773138,0.02311227,2518.54945054,72,0
8508.22619025,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.19688322,72,3
8508.36266496,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.26175067,72,4
8508.71999038,8508.71700000,2266.20716988,2266.29332777,0.04168522,2519.43061534,72,0
8418.56643381,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.62493179,72,4
8510.85446425,8510.85400000,2328.02971708,2328.04320216,0.02677326,2520.40665406,72,0
8512.56883027,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.14988158,72,4
8514.61252550,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.98764013,72,5
8515.59859787,8515.59900000,2467.13644240,2467.12454162,0.02526742,2522.37269285,72,0
8515.80790969,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.45278789,72,1
8516.22067886,8516.22200000,2485.59933404,2485.56012723,0.08478282,2522.60912839,72,0
8517.21573109,8517.21700000,2515.18575641,2515.14795728,0.19793390,2522.97675866,72,0
8517.41252001,8517.40900000,0.00000000,2521.00000000,0.00000000,2523.04774324,72,4
8517.71424052,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.15579869,72,4
8517.94865578,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.23890879,72,4
8518.11595796,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.29777326,72,5
8519.11736792,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.64221094,72,4
8519.74946285,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.85259564,72,4
8522.17672036,8522.17600000,2664.39818658,2664.42009097,0.01798551,2524.60898881,72,0
8522.42596677,8522.42900000,2672.10653623,2672.01420967,0.14624177,2524.68209342,72,0
8523.24170161,8523.24300000,2696.91740386,2696.87774251,0.02930939,2524.91470690,72,0
8523.58555924,8523.58500000,2707.37214511,2707.38925344,0.01380772,2525.00994473,72,0
8523.83408255,8523.84000000,0.00000000,2715.00000000,0.00000000,2525.07774919,72,4
8524.35599334,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.21713954,72,4
8525.01367568,8525.01400000,2751.22590449,2751.21592184,0.18473407,2525.38714410,72,0
8418.56643381,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.62493179,72,4
8526.01174048,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.63290496,72,4
8527.24264480,8527.23900000,2820.04443047,2820.15771577,0.04396725,2525.91554569,72,0
8418.56643381,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.62493179,72,4
8418.56643381,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.62493179,72,4
8528.70336894,8528.70400000,2865.73437640,2865.71463094,0.03370328,2526.22109998,72,0
8530.52391240,8530.53400000,0.00000000,2922.89654713,0.08271600,2526.55545783,72,0
8531.67384279,8531.67400000,2959.27517874,2959.27019358,0.02506208,2526.73964261,72,0
8532.45234105,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.85220180,72,4
8533.45230811,8533.45200000,3015.88844386,3015.89829658,0.03856437,2526.98224080,72,0
8533.73446465,8533.73300000,3024.88041647,3024.92731669,0.08129823,2527.01594900,72,0
8534.70259513,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.12149465,72,5
8418.56643381,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.62493179,72,4
