wlc,wll,posc,posm,posme,posmy,order,flag
5252.67661856,5252.67669865,3062.28354964,3062.27938604,0.04126919,50.05980691,117,0
5255.33169611,5255.33154202,3201.72940387,3201.73758491,0.06632269,48.59284146,117,0
5256.73320618,5256.73420351,3276.62230409,3276.56874082,0.04541088,47.65160605,117,0
5257.15383059,5257.15363591,3299.18991391,3299.20040706,0.06873961,47.34590548,117,0
5258.50695751,5258.50801425,0.00000000,3372.54296875,0.00000000,46.28848971,117,2
5260.17223922,5260.18264452,0.00000000,3464.00000000,0.00000000,44.82804544,117,4
5261.35888663,5261.36791758,0.00000000,3530.00000000,0.00000000,43.67723071,117,4
5249.48220174,5249.48780406,0.00000000,909.00000000,0.00000000,60.29937205,116,4
5252.20244803,5252.20350117,0.00000000,1016.00000000,0.00000000,63.69227370,116,4
5252.67611668,5252.67669865,1034.80630245,1034.78322634,0.03786571,64.26468959,116,0
5255.32992877,5255.33154202,1140.68706370,1140.62232960,0.06053925,67.36099249,116,0
5256.73532100,5256.73420351,1197.14725085,1197.19237374,0.08016654,68.92616284,116,0
5257.15338457,5257.15363591,1214.10123111,1214.09106092,0.05172793,69.38160293,116,0
5258.50589341,5258.50801425,1269.07725090,1268.99089550,0.07184010,70.82281895,116,0
5260.18100805,5260.18264452,1337.54044109,1337.47328854,0.02314023,72.53838895,116,0
5261.36875133,5261.36791758,1386.32187044,1386.35628959,0.02463962,73.70723192,116,0
5265.32996302,5265.33100601,1551.48894679,1551.44504756,0.03029621,77.31226932,116,0
5266.21921953,5266.21892710,1588.94781449,1588.96017801,0.03391379,78.05794735,116,0
5266.71136788,5266.71303273,0.00000000,1609.78991699,0.00000000,78.46023391,116,2
5266.84362315,5266.84038732,1615.26332068,1615.40056380,0.18571285,78.56716029,116,0
5268.87475177,5268.87801204,0.00000000,1702.00000000,0.00000000,80.14049336,116,4
5269.60794578,5269.60471623,1733.34998402,1733.48894445,0.03239512,80.67672464,116,0
5270.01774389,5270.01799965,1751.15153409,1751.14050480,0.02947120,80.96895809,116,0
5272.09570527,5272.09532822,1841.22935735,1841.24579791,0.03161778,82.36721578,116,0
5273.47281294,5273.47272601,1901.52043421,1901.52425441,0.02566831,83.21539686,116,0
5274.71011980,5274.70935759,1956.04192611,1956.07564475,0.06163630,83.92276915,116,0
5276.14922124,5276.14631750,0.00000000,2020.00000000,0.00000000,84.67891627,116,4
5276.66194760,5276.66080874,2042.84472946,2042.89565397,0.02681053,84.93065374,116,0
5277.39472336,5277.39483989,2075.74292153,2075.73768652,0.03208120,85.27417741,116,0
5281.84931199,5281.84889931,2278.50228759,2278.52132560,0.01012392,86.93679112,116,0
5282.00896186,5282.00779310,2285.83637456,2285.89034899,0.14148330,86.98235518,116,0
5284.84471334,5284.84255909,0.00000000,2418.00000000,0.00000000,87.62251193,116,4
5285.05229183,5285.04919660,0.00000000,2427.76375872,0.03859141,87.65653994,116,0
5288.40133015,5288.40146979,2587.12826645,2587.12154890,0.04732824,87.95342174,116,0
5295.50383857,5295.50464489,2937.45729082,2937.41650434,0.02722744,86.89181229,116,0
5298.91943177,5298.92023834,3112.51811691,3112.47624143,0.03240071,85.47608039,116,0
5300.91398389,5300.91520383,3216.93440788,3216.87003605,0.05892621,84.35012881,116,0
5302.04409746,5302.04448804,3276.80369916,3276.78289761,0.05564443,83.60866162,116,0
5304.57003817,5304.56851400,3412.66366112,3412.74659296,0.05706982,81.66767891,116,0
5306.05374332,5306.04644960,0.00000000,3494.00000000,0.00000000,80.33613036,116,5
5308.06456368,5308.06476298,3605.87933921,3605.86815017,0.04681676,78.29220463,116,0
5310.02610092,5310.01852329,0.00000000,3717.00000000,0.00000000,76.01932654,116,4
5311.50180160,5311.51803819,0.00000000,3802.00000000,0.00000000,74.11728997,116,4
5295.50501993,5295.50464489,923.46412499,923.47869665,0.01762051,96.93145173,115,0
5298.91975447,5298.92023834,1057.11393413,1057.09486095,0.02841704,101.09882727,115,0
5300.91343592,5300.91520383,1136.08762022,1136.01731083,0.07675719,103.39730445,115,0
5302.04436491,5302.04448804,1181.11222601,1181.10730510,0.01967171,104.65622289,115,0
5304.57153832,5304.56851400,1282.59272903,1282.71503390,0.04411494,107.34874327,115,0
5306.05723706,5306.04644960,0.00000000,1343.00000000,0.00000000,108.85183707,115,4
5308.06406329,5308.06476298,1425.15571065,1425.12694997,0.03794971,110.78655202,115,0
5310.01866484,5310.01852329,1505.86722310,1505.87309940,0.03093685,112.56187118,115,0
5311.51875116,5311.51803819,1568.34294024,1568.37276089,0.03002243,113.84975134,115,0
5316.75699390,5316.75723042,1790.41239243,1790.40222933,0.01443680,117.81723546,115,0
5320.87276362,5320.87484411,1969.32457652,1969.23315429,0.02584491,120.32440163,115,0
5321.93386502,5321.92339252,0.00000000,2016.00000000,0.00000000,120.87887993,115,4
5325.50871103,5325.51151738,0.00000000,2175.65844727,0.00000000,122.45600433,115,2
5325.63652787,5325.60744890,0.00000000,2181.42873992,0.20969966,122.50385936,115,0
5326.98493194,5326.98526162,2242.59012179,2242.57511333,0.03543447,122.97177885,115,0
5328.79833490,5328.79833251,2325.58891031,2325.58902020,0.04428673,123.49243081,115,0
5333.06114798,5333.06166288,2524.49606778,2524.47171700,0.02351273,124.20288822,115,0
5334.57956131,5334.57926837,2596.62128088,2596.63527361,0.03407256,124.27331846,115,0
5338.02534704,5338.02595217,2763.21531431,2763.18571820,0.04839736,124.05480881,115,0
5339.74064446,5339.74118923,2847.62399278,2847.59701653,0.03580760,123.74088240,115,0
5342.99244406,5342.99259087,3010.51555668,3010.50811179,0.03386362,122.74810182,115,0
5348.12923835,5348.12865133,3276.23603563,3276.26703263,0.04827861,120.03237363,115,0
5350.47479385,5350.46609996,0.00000000,3401.33037219,0.08494228,118.28279447,115,0
5351.50378907,5351.49903703,0.00000000,3456.99194336,0.00000000,117.40680645,115,2
5351.61431062,5351.61373969,0.00000000,3463.00000000,0.00000000,117.30866471,115,4
5355.84717297,5355.84832753,3697.70805875,3697.64280451,0.06433019,112.92773846,115,0
5357.06769797,5357.06692718,3767.00928062,3767.05336102,0.06809658,111.42649007,115,0
5358.06192043,5358.06313395,3824.24294316,3824.17288742,0.08031989,110.12056208,115,0
5359.81027542,5359.80808404,0.00000000,3926.00000000,0.00000000,107.63424679,115,4
5338.02561932,5338.02595217,773.23078634,773.21817382,0.02023087,128.53083685,114,0
5339.72928414,5339.74118923,0.00000000,838.00000000,0.00000000,130.78144493,114,4
5342.98321581,5342.99259087,0.00000000,963.00000000,0.00000000,134.89624432,114,4
5348.12970265,5348.12865133,1164.26919979,1164.31079017,0.03767419,140.89223167,114,0
5350.47557249,5350.46609996,0.00000000,1257.60151620,0.03734762,143.40700608,114,0
5351.50364866,5351.49903703,0.00000000,1298.80541992,0.00000000,144.46451850,114,2
5351.60803381,5351.61373969,0.00000000,1303.00000000,0.00000000,144.57034616,114,4
5355.84788137,5355.84832753,1475.14583480,1475.12753612,0.03275038,148.62181153,114,0
5357.06876131,5357.06692718,1525.27561375,1525.35128067,0.03259270,149.69680938,114,0
5358.06293496,5358.06313395,1566.47076904,1566.46251811,0.00844419,150.54074133,114,0
5359.80833018,5359.80808404,1639.13141651,1639.14171146,0.03497044,151.95337573,114,0
5366.20469532,5366.20445883,1911.13648278,1911.14671323,0.05041496,156.34122376,114,0
5369.86340061,5369.86586386,0.00000000,2071.00000000,0.00000000,158.25823012,114,4
5372.41288120,5372.40958822,0.00000000,2184.36604117,0.02705036,159.32101794,114,0
5372.95887880,5372.84469663,0.00000000,2208.86411502,12.12589810,159.51833653,114,0
5376.99670189,5376.99673162,2392.54517996,2392.54381085,0.01754221,160.63166793,114,0
5377.25600812,5377.25635320,2404.51344406,2404.49752395,0.01696245,160.68173712,114,0
5378.65051633,5378.65184259,0.00000000,2469.11181641,0.00000000,160.90503388,114,2
5379.60660233,5379.60803421,0.00000000,2513.74194336,0.00000000,161.01261551,114,2
5383.37324971,5383.37707201,0.00000000,2692.30810547,0.00000000,161.06180413,114,2
5383.49176780,5383.51679099,0.00000000,2698.00000000,0.00000000,161.05334210,114,4
5384.42712005,5384.42716411,2743.08803319,2743.08590213,0.06537322,160.96442502,114,0
5385.72244623,5385.71542025,0.00000000,2806.00000000,0.00000000,160.77539108,114,4
5387.02747889,5387.01545647,0.00000000,2869.97108256,0.03507687,160.50559904,114,0
5391.34501587,5391.34609672,0.00000000,3086.00000000,0.00000000,159.01659957,114,4
5392.59183992,5392.59022024,3149.63220104,3149.71536115,0.03999941,158.40720983,114,0
5395.64092853,5395.64128962,3308.20524795,3308.18624891,0.05406129,156.55546536,114,0
5396.23185881,5396.23499529,0.00000000,3339.34053923,0.05099885,156.13505306,114,0
5397.04171435,5397.04184288,3382.32623727,3382.31939442,0.06516151,155.52467988,114,0
5400.34072789,5400.34017685,3560.42401961,3560.45419402,0.07424235,152.61924689,114,0
5401.03417300,5401.03330291,3598.50931010,3598.55727925,0.06345442,151.91922858,114,0
5402.39452603,5402.40725651,0.00000000,3674.00000000,0.00000000,150.45158858,114,4
5403.39459820,5403.39363066,3730.05302087,3730.10753994,0.06790042,149.28977099,114,0
5407.87290849,5407.88513973,0.00000000,3988.00000000,0.00000000,143.17854153,114,4
5408.38090261,5408.37257039,0.00000000,4018.00000000,0.00000000,142.38544049,114,4
5383.36460275,5383.37707201,0.00000000,702.00000000,0.00000000,163.17777411,113,4
5383.49868466,5383.51679099,0.00000000,707.00000000,0.00000000,163.36072993,113,4
5384.42682587,5384.42716411,741.69261462,741.67995412,0.02410152,164.61686358,113,0
5385.71399636,5385.71542025,0.00000000,790.00000000,0.00000000,166.32957465,113,4
5387.02682780,5387.01545647,0.00000000,839.53947719,0.01496245,168.04014073,113,0
5391.33463765,5391.34609672,0.00000000,1004.00000000,0.00000000,173.38858344,113,4
5392.59158535,5392.59022024,1052.52140184,1052.57427827,0.04389654,174.87091032,113,0
5395.64143300,5395.64128962,1171.47639220,1171.48202009,0.03258734,178.31162049,113,0
5396.23109349,5396.23499529,0.00000000,1194.65444946,0.03310878,178.95101101,113,0
5397.04206457,5397.04184288,1226.62456024,1226.63331816,0.01807059,179.81669686,113,0
5400.34030107,5400.34017685,1357.90796508,1357.91294625,0.04353654,183.16728913,113,0
5401.03365477,5401.03330291,1385.75179694,1385.76595680,0.04788810,183.83608186,113,0
5403.38755255,5403.39363066,0.00000000,1481.00000000,0.00000000,186.01128640,113,4
5407.88300024,5407.88513973,1666.03484556,1665.94584065,0.07175018,189.74166949,113,0
5408.37263006,5408.37257039,1686.33387716,1686.33636545,0.02449551,190.11297254,113,0
5411.73853749,5411.73846580,1827.92820752,1827.93124992,0.04298271,192.47197344,113,0
5416.26230335,5416.26351912,2022.31623882,2022.26338165,0.03145864,195.08423609,113,0
5423.49768731,5423.49720742,2343.52967785,2343.55144026,0.02779548,197.81285685,113,0
5428.18546166,5428.18728949,2559.40468548,2559.31929607,0.02716318,198.53155657,113,0
5430.55702846,5430.55552228,2670.89395238,2670.96542728,0.03557438,198.55200510,113,0
5431.74604999,5431.74594982,2727.61391030,2727.61870244,0.02631921,198.47074040,113,0
5432.85719076,5432.85736280,2780.98352192,2780.97522967,0.05796377,198.33780641,113,0
5440.13500957,5440.13595848,0.00000000,3141.08789062,0.00000000,196.01154936,113,2
5440.59948711,5440.59868824,3164.71979649,3164.76055446,0.05248362,195.77154997,113,0
5445.44591642,5445.44492862,3416.82848593,3416.88091198,0.06444758,192.55083248,113,0
5445.82074037,5445.81995965,3436.76396073,3436.80552580,0.06940536,192.24457313,113,0
5447.37996092,5447.38020670,3520.38697217,3520.37371193,0.05962630,190.87768494,113,0
5448.55363782,5448.56553490,0.00000000,3584.00000000,0.00000000,189.74788021,113,4
5452.23290982,5452.22020258,0.00000000,3788.00000000,0.00000000,185.60739402,113,4
5453.90965250,5453.90941359,3883.34466361,3883.35836065,0.06258349,183.40184469,113,0
5428.18742513,5428.18728949,582.75859317,582.76354433,0.05564598,196.38361772,112,0
5430.55665640,5430.55552228,669.58742209,669.62918402,0.03460768,199.72237489,112,0
5431.74638984,5431.74594982,713.54030203,713.55658980,0.01744957,201.35503791,112,0
5432.85660512,5432.85736280,754.75669045,754.72853169,0.03136167,202.85134910,112,0
5440.13504983,5440.13595848,1029.38024212,1029.34544080,0.04558278,211.99384920,112,0
5440.60002066,5440.59868824,1047.12127127,1047.17240802,0.03767859,212.53708069,112,0
5445.44156956,5445.44492862,0.00000000,1234.92980957,0.00000000,217.88744497,112,2
5445.81886186,5445.81995965,1249.77587269,1249.73276924,0.04169643,218.28048186,112,0
5447.38134944,5447.38020670,1311.26771124,1311.31290585,0.02267790,219.87040763,112,0
5448.55898782,5448.56553490,0.00000000,1358.00000000,0.00000000,221.02737191,112,4
5452.19975639,5452.22020258,0.00000000,1504.00000000,0.00000000,224.37612911,112,4
5453.90994408,5453.90941359,1573.43913841,1573.46077675,0.01570230,225.82621116,112,0
5460.37841580,5460.38091559,1841.70345537,1841.59810584,0.05619457,230.55964656,112,0
5460.76924209,5460.76844414,1858.04524794,1858.07894350,0.05565119,230.80584067,112,0
5461.08404975,5461.08502290,1871.42512455,1871.38395988,0.02625348,231.00081613,112,0
5465.74247802,5465.74241900,2070.91889629,2070.92145659,0.05052481,233.52021767,112,0
5477.22654899,5477.22693531,0.00000000,2586.33789062,0.00000000,236.51854310,112,2
5478.29045395,5478.29074174,2635.97393307,2635.96046380,0.05651918,236.54013303,112,0
5478.70621048,5478.70531736,2655.40500495,2655.44692564,0.05387714,236.53577443,112,0
5479.37053953,5479.37045083,2686.69549525,2686.69967752,0.03356939,236.51366556,112,0
5481.78054900,5481.78470722,0.00000000,2801.25239104,0.06226657,236.27332869,112,0
5481.93522730,5481.93615548,2808.71932575,2808.67479270,0.05078705,236.24911811,112,0
5482.62019947,5482.62061971,0.00000000,2841.60742188,0.00000000,236.12901228,112,2
5482.73013647,5482.72745902,2846.78609174,2846.91525050,0.17023153,236.10771689,112,0
5484.12048351,5484.12176815,0.00000000,2914.30761719,0.00000000,235.79054737,112,2
5488.52252097,5488.52701508,0.00000000,3132.24194336,0.00000000,234.17048912,112,2
5490.40786084,5490.40823681,3227.85688158,3227.83767873,0.05493077,233.17293731,112,0
5494.47703809,5494.47758542,3439.12131604,3439.09241934,0.05145108,230.34641910,112,0
5496.11768586,5496.11807809,3526.33796510,3526.31696869,0.06508148,228.92902669,112,0
5496.82532200,5496.82613547,3564.35118810,3564.30738192,0.05682399,228.26585087,112,0
5497.95428415,5497.95431036,3625.42597832,3625.42455243,0.05666123,227.14053404,112,0
5499.27096729,5499.27141885,3697.53436858,3697.50949575,0.06828623,225.72054310,112,0
5502.21258149,5502.21300922,3861.76912102,3861.74490789,0.05023970,222.10967786,112,0
5503.34340216,5503.34415180,3926.17621263,3926.13329428,0.06122888,220.55125693,112,0
5503.71343080,5503.71410532,3947.39479047,3947.35602807,0.05646584,220.01993607,112,0
5505.63733604,5505.65860524,0.00000000,4059.00000000,0.00000000,217.08048137,112,5
5477.22609971,5477.22693531,587.56734017,587.53709073,0.03618108,234.90415965,111,0
5478.29236327,5478.29074174,626.15422414,626.21316927,0.02958615,236.40419208,111,0
5478.70708019,5478.70531736,641.23864435,641.30282428,0.05315489,236.98167975,111,0
5479.36782274,5479.37045083,0.00000000,665.38671875,0.00000000,237.89436166,111,2
5481.77651410,5481.78470722,0.00000000,753.71474580,0.20566340,241.14673741,111,0
5481.93633504,5481.93615548,759.59177146,759.59839083,0.06571062,241.35808570,111,0
5482.61693277,5482.62061971,0.00000000,784.73071289,0.00000000,242.25342487,111,2
5482.72942220,5482.72745902,788.81315286,788.88576413,0.13397103,242.40028611,111,0
5484.10758390,5484.12176815,0.00000000,840.00000000,0.00000000,244.17994670,111,4
5488.52027871,5488.52701508,0.00000000,1005.58886719,0.00000000,249.60268433,111,1
5490.40860445,5490.40823681,1077.38599595,1077.40002672,0.01898236,251.79166657,111,0
5494.47734927,5494.47758542,1234.08692818,1234.07775218,0.03702851,256.22611973,111,0
5496.11853411,5496.11807809,1298.06995767,1298.08781253,0.06614068,257.90310425,111,0
5496.82563615,5496.82613547,1325.83200921,1325.81240354,0.03681997,258.60521103,111,0
5497.95485254,5497.95431036,1370.24240380,1370.26380420,0.03075562,259.70033535,111,0
5499.27148058,5499.27141885,1422.39068245,1422.39313346,0.01638592,260.93663833,111,0
5502.21284292,5502.21300922,1540.01346228,1540.00676616,0.04717609,263.53576331,111,0
5503.34369325,5503.34415180,1585.68973180,1585.67116525,0.02763972,264.47387009,111,0
5503.71368211,5503.71410532,1600.68174148,1600.66457676,0.02629157,264.77322527,111,0
5505.65559878,5505.65860524,1679.93973026,1679.81660758,0.04912452,266.28259177,111,0
5511.65159584,5511.65152301,1929.15217484,1929.15525092,0.05047757,270.25744358,111,0
5511.94713837,5511.94692785,1941.63800291,1941.64690753,0.02859469,270.42544499,111,0
5516.65167924,5516.64885387,2143.11572885,2143.23838180,0.04644210,272.72590165,111,0
5518.68984310,5518.69234677,0.00000000,2232.23315430,0.00000000,273.49534091,111,2
5520.67761141,5520.67697055,2320.02185559,2320.05033224,0.07608491,274.10682811,111,0
5521.34366524,5521.34162459,2349.61236306,2349.70340185,0.03589736,274.28015682,111,0
5522.56045864,5522.56077830,2404.19694458,2404.18257665,0.04336344,274.55497802,111,0
5526.96855611,5526.96858748,2605.02527189,2605.02382282,0.08252099,275.08006464,111,0
5529.35445802,5529.35388998,2716.08726646,2716.11392776,0.45141989,275.04064729,111,0
5529.51649451,5529.51760729,2723.77566471,2723.72337775,0.04905577,275.02934816,111,0
5532.23463637,5532.23406046,2852.58638936,2852.61395685,0.03646527,274.67044064,111,0
5532.80468951,5532.80074799,0.00000000,2879.93609652,0.05267102,274.55371606,111,0
5534.62751141,5534.62798047,2968.11499262,2968.09216393,0.05955713,274.08013940,111,0
5536.25557127,5536.25570783,3047.81164859,3047.80492096,0.04624858,273.52445046,111,0
5538.91305488,5538.90077531,0.00000000,3180.00000000,0.00000000,272.33597216,111,4
5545.95416855,5545.95555637,3544.06415962,3543.99032397,0.06702831,267.34152168,111,0
5546.08293397,5546.08208911,3550.79953416,3550.84452996,0.18831438,267.22322058,111,0
5546.38615251,5546.39447763,0.00000000,3567.00000000,0.00000000,266.94083435,111,4
5554.26159136,5554.26174610,4003.30506127,4003.29616272,0.07731510,257.42872429,111,0
5555.22804463,5555.22847685,4059.19103027,4059.16591493,0.06904076,255.94770340,111,0
5521.34756976,5521.34162459,0.00000000,386.00000000,0.00000000,265.82667995,110,4
5522.54010398,5522.56077830,0.00000000,428.00000000,0.00000000,267.59033114,110,4
5524.20665867,5524.23537169,0.00000000,487.00000000,0.00000000,270.01427269,110,4
5526.95240681,5526.96858748,0.00000000,585.00000000,0.00000000,273.90166553,110,4
nan,5529.35388998,0.00000000,-1.00000000,4878824346.00499630,0.00000000,110,0
5529.51664815,5529.51760729,677.46897233,677.43423495,0.01615899,277.40876825,110,0
5532.23487961,5532.23406046,776.39492073,776.42491374,0.01858500,280.99208253,110,0
5532.80483207,5532.80074799,0.00000000,797.32030303,0.02937578,281.72557536,110,0
5534.61551758,5534.62798047,0.00000000,864.00000000,0.00000000,284.01272903,110,4
5536.25550225,5536.25570783,924.83091530,924.82326412,0.04318672,286.02778148,110,0
5538.90693770,5538.90077531,0.00000000,1024.00000000,0.00000000,289.16726162,110,4
5545.95419414,5545.95555637,0.00000000,1293.10864258,0.00000000,296.76757392,110,2
5546.07628787,5546.08208911,0.00000000,1297.84436035,0.00000000,296.88924893,110,1
5546.38937300,5546.39447763,0.00000000,1310.00000000,0.00000000,297.19964638,110,4
5554.26232315,5554.26174610,1621.47264772,1621.49590759,0.01860787,304.20881506,110,0
5555.23997365,5555.22847685,0.00000000,1661.00000000,0.00000000,304.96729737,110,4
5559.42528337,5559.42473093,1832.26135586,1832.28420447,0.03386302,307.91483640,110,0
5561.41691681,5561.42085532,0.00000000,1915.09082031,0.00000000,309.14057965,110,3
5565.21815528,5565.21051817,0.00000000,2075.57299805,0.00000000,311.14541147,110,3
5565.34265474,5565.34490809,0.00000000,2080.88525391,0.00000000,311.20340098,110,2
5565.71652172,5565.71653638,2096.84779369,2096.84716644,0.04991221,311.37441226,110,0
5510.14815465,5567.34649914,0.00000000,-1.00000000,0.00000000,248.14681573,110,4
5570.03464521,5570.03456920,2283.81097977,2283.81431163,0.05056372,313.01610490,110,0
5510.14815465,5572.21078105,0.00000000,-1.00000000,0.00000000,248.14681573,110,4
5573.63796782,5573.62687746,0.00000000,2443.45025406,0.04484771,313.89003062,110,0
5574.62171518,5574.62185395,2487.64855008,2487.64229700,0.03113108,314.04593929,110,0
5575.13983548,5575.13953099,2511.01286619,2511.02662987,0.06021883,314.11334052,110,0
5576.20448449,5576.20858381,0.00000000,2559.30231128,0.01284317,314.21942733,110,0
5578.58351858,5578.57901398,0.00000000,2668.37785988,0.09395726,314.29507129,110,0
5579.00764432,5579.00540235,0.00000000,2688.00000000,0.00000000,314.28453779,110,4
5579.93296502,5579.92442117,0.00000000,2731.00000000,0.00000000,314.23571085,110,4
5582.35298454,5582.35472041,2844.81362160,2844.73137404,0.07535056,313.93615527,110,0
5582.77277517,5582.77396939,0.00000000,2864.64282227,0.00000000,313.85827332,110,3
5583.13759486,5583.14514002,0.00000000,2882.00000000,0.00000000,313.78419934,110,4
5583.58889022,5583.58940339,2903.57391595,2903.54939871,0.03001010,313.68422155,110,0
5586.17310590,5586.17277338,3028.15041013,3028.16659658,0.05860699,312.93202376,110,0
5592.65541207,5592.65516147,3351.50576784,3351.51858567,0.05175308,309.59784597,110,0
5593.26630247,5593.26638492,3382.84866375,3382.84442509,0.05007894,309.16897781,110,0
5596.69497373,5596.69709691,3561.72983454,3561.61751669,0.05999371,306.36451971,110,0
5597.83775450,5597.83913872,3622.44566828,3622.37170983,0.06306619,305.27337555,110,0
5604.61394037,5604.61149760,3995.78488230,3995.92396619,0.10239083,297.03177088,110,0
5570.01982434,5570.03456920,0.00000000,317.00000000,0.00000000,302.12881967,109,4
5572.20922332,5572.21078105,393.05348452,392.99917642,0.05009076,305.44048100,109,0
5573.61065834,5573.62687746,0.00000000,442.00000000,0.00000000,307.51789542,109,4
5574.62339793,5574.62185395,477.48381368,477.53811554,0.02480377,308.99619649,109,0
5575.13954068,5575.13953099,495.70628791,495.70662929,0.02864164,309.74275272,109,0
5576.20443386,5576.20858381,0.00000000,533.30018561,0.01319336,311.26770633,109,0
5578.58513581,5578.57901398,0.00000000,617.87031835,0.06863945,314.60067391,109,0
5579.00882350,5579.00540235,0.00000000,633.00000000,0.00000000,315.18269912,109,4
5579.90271891,5579.92442117,0.00000000,665.00000000,0.00000000,316.39946434,109,4
5582.35379072,5582.35472041,0.00000000,753.30590820,0.00000000,319.65683212,109,3
5582.77463225,5582.77396939,768.52185518,768.54588977,0.02399573,320.20408298,109,0
5583.14527819,5583.14514002,0.00000000,782.00000000,0.00000000,320.68355679,109,4
5583.59001911,5583.58940339,798.13626917,798.15866414,0.04428440,321.25489242,109,0
5586.17339258,5586.17277338,892.58002402,892.60278423,0.02221041,324.49549676,109,0
5592.65526594,5592.65516147,1133.97483894,1133.97878187,0.04703761,332.01121069,109,0
5593.26732557,5593.26638492,1157.07482722,1157.11042431,0.04980109,332.67358458,109,0
5596.69490858,5596.69709691,1287.87322347,1287.78917014,0.05069254,336.22537938,109,0
5597.83971851,5597.83913872,1331.84783206,1331.87021229,0.06406104,337.35058075,109,0
5604.61353828,5604.61149760,1597.38953664,1597.47082463,0.04193514,343.35162763,109,0
5610.40966419,5610.40817449,1831.58623684,1831.64729836,0.03777183,347.53450965,109,0
5610.85370715,5610.85326259,1849.85007189,1849.86833435,0.04787308,347.81642277,109,0
5612.44902234,5612.44902547,1915.68537520,1915.68524568,0.02918612,348.78234836,109,0
5614.83155447,5614.82224532,0.00000000,2015.00000000,0.00000000,350.08456382,109,4
5616.30320634,5616.30328730,2076.96609745,2076.96267411,0.05355595,350.80237357,109,0
5618.13915290,5618.13391439,0.00000000,2155.00000000,0.00000000,351.60292946,109,4
5618.58343673,5618.58925258,0.00000000,2174.00000000,0.00000000,351.78038212,109,4
5620.06409144,5620.06474334,2237.69577450,2237.66762544,0.03467444,352.32516756,109,0
5622.33733775,5622.33737420,2336.46591594,2336.46432146,0.02029105,353.01853786,109,0
5623.07529981,5623.07526466,2368.80995288,2368.81149727,0.04974906,353.20538381,109,0
5624.10914695,5624.10962555,2414.40148667,2414.38032762,0.02196817,353.43498116,109,0
5626.55679215,5626.55751558,0.00000000,2523.40039062,0.00000000,353.82470207,109,2
5629.35637027,5629.35671480,2650.14316003,2650.12742542,0.06240869,353.99488456,109,0
5629.94347325,5629.93537512,0.00000000,2677.00000000,0.00000000,353.99190059,109,4
5630.54324925,5630.55028386,0.00000000,2704.55036464,0.04633216,353.97465012,109,0
