2457555.51341 1.0411639468479728 0.002490273120809651 0.8680289276575638 0.0018744005134462467 0.897920848618091 0.0013634555312467707 0.769499407885106 0.001040293800896947 0.9548145108334432 0.003319880217792097
2457572.50162 1.0405627956591101 0.001589780020021296 2.0583241396936875 0.0028446366305107957 2.125785569909593 0.0020461173307139884 1.8303892006671507 0.0015662525614575094 0.9637448668098667 0.002123284449114127
2457591.42461 1.0386054692188165 0.0013010988556437753 1.7221952494928392 0.0019500787379737815 1.783714130730696 0.0014099761782922868 1.5326467022007586 0.0010819542294341036 0.95633372263596 0.001742983443371603
2457596.3991 1.0377922555168906 0.00412480167943847 0.20516999810934067 0.000736936769873785 0.212517568867811 0.0005352724548727178 0.18287948101121737 0.000407747278405745 0.9488624101214627 0.005468554287677602
2457618.48193 1.0201704716955602 0.0030267910634687516 0.39025337110131475 0.0010473917704440232 0.41056015520868167 0.0007686076769230351 0.3545146669486379 0.0005878255070508547 0.965914911027 0.004121201096899856
2457622.39139 1.0284957190416764 0.003120808907326235 0.38309868210453096 0.0010507421783787381 0.40009470913611667 0.0007676033771069025 0.3448742295027171 0.0005879575681921597 0.9607676300908154 0.004216920590044474
2457623.40145 1.0299547804260094 0.004994176974546556 0.16797033543216772 0.0007361938566609176 0.17395810824884494 0.000538315951590504 0.15221220257332901 0.0004098083420647699 0.9547092622836802 0.0068005420294600044
2457625.35713 1.0391025727565542 0.003483323930994917 0.32520328184305614 0.0009841530744722337 0.3362851244672923 0.0007181530089272539 0.2896459248233465 0.0005466922021399529 0.9549562057056619 0.0046734510047688515
2457625.35831 1.033463601045433 0.003097567277571999 0.39867913369405067 0.0010792741853853699 0.4147816923722415 0.0007894788555763686 0.3567580760158355 0.0006016265686941892 0.9620408016484263 0.004182333615925843
2457626.37043 1.0273547333362645 0.0031614477648213395 0.37568342837236696 0.0010449261703742634 0.39393767787956857 0.0007657235737899377 0.3374230024812658 0.0005838175022207651 0.9547066849287107 0.0042610289754146
2457627.36439 1.0232291103001228 0.002976835831988417 0.4088627221220631 0.0010762347621994057 0.4292610270993693 0.0007856249892676248 0.3699006034803936 0.0006025845192772502 0.9651270850024654 0.00403649881839185
2457628.34767 1.0251101176567075 0.0032281027386600524 0.35922921613111336 0.0010227847272484458 0.37568934943894267 0.0007486447028172338 0.3251704117587579 0.00057326526382493 0.9698948490673418 0.00439163290663526
2457629.36846 1.0200254285525325 0.003615965894632454 0.2875436701006808 0.000921888049207398 0.30308493971824646 0.0006771438392148822 0.2607121226916972 0.0005183883879567078 0.9606397660540207 0.005016418912029451
2457630.35723 1.0225754531803402 0.0030739606054937234 0.39665552614064054 0.0010799077234381381 0.41713407027049804 0.0007857277016990871 0.35866301131793876 0.0006002616663064349 0.949709944823935 0.004196233702707681
2457631.36883 1.0231686102618318 0.0031583924760182984 0.3615136035418106 0.0010092411063020927 0.3796841872619911 0.0007399585540235381 0.32697080570011355 0.0005647355214041689 0.9622860969864288 0.004286932576361556
2457632.32591 1.0208587753677567 0.003338360784806411 0.3337313772763236 0.0009875383151148338 0.35248526647477085 0.000724285118739117 0.3013395040594285 0.0005511430027165656 0.9525447518686035 0.004500673288682449
2457633.33234 1.0298447534823587 0.003274003734098055 0.3517570763321246 0.0010105019013321942 0.3666644175077828 0.0007379737102175064 0.31646199575534056 0.0005663135104377588 0.9538355751101422 0.004421682707978892
2457634.42227 1.0270342061900855 0.002872276735231208 0.4461171455302481 0.0011283794655517845 0.46607948766721713 0.0008218373019732919 0.40266888087091884 0.0006318116910249773 0.961366290195142 0.003896941546914992
2457635.37943 1.0213201375636554 0.00311788343386 0.3702345626839137 0.00102252245201905 0.3900947411295394 0.0007493684118047946 0.33491703346858614 0.0005725231507281768 0.9647795897219954 0.00424159813442459
2457636.42965 1.0247125340834604 0.003990221199611564 0.23903210991519994 0.000840944594793489 0.2506409131095443 0.0006188063607397859 0.21589404565135115 0.0004727136963293197 0.9520550361670738 0.005490319356771958
2457643.30467 1.021351198319803 0.001466043168127709 1.546812186806889 0.0020094142164198033 1.6272844705783145 0.0014660470075148091 1.4016681352471994 0.0011273094026053546 0.9631813694043285 0.0019957216801381847
2457644.29516 1.022545434038236 0.0016576424348359016 1.2306246626175057 0.001805750461418754 1.2940197851456388 0.0013154439018891553 1.1129630669659258 0.0010102770549557235 0.9611039021604428 0.002255480094541088
2457646.31095 1.0346765932801785 0.0031380765951650917 0.3855359993748746 0.0010563070690827873 0.4010737657966748 0.0007707632490990524 0.3441561966452723 0.0005877847273466678 0.9535091825808886 0.004211803294873793
2457647.31111 1.0201399954780102 0.007137822826321814 0.09714449487500272 0.0006140345658455003 0.10237809008275958 0.00045635437430141074 0.0880751718334805 0.00034398653463427214 0.9539484457298639 0.009559239219530162
2457650.33284 1.0243310603798157 0.003084436198973707 0.38328711360187856 0.001044518661282911 0.4012557072239322 0.0007600666760067655 0.3471099890378955 0.000584080375618949 0.958472211914193 0.004162463341433163
2457652.3581 1.0265132739079523 0.0036862278976578294 0.29015063456559587 0.0009421435996894949 0.30291363482291883 0.0006878365217553757 0.2623993366518441 0.0005277156378891006 0.955586363957368 0.00497482347884046
2457655.38059 1.0533679285111581 0.016710037355942262 0.03126297976379677 0.0004453085518897653 0.031090363365161668 0.0003319430980387947 0.02826777526353991 0.00024821044761222724 0.9806770649261539 0.02224673467214553
2457656.32356 1.0287072227804885 0.0034554291979582456 0.32384727238598515 0.0009834050281214103 0.33796665979015245 0.0007174040235582633 0.29165324607705756 0.000550141559319469 0.9583362674448059 0.00465943583792584
2457657.33927 1.0232900538617784 0.006795632461869137 0.10818179835707455 0.0006487156619163144 0.11345784298398277 0.0004809833250651386 0.09798132413937376 0.00036434195139414095 0.9566429651980296 0.009168070149291397
2457658.3401 1.0227291572777137 0.0032255786339490844 0.3760326469348649 0.001072888920554952 0.3942139659311388 0.0007837414266781477 0.34113741084154137 0.000602119598915418 0.9621908026807469 0.004373287901302673
2457659.29009 1.0245699180573227 0.0029767449690416706 0.42715855372154105 0.001122573033774582 0.44832721919241086 0.000820945879942926 0.3855027541323425 0.0006269802173394966 0.9589933382837432 0.004019073094689701
2457662.33017 1.0214876151703367 0.0016754928015937866 1.3291670710353527 0.0019732708864000146 1.3939256097229433 0.0014379334246711734 1.208488851883053 0.0011074817334534113 0.9592830771423047 0.0022710516922100805
2457665.27416 1.024613176829328 0.0020586928050465346 0.8423717268582048 0.0015334428775486296 0.8848979561261727 0.0011100907461217278 0.7593747233740644 0.0008503235904293042 0.953086849868484 0.0027609985496964487
2457669.27814 1.0314884660475758 0.0031243384945214073 0.3916335651430033 0.0010717676372942308 0.40922502176442616 0.0007832038098886585 0.35013114756561425 0.000598642964224062 0.9482542428123928 0.004263113016357501
2457678.29393 1.0295092295940362 0.004391678023892322 0.17973079873343645 0.0006925334166183043 0.1877545058517389 0.0005086782508500627 0.16140370189800465 0.0003868627145874688 0.9592816914527187 0.005909181835520602
2457679.27063 1.024861123458684 0.002436289507132386 0.5035064735655057 0.001082170531822942 0.5272487276036975 0.0007919522276145646 0.4553360578671 0.0006073451461252139 0.9610241921014259 0.003300876143954404
2457684.30861 1.0273940723370927 0.0054812263943425565 0.12488650656857733 0.0006012904460743704 0.1304001202675658 0.00044492710636250037 0.11271303354787003 0.0003379539518668958 0.9616715124588572 0.007563826755617255
2457685.30973 1.0357697686545713 0.004703445652801368 0.16204188195830685 0.0006639111563853228 0.16778761788573063 0.0004879813488184764 0.14510408230125904 0.0003704570389065114 0.9566154698646112 0.006315580633036533
2457689.25385 1.0269448966717543 0.0027404963056718605 0.41166603924899264 0.0009945361410643742 0.4310129778066152 0.0007211646450080205 0.3707165805819003 0.0005530068729917415 0.9529628583160779 0.003746662374460658
2457690.30137 1.039447647679322 0.00304966276149433 0.3474414457203978 0.0009200093498335357 0.3591059817814491 0.0006705075470160154 0.3094056965047984 0.000513614148695338 0.9523430598093001 0.004087860864122062
2457691.26056 1.0355395485672876 0.0019332772414241068 0.8005896089440685 0.001350519236782234 0.8327761053199499 0.0009826713627706955 0.7134509027199029 0.0007509485409302788 0.9470135322843315 0.0025848217048930915
2457692.26924 1.0333351620589493 0.002265008183481848 0.5885603670346535 0.0011665021377550906 0.6124130672925002 0.0008461389715875272 0.5267340142060729 0.0006491274650677525 0.9560854501217176 0.0030402572744120553
2457693.29833 1.0357897187011103 0.0015963061460288106 1.1672301686416238 0.0016261473054449106 1.2117758078474394 0.0011787247915911736 1.042021748871585 0.0009034889015180118 0.9573394808759501 0.0021505496781316913
2457694.28931 1.022354925473513 0.002976701926631542 0.3530143514789384 0.0009310970726704287 0.3700516170389216 0.0006752385597920309 0.320538984489088 0.0005189668082471393 0.9535554628827547 0.004066086703330141
2457698.28959 1.0475445442443279 0.010587684333994537 0.04835041856457447 0.0004398938258195363 0.04952148567150596 0.00032579050002713104 0.04279042379379174 0.00024291574675796096 0.95114982934918 0.014208175706680088
2457704.25495 1.0355888411359377 0.0022047866431938725 0.6424350960779999 0.0012353073346712483 0.6682054543159377 0.0009032089858990496 0.5725091431362956 0.0006856668697161523 0.9522257920903358 0.002951637815523213
2457705.25328 1.0393633394621797 0.0025040172513217528 0.5068306427890972 0.0011030419746663254 0.5241019569493673 0.0008001210497252851 0.45116939147313434 0.0006126280906025518 0.9583417198813203 0.0033634669466940403
2457706.2511 1.0361071771817116 0.001957102298655791 0.8138639495290559 0.0013906891726778608 0.8419789462022378 0.0010020302078292572 0.7290244547062015 0.0007717024899098466 0.961389370460653 0.0026209925460054014
2457711.23958 1.0402423559665044 0.002489204491322022 0.5113785933640044 0.0011049843075939315 0.5248495692938147 0.0008016915542721783 0.45834168499591305 0.0006156550926894849 0.9594057203304475 0.0033430036362876695
2457712.25427 1.0352807092090661 0.0023769199221725244 0.5569198540711807 0.0011550642566714986 0.5794001036966351 0.0008428559931326404 0.4964817303165891 0.0006418800768712772 0.9577636933845441 0.003197475996541238
2457779.76575 1.0414372766299116 0.002625066732651967 0.5012743416531332 0.0011423304666517621 0.5190331887611201 0.0008269311209793614 0.443625538560905 0.0006256959703266134 0.945613934955441 0.0035232691173877674
2457788.74174 1.0436854473941983 0.0027473898039966065 0.4616331689316651 0.0010980491353865837 0.47614113042052364 0.0007958943834845548 0.40848013182709875 0.0006014148586026646 0.938424017994491 0.0035827177355532485
2457793.7315 1.0364314834205333 0.005189408738306168 0.16257143406004743 0.0007349007825648229 0.16900634219948674 0.0005413696448443672 0.14470746650017405 0.00040386431898547896 0.942176395641961 0.006803191597305612
2457793.73612 1.0364631490848113 0.0025520622743760613 0.5548734315510454 0.0012354386422865971 0.5764719992876053 0.0008983659387860043 0.4942335671206054 0.0006783794327217818 0.9525827404643171 0.003363449626363681
2457794.73652 1.0347451957630118 0.0048647707890558545 0.17178268149747686 0.0007287548966007067 0.17890328525657384 0.0005398757097201188 0.1531256668001803 0.0004015118764726194 0.945843471560968 0.006442981700808216
2457794.73985 1.0489546034155768 0.009785578800690815 0.059775780507568585 0.0005007539139336947 0.061062327415590555 0.00037754649991023184 0.05290977454750367 0.0002762998795344317 0.9429764601582986 0.012706924055120382
2457798.71815 1.0477282238178813 0.002410046684025155 0.5988771294133138 0.0012425526612617956 0.613645785711181 0.0009044443924003708 0.5295459615360749 0.0006863454251540258 0.9493176658282546 0.0031878862133343775
2457799.70275 1.0416873281186736 0.003263935549600778 0.342530939286038 0.0009679884664905525 0.3538846339977963 0.0007110495751784457 0.30376172501985965 0.000535268138949949 0.9459541517117734 0.004322865778653314
2457800.70536 1.0400802102331932 0.0021470605466546665 0.7427939711991003 0.0013839264022882341 0.7665727015928174 0.001012946661577396 0.6617670819947594 0.000765483373692285 0.9458718002919976 0.0028928049381696692
2457801.74922 1.0441488388125835 0.002051276606965284 0.7969999828581082 0.0014125200968538735 0.8213269106039764 0.0010322240179948398 0.7052753384862291 0.0007802277365921709 0.9410536235231145 0.002752150386238106
2457806.6899 1.0449372038802627 0.004433808213320086 0.20140910300157838 0.0007695208453532216 0.20742050035202758 0.0005706853732983984 0.17807463228114342 0.0004249152442048478 0.9217713194920346 0.005875762536542478
2457814.73959 1.0374452834923507 0.0015258539517533946 1.3732322262505354 0.0018244150316157638 1.4256138469971402 0.0013310270315155328 1.2217204232553118 0.001009280796267011 0.9398929758816635 0.0020532443258742166
2457815.71921 1.0407355554123092 0.0019757860572634403 0.8317737579345703 0.0014252091118451297 0.8606879850651356 0.0010434779621228372 0.7377464176204643 0.0007863535344537544 0.9404882817493931 0.002652993388309412
2457817.65918 1.0493815006787677 0.003998935729958565 0.23773192331708712 0.0008168872997974335 0.24329380479687496 0.000597343276743072 0.20979579734174827 0.00044772702662847853 0.9288428835749744 0.005174020904864681
2457818.66816 1.0397855076202442 0.0015292036345814649 1.3918944771947532 0.0018506731190389028 1.4390254248964025 0.0013416283131576893 1.2382468913534754 0.001015807814051301 0.9355488267032529 0.0019979332052179432
2457819.65089 1.0414041511819763 0.001611393789872393 1.2399953840107754 0.0017352920078136517 1.2764901695117143 0.0012504442109915047 1.1049011137924696 0.0009528196705610427 0.9410544926203486 0.002106765254015732
2457822.74014 1.0340614928777658 0.0015395990263121476 1.3242022549283916 0.0017834041692380742 1.3790870157765671 0.0012957027610572389 1.1820803114065999 0.0009820841881966673 0.944334573483421 0.002032659412262206
2457824.68149 1.045639417655731 0.002518896436069726 0.5344926371412763 0.0011615297037603028 0.5503654433807856 0.0008492082810329379 0.4719614278452069 0.0006388513523806176 0.9267883788684462 0.0032858331493912005
2457828.63885 1.0439926575441765 0.002329638072151504 0.6492311560501487 0.0013069031851100318 0.6696698059078673 0.0009555636287786962 0.5740767882058495 0.0007220231604474066 0.9442073682089912 0.003139026611000999
2457829.65491 1.0416713717507744 0.0032432087630111257 0.35485476406954103 0.0009966756691931022 0.3663584622488895 0.0007315024085560262 0.3149596073321606 0.00055023079451036 0.9316839352143348 0.004328526465826675
2457830.69427 1.0381398778154691 0.0020034062668749875 0.8459321826191272 0.0014740565358606467 0.8762275429678635 0.0010781443018763595 0.7534799765991537 0.0008150128732235785 0.9343689585884136 0.002685449016373687
2457833.73414 1.0404493886935633 0.00146185208668161 1.5098456467612316 0.0019153239412162998 1.5620968891701228 0.001396992355780115 1.3401983366592933 0.0010590695110285827 0.9332657005514966 0.0019569393352121623
2457834.67964 1.0386309601186443 0.0018509136039370402 0.9477870949244095 0.0015254865868085156 0.9826952122466664 0.0011137605582462748 0.8423747718334198 0.0008418959777409823 0.9398964346451039 0.0024861282790348853
2457851.66523 1.0378231854604913 0.0015654266161860813 1.3289684885639255 0.0018109391525771281 1.3798009434216458 0.0013224516265595953 1.1812682390407798 0.0009975156471148656 0.9432820776848428 0.0020761078102300044
2457852.6927 1.0388259291683717 0.0015237717873951963 1.4114902101714035 0.0018725075617325537 1.4626946671747825 0.0013553168876268688 1.2547773760988523 0.001027286577337883 0.948265655040699 0.002010216046832112
2457854.69393 1.0352301555977406 0.0014772428322718145 1.4869272503359565 0.001919205205928505 1.546636827448581 0.0013940233404613203 1.3260137465243276 0.001054689632481038 0.9450471299650351 0.0019441324859823896
2457855.62602 1.0406330003631352 0.0016156395972010472 1.2358225697073444 0.0017342749935228758 1.278132919724106 0.001258592601707145 1.0970033084679591 0.0009508702390054467 0.9394671286167531 0.0021147134000277057
2457856.69901 1.041217868160976 0.001455885898657746 1.5092007245047618 0.00190562477641192 1.5591237967741405 0.0013883046720334523 1.3397905815784867 0.001050918474577143 0.9386957353106675 0.0019488798471842996
2457857.66822 1.0433685298870383 0.001445994175519239 1.5298674773361722 0.0019134408922806252 1.576323206543077 0.001396465308416689 1.3562311757551997 0.0010558086734545264 0.9334294693644232 0.001931624435216162
2457858.63635 1.0404761773140698 0.002596500497044553 0.5085168884972394 0.0011452831746202397 0.5257155551037318 0.0008375948993224554 0.4517539912148526 0.0006340647207859403 0.9373919860587326 0.003487769127935182
2457859.63425 1.042380149053695 0.0016815826377953355 1.1496832855677201 0.0016746188242162843 1.1853269653421052 0.001219809133923831 1.0205540399925381 0.0009228247201643864 0.9440889864998064 0.0022225735196539764
2457861.70396 1.0389652484670584 0.001501038525967297 1.4426354909765309 0.0018848271147512098 1.4963334866449343 0.0013666230125899458 1.2807285818026255 0.0010321024406157308 0.9419065771621176 0.0019697015208131143
2457862.69712 1.0418771868407828 0.0015300941510585123 1.3817801798804332 0.00183138705226266 1.4252413583140002 0.0013368549990784625 1.2272405221470093 0.0010138977543121428 0.9345842039060882 0.0020476500531447744
2457863.58858 1.0446670536335576 0.004338077559170958 0.2035603674791627 0.0007611619683435117 0.21019763568191663 0.000564362181290609 0.17951575055179236 0.0004206295600865675 0.930334955514947 0.005775394753310601
2457863.62403 1.042305888526728 0.001443109298663278 1.5478501461320004 0.0019344042604605152 1.5944633965796613 0.0014102420935474692 1.3755863041273857 0.0010693934935249948 0.9343758020412412 0.001930400699513094
2457864.68182 1.0452637321907192 0.0015942818881092013 1.2855809522887407 0.0017703138319011946 1.3195273238168637 0.0012846798373688018 1.1402938920103647 0.0009756856599111972 0.9430745713147456 0.002102987101046692
2457866.60438 1.041630603347986 0.0017999459184384714 1.027639478445053 0.0016057496180355505 1.060034971002122 0.0011598350937563633 0.9131011391352666 0.0008799601961012754 0.9358472946150562 0.002345640335623019
2457875.62414 1.0433665405002004 0.001554633293221118 1.342994250483432 0.001806168983037879 1.3847308368750022 0.001315427939685386 1.1896171000246938 0.000998187780288066 0.9414288499195133 0.002051433048379164
2457876.55094 1.0476104968117295 0.001402569615397083 1.641652006213948 0.001983581726808713 1.685566892926122 0.0014390430763750938 1.4485216088789075 0.001093263648681978 0.9408815468379877 0.0018433937580091691
2457877.55852 1.0367229173452561 0.001549481465240659 1.3328036861173038 0.001801821456191026 1.3837745093124014 0.0013049946735406188 1.1874114147534496 0.0009910615386475737 0.9412356955999912 0.0020385151183519626
2457878.63896 1.0474058869847576 0.0026220073010767837 0.5051305879980831 0.0011397995336010845 0.518964447239612 0.0008350706535841133 0.44557202190748957 0.0006292250450100175 0.9336294432708055 0.003434743291500049
2457879.57184 1.0400999544535785 0.0033444715885572215 0.31876365133261275 0.0009249927529603769 0.33053591699464946 0.0006796604751166063 0.28241219432427994 0.0005089982787334276 0.9445972894844087 0.0044132262429888375
2457880.66329 1.0382199525459757 0.0014987875728371654 1.4305449559770782 0.001867674904730469 1.4838028361260052 0.0013513212970099726 1.2719618791812344 0.0010276205607745587 0.95026051580096 0.0019816302881277806
2457882.55824 1.0411710661753704 0.0015692112378322895 1.3006516907174708 0.0017695617642975096 1.3446075514698705 0.001291588678922458 1.1538323936493773 0.000978139587612724 0.9371070663987042 0.0021071126532870334
2457883.61013 1.03998253972211 0.0038322183475511295 0.24945287254907317 0.0008283364815365729 0.25842455536761183 0.0006141323022870915 0.22130056120161162 0.00045840064848409935 0.9440016552043776 0.005068923405654288
2457886.52666 1.0401069446494555 0.0021722393926182806 0.7021112507682735 0.0013237453132619614 0.7262959986085623 0.0009656049784596072 0.62377911507103 0.0007339499912801009 0.9420727520791261 0.0029344365150760854
2457887.55722 1.0408726621885414 0.0014588285526336308 1.507510225651628 0.001906824643341685 1.5613492072051298 0.0013950728341342237 1.3352783638983965 0.0010541389450875612 0.9459631192215553 0.0019326799392188213
2457888.65862 1.0393208598078236 0.0015562758629367097 1.3279606843816822 0.0017979555109964014 1.3762580660027517 0.0013020241305845566 1.1791812323622013 0.0009880359986700275 0.9420782821100756 0.00208497608016195
2457889.59921 1.0441999398650434 0.0018043710564265816 0.9965195049673824 0.0015542302984371853 1.0270612924031808 0.001130985145911406 0.8816143681148165 0.0008585060182317322 0.9452172939888336 0.0024285887709037703
2457890.66402 1.046334767342141 0.0014361237710348797 1.5648008342516624 0.00193742381718156 1.610391676848662 0.0014130141940043406 1.3806220657731358 0.0010688074709226498 0.9549569918012607 0.0019041097882607188
2457891.6614 1.0408670890568494 0.001527987364564754 1.3967268096989598 0.0018536039035567317 1.4433751752678776 0.0013391614955933788 1.240400350701652 0.0010212958825161118 0.9524038621287458 0.0020215703626371043
2457892.61434 1.0363681880387687 0.0015471158692305714 1.3798494154009326 0.0018630189983814083 1.4354256525845595 0.0013509285614270554 1.2274299451199018 0.001025158796013509 0.9439611063691654 0.002079030875441732
2457893.59359 1.0412282159470878 0.001467357587927973 1.4850187624915172 0.00188990878271462 1.5366924304357716 0.0013767200961998468 1.315744220333941 0.001041893917540719 0.9532415628867276 0.0019539485066948016
2457894.53616 1.037817778497578 0.0018408001179835572 0.9481906951484034 0.001518367277211969 0.9853676177085714 0.0011134299666193423 0.8419101853775822 0.0008384299867249167 0.9532931558643544 0.002449163054065551
2457896.59913 1.0426505849711813 0.0014450301358436856 1.548198093802242 0.0019368728261731445 1.6002235454572757 0.001410311675841767 1.3695116968531358 0.0010712610652439203 0.9496594088335454 0.0019552659168178017
2457898.58722 1.0491876349320526 0.0014916248847420216 1.464795951115883 0.0018788217350495062 1.5021712977281758 0.0013630971280806734 1.2900765373518592 0.0010361905361239677 0.9570103053519871 0.0019769516405131003
2457901.59499 1.04156083672259 0.0020134748208968695 0.8188437789173449 0.0014281642138675285 0.847643754583724 0.001046021393119717 0.7246960455453709 0.0007900267222496164 0.9574211244524947 0.0026770256849216185
2457905.50997 1.0485103303206953 0.0014175518922989985 1.6231177863428148 0.0019790005076258895 1.6683279250530487 0.00144230568896243 1.4277174631623846 0.0010911273646364238 0.9603871421197168 0.0018866458821213089
2457907.55332 1.047518898937726 0.0014324998240988446 1.5698163186089467 0.0019374786976924724 1.6126517561120046 0.0014040942084521783 1.384556829243114 0.0010696859435050333 0.9602193730440393 0.0019054872433622847
2457909.63106 1.0384474764131035 0.0024221444720269646 0.5713626419083547 0.001203512111709896 0.5923250093006752 0.000879593349823065 0.508092016858213 0.0006644575071635466 0.958346982650925 0.0032351343093039594
2457910.58582 1.0446152504723172 0.0016574623816623603 1.183056737406779 0.0016942893621594054 1.2203473356408132 0.0012314691379350427 1.0447100371514495 0.0009365084405883446 0.9577085636432952 0.0022052268814053387
2457911.66148 1.040324151128873 0.0012875139217442923 1.9298819447385853 0.0021600903931092864 1.9944562668531713 0.0015570463872211272 1.7156987701983828 0.0011892688540612812 0.9547150011444211 0.0017406980047960019
2457912.6704 1.043856669524207 0.0017026385552371555 1.1155041011713318 0.001642986838269823 1.1506965911724198 0.0011930327091925303 0.9865778713834052 0.0009057054053460323 0.9593410229256266 0.0022684584268102903
2457914.52979 1.0424878234013535 0.0014269319910910749 1.5704299635806327 0.0019400805250012272 1.6200492847050336 0.0014135484071865643 1.3928011838150651 0.0010747704182656982 0.964806605119214 0.001909169979305777
2457915.56372 1.0405958944004328 0.001471991119059615 1.4970422407676434 0.0019158542487811565 1.5442877890358508 0.0013790580348467365 1.3329909871411478 0.0010512496159383032 0.9693644783964835 0.0019652995848492834
2457916.5292 1.0397539202834136 0.0014936495108829307 1.442004769535388 0.0018713294070089065 1.4916467251072467 0.0013588769162188377 1.2820956795231293 0.001036151020514681 0.9595416595417849 0.0019919880464090317
2457917.55776 1.0485141216606404 0.001481684507288588 1.484110017954293 0.001891587564290559 1.5230439914033769 0.0013753768377976331 1.3078382776952104 0.001045431068951305 0.9577982060206466 0.002006333972836816
2457918.64313 1.0474490439880408 0.0012910583486012083 1.949407300706637 0.0021702725952034044 1.9992410162804832 0.0015656755904035512 1.7229587640248092 0.0011938535746451185 0.9653460315572655 0.0017196831165356378
2457919.64125 1.0451206927611838 0.0014030635307627198 1.6607476351624828 0.0020136263001934085 1.7095724419808724 0.00145544944366074 1.4685248757075322 0.0011120442907917548 0.9638547315025011 0.0018664868250511022
2457920.40148 1.0421654059331364 0.004223768709612067 0.2102605149907581 0.0007682793011134077 0.21713951691775255 0.0005648283616219006 0.18636747687368801 0.0004260971904027541 0.9600195152974939 0.005623646679479875
2457921.54622 1.0405238167185642 0.0014955951337742436 1.450478395511364 0.0018859503559107563 1.4996362886798213 0.001359448242712855 1.2883410208365496 0.0010342490357603926 0.9614999226042334 0.0019872211399297826
2457922.47898 1.0416532972711194 0.0015151403187439148 1.401248766204058 0.0018404916643609574 1.4448679307816734 0.001338011262800738 1.245564231003811 0.0010181255529696934 0.9687569830863485 0.0020343220749425924
2457923.59984 1.0483238433333169 0.0014783809553833484 1.495659985784757 0.0019037726820063641 1.5312410760933244 0.0013759608164331354 1.3221901327763732 0.0010524631474715031 0.965450803728809 0.0020147317018943734
2457924.47849 1.0372354160816024 0.001513560395180639 1.3939541609122836 0.0018401541214395816 1.4465214973645852 0.001332234748862506 1.2413045049103257 0.0010093140718473949 0.9610570382953065 0.002017394789593102
2457928.64816 1.0441523072563832 0.0015224572765439616 1.3803851705486492 0.0018169292667172907 1.4188063921223224 0.001316531382543688 1.2252239106517089 0.001008749450217242 0.9624257941994474 0.0020762185137152434
2457931.58883 1.0418674323207449 0.001970160587284669 0.8423104134656615 0.0014382580268367156 0.86990650606827 0.0010445017573467027 0.7470178498249305 0.0007969685346565448 0.9623480140540024 0.0026380215215212155
