2457591.42461 776.431414411 nan nan nan nan nan nan nan nan nan nan 36.870175075971765 43.550146088798726 47.486133939782164 48.10464974342845 36.03688329314778 41.000696829241306 49.88411871855869 60.327896357126 65.07463111391534 51.79710263593824 50.13033795584717 68.30819486614081 80.09709050645186 87.35438686602663 97.5510509426564 101.31259832137937 97.07323217833695 90.45101545043768 89.25300603520188 85.0837588319306 109.21203125123789 111.39472663688836 104.3477336943164 95.26096498696361 111.90214113443163 142.8742435912199 177.42019141724515 200.46873558893608 137.6664308551169 172.84971840706325 166.4288831052569 154.95501422077115 145.42350495673355 140.9407614353222 141.19904599681442 147.72229597938664 173.57359051415014 195.65296433333486 197.49214415393408 180.7319641297496 133.1872534006982 123.10895986966375 nan nan nan nan nan nan nan nan nan
2457596.3991 269.522332803 nan nan nan nan nan nan nan nan nan nan 9.351625907962328 11.619395080232676 12.740305766609172 13.184986277617233 9.121209857972183 10.366481151742262 13.65698398454924 17.067878708175996 18.293287551649872 14.203469730178814 13.322688107053965 19.95708223189451 24.31949051018118 28.43911494859282 32.36818910886994 33.70662765081426 30.043465777415417 26.169828780454765 26.577534340457728 25.69957033845451 36.10789323595493 39.25580067938612 35.357632240530926 32.856126706578 41.785683709431346 54.475886771312126 61.38675255211151 67.51518333895466 47.70917055753774 58.56746825159876 59.913275875934005 57.66610314702013 57.343810039850815 50.49393001838618 53.9702420046895 56.73301772162383 59.46274983945241 65.09452749194074 66.21546617960531 63.58508091690427 51.400163692710805 46.00613240533954 nan nan nan nan nan nan nan nan nan
2457618.48193 303.374268412 nan nan nan nan nan nan nan nan nan nan 11.578861330401072 14.36785044977144 16.800965767518562 16.266584157745545 11.473672043246536 13.765474628066158 18.16700091033121 23.246829532570693 25.053403801970276 19.66248057148331 18.764426401362275 26.4039866209134 32.65412318180586 36.971628975948775 39.674118721969435 44.50717692792344 40.854428713867904 37.38605897833197 37.37622595549669 36.31438218118364 41.298111668561106 42.8436464821932 42.04759380901037 32.23215033617664 36.95678087321347 54.34336643326278 78.66351543167522 87.17158760091402 61.306757058998706 73.04165009095763 73.43928962263843 59.66735444732696 51.72029884837398 40.60575546294906 42.46593493678852 53.78489735932326 68.34902426658681 76.77529118526203 79.33434385438585 71.06384751197926 39.126507180210524 34.071714530538735 nan nan nan nan nan nan nan nan nan
2457622.39139 354.121469706 nan nan nan nan nan nan nan nan nan nan 12.888361542974847 15.597747142380214 17.830595190244328 17.869500254794215 12.89767810574206 14.541105687058604 19.797875374102382 23.273790842787005 24.991457682706624 19.959291196939798 18.666316017864478 27.269198807674623 32.23654395644591 37.44440661151859 42.050553728446914 44.27570365653991 39.99075934596358 36.98935720462616 35.9558615066241 36.10452110023529 48.32513033293356 51.04517206687006 46.75362946899225 42.71886513822287 53.77484226986838 66.76907293697778 81.6525382550654 93.48958458607459 66.43268699688386 79.42245626262314 77.8324198435777 75.12196899155987 71.98172381001028 59.682255027225956 69.06582639947742 70.98857398782023 79.38143189594668 89.4689435788881 90.92297926590204 83.59779843416489 61.47705852233919 56.30191315830318 nan nan nan nan nan nan nan nan nan
2457623.40145 244.147540778 nan nan nan nan nan nan nan nan nan nan 6.266593877989151 8.111370031797637 9.309133490316027 9.284236953282935 6.482538001150289 7.79354372786502 10.254491131839426 13.336340336909725 14.179487526735075 10.782869674327205 10.268845647904255 15.55242868978592 19.234935385656463 23.127748152834787 26.925780897026577 27.87131933686784 24.714057443991567 21.34277459617131 21.79834929851231 21.133940663717794 32.105503799449686 35.54406844173772 30.935561656408822 30.975256202600246 41.42877351040427 51.32430529085505 54.755896036713736 58.72002703000255 41.15016860413062 50.26374637542312 52.56417809470009 53.09172451410476 54.936190510303355 53.4243130238929 56.21998056839548 53.718512006089 53.21575299536838 57.45804021783712 57.09902386927698 54.2451773060169 49.99380533769828 48.186161419924375 nan nan nan nan nan nan nan nan nan
2457625.35713 344.34899041 nan nan nan nan nan nan nan nan nan nan 8.439311515085619 12.60905156285201 13.498497009061685 13.165094797491872 9.848000903180825 12.067936048844908 14.942283560150473 18.098578104652184 20.818369249554628 15.986342914773061 15.493701440498857 23.37871942897004 28.50838461505343 34.0194277710292 39.28927371719198 38.96712429263002 35.903055714880125 29.827779989865746 31.046753681124393 30.434115054173212 44.75295187829749 50.47078224007414 43.118916723743304 42.830087921255945 56.08527768953824 67.53612973724148 74.00053388046206 80.49018308726433 58.076489990773325 71.12033388404227 72.09062159065098 72.95952343387748 77.98398505417425 74.58429865514628 76.42646461879872 77.6649970934524 75.92339912781475 80.53163855340534 83.1259487578504 79.90969866977098 72.8967429755416 73.40167069347176 nan nan nan nan nan nan nan nan nan
2457625.35831 386.01261813 nan nan nan nan nan nan nan nan nan nan 11.690262614253138 13.480957470464089 15.515038072209423 15.707851082868114 11.349106171093116 13.346001393756342 17.781103316751178 22.044626840218935 23.56216219593086 17.560607965022452 17.555971127021536 25.377799948277985 31.54887184503729 37.960342906531416 44.603447629617534 44.94508976539138 39.43838034156122 37.27193766436103 37.37300055896553 35.176242692673604 51.99015097883537 58.14690742870493 49.20634435142624 49.379928442223 62.939633585530274 77.263181759684 86.00468677565826 91.10519075443773 64.15573628052931 78.1718307587934 82.99421074200922 84.09570091791419 86.77124210802856 82.36615618462716 85.23702217021861 84.10994779461969 83.67103499554376 89.77790173813212 90.67014651742173 88.75189769952135 79.97103429712908 79.27436320426656 nan nan nan nan nan nan nan nan nan
2457626.37043 348.328330915 nan nan nan nan nan nan nan nan nan nan 10.761931441061693 13.43522419108526 15.951861522138797 17.21906278048336 12.328732600074646 13.201906343131075 18.36541688961965 22.33085163412244 24.125848391543933 17.503018681492517 17.08387525670087 26.755785022949777 30.962638670988017 35.47993031533467 39.7993674983065 41.03544122828568 38.794777306398835 34.368764572884565 34.25673019607474 34.6295900817728 45.943319967490204 50.67829600155846 44.83048276868245 41.712094765844434 52.21867431565496 66.45101776161775 81.79931870640229 91.30146002014375 62.09560375031116 78.09942405522449 79.46284776223717 72.4614118056171 69.2313720764443 63.21265978694486 67.05606551080895 72.70328287660635 79.52518756844769 88.08978098774736 89.36314605915634 82.45554915426753 64.75863131632128 55.94893165351533 nan nan nan nan nan nan nan nan nan
2457627.36439 350.309565895 nan nan nan nan nan nan nan nan nan nan 13.903162951046772 17.020953687710563 19.301849318103265 19.067551382198225 13.899658163549201 15.478168477317567 21.05719949573891 25.667190875614022 26.55128264346531 20.831758374966956 20.29831144083804 29.138948302992276 34.317611396484565 39.48096048112078 43.24277685775177 44.736067097784165 41.53816017544578 37.44285257773285 38.496105813430184 37.80387237449088 45.85770232730821 50.27893799099154 45.27361596537512 38.03606706115727 44.34232404229354 60.793958160270236 85.60466635773977 95.04030362731082 70.61300277472486 79.37085737460502 81.20929216511122 70.74412390165715 65.1008897216489 53.00506928332508 57.05049565979849 65.82768375950397 83.14903859563468 91.14800075790787 97.29514990912027 86.72937664383907 54.02267430599091 46.00368658239829 nan nan nan nan nan nan nan nan nan
2457628.34767 331.602598452 nan nan nan nan nan nan nan nan nan nan 11.797970786641732 14.390218714061247 16.382061671467188 16.73929288255259 11.866990259040486 13.370370255347309 16.974263608524204 21.799083918009902 23.85139316756519 18.225163313513452 17.390867397367803 26.074849593907285 29.993644874229116 34.88299057107829 38.89650539601744 42.59378787729869 39.92627171653077 34.338169351513734 35.016392615194 33.4806237332493 44.83121908715914 47.81791921691773 43.621241739439874 39.720483669111545 48.20715709809394 62.81721494220667 78.7871564503836 87.64557857461814 64.71363880430832 74.4638227952444 73.68712713152276 71.16159497022775 65.26016884259766 54.425491895807426 58.295275544712815 65.02064552615846 76.04998330641946 86.83121796954212 88.36495426764634 80.25615351154833 51.99464684708184 47.42932745725974 nan nan nan nan nan nan nan nan nan
2457629.36846 296.17628865 nan nan nan nan nan nan nan nan nan nan 10.50408828290238 13.146416521127604 15.10469576642653 14.47033618104477 10.596145314426803 11.59722665065222 15.588823075764353 19.494318452261023 20.96250967439418 16.166417493714192 15.133732215531735 22.73463278340138 27.34513611497333 31.578713171638178 35.745259060893275 36.14632774389701 34.93169168463192 30.686139576452657 31.019244631683673 29.896392719520758 39.33370056839145 43.04735368763921 39.46161518655063 33.88649475356829 41.67118212902649 56.06925726540679 71.39374778822821 78.04326533788974 59.48722851441246 66.64109329222804 67.32125239377596 62.338666798497044 58.083858689093006 47.72514968619496 52.260247100162076 58.58718691578204 68.80803781533733 77.1590150972511 77.10168822743191 72.1031690518651 48.5531023568241 41.95544087535615 nan nan nan nan nan nan nan nan nan
2457630.35723 353.6634192 nan nan nan nan nan nan nan nan nan nan 12.106153317136519 14.807987270662503 18.18334401469484 18.01752661570735 12.088635329358741 13.984958003342346 18.59273267037224 23.385270382159057 24.103839461747913 19.542871065216882 17.787533348806324 26.119104964412102 32.15928457357398 36.79882178545513 42.31191537446076 44.612817914204314 40.85933807028304 35.82452240255191 34.92363879561612 34.231768348209734 47.29249330368646 52.63592470744839 46.94784133769825 41.74240765292274 52.716314055599646 67.8887299447526 80.99307984407227 90.36008151736968 65.03890855181986 78.09029330110049 77.39751543625985 74.39662557120647 73.65811688677157 63.60771008766054 70.76167330037318 70.78483100554298 77.3425331715326 89.42065513810002 89.31503303340234 84.20164152916969 65.93293476839014 59.55254984109229 nan nan nan nan nan nan nan nan nan
2457631.36883 351.521466252 nan nan nan nan nan nan nan nan nan nan 11.404102384859417 14.377570084687795 16.053703921669555 16.102190291432912 11.908518947729679 13.580051256357695 17.61911806615214 21.435526430122763 23.17014184491917 18.05426984002995 17.348099388543183 26.50138974291247 31.1236035859939 36.46888074607478 39.775373963953456 42.38286534452796 39.025542542883784 35.5352554966963 36.122717208476544 34.67413129006549 47.114419485648895 52.45892147293824 45.89717940032397 41.31913991663969 50.54341276340545 63.104461897306905 84.71185639246367 92.46110412671024 66.56295262942027 78.26057896487167 80.26494311523908 74.40303455992354 69.05208749447566 58.47852107920932 65.87452099728917 70.3074144499768 80.47799580788701 90.78298409259104 94.23829984122526 88.13319812798042 59.16531135254035 53.50383191200578 nan nan nan nan nan nan nan nan nan
2457632.32591 333.024545465 nan nan nan nan nan nan nan nan nan nan 11.070083890224787 13.610515059313553 15.347669455490136 15.554592082130945 11.140849520446315 12.601315195547963 16.562927779292156 20.78087004778551 22.408070189846576 16.858113252285793 16.408144366256806 24.906897946928453 29.21472659119881 34.28548609432869 38.26441496825823 40.33900171901281 37.6326158752305 33.75101035216588 33.449749163164306 33.2461606399805 45.801282326466165 50.14128200047119 43.56397786824921 39.36485091859534 48.88646523366867 64.33436165330613 78.58821945431427 86.75368511007194 61.90426661794503 74.21456618457036 73.26493794150747 70.01825821425822 68.2083034415636 58.724240355737116 60.44157759550972 67.86907044976203 76.72551337292659 86.70510885966522 85.93587790535982 80.3730225320083 56.90550595874757 52.97688480018404 nan nan nan nan nan nan nan nan nan
2457633.33234 338.264799561 nan nan nan nan nan nan nan nan nan nan 11.881207958636924 14.662814760034115 16.29536874368282 16.07833569090458 11.878747117719907 13.353069860768208 17.99291870426594 21.545645921028484 23.085780735933835 18.08462915775637 17.115397675022727 25.911815140071532 30.485263342481517 35.900387818562244 40.55773262996952 42.118328302856355 38.116247215616724 34.83868246568587 34.0376718634208 33.52953488245061 45.18343948732096 49.022198971329956 44.386085603356726 40.27674368120627 49.952524532378945 66.26885563149183 80.18551277823867 87.07446620467152 63.45348451416227 73.49624547830302 74.86737034828184 70.67308458595376 68.79645653774726 57.660928464631624 62.378081580285134 70.39205122113687 79.06850253929689 85.81247403311656 89.13527487765143 80.39904566296379 58.95188100618021 51.550318702074236 nan nan nan nan nan nan nan nan nan
2457634.42227 334.617084611 nan nan nan nan nan nan nan nan nan nan 12.980648793955327 16.150029862538833 18.490346415176614 18.20761866014332 13.15574932263842 15.229959331283695 20.310474683214448 24.93015280923363 27.055781802132657 21.539167567514696 19.772414142932274 29.10625277400136 34.736347379985745 39.69514238660715 42.06332246340423 45.98515162372046 44.98240754184662 39.199862340614835 39.47385997034189 36.92159506997734 44.669528153512005 48.19340094500009 45.718720827935925 38.37344549916137 43.3053109430956 60.77614048889137 86.9975176776921 92.42467428829846 62.928675108121354 77.84949352856792 77.75695741019084 69.05334744346075 62.29512569505624 47.02392338372612 52.07434041658496 62.764949593048904 76.27291955412235 83.061244588006 86.49716276059459 80.68939675002359 48.3150824325142 40.774507975074116 nan nan nan nan nan nan nan nan nan
2457635.37943 322.927358886 nan nan nan nan nan nan nan nan nan nan 12.47628292222844 15.392449806710339 17.726340316614483 17.794327277219747 12.38531334074667 14.121942190688003 18.341871286757364 23.111131974873402 24.34693541476044 20.029084216805458 17.913643965600848 26.547460184565036 32.27689934052962 36.515799294354444 39.20420267987255 42.50252789515543 39.01521773188478 35.17286362810053 35.71013054179902 35.465079204327424 43.09078899766322 46.9851850170974 42.55570249652169 35.75551947941848 41.988643003732385 60.47411724777494 79.85802049561411 88.23715181502857 62.1160069813494 76.2738358394398 75.29338217212046 66.3622246474209 59.57510162425963 48.987401291193954 52.20146103109179 60.16062361677743 73.9342491952918 85.02698654816942 84.81181621834452 78.57528986354599 50.05680703009122 40.70051640491381 nan nan nan nan nan nan nan nan nan
2457636.42965 285.836994685 nan nan nan nan nan nan nan nan nan nan 6.298636412787209 8.209797522688906 9.667437530046188 9.829420989698706 6.986120291773933 7.980136822078281 11.542653591910563 14.827292205265282 15.825538289919509 12.303252114372615 11.863409596290447 18.46655606565298 23.245115228325943 27.57836245805371 30.66407497623472 34.1092445989766 31.11960044065315 28.326455898368824 28.527138628642906 28.245308246996096 37.0270114719464 40.504041897020045 36.66215627186218 31.75274211773391 37.92669700929216 53.118361668156076 70.2647568606554 79.32721311304137 54.641795492098765 67.56990529485566 66.75691352373113 58.294653444131434 55.955537415615154 44.14980560178404 48.86698304238146 57.87607436919084 68.23277042130147 77.20503000095958 80.8413325509462 73.00469047832539 46.78640250804295 39.00345818086284 nan nan nan nan nan nan nan nan nan
2457643.30467 652.922495399 nan nan nan nan nan nan nan nan nan nan 30.082076281507863 35.105243507014805 38.459887268490505 39.134100982252505 30.262543717030475 33.85424612434365 42.51256627485489 51.44032102934004 54.85457482500044 43.26975603327573 43.186445184278845 59.15831917613941 68.65658614979571 74.32627582008762 77.9567014448745 85.72897988274212 83.4288211485303 77.81792481999074 79.74287997915734 74.09516683076244 88.6428174527058 86.11515272915602 87.38129746545175 71.50561625733367 77.30249209496522 114.45338652368753 163.4679642757913 178.53294377348033 131.29414756011897 157.37329093403665 148.17141688459145 126.04902002136508 113.37791593459816 91.10342172086527 98.40914887878775 118.31182765709909 150.49332933758586 171.48704557815964 183.34232981181597 158.1068814306748 95.83357176215479 75.09477097462027 nan nan nan nan nan nan nan nan nan
2457644.29516 577.037240933 nan nan nan nan nan nan nan nan nan nan 27.941322315882957 33.19461633790003 37.74674951697848 37.35003387050325 27.41035608756285 31.489990943382598 38.798304612316805 47.634092734851194 50.03813089848549 39.64544943882794 37.92165089345092 52.37711283399133 63.246220986468956 67.11110177662819 69.99956581774299 77.57182818368672 75.52277103100378 67.68459123399626 70.73676918675599 65.32677553479994 75.95708398892755 81.50092864710342 78.59756515248755 65.31161363927077 69.66947308319969 100.24048851529682 142.2962694511291 158.24857877109258 110.66090241586357 134.12254209733783 132.07278191668362 112.02848010030635 102.0341655122802 81.41976102462012 89.14043012979157 103.98235475809047 127.77064346023207 152.0722590643084 158.10445977750263 141.14521420136688 84.7056862101723 69.98402018145424 nan nan nan nan nan nan nan nan nan
