2457536.53608 -10.6177551667 1.31030872876 -13.5092787187 1.97476708239 nan nan nan nan nan nan nan nan nan nan -17.127465879757356 -4.010648101479753 0.05795826496111331 -3.81724989480425 11.555083794154491 -23.481229072880883 -23.409329660926726 -4.180523895432253 -31.927458288530378 -10.692859454844223 -18.580910728627458 -20.373787085258826 -16.603308612492654 -18.52084377808729 -14.147821174238775 -20.880616075778118 -13.021090929766792 -14.786458375221263 -14.971631766386299 -14.388272688870597 -4.1314372261310925 -11.8752775806362 -11.893263460616488 -1.0259764295262532 -18.263275745447178 9.361620870946473 -16.490720240761377 -11.552621964096035 -22.724057478638105 -2.7844315143238734 -3.2409395508743457 -24.170727985909974 -13.997466507672314 19.68211280070738 -25.982405340085673 3.2607727342623343 -27.675125614225326 10.513604328714754 -10.314116383888589 -17.636377914801063 6.1641642011078375 24.46323750824742 nan nan nan nan nan nan nan nan nan
2457537.66768 -7.93726901654 0.850002586791 -8.54682441794 1.46669885564 nan nan nan nan nan nan nan nan nan nan -11.648101228207631 -11.891739162694828 -19.912596088338592 -16.60802500723402 10.096354102797028 -22.832403962873723 -36.030875046435476 -29.61104640250761 -2.3878765560916095 -10.125544303480073 -19.161887745584252 -13.23117581281293 -2.431043798196313 -16.581392438579513 -11.598049473588496 -12.375111263959969 -12.773486341661645 -4.959178642178973 -5.51147270280145 -7.807312526360065 0.37532583392121227 -7.0085292113099085 -7.312061913400053 -3.598933103481131 -8.40478928932659 -13.041375172963381 -1.9786262759217814 -5.1744280247664385 -1.4825173559914837 -8.752428199918567 -8.688859546544741 -13.122407010165771 -8.254615359604095 -31.660326761382105 -2.3544893149893302 -5.117543673285479 -11.85041326007327 -3.391067505125415 -3.264793381174084 -1.208860853775016 -0.5838741538926108 -31.177223982520175 nan nan nan nan nan nan nan nan nan
2457539.56469 -9.33757874111 0.661471863182 -9.25719671249 1.18865809741 nan nan nan nan nan nan nan nan nan nan -1.5773964000082046 -27.691802067204154 -21.63289368637579 7.356762902167803 -22.983127953314042 -6.624048745998509 -11.191231163873661 -10.553897705972132 -8.174420394666997 -24.515612181424242 -1.042937958278718 -15.102455857293783 -9.98617350184608 -7.512730540542591 -8.21700119531795 -8.413304308790414 -9.562168432076362 -12.723452601254976 -11.741354210864785 -6.937197700909823 -14.305717912028596 -13.184489450018932 -8.864898143739788 -5.1967087103815315 -0.5297147660611273 -9.093594709131862 -18.56306712795548 -9.824404297392126 -10.95130028488154 -7.434789711757417 -9.420798715844624 -10.868405047807952 1.3895104048551357 -23.891376746036766 -26.577254954372922 -3.4630322120101997 -3.25376484980841 -6.492692515530289 -9.470465813731755 -2.544034144498056 -0.5630863559595505 -6.8053218756109715 nan nan nan nan nan nan nan nan nan
2457544.66622 5.04392690907 0.82203629778 4.03449446844 1.53831989232 nan nan nan nan nan nan nan nan nan nan -0.09597735167392962 24.749222642292658 -2.67998830250459 -10.395511737378687 -3.735519391091063 -2.6548765804784855 3.4119931345111203 10.58310434577701 6.397520615343277 21.070992073651073 12.753718703098286 11.938590562053003 -1.3525293280261144 3.1427099148973614 1.8424018182802377 1.6871518644860395 -2.590081274549032 4.789389692769478 4.731367836202052 11.814469781654724 8.04608642186032 3.9250080018745317 6.1290097580792295 4.143980935013133 3.239304330592612 -1.3948671559451162 5.206769670013171 7.577253822902628 -0.2689438376371101 8.125666762790454 2.893435989186742 6.578629430648772 9.452265620726163 -28.415914251880057 15.302732701850752 13.021027783458036 6.174923163874959 24.170931000871835 -0.3619625704821648 -0.08578242712038833 -6.656101072316742 -22.25257925667297 nan nan nan nan nan nan nan nan nan
2457555.51341 -13.3625651252 0.941898622629 -12.9653109768 1.71741253121 nan nan nan nan nan nan nan nan nan nan -16.427009959398777 -31.15621166763364 -27.673562208950877 -2.366538285391699 -17.774271960296343 -42.504000519867915 -10.594737986331413 -4.330740996982033 -40.30656475758807 -14.532075363498787 -15.043419083513104 -8.557498393845314 -17.568869543157636 -10.955597730817829 -14.033333412620763 -19.63789253677529 -8.016214432077469 -12.689835451612657 -11.353217950019463 -14.75068130075935 -20.674194096592366 -13.792092671187914 -14.19113771524599 -11.405225703459745 -5.294649794610782 -16.593535194922218 -5.208922922132172 -9.779134200094388 -16.950206256359106 -10.267970760212858 -16.145446153618607 -13.240786501980725 -1.6060944479449049 14.467014647146678 1.6858917878221311 -17.9670238526078 -33.05246647257084 2.1378528811068085 -9.951294233935599 -9.67633926342115 -4.277687202906844 8.685715134926697 nan nan nan nan nan nan nan nan nan
2457572.50162 -15.8000586592 0.933409593304 -14.7223511772 1.85240841018 nan nan nan nan nan nan nan nan nan nan -17.24526845903843 -16.812373521346775 -6.868051895523234 -30.369155584336365 -3.1107637220745135 -13.968045759603841 -5.600260307456287 -32.35730176670887 -17.764390566830894 -18.976713961412884 -33.88020136032292 -17.759657045306174 -27.419387899621686 -14.469904352809856 -12.460890089721337 -15.844003883436551 -21.58373573009029 -20.41758683300901 -14.974798001548479 -10.116656980378044 -9.306643824798698 -7.951956709975132 -13.77311803794898 -10.649386278143123 -19.011499339249962 -28.522417326451368 -14.368875720719878 -25.26070723316567 -22.085029152325927 -14.010595750214765 -18.160774426700133 -8.19446865225996 -1.4394013505111782 21.869114776646697 24.983306383657776 -15.673449764632142 -5.83933347701827 -13.99945454774802 -17.82518137888314 -7.861780240620661 -18.922464506432775 11.459118945342004 nan nan nan nan nan nan nan nan nan
2457591.42461 3.11571462266 0.698831787116 2.29983315775 1.25082919071 nan nan nan nan nan nan nan nan nan nan 23.004797031560614 2.9780076819398955 -5.845388188343684 12.812885262959508 -3.0514243618096377 -3.97529577946463 1.6267507779803108 -6.9662275989185725 -5.5772714560882255 0.009090374676426701 10.294442015966013 1.0802111282930538 -4.915865035677722 7.910411225258601 6.37969175559473 -3.7565423243661673 1.9620991601568203 4.025015700305763 2.7468039526409282 5.995285760192195 3.656134523709991 -6.986180717467736 4.304638911868478 1.9303486697362953 8.689187555072927 3.9985628669514313 5.89127481875499 6.275643898279353 -0.018516400830052064 6.111049889634607 1.945795857437295 8.731754822917576 1.1616214216461644 7.355509638124799 2.428298126807461 -2.018921593071604 8.2550089870396 10.959202040605991 -1.7556336739173066 2.17136818869334 2.006480126772774 -33.05877248858664 nan nan nan nan nan nan nan nan nan
2457596.3991 13.3552054438 1.89743628842 14.9914172253 3.48005235857 nan nan nan nan nan nan nan nan nan nan 25.01373083989198 3.8097803533476 -29.38493054486505 -2.073895425072082 51.23615297512221 -39.47305000677595 19.305213672840857 47.785896771866746 51.45903889875368 20.643108788894363 -20.89480586136248 14.613895681207303 17.96155554189654 22.872057781345955 23.21293710670977 17.165776049223556 24.61482500328656 9.18561505434428 -1.4306102825321094 18.626896379145496 12.347602221958947 9.40930932445503 14.003110706388533 26.88687716373024 15.480544857724452 10.1341209848881 17.76471848506284 15.368938769458675 -1.4263291890474121 20.557432541648247 2.2519305444056172 -7.369880516627124 22.67000207538289 68.6480221958868 7.368215009847868 4.757690002213143 39.712211766355374 3.071484131723115 1.8095560404681084 -5.556356471149993 18.300664721191982 -51.7106046928786 nan nan nan nan nan nan nan nan nan
2457618.48193 -8.03535439684 1.72460422397 -5.30042717524 4.47945971459 nan nan nan nan nan nan nan nan nan nan -27.029202687768574 41.37811615185527 4.59386157988411 17.077322946496466 7.863245540790855 -27.26409589307031 -27.434993824930725 -9.384525823717414 4.645390679779969 -21.716763526310142 7.084455033793701 -3.2553267427539128 -14.28870244109119 -28.729778492358093 -2.086290581081206 -18.572070650276494 -5.220638681191259 -12.879430438524354 -5.380215669289539 -7.275968481476358 -22.576773115167068 -11.893109051977488 -3.742919142837934 -16.79516850482248 -4.749375633149633 8.238428379900855 -5.495280739440899 -7.474051074746228 -33.963307781297765 -6.1504659970011275 1.4945758908372344 -15.237941774467522 8.66731988118856 32.070200828874924 -67.81598764273477 -1.9911072585428284 4.301298503988586 3.9118838023294584 6.543567634427302 15.701692193275035 -58.695353942299015 129.01317300931854 nan nan nan nan nan nan nan nan nan
2457622.39139 -8.17098831202 1.39547746066 -9.28254253168 3.06591945512 nan nan nan nan nan nan nan nan nan nan -50.506846975076094 -1.1646952006709341 -13.189723933310484 -2.6620116296407406 6.1645592938258105 -16.94253132643455 -42.713241133029186 -20.39283799190008 -13.914795618536505 1.1837238702497328 -23.119736020097548 -2.7736445569895696 -18.573879296055058 -15.67016330192797 -9.105353149693544 -6.771126520238567 -1.8006972551861815 -7.48526196675916 -15.603730338802489 -2.8530650422069894 -10.22790535301991 -18.67150819006545 -5.177454077359373 -16.018800982885608 -9.459731913662681 0.9033565269447936 -2.630104127081425 -10.15203547455161 -14.311175301295473 -7.339103590142826 -0.6625302776028592 -8.657102853257197 -16.821742812695852 -9.941562221315964 -26.644781032741847 21.947672512026696 9.032540076353431 21.709430454774914 -2.6664595782522813 -15.822031118287637 -19.835206830514448 86.07447977522945 nan nan nan nan nan nan nan nan nan
2457623.40145 -4.53371049526 2.02649947244 -3.47153950442 3.84212354234 nan nan nan nan nan nan nan nan nan nan -84.31110433035695 44.765842535954704 6.298212703749806 -36.73419110304173 19.250536264835894 -31.43465003771087 -58.70926551390099 -46.71720900245841 -46.76053020321564 -42.371287543342085 5.299792952090258 -20.974333548184468 -4.750202155016214 -6.8600036607209045 -2.490703365272046 -23.658056874193893 -26.525141451355218 1.4210958771670603 -4.806533343949097 -3.0489353557122976 -3.8941436531292988 -9.163579324228262 -2.629353570703077 0.7030969643853657 21.079339106901468 10.367090882401326 -22.776734798930377 -5.255386878673007 -15.968139461634248 -1.8283299773248005 -4.067657953027724 8.737799887137772 -0.6372908331178099 0.19164033039942313 -22.68877279716613 -0.7372394503506253 0.29029971698931656 13.567759413584518 17.993412863382172 12.627674757060385 -11.286440494756066 43.69695639153869 nan nan nan nan nan nan nan nan nan
2457625.35713 -9.14452629028 1.58054673068 -7.56719641725 2.77685872686 nan nan nan nan nan nan nan nan nan nan 16.777901941447873 -3.8349284165791064 25.04993293221937 -40.04853924674915 8.127431423675496 -33.725341655377136 -10.666335078697127 -26.268560611284737 41.65854737521908 -1.3536094749911318 -24.86309538574021 -3.4432904242932967 2.1625938818527084 -8.433988358907259 0.9592941319351411 -15.041340247773968 -15.483409094677153 -13.99551048343057 -10.516103284545135 11.3160249780527 -13.85946766461569 -6.121060733364354 -14.240399760890012 -11.262248906854152 -0.36655159640662927 -8.320415444208983 -0.9000979686888253 -12.266978719573247 -1.9847371642283145 -16.97659876407394 -6.8139773902834735 14.151293544469775 8.569352642785203 29.007917736163467 -37.362790487960616 13.55418389053291 -25.364480740794942 -1.1171077937447176 -16.436745206508604 -10.287961657598863 -15.235225598110807 35.78111760449695 nan nan nan nan nan nan nan nan nan
2457625.35831 -9.97026265967 1.34379443389 -8.18876364548 2.02917290419 nan nan nan nan nan nan nan nan nan nan 6.4365368603323985 19.659543878658365 -34.840963295458444 0.37477328298757845 22.883567155860657 -18.123269116205208 2.6801836845243425 9.091622697147137 -16.316472266741673 -21.03848424123436 3.3113816555092805 -28.277190095145926 -11.999081623382079 -0.44865483632563713 -3.1193835834467483 2.893796641851432 -13.842426787103335 2.173434296630854 -8.188166461276058 -15.643951404208313 -5.635911660124219 -11.03659229522208 -8.189360829688365 -21.688549352542147 -19.36056464238435 -6.893938573607413 -31.242886489924643 -17.563322122061077 -6.417223607699823 -15.66378809192248 -11.080295925185604 -17.812976022075343 -7.985469027140252 -25.009234855827405 -24.995184323099615 -0.4395762069867078 6.911928203198004 7.62620730010237 -10.335189543472406 -8.19356886986902 12.820400122130248 -6.392854382530704 nan nan nan nan nan nan nan nan nan
2457626.37043 -9.18036410066 1.19225128933 -8.02087660329 2.24703676461 nan nan nan nan nan nan nan nan nan nan -2.7125792370729993 25.529181876973656 -11.49655394080209 10.5023114048415 25.759955546794828 -9.964979761947669 7.193234299504184 17.5147561104001 -26.39106766231721 -18.677700575497912 -8.863299050040773 0.9669959523683815 -14.569770516942855 -20.346581828946807 -9.003924767964913 -15.6258376591107 -15.845087756766588 -17.51362067654651 -9.207876049424042 1.0602040360428038 -9.272194985151122 -18.615975636629603 -9.645518128435874 -15.832210619223321 -18.817001512870263 3.3822855852483187 -2.942365082613844 -7.021666038671509 2.304795642555528 -5.834823758804091 -9.14727844366432 -12.359406132085722 -24.076983387817137 -6.8213104974271745 -30.885505481426502 -4.702582157601995 -7.178454156530124 -6.9274785252656494 -4.581282763654714 -0.7979683175149881 26.317998650960135 34.864076460299565 nan nan nan nan nan nan nan nan nan
2457627.36439 -5.56575311351 1.374915844 -8.76917974828 3.61721951387 nan nan nan nan nan nan nan nan nan nan 12.817155813421351 17.832478974555176 -19.1075013803364 -15.470246715304675 -20.93947990268361 -13.136865289922168 5.661156051021431 -11.942558966142009 -2.5575664282750363 -6.0474393480912925 -23.708940682100845 -10.088615337471385 -9.574600847541003 -5.424458703210215 -18.56808395809615 -9.246813054435929 -14.001318549505848 -5.286965658933245 -3.6317055680981842 -5.8731500291753465 -12.256050970537652 -8.997924246172557 0.6096853796380107 -16.484913005451958 -31.981716720319035 -4.724569498310699 3.1999343197641004 -8.077946355276955 -8.54043525038911 -1.4274781105447274 0.8872708366795493 -5.270581016113711 -28.415654352042264 -16.362173820550584 -27.300572079938064 -0.9210902553090254 16.788945875337735 -11.244561623472594 -17.138174566828123 11.749092341127563 -53.07756254815822 116.37569125876313 nan nan nan nan nan nan nan nan nan
2457628.34767 -9.32386983114 1.38715499263 -9.24439242055 3.20568710085 nan nan nan nan nan nan nan nan nan nan -8.705641253982622 13.07575279186088 -8.09549157661135 10.02879939260353 31.76959110424063 -33.7939823224182 -4.484023887583734 -42.09837485891717 -32.29096289939208 -29.651525061965305 -9.135245427843188 -17.15776354534455 -13.25458902815512 -5.928654207996064 -13.240921308889009 -23.092562892955915 -16.856494859446105 -14.015041653441443 -16.646192908991708 5.529499436111798 -11.363743936161024 -12.984159062944563 -7.862001114406068 -9.353539413248383 -15.782845266451202 4.000096206617232 -11.641198750400754 -5.14270495684132 -1.8345662452541713 -8.876945326690926 -8.56564111011365 -1.1517769166174612 -27.486031398291033 -11.07310488778111 -56.84406708900696 -11.982074749993268 12.20172410563501 0.3323924376045844 -4.077762357583289 9.550190266810308 -13.660039021532311 79.90768507739554 nan nan nan nan nan nan nan nan nan
2457629.36846 -8.50385368131 1.43306976378 -9.935176191 3.93064443208 nan nan nan nan nan nan nan nan nan nan -13.549785601402041 -31.697063504485985 -14.75570586319868 3.882776070101139 4.054924573641632 -14.655990299924643 -0.683360684197794 0.012616767691061152 28.444058101729674 -22.898832542210997 -11.50557047604109 6.262991264931303 -18.139533165897433 -16.645826009629808 10.586011209642534 -15.910003331699361 -7.290796553159688 -14.900790504996568 -13.969544971953407 -18.143907635933203 -5.201250956061856 -15.4278408105234 -8.921190835292006 -17.282566176332672 -10.555555590782875 4.913400908919939 -4.181250841722658 -16.647514643361863 -9.476023197803512 -5.106853613275269 -10.437986975551812 -3.3606641346903032 -28.799451883039957 -35.96135021044989 -31.312308520452913 -10.39432918418905 0.7013693083386866 18.08275947347013 15.29758690516995 2.576583448517116 9.810144267040394 131.7702105307108 nan nan nan nan nan nan nan nan nan
2457630.35723 -6.82346616089 1.33139782083 -6.74365611075 2.945818842 nan nan nan nan nan nan nan nan nan nan -9.764366046060797 -25.65272564761506 3.7362844591470314 -29.038590322692702 18.16388581818623 -10.940706817633323 -20.34116487604644 -3.785162427972611 16.04760943467539 -13.394221167074093 -4.0106542436406345 -24.056506824416513 -7.129332138804153 -10.554483107770702 4.419362792314532 -11.619475979239427 -6.560462111473823 -10.799904266720665 -5.059324482264677 -9.20378216938719 -16.66811645970262 -7.188550924714654 -13.5636158137137 -8.208839679570195 -13.493736388676137 -24.188477384762525 1.6828936082308872 2.246818469823271 3.9411356239070807 -3.3991004757242953 -4.439197916647062 -11.19572681239955 3.1511488527138054 36.70385371682522 -32.82416726595494 -1.3413100616697582 -2.480496871280755 18.753689231075644 2.9237394485895547 15.410713399320153 -6.926850110035608 81.72940552677761 nan nan nan nan nan nan nan nan nan
2457631.36883 -4.62376893709 1.36773875945 -4.16758393284 3.12787383633 nan nan nan nan nan nan nan nan nan nan -32.461623286763846 15.609934949930457 9.00955843141119 -7.340745962694004 9.088754285681427 20.341476229414173 9.017674521435794 -56.2841882443689 28.635447209110442 -8.06831181134634 0.17629587391702373 -3.6837303608786724 5.569861061201481 -2.297862786986714 -19.020944874865155 -11.134240665022338 -1.122961530717404 -12.176058145042928 7.88790408385275 6.279269643063132 -4.151893577715448 -4.183274287958124 -6.216204242040501 -3.062832160908304 -16.564092501049952 -12.387954935690761 15.310250818304148 -16.309926480478172 -6.625083420740621 -5.577081608032538 -4.872952820351171 2.3597518789600826 -27.634789109865732 -5.859489416422053 -26.11920601094591 -8.85160686734765 -11.09159577228682 -0.848408687078561 -7.271406881835499 -3.5266825447817367 27.656638675307814 80.92705279910234 nan nan nan nan nan nan nan nan nan
2457632.32591 -5.47452466405 1.34501389523 -5.35984578412 2.57588546115 nan nan nan nan nan nan nan nan nan nan -23.35814081091102 27.67571264727957 -34.28727902284579 -5.9178634310891 10.330603725515457 -5.6312480067781 -21.22695412920206 -1.5591532285628857 -26.708844179030272 -12.486470147296398 6.999006768268626 -2.868193921988987 4.091075216969491 -16.787835483431802 6.007103338529006 -0.9837130252417614 -5.705993728529006 -0.18517774937161688 -0.7912269132093237 6.904280424537577 -16.285177189833043 -9.055423524178867 -3.433578703058358 -4.307030053660157 -16.34424377648768 -33.3391421132771 1.5464356950521767 -6.476868520926427 -4.926962755002223 -5.088443561461948 -9.689779301675669 -17.677705295935734 -17.382390673522504 -9.551666498848517 -13.844971989659207 -21.020270342915637 2.9143632670490023 21.471500796835667 -17.69891822672923 4.002791543807335 -4.829181442123946 62.92361913845597 nan nan nan nan nan nan nan nan nan
2457633.33234 -3.20458965585 1.26971369159 -3.84085840378 3.32367777886 nan nan nan nan nan nan nan nan nan nan 4.788242484349763 -17.39048326672358 -2.863249199544153 -6.210678166199576 45.99927984154779 3.513133959748546 11.875255308221002 -27.359712031323777 19.106257659989016 -7.065567718332376 4.017387832241455 -4.512655543270473 -12.670545813887225 -4.054083791080824 -6.489176171371449 1.4522587606366442 -1.0515064924981046 3.292270105930176 -1.3948712141390334 -9.423338913016895 -4.557127941146989 -11.531313221015441 -1.490760427524488 -4.801739079116818 -22.324674831820037 14.273893639015977 -7.474310483718571 -3.6276330164806105 5.974299389675988 -4.56655219826329 -11.953995508213913 7.078709599229943 -20.177689232984022 -13.28073513507864 -6.337837983957257 0.19243545053540126 17.223349265213837 -5.230891353082281 -0.09488284876479576 -5.441996830052684 1.6022194291030372 112.6883329318948 nan nan nan nan nan nan nan nan nan
