2457596.3991 -5.38878770329 1.91527599886 16.5881 0.260802 13.3552054438 1.89743628842 -14.8065074628 2.15589314705
2457618.48193 -15.6563655832 1.76882629436 5.19096 0.393048 -8.03535439684 1.72460422397 -21.8967836333 2.43005118635
2457622.39139 -10.1536623906 1.45982489893 -0.495913 0.428639 -8.17098831202 1.39547746066 -22.6608353889 2.47858707861
2457623.40145 -13.5777875281 2.05703194628 6.55295 0.353101 -4.53371049526 2.02649947244 -22.9124023113 2.49112703289
2457625.35713 -12.1956079941 1.66352537925 0.535675 0.518834 -9.14452629028 1.58054673068 -23.2416221657 2.5154067038
2457625.35831 -13.9086440646 1.37476388003 1.42296 0.290159 -9.97026265967 1.34379443389 -23.244590926 2.5154214049
2457626.37043 -14.9113609517 1.23823327072 3.20301 0.334303 -9.18036410066 1.19225128933 -23.4845833483 2.52798685103
2457627.36439 -13.164189939 1.44780655354 5.05811 0.453597 -5.56575311351 1.374915844 -23.6731663261 2.54032682546
2457628.34767 -13.4745340903 1.45727626289 1.59813 0.446604 -9.32386983114 1.38715499263 -23.8286897218 2.55253425912
2457629.36846 -14.1762109882 1.47411146631 3.10715 0.345421 -8.50385368131 1.43306976378 -24.06970043 2.56520730692
2457630.35723 -13.9358290298 1.38325447627 4.53488 0.375197 -6.82346616089 1.33139782083 -24.2253419476 2.57748286892
2457631.36883 -15.6555908319 1.42194365109 8.44178 0.388863 -4.62376893709 1.36773875945 -24.4287807597 2.59004189483
2457632.32591 -17.0362886849 1.43635885651 8.95984 0.504048 -5.47452466405 1.34501389523 -24.4926944765 2.60192402082
2457633.33234 -14.7647985759 1.33794930606 8.94579 0.421824 -3.20458965585 1.26971369159 -24.6698286798 2.61441892007
2457634.42227 -17.0785137425 1.38098358023 10.5618 0.270127 -3.88876344328 1.35430685324 -25.0233439822 2.62795029922
2457635.37943 -13.7057383835 1.22163982995 3.40914 0.391792 -7.65676493392 1.15710971945 -25.0795851442 2.63983344963
2457636.42965 -15.7223364852 1.59611997209 6.06779 0.301153 -7.00167460272 1.56745202029 -25.3164425693 2.65287188243
2457643.30467 -12.6572162876 0.782459083907 1.41028 0.226233 -8.50871111838 0.74903995067 -25.8006831645 2.73822516919
2457644.29516 -10.658262476 0.804110739574 -8.96456 0.185574 -16.8723002928 0.782404225463 -25.8569162536 2.75052218313
2457646.31095 -8.64892245846 1.59441223798 1.43702 0.324178 -4.43635431296 1.56110826304 -26.0302399488 2.7755481455
2457647.31111 -6.663722533 3.15178617076 1.00434 0.400633 -2.87141736594 3.12621964447 -26.0880048067 2.78796516706
2457650.33284 -11.0577088619 1.57034996002 3.07914 0.432093 -5.15308907755 1.50973329972 -26.2665208819 2.82547978436
2457652.3581 -12.243257152 1.59661778721 4.52219 0.417699 -4.87044377119 1.54101132502 -26.3682654937 2.85062338085
2457655.38059 -15.4448111652 5.68956564301 2.97736 0.367355 -9.57930361152 5.67769385491 -26.4256640393 2.88814755363
2457656.32356 -9.92722740965 1.45238078487 2.39212 0.300414 -4.63525291283 1.42097198173 -26.3134209323 2.89985449681
2457657.33927 -7.20409565543 3.04486469399 1.69802 0.350991 -2.59361111175 3.02456712979 -26.3281124289 2.91246454368
2457658.3401 -12.285644161 1.8583420495 6.807 0.271017 -2.55375425437 1.83847354037 -26.3051306008 2.92488990667
2457659.29009 -6.94693804377 1.72566624664 -7.09888 0.426386 -11.109134047 1.67215997255 -26.1721748125 2.93668399673
2457662.33017 -16.4950013672 0.872870772215 5.74134 0.246403 -7.77923478274 0.837370256564 -26.1068672097 2.97442658445
2457665.27416 -14.449825309 0.977459411463 10.3144 0.319948 -1.12444922271 0.9236125694 -25.7777870471 3.01097608633
2457669.27814 13.9271020663 1.13612271115 nan nan 16.9877875699 1.13612271115 -25.384583254 3.06068550364
2457678.29393 -7.63045836372 1.75198896427 -4.59268 0.389831 -9.05052200545 1.70806824289 -24.072930946 3.17261635827
2457679.27063 -7.03992833278 1.18451496951 -2.63179 0.242637 -6.48697619444 1.15939768812 -23.8505203582 3.18474213834
2457684.30861 -5.52797169781 2.32876452811 -2.66317 0.291317 -4.94385318332 2.31047151744 -22.8866584131 3.24728851449
2457685.30973 -8.91164405662 1.97782928838 1.20028 0.396752 -4.451646608 1.93762652347 -22.6610116882 3.25971744862
2457689.25385 -6.87065717169 1.07858929789 -2.36771 0.489618 -5.92968349228 0.961056235404 -21.6042672312 3.30868367941
2457690.30137 -5.85245716508 1.33682311234 -4.02682 0.477004 -6.5575885497 1.24882473456 -21.4060044484 3.32168861537
2457691.26056 -11.7879504184 0.908021981073 -3.22993 0.362303 -11.6842835119 0.832610625865 -21.0835224806 3.33359690647
2457692.26924 -11.6567934783 0.922980122749 -2.45289 0.302127 -10.7635637531 0.872130484996 -20.819464588 3.34611972515
2457693.29833 -8.80290537565 0.767969122228 -2.78736 0.190009 -8.23136961274 0.744092166747 -20.5697938025 3.35889576291
2457694.28931 -7.78161053084 1.36218070105 -3.31727 0.241479 -7.72768176069 1.34060589095 -20.2694019115 3.37119877015
2457698.28959 -9.36260887835 3.74728098942 -0.862297 0.41703 -6.80404358459 3.72400332878 -19.0415265925 3.42086229376
2457704.25495 -7.98837361074 1.11995825399 -2.1714 0.404033 -6.66485147455 1.0445400067 -16.9970395257 3.49492213619
2457705.25328 -11.136132891 1.18940060485 -2.13997 0.381614 -9.76878647561 1.1265187765 -16.6434211647 3.50731641536
2457706.2511 -11.5219242548 1.04780078076 -1.41074 0.503155 -9.41296001879 0.91908733107 -16.2847421376 3.51970423597
2457711.23958 -14.8933069624 1.06802407799 0.805609 0.384261 -10.5060617588 0.996503344227 -14.4214247168 3.58163620356
2457712.25427 -10.3504264802 1.14610693529 -1.41571 0.431251 -8.17190297772 1.06187743272 -14.0493008139 3.59423350243
2457779.76575 -19.668078094 1.01245023447 2.30242 0.254195 -12.9332703819 0.980020601447 16.1421467695 4.43238771211
2457788.74174 -19.1656653905 1.18713211039 7.30014 0.403099 -7.32170089682 1.11659923147 19.2736787954 4.54382449372
2457793.7315 -14.3725240212 1.8502129332 14.5941 0.380715 4.82734821703 1.81061977979 20.7897386788 4.60577223818
2457793.73612 -15.6626760546 1.28757331354 14.8745 0.736479 3.81765357771 1.05614569084 20.7838240439 4.60582963233
2457794.73652 -11.1012385355 1.61120748906 -21.0565 0.37899 -27.5394889539 1.56600004876 21.0651231528 4.61824958163
2457794.73985 -9.44408088468 3.68666453279 -20.7693 0.340951 -25.5950900037 3.67086472006 21.0605980873 4.61829088099
2457798.71815 -16.8218469492 0.996167326077 24.3955 0.367199 12.2413345077 0.926020645527 22.1561095026 4.66768145685
2457799.70275 -15.1101980876 1.44146626685 10.9965 0.424776 0.566207164508 1.37745792977 22.4263855086 4.67990525207
2457800.70536 -15.1348442726 1.22852844419 8.92229 0.435186 -1.52020168331 1.14886695644 22.6685600845 4.69235258925
2457801.74922 0.356931027543 0.921518509834 nan nan 5.06224314785 0.921518509834 22.8422902569 4.7053121203
2457806.6899 -14.6986484304 1.49340173265 9.6518 0.396006 -0.28019774782 1.43994027066 24.0154147063 4.76665068256
2457814.73959 -17.5916065397 0.651423965021 17.5 0.353677 4.77498090339 0.547051882251 25.2712865044 4.86658744306
2457815.71921 -17.6761311917 0.821080179952 -1.04165 0.247077 -13.8390317553 0.783023382781 25.4395678773 4.87874943638
2457817.65918 -15.2557863371 1.42753042668 18.3866 0.319076 8.03364771301 1.39141425367 25.7724501531 4.90283405015
2457818.66816 -15.8412135327 0.829978736276 -3.12456 0.247528 -14.0504129875 0.792208679507 25.8667818614 4.9153605452
2457819.65089 -14.444851674 0.901869095278 5.03978 0.304021 -4.47751057452 0.849081325067 25.98994049 4.92756109949
2457822.74014 -12.5154412992 0.743171079205 -6.14464 0.2912 -13.6941671882 0.683743967408 26.0782680809 4.96591411096
2457824.68149 -13.7388012242 1.17580763088 -0.973625 0.548151 -9.72241026601 1.04021827807 26.321953672 4.99001595817
2457828.63885 -18.7639786079 0.919587630563 0.333499 0.377707 -13.3913330425 0.838438329536 26.5633477596 5.03914656542
2457829.65491 -16.7565697763 1.33263474519 21.5439 0.328223 9.83909108428 1.29158237304 26.5616293252 5.05176086056
2457830.69427 -17.9233626709 0.818934721486 17.426 0.27249 4.56730191643 0.772271505337 26.5024107732 5.06466458733
2457833.73414 -17.0419413251 0.671406077468 -17.7968 0.263511 -29.7363368148 0.617533864448 26.4118644359 5.10240451028
2457834.67964 -15.7132146421 0.70964479766 -24.4168 0.162386 -35.0158718147 0.690815840764 26.5156309007 5.11414282733
2457851.66523 -15.4428899731 0.692430337097 2.60907 0.126027 -7.50880122735 0.680864866918 25.0375375758 5.32501874571
2457852.6927 -14.7095914436 0.646845329129 5.81808 0.238139 -3.55373661202 0.601413914451 24.8147661232 5.33777483157
2457854.69393 -13.0495791596 0.775637370874 4.36715 0.345707 -3.31980911731 0.694334214372 24.4793959845 5.36262004229
2457855.62602 -14.3859556626 0.742460909091 3.11785 0.137971 -5.89391376365 0.729528755216 24.4666590824 5.37419189894
2457856.69901 -9.879834279 0.591349883601 1.98535 0.139041 -2.50697122854 0.574771506909 24.1079657444 5.38751305046
2457857.66822 -9.6313504129 0.543947309205 4.43001 0.195718 0.198205334702 0.507516639794 23.9957960182 5.3995457476
2457858.63635 -6.11462662206 1.16125825465 5.22634 0.483977 4.52327846895 1.05559793362 23.8779188828 5.41156509101
2457859.63425 -10.1253292112 0.699365452419 2.26975 0.458358 -2.43162520021 0.52822341852 23.6812023702 5.42395401099
2457861.70396 -9.13451983657 0.557512537615 13.6314 0.161799 9.94652959412 0.533517865864 23.0827754357 5.44964943069
2457862.69712 -11.3469650174 0.619253210055 13.8715 0.225288 7.98651447888 0.576818736883 22.8776045178 5.46197949625
2457863.58858 -12.0464085097 1.98843348238 30.4461 0.124058 23.8727384201 1.98455973114 22.9139077654 5.4730469298
2457863.62403 -13.8424293219 0.690134557667 32.3096 0.236927 23.9406577633 0.648190793175 22.8323420499 5.4734870852
2457864.68182 -12.6585779912 0.760480088123 11.7364 0.334566 4.56444150635 0.682931589601 22.4515934006 5.48661949754
2457866.60438 -12.3077241221 0.971028346611 1.60724 0.50591 -5.18999602714 0.828825145505 22.1541228045 5.51048809496
2457875.62414 -10.4196039871 0.737835568159 5.47533 0.362897 0.678194339274 0.642422830409 19.5727776138 5.62246832637
2457876.55094 -11.6313536332 0.794067583082 5.15317 0.15448 -0.84420912901 0.778896177999 19.4426706236 5.6339745042
2457877.55852 -8.24018354877 0.672585892567 6.15638 0.32567 3.56268002682 0.58848180429 19.1116223534 5.6464835756
2457878.63896 -7.94430672658 1.26725192751 4.16771 0.515747 1.88330052051 1.15755452562 18.5886077266 5.65989724709
2457879.57184 -5.34464995312 1.51160607546 7.08072 0.484048 7.40754895076 1.43200923917 18.4375818467 5.67147890388
2457880.66329 -8.96970979222 0.831495665759 10.2988 0.402381 7.0141194213 0.727650034711 17.8709985785 5.68502921352
2457882.55824 -5.99918955058 0.759317758376 6.83026 0.330191 6.53962554652 0.683767037597 17.4734333527 5.7085550971
2457883.61013 -7.90119185492 1.46961209755 5.06751 0.540245 2.88793238483 1.36670957311 16.9989026746 5.72161423975
2457886.52666 -7.18072210005 0.926812532381 9.41221 0.32225 7.98931082789 0.868985850103 16.1591785827 5.75782292793
2457887.55722 -9.40944861614 0.605839026841 -1.46456 0.108926 -5.10339135693 0.595966486447 15.7273699316 5.77061725922
2457888.65862 -13.4949410945 0.787196140943 6.83616 0.369894 -0.874489910652 0.69487854556 15.0963828614 5.78429118389
2457889.59921 -9.41275958781 0.798465756719 4.75076 0.300637 1.13396905674 0.739705994896 14.8873137505 5.79596864454
2457890.66402 -7.11388782631 0.699808223518 5.02665 0.159592 3.72195042044 0.681367700467 14.343649688 5.80918824676
2457891.6614 -7.25020463434 0.766195052917 0.39248 0.180421 -1.03615398973 0.744649663851 13.9747445202 5.8215706446
2457892.61434 -13.9744558922 0.706691842763 15.6755 0.184759 7.53444546744 0.68211250725 13.71926866 5.83340135966
2457893.59359 -10.3013135365 0.641605157375 27.1258 0.256695 22.6700452645 0.588017733529 13.3913058392 5.84555880104
2457894.53616 -10.8045221068 0.878847933407 1.19063 0.243323 -3.75663130518 0.844492514902 13.1553414492 5.85726080157
2457896.59913 -10.2724860424 0.832187425067 4.32626 0.261229 -0.0633535857895 0.790123610582 12.1993430612 5.88287245664
2457898.58722 -9.28588242311 0.777178452203 5.07053 0.205803 1.6922021818 0.749434101012 11.4273011784 5.90755460491
2457901.59499 -6.69109229519 0.675911295393 nan nan -0.746196301881 0.675911295393 10.1739481868 5.94489599331
2457905.50997 -11.593917817 0.872231787007 8.56047 0.428628 2.96005263075 0.759648818785 8.72705783504 5.99350044773
2457907.55332 -12.5469373726 0.718485391058 9.05954 0.17728 2.53147130754 0.696270822858 7.76185937438 6.01886868018
2457909.63106 -11.5783154962 1.09516215071 4.73013 0.542065 -0.803521779203 0.951601635204 6.69899488325 6.04466371703
2457910.58582 -13.3337353194 0.913729954873 5.53209 0.349898 -1.7451281992 0.844081642988 6.38816295811 6.05651712021
2457911.66148 -13.1061755142 0.807982108595 16.1532 0.209047 9.11689592501 0.78047065262 5.76814977253 6.06987143923
2457912.6704 -13.8928560932 0.844637429292 11.9482 0.33231 4.13774101418 0.776519446544 5.31812172964 6.08239710738
2457914.52979 -16.7949392449 0.875630845146 12.7383 0.300134 2.04884221148 0.822586748626 4.81090908511 6.10548145633
2457915.56372 -14.467877078 0.86783117085 5.57358 0.367716 -2.77597939985 0.786076258669 4.28177840161 6.11831767811
2457916.5292 -13.9977970138 0.782741849274 2.63768 0.13181 -5.22981298535 0.771563948422 3.93996144631 6.13030402843
2457917.55776 -8.84457260034 0.645444927536 nan nan -2.70149895979 0.645444927536 3.42326696552 6.14307364055
2457918.64313 -13.2174006897 0.782788380848 13.2955 0.159671 6.23464781265 0.766330751666 2.76830869823 6.15654850231
2457919.64125 -5.55596103849 0.757796200736 4.9439 0.215873 5.55687906293 0.726397914177 2.33368269212 6.16894010142
2457920.40148 -5.82587627281 1.90301505197 2.61681 0.446399 2.96931205593 1.84991735513 2.50472829308 6.17837832874
2457921.54622 -5.61722096887 0.813310314383 -2.66402 0.234012 -2.08865068042 0.778917230094 1.69236008824 6.19259028845
2457922.47898 -8.44807971105 0.892615058485 2.85484 0.277329 0.610930747991 0.848439902641 1.43379698974 6.20417045904
2457923.59984 -5.75385488491 0.845880986619 -2.38674 0.230048 -1.92250886716 0.813997887724 0.664472986524 6.21808601775
2457924.47849 -6.15287137164 0.599795092578 3.55647 0.198075 3.63259302105 0.566145252966 0.546613000259 6.22899439269
2457928.64816 -9.38377060717 0.736072394761 5.59385 0.193496 2.49084020351 0.710184390362 -1.66323327152 6.28076081068
2457931.58883 -8.61509386388 0.893682656758 5.19324 0.406536 2.89541531864 0.795862533164 -2.86401466256 6.31726918252
2457934.40467 -12.7341379797 3.62848636075 2.28363 0.486634 -4.09828020339 3.59570585841 -3.69811194354 6.35222777627
2457934.41387 -10.6628135611 1.18061108031 4.80631 0.447502 0.495838477319 1.09251292118 -3.72086258747 6.3523420384
2457935.44176 -19.258028827 1.06502893425 13.8843 0.306047 0.991374360187 1.02010875135 -4.23025611291 6.36510318715
2457936.49387 -20.7947368854 0.806323116413 9.72136 0.399675 -4.69521167866 0.700297695582 -4.80836229388 6.37816520669
2457937.4829 -20.9490243713 1.00632028585 11.2736 0.405497 -3.28498044279 0.921006352148 -5.21200598824 6.39044392853
2457939.47918 -18.707241515 0.746767574803 13.4071 0.263482 1.11508618875 0.698741043916 -6.06393659128 6.41522770371
2457942.48144 -9.95470206317 1.24779083186 2.62887 0.429817 -0.873331262037 1.17142618486 -7.34882049797 6.45250080113
2457943.47027 -20.1502597343 0.820712490649 15.2184 0.274392 1.53291734749 0.773484338978 -7.74044150388 6.46477708181
2457944.4626 -14.9452756066 0.886438408842 9.11985 0.377512 0.65167127092 0.802033504615 -8.13965069587 6.47709687757
2457945.46232 -19.9727201543 0.908415737537 13.8699 0.434808 0.386688193143 0.797597113423 -8.55707598716 6.48950834749
2457946.56973 -22.3112408862 0.931381967145 28.5473 0.437409 12.7393159846 0.822280813008 -9.24525794113 6.50325687088
2457947.43181 -12.4633608649 0.868527444408 5.29452 0.265624 -0.654881345654 0.826912215604 -9.30397709623 6.51395951923
2457948.42847 -9.99796000566 0.743531856155 5.59442 0.348904 2.12279305564 0.656586338498 -9.70689286644 6.5263330613
2457949.53914 -18.6200761401 0.829142403672 11.7507 0.349242 -0.329254101732 0.752002095079 -10.4073549268 6.5401220384
2457950.44862 -16.5340813732 0.784786789612 10.808 0.370057 0.825331863999 0.69206077905 -10.5792977159 6.55141323718
2457951.44329 -10.8033299825 0.926963493843 4.85115 0.404999 0.611582078093 0.833808808371 -10.9701096894 6.56376206064
2457954.45825 -18.5379952871 0.905109577337 12.7825 0.322008 0.845697407072 0.845892543366 -12.2114067228 6.60119269418
2457955.43396 -19.7283605746 0.923553974265 15.0363 0.243389 1.92124554333 0.890906133136 -12.5401138526 6.6133061179
2457956.43031 -13.0568813918 0.812414153646 7.86759 0.3235 1.43638435589 0.745227822242 -12.9213577387 6.62567574768
2457958.4503 -14.6983614426 0.786803535459 7.83108 0.307465 -0.216527478001 0.724241035282 -13.7460333527 6.65075396461
2457959.56281 -15.6834473428 1.21802655784 9.80509 0.369334 0.786208460066 1.16068130512 -14.3861635505 6.66456580287
2457960.4177 -8.8133098639 0.782891567484 5.35225 0.345862 3.21411928811 0.702352250224 -14.4122081917 6.67517915201
2457961.4206 -10.7711037544 0.735438117312 4.29113 0.262504 0.207656492174 0.686994086132 -14.7901985457 6.68763024655
2457962.42125 -7.59608287963 0.752082226043 4.8746 0.309795 3.97857039022 0.685313601722 -15.1573952684 6.70005326986
2457963.40783 -9.12075686604 0.823606452022 1.30241 0.408828 -1.10604525744 0.714973603868 -15.4821533007 6.7123016086
2457964.4112 -9.15602360602 0.8042019214 1.68566 0.367916 -0.745605135051 0.715107367692 -15.8472135952 6.72475847097
2457965.43617 -9.41508497531 0.811666072046 2.55998 0.25844 -0.117621508903 0.769422237078 -16.2646235779 6.73748346641
2457968.40634 -9.09807439245 0.793727229828 -0.417123 0.288874 -2.74083934871 0.739293397438 -17.2104403589 6.77435804375
2457969.41943 -10.556979067 0.844776034209 0.940185 0.304966 -2.82985850659 0.787808534365 -17.5768973056 6.78693556046
2457970.40873 -9.38082875338 0.899300274698 3.23052 0.433955 0.648908906367 0.787670008345 -17.8758863582 6.79921765975
2457971.38819 -10.4950043705 0.742342581345 3.90265 0.376335 0.219023292009 0.639878485224 -18.144071139 6.81137766251
2457974.41873 -1.29673142798 0.704118694288 nan nan 5.55227042284 0.704118694288 -19.1617911365 6.84900185081
2457975.37752 -3.31410617957 0.679099347739 nan nan 3.54679901129 0.679099347739 -19.3577655385 6.86090519085
2457976.4003 -8.40220687608 0.761360620749 4.88602 0.307642 3.3574161321 0.696438363865 -19.7155591934 6.87360300818
2457977.42212 -7.97535824592 0.807656914534 7.26812 0.396669 6.17905054376 0.703536350186 -20.0642206832 6.88628878968
2457979.45648 -11.3848165216 0.811425059486 6.17054 0.228183 1.69726882984 0.778680387369 -20.7159773639 6.91154535141
2457981.38669 -11.744057847 0.850106393991 0.757226 0.34748 -4.05132296279 0.775846976345 -21.097497902 6.93550888418
2457982.45718 -13.7905411308 0.800706508618 8.77453 0.461399 1.93278793444 0.654401922172 -21.5322068605 6.94879906526
2457985.42615 -16.7185792811 0.983636965742 5.81736 0.498092 -3.91556053807 0.8482016505 -22.2266202842 6.98565874303
2457986.43457 -13.0337148634 0.863333709586 -0.461781 0.337024 -6.49731757937 0.794833263981 -22.4872424958 6.99817828403
2457987.41118 -10.6599482626 0.809310327325 2.24001 0.378851 -1.40963538614 0.715160908966 -22.6692086641 7.01030287645
2457989.34064 -12.8186201799 0.876520013398 -5.00847 0.303687 -10.7928330445 0.822229615082 -22.9460848135 7.03425713544
2457990.43037 -18.1439082578 0.851015557281 4.65515 0.324436 -6.44097219045 0.786745677229 -23.3751956891 7.04778606734
2457998.4249 -15.5522031262 0.802710141826 -5.9641 0.318539 -14.3692650492 0.736801518232 -24.8201140644 7.14703807697
2457999.3184 -17.2790563979 0.784105550951 9.02325 0.451638 -1.09767557106 0.640971631188 -24.731363768 7.15813082689
2458000.41045 -21.6534663306 0.836974500747 9.49622 0.467106 -4.98555764774 0.694505795271 -25.0871398772 7.17168868287
2458001.44578 -22.2529267944 0.708348303677 13.8241 0.354724 -1.24428453418 0.613129841996 -25.2869861384 7.18454226024
2458002.3257 -19.3151807143 0.780332775142 9.63535 0.400597 -2.48436425705 0.669657586795 -25.1678146827 7.19546645729
2458005.31848 -12.5262113774 0.901665001838 -4.01407 0.464427 -9.30765964219 0.772856608441 -25.5091063342 7.23262173526
2458006.31515 -7.64896268212 1.09301578366 0.175919 0.409527 -0.228048297466 1.01339584546 -25.6074601896 7.24499538465
2458007.31147 -11.4723872822 0.641542569158 3.98157 0.308199 -0.233452535781 0.562663526844 -25.6982782866 7.25736474639
2458008.38256 -11.3143993115 0.77659330796 4.45434 0.358307 0.410602944519 0.688994382937 -25.9478238912 7.27066225606
2458009.33638 -9.02151284172 0.73300456433 2.10377 0.402074 0.364761082295 0.612888399183 -25.9342557456 7.28250392401
2458010.309 -9.52495177495 0.733359768931 1.93639 0.420162 -0.293982706541 0.601066089913 -25.9491786976 7.29457906841
2458017.33224 -9.04119539556 0.905114470917 2.23689 0.324409 0.577467077294 0.844979885076 -26.3282563636 7.38177247286
2458021.30699 -8.21552660763 0.820697933003 1.13096 0.45219 0.346552272471 0.684886341765 -26.2818683229 7.4311188801
2458022.28686 -7.95342795407 0.822576240435 0.737533 0.450343 0.227389056275 0.688347916159 -26.22014975 7.44328401034
2458023.36654 -11.3860211419 0.740597786465 7.09126 0.378072 3.1619270382 0.636825442435 -26.3490418135 7.45668818009
2458027.34917 -4.41500829 1.51844781249 1.76811 0.36961 4.85923414416 1.47277703919 -26.1335603993 7.50613243416
2458028.37782 -6.62310176341 0.97441221231 -2.32788 0.282999 -1.43207860414 0.932411242692 -26.109321795 7.51890315927
2458030.37113 -21.7822488742 1.29708693899 12.2692 0.706603 -1.96939878134 1.08772548361 -25.9459524985 7.54365009291
2458032.30819 -19.1271350085 1.17505954116 -32.6789 1.01781 -44.2383363361 0.587220341244 -25.6659738377 7.56769867232
2458048.26678 -10.3377750881 0.848305478593 1.84905 0.276195 -0.722900788265 0.802083852839 -23.0997603849 7.76582429979
2458055.25951 -10.0770356057 0.854374483284 1.78278 0.202854 -0.441616622647 0.829943379015 -21.3961080545 7.852638983
2458056.2613 -12.2612788314 0.846063430536 -1.01976 0.45866 -5.41596259633 0.710953115817 -21.1306000962 7.8650762351
2458057.24132 -13.4608528557 0.789410409273 -12.0378 0.31757 -17.6214097402 0.722715773571 -20.8253497781 7.8772431155
2458058.25992 -11.9346245276 0.774978134884 2.1022 0.396337 -1.94253546713 0.665964032046 -20.5738042058 7.88988906048
2458059.25522 -8.0237508201 0.720723142675 1.66126 0.321021 1.53975487685 0.645280842693 -20.2809146086 7.90224569695
2458060.25697 -8.81932451452 1.01787692958 0.267416 0.3538 -0.637226152063 0.954410291111 -19.9915891184 7.91468236246
2458065.24358 -9.99026213201 0.85800292967 0.0237124 0.262815 -1.98995861658 0.816760248235 -18.4304875356 7.97659111543
2458066.24346 -10.2989461908 1.0708906387 -0.75529 0.25424 -3.06523163846 1.04027341716 -18.1045663059 7.98900455234
2458074.24197 -9.55667225079 0.711022784765 1.00671 0.237214 -0.461656235867 0.67028569928 -15.2809441294 8.08830601492
2458136.74976 -12.9165224173 0.700983035443 14.5816 0.264909 10.5294169616 0.648999566794 12.9542459701 8.86433937893
2458138.74691 11.2328746023 1.31165845012 nan nan 20.1220084734 1.31165845012 13.7651873668 8.88913387104
2458139.75945 -15.4336208869 1.05468637205 -1.99496 0.329939 -8.52687628467 1.00175026812 14.1526892054 8.90170460227
2458140.74707 -14.3494165329 0.808509964586 -3.48635 0.423283 -8.92180063815 0.688854022813 14.5549502739 8.91396589472
2458141.76593 -14.767936299 0.727290082616 -3.56132 0.462338 -9.4026412613 0.561421800456 14.9250406134 8.92661503767
2458158.76296 -14.2501525304 1.04584610107 6.28666 0.33914 1.17414039766 0.989332162385 20.6757181714 9.13763292806
2458161.74664 -14.0343881995 1.29317990986 -1.02615 0.504129 -5.88586287401 1.1908686874 21.5430624026 9.17467532547
2458165.7429 -17.0552746599 0.868551054829 -48.8502 0.43581 -56.6811858805 0.751299260444 22.5760283437 9.22428877936
2458169.70441 -11.5701840816 1.0880062359 -52.4359 0.402494 -54.7326131494 1.0108195434 23.5425085255 9.27347093224
2458170.74654 -13.3394026247 0.991275543248 -37.6928 0.381916 -41.7457937443 0.914749895647 23.6842753571 9.28640888049
2458171.69764 -10.8660485814 1.82835586012 -1.26867 0.499281 -2.83650174978 1.7588643024 23.9610598626 9.29821683166
2458172.74516 -22.0219006461 0.786715418625 9.25516 0.520565 -3.4555189577 0.589858653134 24.0775161299 9.31122168843
2458175.74237 -13.4955693541 0.777694311028 5.84204 0.366057 1.69490275017 0.686156479352 24.6108059908 9.34843210426
2458177.71419 -7.54398554413 2.78328663189 -1.90884 0.37431 -0.0799133209006 2.75800226598 24.977055331 9.37291222323
2458179.66423 -9.45878137616 2.34264284657 2.55614 0.479525 2.494480537 2.29303974692 25.3412472536 9.39712191316
2458184.74165 -11.6761347156 1.51378927076 8.94766 0.428955 6.73168330301 1.45174225132 25.803726479 9.46015801861
2458186.68117 -10.401220652 1.49157021352 7.76824 0.353466 6.8512564283 1.44908367208 26.10424234 9.48423708025
