2457536.53608 nan nan nan nan nan nan nan nan nan nan 0.9859044635134449 0.9810861789483419 0.9846892783994675 1.008256419359925 1.0054257558849795 0.9908893803645596 0.9797957904913286 1.0305121820812757 1.020830508603324 1.0420250242400395 1.0247053018887164 1.015119484946101 1.0509864544055352 1.0520654671415428 1.0489746924380414 1.068988955241754 1.0599784464116555 1.0202920392891395 1.0456729721890914 1.053201114733589 1.09349793062827 1.1293938644974526 1.1010943294491249 1.1327348324087658 1.1444557268270092 1.134539652061142 1.0572816760133947 1.0476100138691105 1.0868983906236547 1.0488323915638171 1.0839264940416429 1.126869870281955 1.166435210203113 1.183173899375143 1.1780416530327884 1.1824054883958524 1.0789181770162497 1.0439424553422507 1.0667556377454763 1.116655098225381 1.182349742917305 1.1883584601297894 nan nan nan nan nan nan nan nan nan
2457537.66768 nan nan nan nan nan nan nan nan nan nan 1.0606270760570318 1.0661837860788155 1.0911955405830058 1.0523529934877809 1.0384940495471116 1.0335698420642343 1.056828056511167 1.0609848142718228 1.0144204815281757 1.0340228543231 1.0499045528456517 1.0659481773048771 1.0885705223129134 1.0959767690881277 1.1279820469532988 1.128117096718831 1.0676563058346493 1.0572382375957772 1.0556768969056847 1.0920967912569994 1.110650907159135 1.2342145720338014 1.1106140582324575 1.2593147409113945 1.2945590575688581 1.2636979421100796 1.0927226924655762 1.074728359866669 1.1413224401524094 1.1015805164592107 1.1354238046428533 1.2272102739120052 1.3112410979597855 1.3829271472512907 1.5166781051028981 1.2922302835653197 1.1457538159257383 1.0925351343465943 1.0501102896211807 1.1774817438607752 1.4925292129240786 1.516081286889077 nan nan nan nan nan nan nan nan nan
2457539.56469 nan nan nan nan nan nan nan nan nan nan 1.0513476054584376 1.0567415118887609 1.0545614762041267 1.0614541149997223 1.061936072234192 1.0857347007691156 1.060407382282051 1.0460650115439354 1.0323884387873934 1.0597676950324295 1.0809656811636055 1.104825697560765 1.07128774102933 1.1449305956849776 1.258354630515547 1.2110693039018563 1.09161767717449 1.0916060212470569 1.0799300303078987 1.1144635227685413 1.2634672880768685 1.5040286436840509 1.2731456608501948 1.5023731318586713 1.7015080547253822 1.5935869949289985 1.140471087590248 1.1434979071051257 1.2143985818955678 1.1590730672469138 1.286410035722986 1.58982687004846 1.8569524050164161 1.9805024171245116 1.8581120434980622 1.7350674783874773 1.3339473567450648 1.1543616825695535 1.1403474232732362 1.329493072147972 1.8224925884512522 1.9044776142622608 nan nan nan nan nan nan nan nan nan
2457544.66622 nan nan nan nan nan nan nan nan nan nan 1.0892964898054358 1.0904299312917602 1.0809525922367027 1.0687599079385959 1.0950993488275327 1.1341883159594253 1.078797967523493 1.0511191019262007 1.0539003792150166 1.0308764619065443 1.0682605424326646 1.1169281331348202 1.0953005043780493 1.1767827992925255 1.2467599204603674 1.1772254156801423 1.0758343596071447 1.0976987590670124 1.0693141324988038 1.109676494386073 1.2237357244568405 1.4092899826246066 1.2469091872056477 1.455525447559987 1.563295978080284 1.467950821533925 1.1491456428326365 1.1108202487743728 1.138271254744458 1.1494363465999728 1.2412600278653914 1.4849041503003158 1.6179681547929916 1.7650320408167144 1.6490698438479272 1.5121914209359661 1.2485762727087353 1.1322134098656274 1.105586537709909 1.2667287927135535 1.622659558687221 1.789356475899058 nan nan nan nan nan nan nan nan nan
2457555.51341 nan nan nan nan nan nan nan nan nan nan 1.0318496022819714 1.0196052635057735 1.0333700783941187 1.0247268108823582 1.040685291194406 1.0292310108569986 1.0303277909017117 1.0461737521154868 1.054315564384999 1.0332365121014901 1.0347965688594079 1.0182830298695655 1.065469996902949 1.0695390414199422 1.0656413412853065 1.1031701734880488 1.0508337338611402 1.0620611862575835 1.0660183509478047 1.0831516364080647 1.0904201120397274 1.1891099891361898 1.1161861602785188 1.1812107278505737 1.2105087968773338 1.2050233840389002 1.0849430570242564 1.0778708111131847 1.083236284917848 1.0886934106617465 1.1020120674280236 1.2295262196243169 1.2890719795537677 1.300549870403279 1.328141345331415 1.277750026634969 1.1272353816010972 1.0442600328727512 1.074869779580428 1.1270636064185913 1.2838663497818406 1.2786017640437903 nan nan nan nan nan nan nan nan nan
2457572.50162 nan nan nan nan nan nan nan nan nan nan 1.0950403303916674 1.0986316776564484 1.0714862800260816 1.072502202378793 1.1270702044343726 1.1579834699787341 1.104802549635187 1.0631145618283842 1.068057487595546 1.047393795143512 1.0621116876749959 1.1246434362614657 1.1062485862887825 1.160588397196886 1.3382589760862522 1.2331648134599387 1.0925774336383534 1.0626084455442186 1.054049182792798 1.1118833199087272 1.4136437202795802 1.659927341914751 1.3971464766185413 1.7948980575812221 2.0791500234373097 1.7374083007264773 1.156176480314232 1.12773468657756 1.1893825857518785 1.1255422132700355 1.270043657487475 1.6672549312351648 2.0276170668564313 2.4481757386641254 2.3309774224378508 1.8801001065663026 1.33899668098965 1.147193938660764 1.1278931568672343 1.3066762273510273 2.163408476201757 2.5300261303689 nan nan nan nan nan nan nan nan nan
2457591.42461 nan nan nan nan nan nan nan nan nan nan 1.089244562281282 1.100847533763884 1.082958012895844 1.086689378487793 1.1070070312941716 1.1068628143504002 1.0998603866546457 1.0736654416197502 1.0461584441922054 1.0747327724456235 1.0691947404069226 1.1095059610786493 1.0713646488427089 1.132981706604114 1.184837410765281 1.1491811327310961 1.0795378099495085 1.0499382304503335 1.056255624676866 1.0813381127734056 1.2110389330442595 1.3589334323298616 1.237411615676997 1.3911509198738772 1.5032222481106754 1.417361589284081 1.1711145174116677 1.1038048916414007 1.191068483585168 1.1296766322116967 1.243150053091534 1.3874844770146226 1.5944800187009227 1.5888589253429324 1.6623202312691372 1.5457837489951796 1.2382922952806503 1.1245650722675238 1.127081972769064 1.2379041521938592 1.605977162762096 1.7458414172409573 nan nan nan nan nan nan nan nan nan
2457596.3991 nan nan nan nan nan nan nan nan nan nan 0.9752436381634324 1.0037709442437732 1.0222816800509176 0.9963626297333854 1.0078277663748765 1.023414067079461 1.0255738334885067 1.004491044581467 0.9944248192319709 0.9941469150501432 0.9909361495123662 1.010934259923063 1.0237810648987042 1.0268382855009142 1.055119120194726 1.0483425311441674 1.0269625119863481 1.0507733752868367 1.0340638826539277 1.05459723012527 1.1046068259371273 1.1630807177046063 1.1183618864257436 1.2042397880321967 1.2439608649160387 1.1793120335747693 1.0766459461250046 1.0415592582321376 1.1020004461132749 1.04398594227088 1.076814670641368 1.1755635960456363 1.2561522768745361 1.352204335525123 1.3641493508830156 1.2491371992571048 1.112147478971434 1.0612256108111227 1.0616913351555328 1.1044897178654942 1.3021501005891578 1.4425143839346384 nan nan nan nan nan nan nan nan nan
2457618.48193 nan nan nan nan nan nan nan nan nan nan 0.9943562073337855 0.9986217752011666 1.009736307884537 1.0432708803090334 1.0453717207583686 1.0712744067714264 1.0297537744797298 0.9969314437223453 1.0091288189002297 1.0123168749011917 1.0051364104338902 1.0795430121552803 1.0381771802083672 1.1144058173809015 1.2079779813632499 1.099024217820192 1.0588433529750145 1.0377035595363517 1.0410767854835479 1.0393288801078973 1.349124304287523 1.4928076489677373 1.2777993842930726 1.7244163037430997 1.970121733949414 1.632840179672384 1.1171953545509155 1.06156543303993 1.1079787878815959 1.0882232941276369 1.1611100295207755 1.5015823244985518 1.8084141031931995 2.1487137308497974 2.204902509266778 1.7128471145939423 1.213491683975634 1.0980191934092813 1.0665257059134878 1.1888735727328212 2.0769341610144587 2.2200251213446855 nan nan nan nan nan nan nan nan nan
2457622.39139 nan nan nan nan nan nan nan nan nan nan 0.9597271471472901 0.9730520576471059 0.9802368343594074 0.9650481466951163 0.969574196806201 0.9869433020620625 0.9659876973862811 0.9890558054279398 0.9997579577917088 0.9768775870675028 0.9850771794823188 1.0204300001279996 1.0270079079190804 1.049094977800142 1.1101380167331367 1.0586875939742166 1.0436761867123674 1.018841025295614 1.0397849162211799 1.0161044110630761 1.1401905757759736 1.2133140757225234 1.1371763891546671 1.2658965636429371 1.3368069128899362 1.29925231572536 1.0894528595702258 1.0081669080042175 1.09351649830266 1.0459898520360096 1.123440264615679 1.2295984364183767 1.351497779367775 1.5754628785404694 1.438483063275613 1.377532325013317 1.1547888915785203 1.0536399157358687 1.0470400461021536 1.131638577881222 1.486252326571335 1.586033144630468 nan nan nan nan nan nan nan nan nan
2457623.40145 nan nan nan nan nan nan nan nan nan nan 0.9403776500366098 0.9616083593219442 0.9572516833189482 0.9650072492332236 0.9706596381529257 0.9539220813303921 0.9774350639609853 0.9689696916433542 0.9850404002404556 0.9811129880887066 0.9762786937097735 1.017371427685266 1.0042381766720498 1.0300855907179438 1.0383658804606422 1.0278801373286846 1.0221577040590113 1.0292906148084124 1.044691263892222 1.0369166273452348 1.0552486753433439 1.09021124751265 1.0591238341730587 1.078145083774368 1.0759900404922484 1.0742868094322868 1.0473414050961922 1.0458555392741364 1.0947275927177775 1.061409834689812 1.0675337600924548 1.0997968335050596 1.1272260994572805 1.111863747323066 1.1291826407624743 1.152674406434189 1.0999236013215006 1.0540301659077516 1.0740257773192485 1.1257550584307803 1.1458503891456917 1.1855705776162193 nan nan nan nan nan nan nan nan nan
2457625.35713 nan nan nan nan nan nan nan nan nan nan 1.0598090226270807 0.9670898934083461 1.0595115905149814 1.0508502217022435 1.0195892552793637 0.9909177757548622 1.0569136562744572 1.043614624007028 1.0358325964626647 1.006745645387457 0.9957133031641083 1.0132728127580362 1.0246396788553829 1.0273080245304138 1.0298236330014694 1.0684570272580771 1.0321300833576457 1.111285394687438 1.0755869828465983 1.0590745263364962 1.0949822270388605 1.0950027166620948 1.0763103702986319 1.1264411752114643 1.1306945035027927 1.1326427208045755 1.0812130219022122 1.0671483409580331 1.1126039891038038 1.0760600400696705 1.098637612167833 1.1301336817264198 1.1197122050267523 1.1331874023677244 1.163624829283212 1.107231869403671 1.085829866286454 1.0743185108133908 1.0623524371109396 1.084130948295426 1.1283336362445786 1.1089771316645087 nan nan nan nan nan nan nan nan nan
2457625.35831 nan nan nan nan nan nan nan nan nan nan 0.9552314158641642 1.0212827253045902 1.025889156397626 1.0377322664245912 1.0230688684018918 1.0070756274519228 1.014005485685874 1.0040189651881586 1.0504157448301497 1.0591123020328737 1.0212968922711712 1.0655848992868546 1.0360191844650743 1.038632852928814 1.0407373170496277 1.051019002395504 1.0648574511556024 1.028506814618252 1.0113973348995604 1.0462753127871554 1.069348871774546 1.071246133335586 1.094857001132685 1.0966265046732724 1.1239650837110426 1.1137732938032632 1.0376690928870593 1.0544640225517121 1.1218930229403337 1.086740639668684 1.060409697220448 1.099265806544834 1.1206662934632394 1.1436035906996518 1.1633330059890785 1.1519871000325328 1.09172496422444 1.0529567940564142 1.0589268822780382 1.0746266866324576 1.1268906386940176 1.1246867088903698 nan nan nan nan nan nan nan nan nan
2457626.37043 nan nan nan nan nan nan nan nan nan nan 1.0562832965153388 1.0291413527444788 1.0116776203676594 0.9769970599227763 1.0054603556867525 1.0313582824574685 1.0174007589531824 1.007298645739222 1.0060880125719074 1.078037819204219 1.0114534368466124 1.0076688476574778 1.0498255224296014 1.0810526750965603 1.1352198182422975 1.1404572816449003 1.0577762554207661 1.0795307274749548 1.0882904927923798 1.0432316006774 1.1716011587533794 1.211958585064557 1.1735087655969194 1.2921637134921493 1.3485957936263977 1.2996722007086485 1.0733134957698032 1.0375252010775917 1.1218100957101256 1.0575926010231196 1.1118114706369608 1.2692975295416156 1.4084763817458066 1.5023861724037573 1.4843698072234455 1.3588012681690977 1.1484633984574815 1.0704142839842465 1.0674975338940382 1.1474387458176936 1.4137344545380224 1.611415339899199 nan nan nan nan nan nan nan nan nan
2457627.36439 nan nan nan nan nan nan nan nan nan nan 0.9971441804043462 1.0185695191258897 0.9946585499006939 0.9901452887359917 0.9949441131161565 1.0469923545281359 0.9906015190095837 0.9959030649940015 1.0022896510526575 1.0165811306234633 0.9785671424028402 1.022248133039261 1.0150331775696568 1.0591505102887728 1.1383176423859414 1.0993635623959193 1.059810095662317 1.0464282183865494 1.026392245057356 1.0193817816209247 1.2161447797630776 1.289955376219844 1.2164069416648196 1.4590680547927133 1.6878195526411928 1.4847479448834802 1.0737321000758533 1.0243594786341783 1.0444784691769244 1.076670044593711 1.1253996452565924 1.3620314571781182 1.5663100496143214 1.8473374991858809 1.8382266924171282 1.558209680763583 1.1397538711944364 1.0721961745881599 1.0240008662892097 1.1438185368076605 1.7816735940232022 2.02098223242079 nan nan nan nan nan nan nan nan nan
2457628.34767 nan nan nan nan nan nan nan nan nan nan 0.9801955144422104 1.0223734893928456 0.9837745374290283 0.99102581667437 0.9916652364746684 1.0212723943859872 1.044364177095683 1.008222983461488 0.9968808826635056 1.0083442135950782 1.0014011853666194 1.0070832310105449 1.0601440569829994 1.0746642427334878 1.143619449674084 1.071982951688529 1.0096003020922715 1.0561882276852976 1.042383386116271 1.0497921266281847 1.1785620871083282 1.2644304504305601 1.179241464969621 1.343395424052544 1.4462009798367121 1.35177997299902 1.0983517679797257 1.0513124278242605 1.0564299815291815 1.077849658819108 1.1534505804053836 1.2708267134197462 1.4744608361842237 1.692254631441774 1.6966296643202896 1.4574623130396147 1.1630497338797645 1.0493723839820148 1.0477638588726468 1.1420708268392907 1.7137741425801332 1.8555434735221215 nan nan nan nan nan nan nan nan nan
2457629.36846 nan nan nan nan nan nan nan nan nan nan 0.9507041212701923 0.9542422263190123 0.9649067731320912 0.9761672194997026 0.9810451944308745 1.0302788737153383 0.9952268981435868 1.0026441326514735 0.9955989652606676 0.98150546934406 0.9785763028438147 1.0059689087341088 1.0248750179987225 1.0563210204917333 1.1073584048187508 1.0990200663091438 1.0156719439171702 1.0472342569952178 1.0359447739775012 1.0225990749757825 1.1722929094086447 1.2522568141624044 1.1553102655204546 1.3607039570051929 1.4774369919081924 1.3267190038898635 1.0694475951420181 1.0381337543741498 1.0183512383213045 1.0644807743410505 1.1222584089198113 1.283406256682428 1.461452552824223 1.7209088504409649 1.6467906878616803 1.4491871066140114 1.1459237140508067 1.047206077240717 1.065769571997613 1.1360994846849355 1.6414270086206806 1.8251105453933822 nan nan nan nan nan nan nan nan nan
2457630.35723 nan nan nan nan nan nan nan nan nan nan 1.0267967632536654 1.046879796775329 0.984395111567554 1.013568953193151 1.083406249373275 1.0678345580094015 1.0392416195680172 1.0075705049535544 1.0596814003845292 1.017987168676744 1.0637249723988118 1.0750028008897856 1.0500326103915756 1.1004464291947313 1.107820743162699 1.068182935934113 1.0478664768241017 1.0657770924835754 1.083503936629357 1.071298703728432 1.1547578216575545 1.1762925623738234 1.1408942291917235 1.282845242880412 1.3432049731236309 1.2543510953445298 1.0860243134721494 1.0417794622984191 1.077586670413041 1.0505579700166225 1.1210885326117543 1.2180258663555463 1.3080140532003057 1.4352074348292916 1.386938760140912 1.3302264843104907 1.1467200654552976 1.034189592970671 1.0457730385346953 1.1052438893376753 1.3693674802294427 1.4948928696795407 nan nan nan nan nan nan nan nan nan
2457631.36883 nan nan nan nan nan nan nan nan nan nan 0.9600281621938643 0.968539529111879 0.9962409797773865 0.9914267005067381 0.9570255335891542 0.9863310728234672 1.009063404112749 1.0171948910253077 1.0068712872645014 1.0113971330140685 1.0000999372912949 0.9987217333739448 1.0308803029381541 1.0498060893031222 1.1334873690818756 1.0840002209640511 1.0495074311503854 1.0421341441251626 1.0457420347370965 1.0463487752762644 1.1649177613481694 1.1979719281865964 1.1814275240686931 1.3261265792227077 1.4304317666498003 1.3782174853454676 1.0594504687400526 1.0474815829818258 1.0687790845720575 1.0864104087817288 1.1079171689635756 1.277407572861773 1.4757764612693596 1.6768208417483628 1.5577764548180686 1.4382305134056381 1.1789783859611895 1.0692359255606607 1.0553914711738626 1.125158503181372 1.608111719881846 1.757944843879335 nan nan nan nan nan nan nan nan nan
2457632.32591 nan nan nan nan nan nan nan nan nan nan 0.9694666740253565 0.9996063587888873 0.9965747413078683 0.9910782404293224 0.9868181645475009 1.002505957173179 1.0021358826468958 1.0020216715622305 0.9978761376338992 1.0224180815923833 0.9866522528435159 1.008135137618461 1.0454043444138816 1.0588636607381725 1.118895406719026 1.0670828843443578 1.0353178848460185 1.0323947362991708 1.0392335158828212 1.035861075623538 1.1091054931828628 1.1735289489410143 1.1633514841379229 1.3036106444605653 1.4038757817889504 1.2658510865328274 1.072792457004379 1.0353641552402082 1.0714039298711548 1.0725496680984785 1.1405442757714885 1.2680797020439112 1.3854262805213409 1.540115898231402 1.5914898350006605 1.385322585506627 1.1430884902103688 1.047209230929928 1.0650445041910872 1.1523690222864604 1.5505477119735331 1.6661790634360207 nan nan nan nan nan nan nan nan nan
2457633.33234 nan nan nan nan nan nan nan nan nan nan 0.9665143174326685 0.9827543543498581 0.9821077019973239 0.9956082704174086 0.978976960894964 0.9997923047003109 0.9799827855072379 0.9970160091964339 1.0072063777310942 0.9936549067199206 1.0070081631882826 0.9963409728307158 1.0159118002919605 1.0373107841142593 1.075420859842775 1.0646053921446033 1.0349023053076012 1.029984223327755 1.0526321006090702 1.0282928801321374 1.146746636168242 1.1967668042493926 1.1387176767985 1.2798429368539408 1.387621325801415 1.246947905749879 1.0661753756733345 1.0389133446294472 1.0613606886984168 1.084102608856478 1.1281250558655183 1.268064296289521 1.3628723442065698 1.5744635955494148 1.531295215383807 1.3359203720568116 1.1182322804522724 1.0606156283282804 1.040323440420212 1.1508639760936172 1.516004921525752 1.683433747726033 nan nan nan nan nan nan nan nan nan
2457634.42227 nan nan nan nan nan nan nan nan nan nan 0.9858380729336934 1.0123977619845193 0.9962902872292483 0.9994034904931322 1.0347173989739051 1.0337040361519954 1.0212148338721507 1.0161171751341886 1.0087303803717438 0.9929366288582728 1.0151782256109199 1.036384045812835 1.029797278269056 1.0831629816741417 1.1983350310019234 1.1141486598430492 1.024151439880342 1.0491366437644885 1.0422150316650738 1.0594216375538454 1.3029230151317175 1.383459417996749 1.248807521966024 1.5252318319019245 1.7717938516309373 1.5128376474811454 1.0567042865984537 1.0640671204339147 1.129875127184012 1.0923853476322825 1.1567328708824558 1.3522047963946537 1.5910982327264864 1.9952040107693687 1.9102629754386 1.548176112444003 1.1691116378085218 1.0869033084434283 1.051045344970049 1.1349825806548826 1.8229248123307553 2.044909106521409 nan nan nan nan nan nan nan nan nan
2457635.37943 nan nan nan nan nan nan nan nan nan nan 0.9816594385512598 0.9924481157284397 0.9837551553121658 1.0000698892257407 1.0185231866514277 1.020957160617656 1.0354262585111322 0.9985789486502729 1.0266213953155754 0.9941902384592365 1.0100652808677286 1.0325320765704131 1.0232327619004207 1.072688981797371 1.1807165733516896 1.1043137631197522 1.0685343723341152 1.0597501227659827 1.047929154433436 1.0181663004448707 1.2532145867559294 1.3235975486764655 1.233561970409906 1.4838458687305685 1.674248402810708 1.4286417527802713 1.0886901074352495 1.0483020708003559 1.1178910431439695 1.0628959278010324 1.1337669291483328 1.3814976718113365 1.6153239188909283 1.8757525503725 1.8792640793506394 1.590679640037871 1.201259113956096 1.0695212017124158 1.0729328641818632 1.1692617455171486 1.790243033355833 2.1318612174156146 nan nan nan nan nan nan nan nan nan
