2458762.38242 1.0421068538735572 0.0015885014257493904 0.955573586418334 0.0016904643308899292 0.9848259637925245 0.0016513996521662537
2458763.32449 1.0443492907811243 0.0014902793939692658 0.9538481363160152 0.0015797073051381032 0.983662804881136 0.0015395403364057416
2458764.28552 1.0464359519390707 0.0013617385194044456 0.9577141811961923 0.0014363239738755175 0.9852506812819077 0.0013958718150584467
2458765.31704 1.0466699404106632 0.0012498008448657944 0.957640960937382 0.0013193838659987778 0.9862126415610604 0.001286820949013219
2458766.33449 1.0479055308820957 0.0012064714759859566 0.9611374874181853 0.0012762327433085455 0.9872723397934513 0.0012446614299038699
2458773.3084 1.0460275890328592 0.0013638255711377713 0.9563043500727186 0.0014426273580649184 0.983301479420987 0.0014061218608717304
2458774.30601 1.0417685294475336 0.0014297139882107298 0.9558820506114097 0.001514517429823373 0.9851523706224528 0.0014817113529765826
2458777.34308 1.041915334474819 0.0035769326465303246 0.956680754908749 0.0039013814290455424 0.985821127110785 0.0037230915702530618
2458778.28011 1.035151542483473 0.007437400115732533 0.9565978625289667 0.008322361516684383 0.9778156104813753 0.007966983456259707
2458783.27549 1.042611400896857 0.0012664266008136887 0.95371481698147 0.0013343561435187274 0.9826846782195875 0.0013083349553606445
2458785.26124 1.040412076228531 0.002214247517006955 0.9590321726200731 0.002307622545132574 0.9830694117032237 0.002240544316263048
2458786.31266 1.0406659420179 0.0022817995274833926 0.9557356108745894 0.002382149464486114 0.9874654117322353 0.002337813451238021
