2457999.3183972137 -1.9326036681430772 1.1003754075458225
2458000.410452849 -4.112901978570911 1.039246166756479
2458001.4457803834 0.2443291429058418 1.2359992552560815
2458002.325700554 -2.563160775939766 1.1261009091362182
2458005.3184769005 -8.624884600215587 1.0524722863355753
2458006.3151472863 1.7658408438443092 1.3831124394192764
2458007.311472311 0.65292087971176 1.00895455329298
2458008.3825576203 0.9088914644011015 1.0786996314709743
2458009.3363780654 1.7764500813339428 1.1555579226346975
2458010.3090045266 0.38121959107421943 1.0246544405910958
2458017.3322424805 0.7533970065411052 0.9989734092074869
2458021.3069876167 0.919584338308036 1.204827474770582
2458022.286862241 0.7559892937741797 1.269681818186382
2458023.366538787 4.141299637634814 1.0702653063430878
2458027.349165271 5.687092741620685 1.7060918745023335
2458028.377819237 -0.6626959459526706 1.3379906660220588
2458030.3711305964 -2.308574535174031 1.4420464315724395
2458032.3081910512 -43.93845778568238 1.1156224298920492
2458048.2667768556 -0.6652068335140234 1.1375755880822325
2458055.2595096426 0.29712442426106345 1.3869091004376664
2458056.2613030868 -5.127042776013328 1.2283013306087778
2458057.2413186827 -17.936423146087026 1.200920671201265
2458058.259921882 -2.2496985248405985 1.0317888522803766
2458059.255221914 0.999218634961814 0.9654552380343957
2458060.2569681103 -0.3375147644113536 1.2869040580521252
2458065.2435827088 -1.3830058663122657 1.2597809494954093
2458066.243457892 -2.921181986076462 1.6209001561932463
2458074.241973437 -0.31854799008701123 1.3514009850643547
2458136.749762989 9.856724667803618 1.1805255565434702
2458138.7469050796 20.16345816784534 1.6673649117876606
2458139.759449976 -9.556839109697199 1.4097194698888826
2458140.747070256 -9.079828274804258 1.1678122062623286
2458141.7659310447 -9.143662367977187 1.097346286098204
2458158.76296042 0.42499195894560265 1.4718031166467629
2458161.746644485 -6.569241980326064 1.369462052657652
2458165.742899644 -56.45443142618531 1.2509526990120363
2458169.7044144506 -56.17752856300569 1.5793661953928482
2458170.7465378745 -42.78222937855469 1.1638482044556893
2458171.697642506 -4.242113974541504 2.260689131558475
2458172.745155265 -3.433529394274128 1.037708300113091
2458175.742372846 0.8920081157919585 1.1049696130341664
2458177.7141928677 -0.6597955318966809 3.2903747333724223
2458179.664230422 1.0935440961361453 2.6430404204956663
2458184.7416507965 6.272174761760165 1.867601042192548
2458186.6811665283 6.739207287168603 1.670869380604153
2458188.6915588346 -4.992919838304173 2.056180763377102
2458199.690020361 -0.013230274323511253 1.5058889637891721
2458200.689637527 1.3315107407637128 1.4062099506073364
2458202.6827909127 -1.5573551052828947 2.450631291482815
2458207.712513494 -14.141412110024774 1.7163505464734472
2458212.614680727 5.457502009244384 1.5690640681791201
2458212.7206463534 12.158434174617009 2.188723779484995
2458213.6662532217 0.918003601751359 0.9473785498161851
2458225.580570476 -5.956377313411507 1.4693642807537592
2458237.5327104465 2.2436737690743 2.180193617552705
2458238.505358232 7.082292043917457 1.6807482632543527
2458241.688676952 -3.0353606744461787 1.2415503504679295
2458244.60913752 -2.512532640920423 1.270232912574528
2458245.592933632 1.508659162629554 1.856814529186917
2458245.5977698117 -0.6457455809305667 1.3335479971331876
2458246.550009345 -1.3278271196965195 1.4226255937736045
2458247.625514811 0.7794526755390211 1.5339021756208455
2458249.6649378473 -3.3488023516598338 1.1659640024160598
2458251.5671007275 3.761431954150817 1.9585669360990507
2458259.6493119365 -4.559812602921829 1.550055835424988
2458261.56685789 8.605853856941659 1.2348790358181843
2458263.4541018433 -1.0249022438112112 1.2291189975854793
2458264.517907012 1.382681199606664 1.1674450425747462
2458265.4654180924 3.239275292756017 1.305753876658214
2458266.5711647975 -2.4490349157782276 1.311784170302185
2458269.5542947254 1.4056074720253908 1.413981334811039
2458270.4638383123 2.4116223150255163 1.424868503214779
2458271.4514734456 -2.940104097014025 1.2536742682401478
2458273.4688267163 2.7078761568768654 4.439008818073862
2458277.6481941207 1.2736212704245238 1.2436219228817886
2458280.650197304 1.8536261114924222 1.3012633803238591
2458283.55228561 4.882228642160958 1.3161791349570264
2458284.5365073923 8.221962680349892 1.1460226273528442
2458287.548542056 1.9167350238831475 2.9599547555619035
2458287.552238237 -2.9497813707618517 1.8518168159655057
2458289.5030221622 -1.3961029601827795 6.067541197394806
2458289.5074435174 5.776850467619204 1.3921595619459894
2458290.4909764268 9.018258109887391 1.2417878758276044
2458291.5497115967 4.308355770775589 1.3227970128637518
2458292.4816578594 1.4069135754147795 1.3499873540931797
2458293.399396072 3.1715484654934407 1.2558337868165705
2458294.468991269 7.485634208828883 1.1543884760422092
2458295.4300390803 4.471511995102865 0.9611965591480763
2458296.596591138 13.499277503805743 1.1985252338968757
2458297.507384826 6.2153341420431065 1.3083301823073576
2458299.523919617 2.035495662736619 1.3139557446694297
2458300.4701936715 6.571314313711985 1.2473389957396133
2458301.6391703053 9.415784742361966 1.2649189094264965
2458302.5393361477 0.8102115879113133 1.465172871110292
2458305.5291713676 3.9624974857175554 1.2318183940660616
2458306.4585130215 -0.1369547765071787 1.4571321217542699
2458307.5160243674 7.476252127029511 1.5450435803847542
2458309.445189738 3.253636514742775 1.1435536439618383
2458310.597138034 14.477209099013262 1.4120253466625445
2458313.4086809144 -0.5193658125798896 1.112157232300197
2458314.4844405693 3.8610543368060926 1.4958503155779665
2458315.3882751362 7.349093943991594 2.0916537977366096
2458316.4402489085 -0.9927326752426411 1.2182685774383182
2458317.40793384 4.203173205993907 1.3612415825423114
2458318.4103335696 2.614801179390372 1.2728266176452878
2458319.409733087 4.79015430505047 1.4165942918410532
2458320.4948880975 -2.19659648865231 1.4536996427287512
2458321.3996682833 3.015126567503688 1.286672552128053
2458322.4498295537 -0.4151386001171539 1.3213185039850424
2458323.4616038837 0.6158520342561313 1.173816511544376
2458324.4313234333 3.5044354534358955 1.4030482435820533
2458325.4123210395 4.787804447944725 1.141179903076789
2458326.5141356396 4.672941620236903 1.1854915682418128
2458327.4166505877 0.03152812771581993 1.4383919791704671
2458328.466747297 -0.9570081610327749 1.2979736366164054
2458329.4410699154 -1.035332505334857 1.1559607314107199
2458330.4186907723 -0.6325745003675942 1.171173862779117
2458331.506089449 9.471221434541402 1.4505158412861552
2458332.405083733 4.596719197662012 1.2521942343988166
2458333.358810863 1.2631108771255637 1.33764354247681
2458336.386972455 1.8543304467322193 1.5224477462520607
2458337.3961326005 3.9432734592803986 1.3990887221793697
2458339.494826107 4.84763507652649 1.21849540381475
2458340.376062262 2.034495902905004 1.315794638336179
2458342.3405238 0.6567278383838403 1.5639379509946423
2458342.3436034406 -0.14693718289068594 1.1182037075033915
2458343.350248971 3.0124041291339267 1.3760974440897584
2458344.385864127 4.078673647130863 1.4346994547555647
2458345.3609530106 2.494254076047626 1.167821081118441
2458346.401791209 5.621963150635902 1.259478947641911
2458348.375933837 5.036434778353089 1.0423547865403608
2458349.3683993 3.8774333326705133 1.3252823498296333
2458350.4920886527 5.401263845863456 1.1974423611549225
2458351.3641545223 -0.8241987472674452 1.4375921140088905
2458352.342318892 3.3346249158547576 1.339605953840024
2458353.3459282243 3.877026351943977 1.1979248630467234
2458356.345591394 3.0144778274380744 1.3127747147804558
2458357.3851350877 4.004285001804318 1.323910138991434
2458360.453752528 15.085766919740285 1.2302664256547307
2458362.322520014 5.183399568892934 1.012870887507971
2458365.314764771 5.082248702641128 1.7064951451800052
2458366.3577766367 7.927990070054014 1.3803393482954276
2458367.3061693995 -2.6294844570994074 1.0782228355506966
2458378.348979049 7.121683197642067 1.231728608841704
2458382.38536895 11.075092067467693 1.0171878255091316
2458385.310178898 3.4519998060525006 1.523906600324271
2458390.307385661 4.904181718123815 0.9320641814282278
2458391.2995748473 4.052991243886802 0.9854368022580394
2458392.3655341407 4.148388576684081 1.159997489761225
2458395.3212179616 4.216135754308268 1.2070633662650778
2458397.2833710704 -0.11508689348043923 1.2474301815429358
2458409.3082084986 -20.29142441223614 1.343595470922667
2458414.2778957197 1.2968873394974545 1.5108356367247973
2458510.7560079675 -4.986114083248425 1.8039608983738775
2458511.7605133085 12.568152401386753 2.357363820304034
2458528.6853592866 6.626707946875473 1.1717159076129804
2458533.7067695525 13.264910903554377 5.635586830582793
2458534.7324705413 14.632862486455261 1.5037026373718496
2458535.7493112152 11.52176432291374 1.03884869136836
2458536.753492147 -1.4708076704991664 1.2499625194204758
2458537.6810651403 -0.778617792238903 1.2708187369602217
2458539.6843874347 1.479993216110602 0.9998927005007371
2458540.722774175 -2.5907776046745656 0.9349449893017815
2458544.7234099084 0.78939866967581 1.2691024144707626
2458545.736678705 8.217577048532585 1.2356772313440525
2458546.689565724 -1.9928337303742196 1.4260421527322675
2458553.7313556504 12.115878175400018 1.042892456167394
2458556.6740898825 14.484311767711626 1.2068079855820308
2458557.7081100876 5.927190759330701 1.095911570438812
2458559.735267935 0.912861591728788 1.0904329532328827
2458560.610770074 9.121736942218616 1.1230499870448525
2458564.6308381446 9.175840491785113 1.4259787243855238
2458568.6482748208 8.566514178732673 1.290040440548718
2458569.645338134 14.232678733556455 3.3788324659148983
2458576.653262842 2.2080232073593646 1.2761882624655505
2458585.675824995 13.360049179258327 1.2056764659527746
2458587.6401340337 6.04099219119316 1.2889764361362042
2458589.5571692777 9.68030483338864 1.1363214269436595
2458590.682693735 12.614425517719186 2.28156151261388
2458598.555220273 9.225999919653109 2.073563954647397
2458599.634792924 11.438854566850758 1.2568804152557564
2458600.5067861592 3.8592630321853867 1.1707442342139864
2458602.5321033476 7.950645701341362 0.9959482517066892
2458603.504810917 12.08442701025348 1.0726624863606984
2458604.5374427927 4.948675344349801 1.2465569040347289
2458605.5487185074 0.7847414265539344 1.2126020733164065
2458608.591319837 7.09227956223444 1.2811338628274176
2458609.623152893 1.6308546082297823 1.1643536007143682
2458615.674166786 3.5449586082466853 1.2589366692825468
2458616.669994085 5.85359750288896 1.2815998376141164
2458619.4595002024 21.77014814003232 1.419893587305595
2458621.4781008684 8.594322256254927 2.095773985606503
2458626.574300732 3.973260628854056 1.346138871763297
2458627.6227964624 -5.411341836528384 1.1345948671163224
2458629.6518632933 16.245206450044797 1.3036711749614593
2458630.584897792 16.719873645781906 0.9890745752812811
2458631.539209257 6.033574180526332 1.2819005920750213
2458637.6675203578 8.644850505891167 1.2807408446841904
2458638.459567557 3.8616371625694765 1.2604123243553669
2458640.653904613 10.841325879135859 1.443302500223117
2458643.436126205 10.751278260388577 1.0800335283110267
2458644.503069702 10.6147321322951 1.2760287255217635
2458645.415265975 6.375204989428617 1.721357258028959
2458646.525089211 10.635671242869789 1.3639830899301584
2458647.4170179907 5.108379353949388 1.4401913281977645
2458650.428089559 29.328191702874303 1.6362698377814444
2458651.6562047396 31.160136233081715 1.901055520751141
2458651.65730353 39.06059428314104 2.7961330765679078
2458651.659515036 30.13192988283065 1.3803654281805293
2458656.5082895076 12.999172468929098 1.3533182511940416
2458657.654172668 17.480740329786652 1.4723097168822077
2458658.55992697 17.356763127772034 1.2324357039468474
2458659.4295481998 5.129670047769839 1.3319897481420075
2458660.4016839606 9.841843661058304 1.2281609861760927
2458661.3885805756 12.791168598463322 1.3609691372732646
2458662.4048324446 9.56723056381036 1.5037601412497428
2458663.425978406 10.138763743630303 1.0767405507435694
2458664.4051677305 11.834946294286508 1.2453608627224453
2458665.660241334 9.593120529848763 1.4887673675971405
2458666.437714805 13.995787977182266 1.3381576839352616
2458668.6493724464 12.698091133595478 1.639798855204935
2458669.5651026955 10.710257755378462 1.3212873143762862
2458678.443420891 0.9662950507160767 1.4127134842960671
2458679.439672882 6.423938544690621 1.2676449894619137
2458680.3945965585 4.446404351692226 1.2126023045999932
2458681.4129310464 6.713699589570549 1.1602468427354784
2458682.4003131054 7.003830379089388 1.1038304964503358
2458684.5847162213 3.260079568043467 2.1509883917750097
2458688.432868532 6.209920419994278 1.194444443341008
2458690.428254605 7.881794823182132 1.3859060711743463
2458691.3897592197 3.417001556659587 1.112819822374868
2458693.556588579 12.301461953040686 1.526670531918382
2458695.402208233 6.2671487631163245 1.5197610563314374
2458696.359573429 6.901059385128633 1.4628538629978896
2458697.371841665 7.64668218755577 1.330497344798417
2458699.489731357 9.68043153241489 1.357769686162315
2458700.3847455326 7.9013944808115735 1.3802160410314916
2458701.379545295 8.319964029350032 1.472864642269918
2458702.5075554866 8.479552938103213 1.8114758720803967
2458704.407070305 6.521466144741849 1.3769091540318523
2458705.388677169 2.6500890107950097 1.1406096112189053
2458706.405022121 6.124193153192072 1.4706512935400105
2458708.413453375 9.753823056405029 1.2475255614713447
2458709.381147332 7.886573046687018 1.0274733806156373
2458710.362246016 8.738021740848957 1.0622211290216002
2458711.362188235 8.536881240498857 1.3276450212044038
2458712.3594986023 2.322392522564857 1.153977067202626
2458713.338541879 3.9085984701118086 1.2588590923221399
2458714.3502907334 6.492275997593325 1.064616347316122
2458715.4592143614 7.008466394882198 1.3217873457593214
2458718.35974021 4.4616064798283235 1.6827380902847064
2458724.346704719 6.280630150386522 1.2964511440349404
2458727.3510733647 10.520191956323808 2.9294145304205514
2458737.3539533103 11.84637435774463 1.1713097734356073
2458742.358583608 9.211806273343619 0.9359397911313596
2458743.3583506383 9.579829853338552 1.3880046669802248
2458744.342051912 8.961211192990069 1.0223068335934182
2458745.3015637244 21.65918866920972 1.214214524051879
2458757.3802195154 12.37097401420261 1.3050614807014274
2458758.35592947 6.918597087670957 1.3071856116925897
2458759.3755513756 10.146997608426105 1.4456287036460191
2458760.338515751 7.814196887664079 1.1283168858030295
2458761.2861475768 7.060397251309196 1.1430193000143778
2458762.382424625 7.814282581447977 1.189070165487229
2458763.324488772 5.955795891168802 1.1126367055941246
2458764.2855191245 3.698843290607575 1.1422953770888804
2458765.317043814 6.3958208909370216 1.256633503825856
2458766.334492087 10.774783440184141 0.8929294063873947
2458773.3084036084 6.784309418531864 1.3152545747971656
2458774.3060123473 7.467707069575086 1.4209541952114235
2458777.343083515 -4.682094604037786 2.104862427434534
2458778.2801137655 18.953009628997506 3.8422828800483684
2458783.275494536 -3.919713374480644 1.3112711042480547
2458785.261235876 4.273698979826217 1.4722877765803473
2458786.312661764 10.210579043114434 1.5416109329397474
