2457828.63885 -18.7639786079 0.931778039282 7.40961164832 9.31772062824 -3.28211476626 1.13592848726
2457829.65491 -16.7550881302 1.21119595433 -24.703318772 13.8578411377 -8.05152042635 1.48265573973
2457830.69427 -17.9233626709 0.800637917453 1.10870720657 8.57477016724 0.506787725512 0.937337657028
2457833.73414 -17.0419413251 0.653699525079 1.81970536034 6.45282496082 9.32105246364 1.02536850927
2457834.67964 -15.7129231315 0.725423490887 5.82151137468 7.23214459549 -3.11047004875 0.915906502269
2457851.66523 -15.442889973 0.631294491901 6.21860899469 7.4468031587 4.73587888537 0.84142626288
2457852.6927 -14.7095914436 0.649001901629 7.77618342017 6.52553082754 6.00334082657 0.919346769892
2457854.69393 -13.0495791596 0.68130773433 23.7046370771 6.64357102788 6.66912377826 0.75338157204
2457855.62602 -14.3859556626 0.65612318693 9.54814919755 7.87489909151 3.71901477693 1.05394867257
2457856.69901 -9.87983427898 0.609604848687 11.4683656529 6.07522394596 5.9785708701 0.90381265415
2457857.66822 -9.63135041288 0.623767417998 12.7983470898 5.22057749645 7.0033415481 0.659904331002
2457858.63635 -6.11462662204 1.10259384781 -1.67926748349 11.7018816352 -4.92007231595 1.49593217068
2457859.63425 -10.1253292112 0.81478037836 8.84480875921 5.6810196961 4.06999076469 1.04387956493
2457861.70396 -9.13451983655 0.619362345344 6.64391948252 5.75808336633 7.6164161117 0.834764675031
2457862.69712 -11.3469650173 0.656882309276 9.00558685353 6.12683991502 5.38125387618 0.898656276187
2457863.58858 -12.0473838141 1.69000519934 11.9855021971 21.897951874 -12.5086833832 1.88652827311
2457863.62403 -13.8424089359 0.647722933702 -5.09535630408 6.77478847715 6.25445937699 0.700867520529
2457864.68182 -12.6585779912 0.735147584435 8.73963978301 7.23964750442 4.63829934 0.752626067451
2457866.60438 -12.3077241221 0.891845887109 5.90737451361 8.90799586123 2.8379415864 1.1955687963
2457875.62414 -10.4196039871 0.729381083645 -3.37172913035 6.98645583526 2.2311043292 0.874950358232
2457876.55094 -11.6313536332 0.608242770894 14.8570780379 8.17684994549 2.17787216483 0.732454658638
2457877.55852 -8.24018354875 0.702514997504 8.0255577236 6.34349877648 3.09123140574 0.964346274928
2457878.63896 -7.94430672656 1.16890233248 -10.3870416083 12.3487976756 -14.4050475747 1.36699172866
2457879.57184 -5.3446499531 1.45643479543 -27.67176883 15.0400102721 -9.67627771604 1.5627074232
2457880.66329 -8.96992360302 0.717374722773 -6.06365782938 7.96683097662 2.71525717266 0.964932282288
2457882.55824 -5.99918955056 0.714471799046 1.41006140028 7.47695923889 -0.0525812237418 0.757093325519
2457883.61013 -7.9011918549 1.5717342719 16.9064664709 14.7811932017 -11.3145182304 1.98106348032
2457886.52666 -7.18072210003 0.934782246683 -9.48227927977 9.36025944173 -4.02614380227 1.07048555057
2457887.55722 -9.40944861612 0.615169573911 12.0640235288 6.19104555001 2.76538620223 0.96572060307
2457888.65862 -13.4949410945 0.737951588778 0.546432314378 7.54180651575 1.35842661229 0.824144747235
2457889.59921 -9.41275958779 0.808498517675 12.1166483462 7.69398577348 -3.22231459985 1.08978658384
2457890.66402 -7.1138878263 0.635327310206 -4.87835442756 7.24099371446 2.94466111474 1.03050112381
2457891.6614 -7.25040663821 0.660977152545 13.1953322442 7.7549902779 1.46155825069 0.927763604105
2457892.61434 -13.9744558922 0.649312985082 9.23968718305 7.27556294186 2.70068503731 1.09435790103
2457893.59359 -10.3013135365 0.647333380519 12.7544489272 5.94657077905 -2.93071712677 1.76326679354
2457894.53616 -10.8045221067 0.767351885948 28.2834169794 8.11113415395 -1.55269593444 1.05488741931
2457896.59913 -10.2724860424 0.671243169036 13.1439949597 8.25775237816 5.07511476337 1.10314334256
2457898.58722 -9.2858824231 0.684439181857 8.20839807313 7.82787792791 2.55586536363 1.09516541896
2457901.59499 -6.69109229517 0.791686003597 14.025015732 7.06953772983 0.446246130032 1.30684241614
2457905.50997 -11.593917817 0.771026523602 34.905667594 5.75270668846 2.94975663565 1.19725349166
2457907.55332 -12.5469373726 0.659030026897 21.8103442255 6.47590042248 4.3609585885 1.19470164409
2457909.63106 -11.5783154962 1.09267735294 0.352803396551 10.3993102159 -5.84212475658 1.55562558339
2457910.58582 -13.3337353194 0.778926823218 17.9283823813 8.58168110957 0.626921116138 1.13794596778
2457911.66148 -13.1061755142 0.60275803365 22.6079572026 7.59943793547 6.02291134865 1.16942113239
2457912.6704 -13.8928560932 0.784414314428 2.06140947557 8.46276677603 2.89986091169 1.0682497061
2457914.52979 -16.7949392448 0.719483125524 5.29464707052 8.57196877871 3.43118292584 1.36916026825
2457915.56372 -14.4679032139 0.780833018191 1.36725520905 8.09725092505 2.63728914657 1.12986060503
2457916.5292 -13.9977380817 0.655276139908 7.10311071495 8.14154610431 0.760724012425 0.969205909262
2457917.55776 -8.84451400231 0.64403093769 1.06802533991 6.78375805155 4.34744956446 1.27389281265
2457918.64313 -13.2173084616 0.623059891136 -0.656293981535 8.02635844387 4.24281167467 1.1250124463
2457919.64125 -5.55592824419 0.666046883542 -10.2276543135 7.48883992483 1.93265100197 1.05546116168
2457920.40148 -5.82496551807 1.73587449272 32.322128764 19.8370948694 -15.0920173049 2.1415431926
2457921.54622 -5.61722096885 0.678653061517 -2.1911014305 8.27368017185 2.24125747572 0.92077655189
2457922.47898 -8.44807971103 0.740227543097 7.13762078147 8.77731479121 0.87433680727 0.902741084701
2457923.59984 -5.75386512736 0.723914697315 7.70553458961 8.36282032795 0.510076222234 1.12761584975
2457924.47849 -6.15287137162 0.690886499645 2.47138178637 5.91918101108 -0.0541226562908 1.15788713193
2457928.64816 -9.38377963774 0.702566731179 4.6402051348 7.60567232834 -2.91547532219 0.89264971089
2457931.58883 -8.61509352464 0.950064410793 -1.56088126484 8.33862569863 -6.43403783795 1.13914917156
2457934.40467 -12.7402615267 4.10302881689 95.1861793988 37.1265507227 -11.604821301 6.74345385866
2457934.41387 -10.6628299652 1.12011220436 -16.2294321754 11.6067839891 -9.223160949 1.5122394908
2457935.44176 -19.2580288269 0.868807422458 -19.9115255521 10.6673856168 -6.96700727708 0.97066616302
2457936.49387 -20.7947368853 0.732602832657 -2.35827174607 7.48964632693 1.35800500754 0.907250149394
2457937.4829 -20.9488625628 0.955353998742 -1.92479715261 10.0513400316 -5.54497556627 1.38868753242
2457939.47918 -18.7073074305 0.712205707789 -11.6840935442 7.19505705399 -2.86581413364 0.896465310053
2457942.48144 -9.95470206315 1.14418211306 -7.89784190816 12.6166308059 -9.82443797546 1.6714548124
2457943.47027 -20.1502597343 0.807298974744 -20.1902815875 7.5517472597 -2.38123993502 1.02537610049
2457944.4626 -14.9452756066 0.73237714493 -16.7454552903 8.08720358808 -6.00094141753 0.920484014806
2457945.46232 -19.9727201543 0.788329149954 -17.2437776756 8.06297423903 -3.06557767383 0.859281708967
2457946.56973 -22.3111994472 0.821050445478 -22.5623938732 7.86366076831 -2.97104106341 1.03994309388
2457947.43181 -12.4634873702 0.768785079961 -6.73565487772 8.60972835428 -4.54915643046 1.15443647511
2457948.42847 -9.99796000564 0.739237765006 6.80510482785 6.92253056612 -2.18916197856 0.960444697468
2457949.53914 -18.6200761401 0.82865449056 -15.0296114533 7.66127903427 -6.031194948 1.28217440426
2457950.44862 -16.5340813732 0.725677390024 -3.81813065725 7.38701688098 -0.804742173649 0.952466949601
2457951.44329 -10.8033299825 0.765415316102 -24.5944542682 7.82209441275 -2.69628436828 1.02854128996
2457954.45825 -18.5379952871 0.697778808936 -1.48198731299 8.99191497203 -0.749453426149 1.10869775565
2457955.43396 -19.7283605746 0.695584664786 0.309374342371 9.39580206765 -1.7064886716 1.24028777159
2457956.43031 -13.0568813918 0.71957309791 -11.0206451187 7.71284264052 -1.5667984274 1.07495064926
2457958.4503 -14.6983614426 0.734440898441 -8.3956315862 7.712329536 -4.12476464469 1.26309113387
2457959.56281 -15.6835899263 0.91307040168 2.1359718014 12.4608296918 -8.75036665567 1.40616934596
2457960.4177 -8.81340278475 0.709041614658 -21.8631304368 6.5915107517 0.510337304188 1.09879102011
2457961.4206 -10.7711578346 0.749721685482 -21.4512766478 6.3914511427 -4.98573535323 1.13929361873
2457962.42125 -7.59634563421 0.697263675234 -14.0754216388 7.0353230884 -2.03993418361 0.953831829248
2457963.40783 -9.1208871145 0.770112837694 1.24625182553 7.62839048702 -0.916876276805 0.945124344
2457964.4112 -9.15615930775 0.750514616056 -2.20629079648 7.63988585446 -2.51205505262 0.913361804584
2457965.43617 -9.41508497529 0.6643827373 7.5593720369 8.12435756044 -0.694454301881 0.925683925755
2457968.40634 -9.09807439243 0.676266178177 -10.807335434 8.42169068695 -1.26691475448 0.975255992848
2457969.41943 -10.556979067 0.694998419842 1.07138070387 8.34067669411 -1.18439474501 1.09678549465
2457970.40873 -9.38082875336 0.784090188821 3.26064796452 8.33453081224 -1.50574505875 1.07073459066
2457971.38819 -10.4950043705 0.727843865466 2.35929307608 6.81047677257 -1.5533630984 0.943397651162
2457974.41873 -1.29673142796 0.606554977198 1.50662978728 7.55431766691 -2.19907380902 0.978328309299
2457975.37752 -3.31410617955 0.617491692207 -15.8732134497 6.88994278332 -1.37740628764 0.962413209052
2457976.4003 -8.40220687606 0.696375575287 8.00901326221 7.36472887677 -3.10203194796 1.12768413702
2457977.42212 -7.9753582459 0.74285429839 -20.7447078565 6.85902169885 -1.19754280243 0.917952510061
2457979.45648 -11.3848165216 0.690377908158 2.10816276263 8.19590455672 -3.29071696332 1.22430616467
2457981.38669 -11.7440536792 0.752464205659 -3.49827595229 8.01569945699 -0.913073069567 1.09152279742
2457982.45718 -13.7905449813 0.782491665541 0.309784631143 6.85922048442 -1.02309126372 0.881109152958
2457985.42615 -16.7186487831 0.840441937346 -9.16110218426 8.93957002748 -3.29434665671 1.17830636919
2457986.43457 -13.0339036675 0.740024065137 -3.50140245213 8.3639903669 -2.67527615898 0.88623757515
2457987.41118 -10.6599482626 0.759786942033 4.75758840644 7.61963806279 -2.93351370389 1.13384515358
2457989.34064 -12.8185831124 0.756034373828 -15.4887070477 8.29971510765 -3.14893905693 1.25075034283
2457990.43037 -18.1439342759 0.755506761869 20.6275197103 7.60131443367 -2.63418801912 0.931477267901
2457998.4249 -15.552297525 0.738877595064 12.2156912715 7.56661163902 -0.900169445122 1.0435449037
2457999.3184 -17.2790563979 0.788071232244 22.1655066066 5.93721184503 1.14683101518 0.81038684009
2458000.41045 -21.6534663306 0.762785086989 -3.952754946 7.4283419834 1.15172519751 0.889759855248
2458001.44578 -22.2529267944 0.669089160391 -8.0460589639 6.68753679506 2.55740135717 0.974502624924
2458002.3257 -19.3151807143 0.746418957808 9.33059449169 7.03082541477 0.0374400906013 0.81731093614
2458005.31848 -12.5262113774 0.792909023932 -12.7927173172 8.05718009301 -1.05514255329 0.796640165923
2458006.31515 -7.6489626821 1.15505945702 -7.42088319237 10.7785174906 -14.185816321 1.4293114711
2458007.31147 -11.4723872822 0.692631129324 10.3141749586 5.90993340863 1.52646425197 0.956055633848
2458008.38256 -11.3143993115 0.727721764898 -13.2614000783 7.02685799069 -0.410324315196 1.0887797288
2458009.33638 -9.0215128417 0.767277619121 -6.35773046898 6.53956711132 -2.81113966463 1.02999956884
2458010.309 -9.52495177493 0.755132099257 -6.83910762654 6.44449144856 -1.68090683711 1.10408011488
2458017.33224 -9.04119539554 0.755134018445 -14.6924372468 8.94060673954 -3.13759182035 0.914017375917
2458021.30699 -8.21552660761 0.764259929197 4.08428716585 7.32568963384 0.0390628684583 0.880670009693
2458022.28686 -7.95342795405 0.775899087663 5.10454721886 7.45718655782 -2.78525590677 0.985520046455
2458023.36654 -11.3860211419 0.760862542908 1.85958193763 7.08239162507 -3.30369692823 0.831107342644
2458027.34917 -4.41546379704 1.18231277772 -33.3956145843 14.9097211765 -14.1205272628 1.57456775
2458028.37782 -6.62320842317 0.823873162822 -6.59657565459 9.70912894135 -2.63650572952 1.12477017231
2458030.37113 -21.7826251114 1.19287181633 22.6428564996 10.9052096971 -5.3763289387 1.53285073248
2458032.30819 -19.1270167916 1.18368615874 15.9405267618 5.30075790047 -1.20797876608 0.89939523777
2458048.26678 -10.337775088 0.687047490077 -3.8353301136 8.75015326861 -1.10604566257 1.15759179165
2458055.25951 -10.0771587533 0.645613405165 19.0274450512 8.5668349977 1.27665448979 0.843213756012
2458056.2613 -12.2612788314 0.790463014007 6.69280947024 7.70796716624 -1.84136280636 0.710385423409
2458057.24132 -13.4608528557 0.685610228851 10.3980667643 7.3061630087 26.4100113153 1.95214405278
2458058.25992 -11.9346245276 0.690628992084 2.61653860945 7.27805225861 1.40047200182 0.752819477184
2458059.25522 -8.02375082008 0.679332442005 -2.07177084787 7.1614410503 1.18963482059 0.918397500113
2458060.25697 -8.81959595537 0.826230078158 -7.08589460974 10.4677882318 -4.79010392765 0.76831354445
2458065.24358 -9.99026213199 0.692596050327 -16.5337319417 8.59263711179 7.95221913205 1.0777791504
2458066.24346 -10.2989461908 0.860220601462 -26.2349178317 10.6842151517 2.27399768899 1.16312158714
2458074.24197 -9.55667225077 0.806749346054 -0.37800614463 7.99248078127 22.5187357242 12.2441531681
2458136.74976 -12.9165224173 0.710881869639 -9.65531849942 7.4596689018 2.33445224787 1.35139437368
2458138.74691 11.2328746023 1.05241617843 -16.0788000732 14.5904390669 -6.15021437743 1.68324506022
2458139.75945 -15.4336208869 0.888541832089 5.38169311344 11.071454536 0.780993147405 1.69724584903
2458140.74707 -14.3494165329 0.78580360518 -2.2557699481 7.90045357765 2.58958238191 1.16307423757
2458141.76593 -14.7679362989 0.791148143154 1.89989141036 6.28834856375 8.29170138823 1.28682040183
2458158.76296 -14.2502222712 1.28618678839 -2.95524818546 10.9405308763 9.77703518109 2.4951242786
2458161.74664 -14.0343881995 1.18955011831 10.4263302653 13.1355325021 -6.91264311127 1.93923405278
2458165.7429 -17.0551744028 0.843381893317 -0.845872359739 7.74858171167 -1.87205825405 1.44788507605
2458169.70441 -11.5701095251 0.982996608642 -9.9723096871 10.7825439272 -8.00836430252 1.91978153591
2458170.74654 -13.3390863381 0.831550370044 5.23357537852 9.83015907432 -1.86183526249 1.91286235949
2458171.69764 -10.8661863785 1.50741357587 -33.6325387313 18.910723987 -18.7920176058 2.62186621346
2458172.74516 -22.0219006461 0.817265491109 6.10933040435 6.47080672855 4.64756268383 1.39347858446
2458175.74237 -13.4955693541 0.739238464887 -13.0281563217 7.3253904119 2.15421273596 1.41736854385
2458177.71419 -7.54412936848 2.14789117479 -18.520286999 30.6078187164 -24.0385919115 2.90764024079
2458179.66423 -9.4590974266 2.29199135626 37.6405515417 25.3016622085 4.5542304353 3.54178966747
2458184.74165 -11.6756170824 1.34778196256 -6.56926205089 16.0654062183 0.0661798946158 1.6542744284
2458186.68117 -10.4012206519 1.77787933172 -0.270271560116 16.0829855953 -14.6957880621 2.40666601097
2458188.69156 -5.2155753207 2.26030400683 3.00516518694 23.4542214508 -14.4430097074 3.56253244933
2458199.69002 -14.3302256132 1.33864148139 -21.8652416874 12.589251391 -6.74327066713 2.13254158005
2458200.68964 -13.3763725365 1.14212382338 11.5649297903 10.4687968522 -4.47572896314 1.32569400457
2458202.68279 -9.46937451036 2.10906828255 -44.7469745197 21.9678830489 -15.2227524603 3.16676588782
2458207.71251 -11.6607692985 1.34446104926 -6.59845504584 14.9597911374 -7.07100739985 1.87003981038
2458212.61468 -14.6604651911 1.09625161487 -2.78608514874 13.6785351407 0.652281271232 2.32690426854
2458212.72065 -11.3316375194 1.9383878061 37.7530419327 21.1529042186 45.463724661 4.63703604084
2458213.66625 -7.8995831396 0.730182409218 4.90456217197 7.67407528239 9.79547854976 2.07139123568
2458225.58057 -11.8934642148 0.838466291082 -8.4420494078 8.66731616426 9.84845806551 2.77617004672
2458237.53271 -8.05860261962 1.63984996743 7.15404592074 18.57689308 -5.20969013107 3.63240543717
2458238.50536 -10.5901213179 1.29268470602 2.1136289097 13.3106748668 -0.252888897621 3.5748539436
2458241.68868 -12.5848954109 0.74870270945 -22.0276439143 7.45148098414 17.0130169982 3.0040122511
2458244.60914 -13.7009192477 0.721208099231 -8.1605470825 8.15902469528 15.9660779737 2.94460201495
2458245.59293 -11.1777114837 0.966796279336 -19.2392805578 12.8494083943 5.31470609973 2.82124467882
2458245.59777 -13.1961608048 0.754082631173 -19.6403544463 8.55902767087 13.4968268569 2.86614322979
2458246.55001 -11.6303637233 0.844583212768 -15.8078557172 10.4308780077 10.5407280682 2.58322968904
2458247.62551 -11.5671597446 0.876746295644 1.66842380799 9.07557400867 15.4256045067 2.74447272788
2458249.66494 -11.8116621543 0.761839804813 -11.8066731946 7.53637474985 14.7828111919 2.74736654532
2458251.5671 -7.09360632988 1.31952817837 -17.1135760027 14.8920669651 -3.41533800057 2.98517105671
2458259.64931 -12.4790879036 0.709138493634 20.6805472685 9.20907905419 10.6288367535 2.03259165075
2458261.56686 -10.1881484061 0.854085876904 -4.68544862321 9.20444220605 5.00702073451 1.96513760015
2458263.4541 -13.2242948192 0.860088001037 -1.86486216479 10.3051271611 5.5880868133 1.72020338869
2458264.51791 -12.8512998976 0.86013816797 10.1794455443 9.22955781112 7.93620178298 1.91686317471
2458265.46542 -12.4815663952 0.87941783954 12.5391360281 8.06620073053 9.28859507841 1.95745203667
2458266.57116 -10.915113662 0.774701235515 -7.57420814582 7.56332279379 -1.08817306872 2.03529032576
2458269.55429 -12.2585452738 0.920951817689 13.738952477 8.9984952855 6.73716880553 1.51317296196
2458270.46384 -10.6543873401 0.850560431259 13.9980928614 8.2099093304 9.60648659834 1.53484773734
2458271.45147 -14.8326752709 0.823774984491 9.4574847608 8.09691664093 8.30641278192 1.42735913654
2458273.46883 -8.5585324553 3.4661450606 29.7629528196 47.2310052722 -24.968267721 5.249489665
2458277.64819 -12.829402869 0.850925167715 12.7057899566 9.48752752433 7.93377378563 1.71489601812
2458280.6502 -11.5054385321 0.799780801117 -14.0038339987 8.94792008241 4.42451996975 1.12169666678
2458283.55229 -10.5281159249 0.793681834435 10.5919442834 8.38416836104 4.81374167279 1.37620340895
2458284.53651 -11.0938831292 0.828703574488 1.33073145408 7.13077555014 6.92660091435 1.12967375267
2458287.54854 -5.82195454367 2.63464565666 -1.47881541732 29.7389745563 -25.502051928 4.04395072439
2458287.55224 -10.3712869614 1.23172711675 17.6443005693 13.2941609383 -9.88683146764 1.66260155958
2458289.50302 -18.6843187239 5.18919773742 10.0401234475 68.6373227845 7.55642456733 7.19556497752
2458289.50744 -11.316585164 0.785793305168 14.6943323585 8.41591421823 4.65247707417 0.944420737475
2458290.49098 -10.2417098215 0.853458332278 9.53692596333 8.69336725869 4.1973575154 1.02012564414
2458291.54971 -9.13779319505 0.833517153149 0.698787070229 9.07426245667 -1.80827114221 1.02872521759
2458292.48166 -10.7583232637 0.877294385819 -5.25041400843 8.74027647913 -5.5777463265 0.976756263374
2458293.3994 -10.1151175871 0.778701323338 -9.78032909782 7.19452159868 1.54593500675 1.15562902173
2458294.46899 -10.576160274 0.776088004683 2.77603145474 6.02206415625 -6.08921061138 0.883960404237
2458295.43004 -10.0916575314 0.794199272255 -9.51046040045 7.20475977603 1.31849700834 0.948911885299
2458296.59659 -8.15208755627 0.752957797317 5.65958747969 7.94530991327 0.443307603489 0.872332276847
2458297.50738 -12.4191443074 0.811581840219 -3.38287494254 10.3150079564 1.96333126384 1.02183333328
2458299.52392 -7.72971095432 0.752345119567 16.1761552031 8.58432299198 0.00294414778124 0.985644636934
