2457591.42461 -14.212391678426156 0.7437896664045127 3.114743231063844 0.6959411913093924 15.233 0.262467 -12.9938935747 2.09413490949
2457596.3991 -3.1371265793961034 1.068258672312401 15.606866567653897 1.0359338336817916 16.5881 0.260802 -14.8065074628 2.15589314705
2457618.48193 -13.713599289095633 1.2521797645231698 -6.092588102745633 1.1888933645946977 5.19096 0.393048 -21.8967836333 2.43005118635
2457622.39139 -10.705147038614987 1.0897838542791205 -8.722472960004987 1.0019468332833112 -0.495913 0.428639 -22.6608353889 2.47858707861
2457623.40145 -11.605507603545796 1.0840204694452713 -2.561430570655795 1.024900025356301 6.55295 0.353101 -22.9124023113 2.49112703289
2457625.35713 -12.372519804133496 1.3939381890700338 -9.321438100333497 1.2937831948946643 0.535675 0.518834 -23.2416221657 2.5154067038
2457625.35831 -13.334891345504394 1.2149073601516984 -9.396509940604394 1.1797489768886298 1.42296 0.290159 -23.244590926 2.5154214049
2457626.37043 -14.744359553218956 1.1481444525209987 -9.013362702188957 1.0983975546430098 3.20301 0.334303 -23.4845833483 2.52798685103
2457627.36439 -12.833892503833013 1.1749145293529806 -5.235455678373012 1.0838237462224825 5.05811 0.453597 -23.6731663261 2.54032682546
2457628.34767 -14.6176420343282 1.1817873346698948 -10.466977775208202 1.094150890677412 1.59813 0.446604 -23.8286897218 2.55253425912
2457629.36846 -15.626913479406385 1.078558785166706 -9.954556172486384 1.0217501582183781 3.10715 0.345421 -24.06970043 2.56520730692
2457630.35723 -13.268544333087071 1.340660615077372 -6.156181464167072 1.2870890008117688 4.53488 0.375197 -24.2253419476 2.57748286892
2457631.36883 -16.501214581908037 1.1391646909160085 -5.469392687078035 1.0707388851913267 8.44178 0.388863 -24.4287807597 2.59004189483
2457632.32591 -16.61798069616013 1.3473551649501434 -5.056216675340133 1.2495205297288348 8.95984 0.504048 -24.4926944765 2.60192402082
2457633.33234 -15.066958164072252 1.0400155082376523 -3.5067492440022523 0.950629670481004 8.94579 0.421824 -24.6698286798 2.61441892007
2457634.42227 -17.827438081306774 1.1655998853744844 -4.637687782086772 1.1338670542246172 10.5618 0.270127 -25.0233439822 2.62795029922
2457635.37943 -12.853752003456897 1.1436917917528233 -6.804778553826896 1.0744905505674693 3.40914 0.391792 -25.0795851442 2.63983344963
2457636.42965 -17.825158122770592 1.1811012931596996 -9.104496240340593 1.1420626669734522 6.06779 0.301153 -25.3164425693 2.65287188243
2457643.30467 -12.658517268100216 0.7864724523922232 -8.510012098910215 0.7532314040737002 1.41028 0.226233 -25.8006831645 2.73822516919
2457644.29516 -10.470352608958152 0.7587185367843774 -16.684390425828152 0.7356739145737238 -8.96456 0.185574 -25.8569162536 2.75052218313
2457646.31095 -7.401404502922041 1.2329814008442972 -3.1888363574220415 1.1896015127528905 1.43702 0.324178 -26.0302399488 2.7755481455
2457647.31111 -6.677716007794769 1.4830064739737259 -2.8854108407347687 1.4278660305361226 1.00434 0.400633 -26.0880048067 2.78796516706
2457650.33284 -12.13213618537051 1.2064632602662089 -6.227516401010509 1.126432083049471 3.07914 0.432093 -26.2665208819 2.82547978436
2457652.3581 -15.20823551221255 1.2565008760750507 -7.83542213136255 1.1850409262875143 4.52219 0.417699 -26.3682654937 2.85062338085
2457655.38059 -17.447914814469033 1.8001927334459842 -11.582407260839034 1.7623121691478851 2.97736 0.367355 -26.4256640393 2.88814755363
2457656.32356 -10.01260658980438 1.1800742105404667 -4.720632092994379 1.1411952378917052 2.39212 0.300414 -26.3134209323 2.89985449681
2457657.33927 -4.013102813526163 1.7487509981791733 0.5973817301538374 1.7131653077130808 1.69802 0.350991 -26.3281124289 2.91246454368
2457658.3401 -12.749472004903431 1.4028629712981748 -3.017582098233431 1.3764353606147088 6.807 0.271017 -26.3051306008 2.92488990667
2457659.29009 -10.201575917539715 1.1510655269066377 -14.363771920809716 1.069180446059904 -7.09888 0.426386 -26.1721748125 2.93668399673
2457662.33017 -16.490682484059892 0.8795621452967197 -7.7749158996098915 0.8443430162143628 5.74134 0.246403 -26.1068672097 2.97442658445
2457665.27416 -14.447350418551375 0.9778202165561273 -1.1219743322213749 0.9239944010663006 10.3144 0.319948 -25.7777870471 3.01097608633
2457669.27814 14.329943380965426 1.0564145478463964 17.390628884605427 1.0564145478463964 nan nan -25.384583254 3.06068550364
2457678.29393 -9.832989805095727 1.1113102634626557 -11.253053446825726 1.0406931791438039 -4.59268 0.389831 -24.072930946 3.17261635827
2457679.27063 -6.770367132233721 0.8335922564165252 -6.217414993893722 0.7974981731569006 -2.63179 0.242637 -23.8505203582 3.18474213834
2457684.30861 -7.503891123669481 1.0500149572740687 -6.919772609179481 1.0087942386880808 -2.66317 0.291317 -22.8866584131 3.24728851449
2457685.30973 -10.411704825316907 1.4671665577070248 -5.9517073766969055 1.4125032950580612 1.20028 0.396752 -22.6610116882 3.25971744862
2457689.25385 -6.925435538288677 0.9903199657027238 -5.984461858878677 0.8608181274493726 -2.36771 0.489618 -21.6042672312 3.30868367941
2457690.30137 -6.599354778556661 1.2048163882873404 -7.30448616318666 1.106367802075671 -4.02682 0.477004 -21.4060044484 3.32168861537
2457691.26056 -11.786332992703644 0.8981178774671403 -11.682666086233644 0.8217981856983387 -3.22993 0.362303 -21.0835224806 3.33359690647
2457692.26924 -11.652443569861063 0.9276343800019177 -10.759213844711063 0.877054627051555 -2.45289 0.302127 -20.819464588 3.34611972515
2457693.29833 -8.801275830497522 0.7532917406458737 -8.229740067587521 0.7289341715438303 -2.78736 0.190009 -20.5697938025 3.35889576291
2457694.28931 -6.498229662146443 1.2462346769337274 -6.444300891996443 1.222615541595604 -3.31727 0.241479 -20.2694019115 3.37119877015
2457698.28959 -2.634075885449012 1.6607454539597237 -0.07551059168901192 1.6075327187798976 -0.862297 0.41703 -19.0415265925 3.42086229376
2457704.25495 -7.6969080997870645 1.0617652817539818 -6.373385963597064 0.981887390920727 -2.1714 0.404033 -16.9970395257 3.49492213619
2457705.25328 -11.393971292327713 1.1091755332464566 -10.026624876967713 1.0414610499469297 -2.13997 0.381614 -16.6434211647 3.50731641536
2457706.2511 -11.130897663058029 0.9062362960937393 -9.02193342708803 0.7537236034069117 -1.41074 0.503155 -16.2847421376 3.51970423597
2457711.23958 -14.964387241354805 0.9980452953687605 -10.577142037794804 0.9211068860271953 0.805609 0.384261 -14.4214247168 3.58163620356
2457712.25427 -9.720433222057023 1.0440868143791042 -7.541909719627023 0.9508626877521833 -1.41571 0.431251 -14.0493008139 3.59423350243
2457779.76575 -19.66851738894333 1.0097825378923007 -12.93370967683333 0.9772643837811832 2.30242 0.254195 16.1421467695 4.43238771211
2457788.74174 -19.40474382402383 1.1338775745702816 -7.560779330303828 1.0598063739723331 7.30014 0.403099 19.2736787954 4.54382449372
2457793.7315 -13.610203915195275 1.3263128664018742 5.589668322984725 1.2704967171772448 14.5941 0.380715 20.7897386788 4.60577223818
2457793.73612 -15.810055053165428 1.1497335910643836 3.670274579164572 0.8828850508309692 14.8745 0.736479 20.7838240439 4.60582963233
2457794.73652 -10.953746686627472 1.2938717225353094 -27.391997104997472 1.2371219076051028 -21.0565 0.37899 21.0651231528 4.61824958163
2457794.73985 -7.001169541217313 1.631805288763933 -23.152178660227314 1.5957884935156483 -20.7693 0.340951 21.0605980873 4.61829088099
2457798.71815 -16.818490307514367 0.9912369363674006 12.244691149335631 0.9207146997946922 24.3955 0.367199 22.1561095026 4.66768145685
2457799.70275 -15.423449347244874 1.22429890654999 0.25295590482512537 1.148247866274308 10.9965 0.424776 22.4263855086 4.67990525207
2457800.70536 -15.114705378342887 1.041578900520134 -1.5000627890928875 0.9463084863894708 8.92229 0.435186 22.6685600845 4.69235258925
2457801.74922 -0.33521457010164735 0.7498298982154918 4.370097550198353 0.7498298982154918 nan nan 22.8422902569 4.7053121203
2457806.6899 -14.149910866003239 1.071538095081814 0.26853981655675996 0.9956772253976499 9.6518 0.396006 24.0154147063 4.76665068256
2457814.73959 -17.59114565572927 0.6488878940239826 4.775441787330732 0.5440294832836537 17.5 0.353677 25.2712865044 4.86658744306
2457815.71921 -17.672601417741376 0.8226527467755779 -13.835501981361379 0.7846722231915714 -1.04165 0.247077 25.4395678773 4.87874943638
2457817.65918 -14.685095249611145 1.2107130150137462 8.604338800538857 1.1679111742541364 18.3866 0.319076 25.7724501531 4.90283405015
2457818.66816 -15.84381683159839 0.8331273435815699 -14.053016286398389 0.7955067943388562 -3.12456 0.247528 25.8667818614 4.9153605452
2457819.65089 -14.444119717170505 0.9017624026351989 -4.476778617680504 0.8489679984342204 5.03978 0.304021 25.98994049 4.92756109949
2457822.74014 -12.515613659026492 0.7411818538941023 -13.694339548066491 0.6815813234984498 -6.14464 0.2912 26.0782680809 4.96591411096
2457824.68149 -13.103318482861367 1.1405892679125653 -9.086927524691367 1.0002371515177397 -0.973625 0.548151 26.321953672 4.99001595817
2457828.63885 -18.570718146492844 0.8779429571775876 -13.198072581072843 0.7925410135814597 0.333499 0.377707 26.5633477596 5.03914656542
2457829.65491 -16.920401714876945 1.1676638282894605 9.675259145683057 1.1205839897868426 21.5439 0.328223 26.5616293252 5.05176086056
2457830.69427 -17.797118383048527 0.7542427149027712 4.693546204281471 0.7033002722051962 17.426 0.27249 26.5024107732 5.06466458733
2457833.73414 -17.0436676450509 0.6663572153056648 -29.7380631347709 0.6120407594833208 -17.7968 0.263511 26.4118644359 5.10240451028
2457834.67964 -15.712066888457382 0.7137069064254448 -35.01472406112738 0.6949880108918273 -24.4168 0.162386 26.5156309007 5.11414282733
2457851.66523 -15.440756019707301 0.6912298977831501 -7.506667273997302 0.679644000091448 2.60907 0.126027 25.0375375758 5.32501874571
2457852.6927 -14.70680177696 0.6434534732121507 -3.5509469453900007 0.5977643255228435 5.81808 0.238139 24.8147661232 5.33777483157
2457854.69393 -13.048551353106623 0.7802102520219368 -3.3187813108166235 0.6994388518742252 4.36715 0.345707 24.4793959845 5.36262004229
2457855.62602 -14.385699288701964 0.7492267879186985 -5.893657389761963 0.7364134592020779 3.11785 0.137971 24.4666590824 5.37419189894
2457856.69901 -9.881882073249265 0.5902928255533956 -2.5090190227892655 0.5736839027014891 1.98535 0.139041 24.1079657444 5.38751305046
2457857.66822 -9.634743608884612 0.5409421384408296 0.1948121387153873 0.5042944195774306 4.43001 0.195718 23.9957960182 5.3995457476
2457858.63635 -6.1120672056147995 1.162728678475798 4.525837885395201 1.0572153249083536 5.22634 0.483977 23.8779188828 5.41156509101
2457859.63425 -10.125464042981791 0.7032081103292396 -2.4317600319917907 0.5333006565426485 2.26975 0.458358 23.6812023702 5.42395401099
2457861.70396 -9.136091089880923 0.5594805806097515 9.944958340809077 0.5355740879452857 13.6314 0.161799 23.0827754357 5.44964943069
2457862.69712 -11.349470842019354 0.6162774028790554 7.984008654230646 0.5736228328399713 13.8715 0.225288 22.8776045178 5.46197949625
2457863.58858 -9.07141764102824 1.3612529948740326 26.84772928877176 1.3555881855082401 30.4461 0.124058 22.9139077654 5.4730469298
2457863.62403 -13.843501855939929 0.6871328788302838 23.939585229260075 0.6449939455844478 32.3096 0.236927 22.8323420499 5.4734870852
2457864.68182 -12.65869104831404 0.7620116870020113 4.564328449225959 0.6846366940002934 11.7364 0.334566 22.4515934006 5.48661949754
2457866.60438 -11.91445762780343 0.8960990053823467 -4.796729532843428 0.7396272705540481 1.60724 0.50591 22.1541228045 5.51048809496
2457875.62414 -10.42176097881445 0.7344610731593134 0.6760373475555482 0.638544309642902 5.47533 0.362897 19.5727776138 5.62246832637
2457876.55094 -11.634064006271721 0.7901848737145742 -0.8469195020717206 0.7749374582811942 5.15317 0.15448 19.4426706236 5.6339745042
2457877.55852 -8.240303224890207 0.6716509332897356 3.5625603507097936 0.5874129955056943 6.15638 0.32567 19.1116223534 5.6464835756
2457878.63896 -6.920103918720461 1.129408125020309 2.9075033283695393 1.0047724841240877 4.16771 0.515747 18.5886077266 5.65989724709
2457879.57184 -5.484916520287509 1.2592192917157443 7.267282383592491 1.1624675300089464 7.08072 0.484048 18.4375818467 5.67147890388
2457880.66329 -8.96780397969834 0.8294776381794963 7.01602523382166 0.7253431485020282 10.2988 0.402381 17.8709985785 5.68502921352
2457882.55824 -5.99931094868112 0.7631979231747317 6.53950414841888 0.6880733779599554 6.83026 0.330191 17.4734333527 5.7085550971
2457883.61013 -6.769078788027572 1.197754521445887 4.020045451722429 1.068995431991674 5.06751 0.540245 16.9989026746 5.72161423975
2457886.52666 -7.179999601371504 0.9191893150590121 7.990033326558496 0.8608507039078588 9.41221 0.32225 16.1591785827 5.75782292793
2457887.55722 -9.413363277130907 0.593421709586704 -5.107306017910908 0.5833390540095926 -1.46456 0.108926 15.7273699316 5.77061725922
2457888.65862 -13.495928826976604 0.787279554506877 -0.8754776430866043 0.6949730395551663 6.83616 0.369894 15.0963828614 5.78429118389
2457889.59921 -9.187839067804873 0.6949207722025845 1.3588895767351257 0.6265239611296893 4.75076 0.300637 14.8873137505 5.79596864454
2457890.66402 -7.115449925026438 0.6973250569336441 3.720388321733562 0.6788170803416116 5.02665 0.159592 14.343649688 5.80918824676
2457891.6614 -7.252151714277901 0.7611891871518139 -1.0381010696779012 0.7394979657820833 0.39248 0.180421 13.9747445202 5.8215706446
2457892.61434 -13.973461638591411 0.7076828110126097 7.535439721068589 0.683139131452524 15.6755 0.184759 13.71926866 5.83340135966
2457893.59359 -10.301425789592141 0.6357713257598425 22.66993301144786 0.5816466759411832 27.1258 0.256695 13.3913058392 5.84555880104
2457894.53616 -10.257753664217047 0.8014580941757505 -3.2098628626470473 0.7636288328702802 1.19063 0.243323 13.1553414492 5.85726080157
2457896.59913 -10.27963361721321 0.832177879797207 -0.0705011605732103 0.7901135571440189 4.32626 0.261229 12.1993430612 5.88287245664
2457898.58722 -9.745490504682603 0.6870250797304007 1.232594100227396 0.6554758465188198 5.07053 0.205803 11.4273011784 5.90755460491
2457901.59499 -6.6928720777816215 0.6735433314946428 -0.7479760844716214 0.6735433314946428 nan nan 10.1739481868 5.94489599331
2457905.50997 -11.598240925417404 0.8788368844994381 2.9557295223125957 0.7672237660374441 8.56047 0.428628 8.72705783504 5.99350044773
2457907.55332 -12.549882536106129 0.7195420456998429 2.528526144073872 0.6973611382418115 9.05954 0.17728 7.76185937438 6.01886868018
2457909.63106 -12.05792891120867 0.970516905905695 -1.2831351941786693 0.805027080553048 4.73013 0.542065 6.69899488325 6.04466371703
2457910.58582 -13.335065496724052 0.9161565857456341 -1.746458376514052 0.8467079066603178 5.53209 0.349898 6.38816295811 6.05651712021
2457911.66148 -13.110296090318752 0.8088512572106114 9.112775348911246 0.7813704038944568 16.1532 0.209047 5.76814977253 6.06987143923
2457912.6704 -13.893723084485877 0.8395838476432899 4.136874022894124 0.7710195205852515 11.9482 0.33231 5.31812172964 6.08239710738
2457914.52979 -16.230277325713747 0.7992889209679324 2.613504130616255 0.7407984619490524 12.7383 0.300134 4.81090908511 6.10548145633
2457915.56372 -14.395716373663138 0.7548233067422202 -2.703818695553138 0.6591988833009806 5.57358 0.367716 4.28177840161 6.11831767811
2457916.5292 -13.997977747771468 0.7796776903400581 -5.2299937193414685 0.7684552197194106 2.63768 0.13181 3.93996144631 6.13030402843
2457917.55776 -8.84990560924238 0.640173708400518 -2.70683196869238 0.640173708400518 nan nan 3.42326696552 6.14307364055
2457918.64313 -13.22447052721493 0.7843176889410649 6.2275779750950715 0.7678928368886202 13.2955 0.159671 2.76830869823 6.15654850231
2457919.64125 -5.55796873837798 0.75212012993047 5.55487136304202 0.7204745226013388 4.9439 0.215873 2.33368269212 6.16894010142
2457920.40148 -6.4352079083346805 1.2150912622314947 2.359980420405319 1.1301215458305036 2.61681 0.446399 2.50472829308 6.17837832874
2457921.54622 -5.620904048699357 0.8110413301753402 -2.0923337602493564 0.7765477597086898 -2.66402 0.234012 1.69236008824 6.19259028845
2457922.47898 -8.395777977553802 0.8567590835603278 0.6632324814861975 0.8106323167886491 2.85484 0.277329 1.43379698974 6.20417045904
2457923.59984 -5.90927342665878 0.7286412264720227 -2.0779274089087796 0.6913725150818866 -2.38674 0.230048 0.664472986524 6.21808601775
2457924.47849 -6.156327105174315 0.6007064492734449 3.6291372875156847 0.5671106881145072 3.55647 0.198075 0.546613000259 6.22899439269
2457928.64816 -9.38598645109738 0.7336607475353272 2.488624359582619 0.7076845274966064 5.59385 0.193496 -1.66323327152 6.28076081068
2457931.58883 -8.616667935719107 0.8991027725620033 2.893841246800893 0.801944060600664 5.19324 0.406536 -2.86401466256 6.31726918252
2457934.40467 -10.01596639833697 1.4847463275538457 -1.3801086220669692 1.4027326927211157 2.28363 0.486634 -3.69811194354 6.35222777627
2457934.41387 -10.336996141003617 1.1335161708921404 0.8216558973963835 1.0414417264878435 4.80631 0.447502 -3.72086258747 6.3523420384
2457935.44176 -19.603501533932402 0.912795032793247 0.6459016532175976 0.8599593046668109 13.8843 0.306047 -4.23025611291 6.36510318715
2457936.49387 -20.797644409334787 0.8129066217358591 -4.698119202644787 0.7078679750045254 9.72136 0.399675 -4.80836229388 6.37816520669
2457937.4829 -20.946731954246722 1.0019301908731808 -3.282688025716723 0.9162075585663811 11.2736 0.405497 -5.21200598824 6.39044392853
2457939.47918 -18.70979234519976 0.7550779249630246 1.1125353585102435 0.7076156502243764 13.4071 0.263482 -6.06393659128 6.41522770371
2457942.48144 -8.284193380527306 1.2041561494042397 0.7971774206026937 1.1248330447933355 2.62887 0.429817 -7.34882049797 6.45250080113
2457943.47027 -20.151772580315527 0.8330263698996098 1.5314045014944753 0.7865379604851386 15.2184 0.274392 -7.74044150388 6.46477708181
2457944.4626 -14.946517946442755 0.8918597926791559 0.6504289311272436 0.8080213980172227 9.11985 0.377512 -8.13965069587 6.47709687757
2457945.46232 -19.975357992605716 0.9109189490000609 0.3840503548842826 0.8004469593816791 13.8699 0.434808 -8.55707598716 6.48950834749
2457946.56973 -22.314304590919328 0.9338063534463852 12.736252279960672 0.825025861689096 28.5473 0.437409 -9.24525794113 6.50325687088
2457947.43181 -11.619022211854904 0.8387970335124492 0.18945730737509728 0.7956282763032526 5.29452 0.265624 -9.30397709623 6.51395951923
2457948.42847 -9.999851427537852 0.7484593441201083 2.1209016337621494 0.6621611500116136 5.59442 0.348904 -9.70689286644 6.5263330613
2457949.53914 -18.62076012682143 0.824961967568945 -0.32993808842142897 0.7473903085879727 11.7507 0.349242 -10.4073549268 6.5401220384
2457950.44862 -16.536553014032684 0.780365120112583 0.8228602231473138 0.6870426023467002 10.808 0.370057 -10.5792977159 6.55141323718
2457951.44329 -10.806909343631869 0.9283014307327512 0.6080027170081321 0.8352959692824291 4.85115 0.404999 -10.9701096894 6.56376206064
2457954.45825 -18.540301095968974 0.8988885993570552 0.8433915982110265 0.8392327221874089 12.7825 0.322008 -12.2114067228 6.60119269418
2457955.43396 -19.731185465335187 0.9141941204198324 1.9184206525648146 0.8811995713169583 15.0363 0.243389 -12.5401138526 6.6133061179
2457956.43031 -13.059626712530095 0.8047309358943461 1.4336390351499044 0.7368443724324629 7.86759 0.3235 -12.9213577387 6.62567574768
2457958.4503 -14.698120858059308 0.7805041790050622 -0.21628689344930915 0.7173925335681757 7.83108 0.307465 -13.7460333527 6.65075396461
2457959.56281 -15.50464674659052 1.1518281459451138 0.9650090562794801 1.0910089249109554 9.80509 0.369334 -14.3861635505 6.66456580287
2457960.4177 -8.81569111580024 0.778790283962192 3.2117380362097605 0.6977777463848439 5.35225 0.345862 -14.4122081917 6.67517915201
2457961.4206 -10.770266913262194 0.730379691979189 0.20849333328780592 0.6815762205649599 4.29113 0.262504 -14.7901985457 6.68763024655
2457962.42125 -7.598444142465004 0.7477991249650391 3.9762091273949953 0.680610453397153 4.8746 0.309795 -15.1573952684 6.70005326986
2457963.40783 -9.121179365599305 0.8199778097090634 -1.1064677569993049 0.7107905984404077 1.30241 0.408828 -15.4821533007 6.7123016086
2457964.4112 -9.15599949180577 0.8040835213198326 -0.7455810208357703 0.7149742136623543 1.68566 0.367916 -15.8472135952 6.72475847097
2457965.43617 -9.416137828563635 0.8159452417504655 -0.11867436215363439 0.7739350127337732 2.55998 0.25844 -16.2646235779 6.73748346641
2457968.40634 -9.171249071633568 0.7527153559595866 -2.8140140278835686 0.695077131850392 -0.417123 0.288874 -17.2104403589 6.77435804375
2457969.41943 -10.558053366628647 0.8374869330160646 -2.8309328061686467 0.7799872446499714 0.940185 0.304966 -17.5768973056 6.78693556046
2457970.40873 -9.380931378181627 0.8898324288008678 0.6488062815683735 0.7768428472481751 3.23052 0.433955 -17.8758863582 6.79921765975
2457971.38819 -10.496520677410379 0.743050083909183 0.21750698509962088 0.6406991454438222 3.90265 0.376335 -18.144071139 6.81137766251
2457974.41873 -1.298216447999546 0.6961940462357012 5.550785402810454 0.6961940462357012 nan nan -19.1617911365 6.84900185081
2457975.37752 -3.313151466719207 0.6727720465859727 3.547753724130793 0.6727720465859727 nan nan -19.3577655385 6.86090519085
2457976.4003 -8.402080616490176 0.7586607824368787 3.3575423916898246 0.6934858200740207 4.88602 0.307642 -19.7155591934 6.87360300818
2457977.42212 -7.975278437884028 0.8058273691649956 6.179130351795972 0.7014352809307344 7.26812 0.396669 -20.0642206832 6.88628878968
2457979.45648 -11.384288921446805 0.8092989577914823 1.6977964299631951 0.7764646299693113 6.17054 0.228183 -20.7159773639 6.91154535141
2457981.38669 -11.746187040065312 0.8489397089541073 -4.053452155885311 0.7745684469684293 0.757226 0.34748 -21.097497902 6.93550888418
2457982.45718 -13.791572061567544 0.7995465200068638 1.931757003692456 0.6529820827971363 8.77453 0.461399 -21.5322068605 6.94879906526
2457985.42615 -16.71626290735486 0.9820854709510148 -3.9132441643248606 0.8464019327654425 5.81736 0.498092 -22.2266202842 6.98565874303
2457986.43457 -13.071484631025172 0.7867403890125259 -6.535087346995173 0.7108975053603582 -0.461781 0.337024 -22.4872424958 6.99817828403
2457987.41118 -10.65854236069625 0.8034584661998063 -1.408229484246251 0.7085318812214064 2.24001 0.378851 -22.6692086641 7.01030287645
2457989.34064 -13.095140885683401 0.7560285747001255 -11.069353750243401 0.6923535309320689 -5.00847 0.303687 -22.9460848135 7.03425713544
2457990.43037 -18.172641765324375 0.8013174145446766 -6.469705697984375 0.7327010855434604 4.65515 0.324436 -23.3751956891 7.04778606734
2457998.4249 -15.551824364266155 0.8040452847577069 -14.368886287296155 0.7382558671762128 -5.9641 0.318539 -24.8201140644 7.14703807697
2457999.3184 -17.279531624934428 0.7840978800872799 -1.0981507980444267 0.6409622473386138 9.02325 0.451638 -24.731363768 7.15813082689
2458000.41045 -21.653932362591505 0.8385246464743406 -4.986023679721507 0.696373152490041 9.49622 0.467106 -25.0871398772 7.17168868287
2458001.44578 -22.249842360155576 0.7170412931959034 -1.2412000999155763 0.6231525495190191 13.8241 0.354724 -25.2869861384 7.18454226024
2458002.3257 -19.315324475639944 0.7848747298922494 -2.4845080183499415 0.6749447275254704 9.63535 0.400597 -25.1678146827 7.19546645729
2458005.31848 -12.527020551258786 0.9062988727571692 -9.308468815998786 0.7782578033222125 -4.01407 0.464427 -25.5091063342 7.23262173526
2458006.31515 -8.169667423046697 1.0285424013536417 -0.7487530383966966 0.9434972748520878 0.175919 0.409527 -25.6074601896 7.24499538465
2458007.31147 -11.471215173501463 0.6457298436391822 -0.23228042711146207 0.5674331743608957 3.98157 0.308199 -25.6982782866 7.25736474639
2458008.38256 -11.314537310095353 0.7789444896817257 0.4104649459646464 0.6916434137303152 4.45434 0.358307 -25.9478238912 7.27066225606
2458009.33638 -9.02106594156013 0.7379980626949946 0.36520798244986996 0.6188518716668514 2.10377 0.402074 -25.9342557456 7.28250392401
2458010.309 -10.017696267436097 0.65164050121739 -0.786727199026098 0.49809560988112644 1.93639 0.420162 -25.9491786976 7.29457906841
2458017.33224 -9.036966930697915 0.9096061626769982 0.5816955421620842 0.8497894868136308 2.23689 0.324409 -26.3282563636 7.38177247286
2458021.30699 -8.216618149697133 0.8206788642130454 0.34546073040286596 0.6848634915558094 1.13096 0.45219 -26.2818683229 7.4311188801
2458022.28686 -7.954169084841548 0.8278032623869629 0.22664792549845186 0.6945857928071225 0.737533 0.450343 -26.22014975 7.44328401034
2458023.36654 -11.38370052189453 0.7410912318348652 3.164247658195469 0.6373992286773793 7.09126 0.378072 -26.3490418135 7.45668818009
2458027.34917 -5.134625229718754 1.2291996652130548 4.1396172044412465 1.1723140640885812 1.76811 0.36961 -26.1335603993 7.50613243416
2458028.37782 -6.431513687537022 0.8293784997262856 -1.2404905282670216 0.7796026307082502 -2.32788 0.282999 -26.109321795 7.51890315927
2458030.37113 -21.482533811948926 1.1860051632688196 -1.6696837190389273 0.9525336989793587 12.2692 0.706603 -25.9459524985 7.54365009291
2458032.30819 -19.126036335800933 1.1773054164995027 -44.23723766348093 0.591701654230464 -32.6789 1.01781 -25.6659738377 7.56769867232
2458048.26678 -10.337041456985357 0.8414543440912275 -0.7221671571953558 0.7948344073862165 1.84905 0.276195 -23.0997603849 7.76582429979
2458055.25951 -10.380276294199337 0.7227457361928594 -0.7448573111993372 0.6936942077522043 1.78278 0.202854 -21.3961080545 7.852638983
2458056.2613 -12.485797107054752 0.7805048700182167 -5.640480871954752 0.6315210657786114 -1.01976 0.45866 -21.1306000962 7.8650762351
2458057.24132 -13.452968190711157 0.7835688661352617 -17.613525075211157 0.7163305543368226 -12.0378 0.31757 -20.8253497781 7.8772431155
2458058.25992 -11.93260709000543 0.7740878474825644 -1.9405180295254307 0.664927799126484 2.1022 0.396337 -20.5738042058 7.88988906048
2458059.25522 -8.024622283714645 0.7160574382397251 1.538883413235355 0.6400654438551091 1.66126 0.321021 -20.2809146086 7.90224569695
