2457834.67964 -15.7132146421 0.70964479766
2457851.66523 -15.4428899731 0.692430337097
2457852.6927 -14.7095914436 0.646845329129
2457854.69393 -13.0495791596 0.775637370874
2457855.62602 -14.3859556626 0.742460909091
2457856.69901 -9.879834279 0.591349883601
2457857.66822 -9.6313504129 0.543947309205
2457858.63635 -6.11462662206 1.16125825465
2457859.63425 -10.1253292112 0.699365452419
2457861.70396 -9.13451983657 0.557512537615
2457862.69712 -11.3469650174 0.619253210055
2457863.58858 -12.0464085097 1.98843348238
2457863.62403 -13.8424293219 0.690134557667
2457864.68182 -12.6585779912 0.760480088123
2457866.60438 -12.3077241221 0.971028346611
2457875.62414 -10.4196039871 0.737835568159
2457876.55094 -11.6313536332 0.794067583082
2457877.55852 -8.24018354877 0.672585892567
2457878.63896 -7.94430672658 1.26725192751
2457879.57184 -5.34464995312 1.51160607546
2457880.66329 -8.96970979222 0.831495665759
2457882.55824 -5.99918955058 0.759317758376
2457883.61013 -7.90119185492 1.46961209755
2457886.52666 -7.18072210005 0.926812532381
2457887.55722 -9.40944861614 0.605839026841
2457888.65862 -13.4949410945 0.787196140943
2457889.59921 -9.41275958781 0.798465756719
2457890.66402 -7.11388782631 0.699808223518
2457891.6614 -7.25020463434 0.766195052917
2457892.61434 -13.9744558922 0.706691842763
2457893.59359 -10.3013135365 0.641605157375
2457894.53616 -10.8045221068 0.878847933407
2457896.59913 -10.2724860424 0.832187425067
2457898.58722 -9.28588242311 0.777178452203
2457905.50997 -11.593917817 0.872231787007
2457907.55332 -12.5469373726 0.718485391058
2457909.63106 -11.5783154962 1.09516215071
2457910.58582 -13.3337353194 0.913729954873
2457911.66148 -13.1061755142 0.807982108595
2457912.6704 -13.8928560932 0.844637429292
2457914.52979 -16.7949392449 0.875630845146
2457915.56372 -14.467877078 0.86783117085
2457916.5292 -13.9977970138 0.782741849274
2457918.64313 -13.2174006897 0.782788380848
2457919.64125 -5.55596103849 0.757796200736
2457920.40148 -5.82587627281 1.90301505197
2457921.54622 -5.61722096887 0.813310314383
2457922.47898 -8.44807971105 0.892615058485
2457923.59984 -5.75385488491 0.845880986619
2457924.47849 -6.15287137164 0.599795092578
2457928.64816 -9.38377060717 0.736072394761
2457931.58883 -8.61509386388 0.893682656758
2457934.40467 -12.7341379797 3.62848636075
2457934.41387 -10.6628135611 1.18061108031
2457935.44176 -19.258028827 1.06502893425
2457936.49387 -20.7947368854 0.806323116413
2457937.4829 -20.9490243713 1.00632028585
2457939.47918 -18.707241515 0.746767574803
2457942.48144 -9.95470206317 1.24779083186
2457943.47027 -20.1502597343 0.820712490649
2457944.4626 -14.9452756066 0.886438408842
2457945.46232 -19.9727201543 0.908415737537
2457946.56973 -22.3112408862 0.931381967145
2457947.43181 -12.4633608649 0.868527444408
2457948.42847 -9.99796000566 0.743531856155
2457949.53914 -18.6200761401 0.829142403672
2457950.44862 -16.5340813732 0.784786789612
2457951.44329 -10.8033299825 0.926963493843
2457954.45825 -18.5379952871 0.905109577337
2457955.43396 -19.7283605746 0.923553974265
2457956.43031 -13.0568813918 0.812414153646
2457958.4503 -14.6983614426 0.786803535459
2457959.56281 -15.6834473428 1.21802655784
2457960.4177 -8.8133098639 0.782891567484
2457961.4206 -10.7711037544 0.735438117312
2457962.42125 -7.59608287963 0.752082226043
2457963.40783 -9.12075686604 0.823606452022
2457964.4112 -9.15602360602 0.8042019214
2457965.43617 -9.41508497531 0.811666072046
2457968.40634 -9.09807439245 0.793727229828
2457969.41943 -10.556979067 0.844776034209
2457970.40873 -9.38082875338 0.899300274698
2457971.38819 -10.4950043705 0.742342581345
2457976.4003 -8.40220687608 0.761360620749
2457977.42212 -7.97535824592 0.807656914534
2457979.45648 -11.3848165216 0.811425059486
2457981.38669 -11.744057847 0.850106393991
2457982.45718 -13.7905411308 0.800706508618
2457985.42615 -16.7185792811 0.983636965742
2457986.43457 -13.0337148634 0.863333709586
2457987.41118 -10.6599482626 0.809310327325
2457989.34064 -12.8186201799 0.876520013398
2457990.43037 -18.1439082578 0.851015557281
2457998.4249 -15.5522031262 0.802710141826
2457999.3184 -17.2790563979 0.784105550951
2458000.41045 -21.6534663306 0.836974500747
2458001.44578 -22.2529267944 0.708348303677
2458002.3257 -19.3151807143 0.780332775142
2458005.31848 -12.5262113774 0.901665001838
2458006.31515 -7.64896268212 1.09301578366
2458007.31147 -11.4723872822 0.641542569158
2458008.38256 -11.3143993115 0.77659330796
2458009.33638 -9.02151284172 0.73300456433
2458010.309 -9.52495177495 0.733359768931
2458017.33224 -9.04119539556 0.905114470917
2458021.30699 -8.21552660763 0.820697933003
2458022.28686 -7.95342795407 0.822576240435
2458023.36654 -11.3860211419 0.740597786465
2458027.34917 -4.41500829 1.51844781249
2458028.37782 -6.62310176341 0.97441221231
2458030.37113 -21.7822488742 1.29708693899
2458032.30819 -19.1271350085 1.17505954116
2458048.26678 -10.3377750881 0.848305478593
2458055.25951 -10.0770356057 0.854374483284
2458056.2613 -12.2612788314 0.846063430536
2458057.24132 -13.4608528557 0.789410409273
2458058.25992 -11.9346245276 0.774978134884
2458059.25522 -8.0237508201 0.720723142675
2458060.25697 -8.81932451452 1.01787692958
2458065.24358 -9.99026213201 0.85800292967
2458066.24346 -10.2989461908 1.0708906387
2458074.24197 -9.55667225079 0.711022784765
2458136.74976 -12.9165224173 0.700983035443
2458139.75945 -15.4336208869 1.05468637205
2458140.74707 -14.3494165329 0.808509964586
2458141.76593 -14.767936299 0.727290082616
2458158.76296 -14.2501525304 1.04584610107
2458161.74664 -14.0343881995 1.29317990986
2458165.7429 -17.0552746599 0.868551054829
2458169.70441 -11.5701840816 1.0880062359
2458170.74654 -13.3394026247 0.991275543248
2458171.69764 -10.8660485814 1.82835586012
2458172.74516 -22.0219006461 0.786715418625
2458175.74237 -13.4955693541 0.777694311028
2458177.71419 -7.54398554413 2.78328663189
2458179.66423 -9.45878137616 2.34264284657
2458184.74165 -11.6761347156 1.51378927076
2458186.68117 -10.401220652 1.49157021352
2458188.69156 -5.21660396812 2.13207946042
2458199.69002 -14.3302256133 1.23755563583
2458200.68964 -13.3763725366 1.05895980836
2458202.68279 -9.47176858139 2.08592398522
2458207.71251 -11.6610663162 1.40255686758
2458212.61468 -14.6602715161 1.27581097262
2458212.72065 -11.3315045538 2.03895967507
2458225.58057 -11.8934642148 0.902648058547
2458237.53271 -8.05820231078 1.759239681
2458238.50536 -10.5901213179 1.2990573829
2458241.68868 -12.5848954109 0.816387853563
2458244.60914 -13.7009192477 0.807906045001
2458245.59293 -11.1777114837 1.25678801927
2458245.59777 -13.1961608048 0.907209101833
2458246.55001 -11.6303637234 1.03223735376
2458247.62551 -11.5671597446 1.02851423819
2458249.66494 -11.8116621544 0.832385174003
2458251.5671 -7.0936063299 1.46659789924
2458259.64931 -12.4790879037 0.948592419556
2458261.56686 -10.1881484062 0.89538721517
2458263.4541 -13.2242948192 1.00809679777
2458264.51791 -12.8512998976 0.967716380023
2458265.46542 -12.4815663953 0.938385413521
2458266.57116 -10.9151136621 0.789578378401
2458269.55429 -12.2585452739 0.997908780218
2458270.46384 -10.6543873401 0.937539989512
2458271.45147 -14.8326752709 0.870487667433
2458273.46883 -8.55352736235 4.2029541374
2458277.64819 -12.8294373045 1.05967532818
2458280.6502 -11.5054345544 0.915748311734
2458283.55229 -10.5281159249 0.884337180093
2458284.53651 -11.0938831293 0.852385976212
2458287.54854 -5.82314016303 2.68750785134
2458287.55224 -10.3712869615 1.28467294152
2458289.50302 -18.7041428663 5.94794823429
2458289.50744 -11.316585164 0.92094391353
2458290.49098 -10.2417098215 0.97877574714
2458291.54971 -9.13779319507 0.89497931718
2458292.48166 -10.7583232637 0.858117333716
2458293.3994 -10.1151175871 0.740068113972
2458294.46899 -10.5759691196 0.659417530458
2458295.43004 -10.0915750148 0.788971819218
2458296.59659 -8.15208528337 0.787454162724
2458297.50738 -12.4191164801 1.06311138095
2458299.52392 -7.72972445195 0.920662630514
2458300.47019 -8.88466867779 0.957348297486
2458301.63917 -9.60771551389 0.939867665228
2458302.53934 -9.71133886949 1.00537880886
2458305.52917 -9.92058369227 0.763465289215
2458306.45851 -11.164150608 0.935826556606
2458307.51602 -6.38773577353 0.995283067571
2458309.44519 -10.2785742094 0.796369712548
2458310.59714 -7.63652212985 1.06909831625
2458313.40868 -14.1077194196 0.896159380608
2458314.48444 -8.9040778947 1.13881030603
2458315.38828 -5.34212996696 1.72905907723
2458316.44025 -11.5195453451 0.832632657545
2458317.40793 -11.1453202134 1.04868941955
2458318.41033 -12.1764907852 0.914807746272
2458319.40973 -11.3812147122 1.11544002987
2458320.49489 -12.6401358321 1.11123839301
2458321.39967 -11.4019646051 1.01814011277
2458322.44983 -14.0887113776 0.86451321615
2458323.4616 -13.4598658258 1.02231000398
2458324.43132 -11.8519247241 0.961829832802
2458325.41232 -11.6964767326 0.821832424596
2458326.51414 -10.9674964563 0.744005849679
2458327.41665 -12.2902252699 1.04269049231
2458328.46675 -12.5091079631 0.932994475752
2458329.44107 -12.9721770717 0.827475542312
2458330.41869 -14.3962163267 0.84313168738
2458331.50609 -10.0613443784 0.908074592113
2458332.40508 -12.0233114469 0.862285207984
2458333.35881 -12.5085976529 0.855403138049
2458336.38697 -13.052319142 1.03926993263
2458337.39613 -11.9197250633 0.927292917272
2458339.49483 -11.4390682009 0.920819059858
2458340.37606 -11.3023688941 0.935988722885
2458342.3436 -13.6393955319 0.97006267351
2458343.35025 -11.7397120949 0.817972010718
2458344.38586 -10.2105243535 1.07589372391
2458345.36095 -10.1850362202 0.862685287182
2458346.40179 -10.8822352392 0.900782351861
2458348.37593 -11.1388295765 0.792907519322
2458349.3684 -11.4273968425 0.80742608796
2458350.49209 -9.32917825852 0.767029306386
2458351.36415 -13.3582722654 0.938888938458
2458352.34232 -10.0666934353 0.799746617817
2458353.34593 -10.0552930895 0.89886546225
2458356.34559 -8.89472649768 0.782837810579
2458357.38514 -10.6056072013 0.903377199051
2458360.45375 -7.14891870563 0.939876596674
2458362.32252 -9.98275275525 0.925215583171
2458365.31476 -7.63505122795 1.2376429857
2458366.35778 -9.51341400744 0.835999389818
2458367.30617 -13.8167824409 0.816574585658
2458378.34898 15.4098275589 1.61689291264
2458382.38537 -7.86428735057 0.809338990064
2458385.31018 -9.40347092144 0.938923858677
2458390.30739 -9.71692865988 0.728419949609
2458391.29957 -10.8831738986 0.683407994658
2458392.36553 -10.6887231055 0.839491344321
2458395.32122 -12.0963052984 0.783178616917
2458397.28337 -11.0836045339 0.895923975718
2458409.30821 -11.1620157837 0.964673366565
2458414.2779 -11.6875702076 0.80426668678
2458510.75601 -9.7513277002 1.54201719941
2458511.76051 -11.3954678807 1.8055106754
2458528.68536 -14.4388799259 0.764332449702
2458533.70677 -4.60119802038 5.2602426022
2458534.73247 -12.3731827664 0.978969175556
2458535.74931 -13.6595362116 0.646749374626
2458536.75349 -14.1281896748 0.782882272553
2458537.68107 -11.3294585788 0.723245592657
2458539.68439 -11.7792229695 0.780040332145
2458540.72277 -13.1581505516 0.659120022696
2458544.72341 -8.59913238794 1.02708067187
2458545.73668 -11.1145634791 0.880559195254
2458546.68957 -10.1921015508 1.15451720168
2458553.73136 -13.6926117229 0.73015639212
2458556.67409 -12.6170601884 1.07333447781
2458557.70811 -12.1797975046 0.691418939873
2458559.73527 -11.0882463193 0.71392461445
2458560.61077 -10.1305909545 1.05768897137
2458564.63084 -8.54042977466 1.12665748529
2458568.64827 -9.00073179963 1.18434734001
2458569.64534 -0.45980127778 2.90982463503
2458576.65326 -6.73646465593 0.988471218591
2458585.67582 -10.943110282 0.813578658543
2458587.64013 -11.1061230861 0.783229467208
2458589.55717 -9.34849280628 0.941320351439
2458590.68269 -7.18952100932 1.88044379817
2458598.55522 -6.90630974447 1.76742884835
2458599.63479 -7.88015888925 0.886234106784
2458600.50679 -10.7925258309 0.854042228777
2458602.5321 -9.92191251617 0.713850995945
2458603.50481 -14.2318484218 0.881372109467
2458604.53744 -12.6595700637 0.897349250514
2458605.54872 -13.2450690217 0.87366508346
2458608.59132 -11.5767450961 0.926302057183
2458609.62315 1.85819708126 0.947145788862
2458615.67417 -12.7678088842 0.826703326596
2458616.66999 -9.36010917906 0.735481474959
2458619.4595 -11.0187663295 1.2246795625
2458621.4781 -8.83124658506 1.64010984647
2458626.5743 -12.5582786479 0.866323193357
2458627.6228 -11.814786911 0.806018935453
2458629.65186 -9.66965016095 0.977031260162
2458630.5849 -10.3016609546 0.701030412667
2458631.53921 -10.7428377464 0.901020005228
2458637.66752 -12.9367883299 0.939403868155
2458638.45957 -14.1701621613 0.777905101274
2458640.6539 -10.2795008884 1.19123188817
2458643.43613 -15.2266543589 0.869659597164
2458644.50307 -14.0044331919 1.10648795552
2458645.41527 -12.3059868526 1.65854549522
2458646.52509 -9.95188444188 0.974872976569
2458647.41702 -12.7798977572 0.943479392847
2458650.42809 -13.5213728829 1.12932524095
2458651.6573 -3.58106618509 2.5301398666
2458651.65952 -14.947523581 0.924658227855
2458656.50829 -11.6749004026 0.946808864593
2458657.65417 -9.9376669508 0.911258711706
2458658.55993 -9.44506033273 0.878443476042
2458659.42955 -11.6998528358 0.929247677556
2458660.40168 -11.4176793162 0.890913730828
2458661.38858 -9.58659430794 0.954108450911
2458662.40483 -8.9417452512 1.18702165453
2458663.42598 -9.52226212681 0.668356104033
2458664.40517 -10.2409254381 0.870133594334
2458665.66024 -8.61287461615 0.936754296445
2458666.43771 -7.77157571887 0.955252852596
2458668.64937 -8.48985858987 1.23336554517
2458669.5651 -7.56182276921 0.873040742318
2458678.44342 -11.7755528992 1.20998349077
2458679.43967 -10.3075741927 0.855214146977
2458680.3946 -11.0035094279 0.838929273572
2458681.41293 -10.8488081574 0.772529075952
2458682.40031 -12.3580535265 0.767597505255
2458684.58472 -9.73148885239 2.04147188202
2458688.43287 -12.3181048308 0.866572757413
2458690.42825 -11.8595762816 0.832811304304
2458691.38976 -11.9927692471 0.745839030727
2458693.55659 -13.1280386584 0.890984183246
2458695.40221 -12.6248532059 1.06945645592
2458696.35957 -11.4465540836 0.952999481209
2458697.37184 -14.1085843132 0.783914066439
2458699.48973 -12.7609827763 0.996890246202
2458700.38475 -11.8315301566 0.938299819333
2458701.37955 -11.9199599468 0.961406396655
2458702.50756 -8.94792768455 1.3513600348
2458704.40707 -13.3059844792 0.959398092124
2458705.38868 -13.5457491637 0.633251547347
2458706.40502 -13.1057389726 0.875234930055
2458709.38115 -14.1158905324 0.798877160813
2458710.36225 -13.5937520342 0.814283844709
2458711.36219 -11.629477369 0.889805087024
2458712.3595 -11.8206644581 0.862374358306
2458713.33854 -13.3550411169 0.773932910507
2458714.35029 -9.8053245694 0.861092092865
2458715.45921 -9.80852598986 0.827189306616
2458718.35974 -12.5833473845 1.18011539116
2458724.3467 -12.8706312856 0.83857606369
2458727.35107 -6.75859597937 2.52260634182
2458737.35395 -13.5943705692 0.936386178166
2458742.35858 -10.5972185327 0.809466870199
2458743.35835 -10.9633610749 0.874052896697
2458744.34205 -11.3440491365 0.891403604201
2458745.30156 -10.9578969546 0.822950052637
2458757.38022 -9.36216193383 0.947444490653
2458758.35593 -14.6835107649 0.745353111551
2458759.37555 -11.0774216895 1.07786934731
2458760.33852 -11.7769656986 0.764245917061
2458761.28615 -12.2661218246 0.772956995135
2458762.38242 -11.2059790612 0.931487352048
2458763.32449 -11.1165876275 0.720892912001
2458764.28552 -14.4113200155 0.954904700286
2458765.31704 -14.8626030516 0.999146679354
2458766.33449 -10.6504403868 0.734982085938
2458773.3084 -12.2816076314 0.860721987138
2458774.30601 -10.5329033413 0.837638917644
2458777.34308 -8.63625762224 1.65247080586
2458778.28011 0.232683026054 3.36595322297
2458783.27549 -11.8901295077 0.696674438455
2458785.26124 -12.5557481866 1.11474852209
2458786.31266 -11.0025914667 1.13605013113
