2457864.68182 1.0604843514987754 0.010170439943500404 0.9293154861328143 0.00779686016035255
2457866.60438 1.0633927023773497 0.01168807453829375 0.9423419048501859 0.008944523311197394
2457875.62414 1.0578975666425146 0.010054854251978877 0.9241247905516524 0.007513679849793466
2457876.55094 1.04520182216552 0.008595471356283246 0.9191456848934321 0.006474169622576616
2457877.55852 1.0670331158609094 0.009844601774490291 0.9337152027399066 0.007692730757047761
2457878.63896 1.0334083303983783 0.018646224795299284 0.8876220092854851 0.013756874045026802
2457879.57184 1.069376726323577 0.026517421736780303 0.9055258894105007 0.01918124065150207
2457880.66329 1.0705918384568458 0.009316887168877077 0.9319268342169582 0.007233424898653368
2457882.55824 1.086570734985967 0.010312296716069818 0.9100593205552392 0.007735613889055757
2457883.61013 1.1436896560689336 0.03311962321975197 0.9183109351688358 0.023689794019831446
2457886.52666 1.0588974254249173 0.015012241815600076 0.9193913599549064 0.01119270482573475
2457887.55722 1.049225082175216 0.009052031116844867 0.9412137871058345 0.007076014780852
2457888.65862 1.0711125169252562 0.0100875012870029 0.9249622737730168 0.007702752196880134
2457889.59921 1.05121309063954 0.01159900376932542 0.9186906848748134 0.00877065349916319
2457890.66402 1.076071791796536 0.008839510942322841 0.9313636780659061 0.0068717621142786005
2457891.6614 1.0388305306141263 0.009530786297537078 0.9273935967774432 0.007516161051431128
2457892.61434 1.0673918251384231 0.009733099869610852 0.9292611600669836 0.007368933799015706
2457893.59359 1.0692049454759036 0.00984583667980898 0.9258680525002628 0.007318086161365571
2457894.53616 1.0788157880498113 0.012052770086882398 0.9192984478204436 0.009252287339077098
2457896.59913 1.0563947605483293 0.008909934254288281 0.9337317315645485 0.006959035801987991
2457898.58722 1.0499539764727326 0.009318223541681278 0.9280206290237857 0.007028539316191377
2457901.59499 1.0550333448840534 0.013709708237650777 0.9053149453807154 0.010207240827621814
2457905.50997 1.0173701288374943 0.008409743625257165 0.9322377206300653 0.006668916013290174
2457907.55332 1.0529987673699197 0.00869479160920147 0.9373385718802143 0.0066987670360168575
2457909.63106 1.0557442346274026 0.01758337719861584 0.9319672566128094 0.01321657497618942
2457910.58582 1.052144974352452 0.010697979127177097 0.910753551322954 0.008184183234981634
2457911.66148 1.0249852449280723 0.007990061289242992 0.9367280687033193 0.006374835677059844
2457912.6704 1.0367770268735184 0.011140949192798273 0.925386879527248 0.008758104723515797
2457914.52979 0.9846286185508794 0.008373738140622092 0.9388713784228607 0.006859794285444689
2457915.56372 0.9751580803972432 0.008631948331498098 0.9385389291662936 0.007011041059771506
2457916.5292 1.0158300888796776 0.00912570332245149 0.9403911166410266 0.007252734086939125
2457917.55776 1.0130828165963646 0.008843038773021186 0.9254317790034505 0.007109355854438693
2457918.64313 1.006401662568803 0.007872045705073013 0.9360545061006702 0.006306034916356234
2457919.64125 1.035762891433365 0.008818753748129031 0.9364328519297637 0.00700406274551143
2457920.40148 1.2175124058177453 0.04323972723244439 1.0168054113742009 0.031149236093166038
2457921.54622 1.0315775296868666 0.009125449781847695 0.9297072114755094 0.00715207651995529
2457922.47898 0.9928206850872567 0.009585774190633502 0.9453119199620219 0.007740008595821873
2457923.59984 0.989699602841192 0.009426195714868102 0.9386462162062199 0.007563325755742377
2457924.47849 1.023780799405489 0.00955697316387797 0.9417313406635119 0.007575471513165978
2457928.64816 1.0475606081718458 0.011156375498460814 0.9432991152259387 0.008793444162215527
2457931.58883 1.0323267166530081 0.013441630136598194 0.944438041586688 0.010660957459009787
2457934.40467 1.578228986014268 0.1671367178547168 1.2692031360543405 0.11328863108868255
2457934.41387 1.18419237880006 0.020874403452146383 0.9816010783159221 0.01537559636494961
2457935.44176 1.0824654641629052 0.014537197806800808 0.934697938540996 0.010992031277760807
2457936.49387 1.0536652874813766 0.009177853893713311 0.931884781932162 0.007024706335978366
2457937.4829 1.091876672525992 0.01679192679287223 0.9256695294071091 0.012360645344383284
2457939.47918 1.0446579000288223 0.009848389876598217 0.9326614072055941 0.007694014047947567
2457942.48144 1.0911737040510388 0.02236903943024272 0.9099144056146125 0.016302788733769526
2457943.47027 1.0371045050968724 0.011796304635230388 0.958769947402957 0.009768573996673106
2457944.4626 0.9296584915535971 0.008607130364568257 0.8769340699882455 0.0068799532803802245
2457945.46232 1.0592928691800474 0.009923519738839724 0.9350867405788983 0.007649387827113705
2457946.56973 1.058876922352388 0.010151816695618075 0.9288564526538771 0.007833447577445132
2457947.43181 1.0543405316307781 0.010188810735721506 0.9376588297083143 0.007895107069136048
2457948.42847 1.0687121510967672 0.009872739171372349 0.923917601404406 0.007523525953825846
2457949.53914 1.062705048640673 0.012247653837423456 0.9259356296773991 0.009288706786786411
2457950.44862 1.070025054327646 0.00965337793636766 0.9061984119693258 0.007266554200435928
2457951.44329 1.061518463778859 0.009241607385230593 0.9289369937419677 0.007068238231347965
2457954.45825 1.069435914150585 0.0088969800948282 0.9120481561799811 0.006784055433900894
2457955.43396 1.0528236494747147 0.00959623429782388 0.9158766483451604 0.007447159296295461
2457956.43031 1.0437938898207446 0.00969333116645744 0.9145373114683102 0.007438285935605586
2457958.4503 1.0904313103217003 0.011011017278987595 0.9145935994047161 0.008414554185958144
2457959.56281 1.0477164266281487 0.016448314336269785 0.9264574125562393 0.012142957629202802
2457960.4177 1.0660337690750132 0.008984039843627088 0.9124981478043958 0.0066572541034976675
2457961.4206 1.0506372422916643 0.010850446671098983 0.899457219971521 0.00828031915389712
2457962.42125 1.0646437048461967 0.009651414207166377 0.9026330728302785 0.007367131939558113
2457963.40783 1.0891147352554564 0.010540077205391924 0.9070182398104978 0.007745457391237391
2457964.4112 1.0696412190330904 0.010341334743723845 0.9128801611240104 0.007972942219127225
2457965.43617 1.062516739806102 0.008984063049744327 0.9029344595005094 0.006950275723989014
2457968.40634 1.05900398228476 0.013460535675487287 0.8999064432398503 0.010089574050167964
2457969.41943 1.0763146096871754 0.0090965406666023 0.9094961323306234 0.007030097002379505
2457970.40873 1.0577106150200923 0.009958838605183635 0.9043364033376705 0.007405633095514846
2457971.38819 1.0742031778720411 0.009388004746452638 0.9100138762135523 0.007001369007811514
2457974.41873 1.0680966032754042 0.009772651035316477 0.9024096468468659 0.007245464714928341
2457975.37752 1.0617235388453667 0.009910258519154946 0.9012060931232866 0.007412736640723179
2457976.4003 1.0635650804016166 0.009929104106548679 0.9012406006496482 0.007567629331946439
2457977.42212 1.085666241514666 0.010071785777516166 0.9093633450450902 0.007408024512195936
2457979.45648 1.0824775322284355 0.00980648336872472 0.8894996193184433 0.007418280651488195
2457981.38669 1.0608574593210156 0.008950902876737481 0.8918524137323506 0.0068248815677020335
2457982.45718 1.0677202283442442 0.009038708945457583 0.8946287007813566 0.00668622126631929
2457985.42615 1.0862208499484656 0.011278340355472741 0.8974350375161717 0.008195201086292837
2457986.43457 1.0675021837191208 0.00994619106538867 0.8899633596302003 0.007302048712946108
2457987.41118 1.0721510004216757 0.010305494361158461 0.8956625293466568 0.00786998988448338
2457989.34064 1.0859145881635253 0.010496348542433807 0.8916854646246679 0.00792817339999035
2457990.43037 1.0664772342755484 0.010343045659254027 0.8865513172941382 0.007695948848713412
2457998.4249 1.0856741547516733 0.01046823030010521 0.8860574759518937 0.007590457722405206
2457999.3184 1.0732846826256206 0.010115183330123026 0.8986602291580964 0.007532640169325637
2458000.41045 1.0935040876195181 0.009709804127018369 0.8986521192891085 0.007090681680289486
2458001.44578 1.085496256497579 0.011007589933906053 0.8960046167270351 0.008121420953998159
2458002.3257 1.0896963188976871 0.009724868255165373 0.9067997170703318 0.007214696125444465
2458005.31848 1.0978549334634071 0.010294075516994483 0.9065975485058179 0.007753656185985032
2458006.31515 1.0851469787177932 0.02156637548804497 0.8916656666596474 0.0156121524107862
2458007.31147 1.0877246307669701 0.010017279136068962 0.892603647070402 0.007500794610919047
2458008.38256 1.0689368703290356 0.009270371064807737 0.8886904109338489 0.006985580979263029
2458009.33638 1.0863332133841825 0.010615575479619955 0.9048336947074963 0.00790794826409652
2458010.309 1.0976519250017278 0.009991531789977118 0.9151371549873304 0.0075246514033961084
2458017.33224 1.1026237295977837 0.012994874260827068 0.883551378375594 0.009275916406972149
2458021.30699 1.0956010807341232 0.009764020596776963 0.8993879641909639 0.007149965974284994
2458022.28686 1.093773603664019 0.010710017973342301 0.9027610209290713 0.007854558052722506
2458023.36654 1.0845795934171976 0.012793583064730718 0.8979206359519984 0.009301623024285782
2458027.34917 1.0816960937264417 0.02127711493055735 0.8584064826722265 0.014932582595583865
2458028.37782 1.058542338986328 0.012100845831706713 0.8485849252251584 0.008765541969910947
2458030.37113 1.0564102890418599 0.0163809550279247 0.891431881913474 0.012132820492078917
2458032.30819 1.0779875216470003 0.010064378789152837 0.8976551103004677 0.007705038066392528
2458048.26678 1.0735065492447404 0.011090906708412687 0.9164848038851799 0.0084671907767455
2458055.25951 1.0721923373846691 0.009708673124045018 0.9087553002795258 0.007188107267622287
2458056.2613 1.0576402587811948 0.008740280302192958 0.9016359544044257 0.0067472100720698275
2458057.24132 1.0824174499443684 0.008670460690513693 0.9014360585721869 0.006702920527224447
2458058.25992 1.0939588704240042 0.00932069237378778 0.9010629165082673 0.00696427765748956
2458059.25522 1.0663648377006576 0.010267701407876778 0.9038576701582118 0.0075867517054330575
2458060.25697 1.0871459832741073 0.01402499660564318 0.8972360234158504 0.010361180206183325
2458065.24358 1.0730234390815765 0.010952897058347367 0.8991602179635526 0.008312805303382529
2458066.24346 1.0651311165514625 0.015438242389663799 0.9161093185673975 0.011447053920559917
2458074.24197 1.196817957402016 0.021016773827876273 0.9411743701563343 0.015032477331733594
2458136.74976 1.1063275099162435 0.015506213940386464 0.917313854715099 0.011513517235309115
2458138.74691 1.1267246912782825 0.026618899654743903 0.9689464913044633 0.01907839280052738
2458139.75945 1.099819097784942 0.01548542738130539 0.9503944020224189 0.011772983287376155
2458140.74707 1.1006417523902274 0.013659150314184295 0.9314369373094514 0.010260612123248438
2458141.76593 1.1076931984685614 0.012916198728656084 0.9456434698371781 0.009478379046740511
2458158.76296 1.0774801602247233 0.028543455528005954 0.9310004204169486 0.02127265425302326
2458161.74664 1.0471749985273135 0.02294067819568938 0.9313092418201785 0.017153024594016433
2458165.7429 1.0742747407382125 0.012756468679243304 0.9417766865502603 0.009393430760112228
2458169.70441 1.08565058467863 0.018421597356967183 0.918257827159359 0.013334226445621794
2458170.74654 1.0815715548760745 0.013672206786979967 0.9320938533147394 0.010266652529096386
2458171.69764 1.0240549485926653 0.03609926719154764 0.9262621384170512 0.026869430400430622
2458172.74516 1.0796439594593252 0.01102549744743365 0.9215088313624445 0.008364195734600337
2458175.74237 1.0990368904063739 0.011086454135381184 0.9199278202133212 0.008124714023047935
2458177.71419 1.1445946973509222 0.06857900468846528 0.9561957077791867 0.04994054534479048
2458179.66423 1.0059181184546595 0.06543404802847867 0.931057045091759 0.050430973210176415
2458184.74165 1.1385777493840252 0.03099520472752549 0.9117052154036357 0.02184655875950597
2458186.68117 0.9873598421183709 0.04690170022710175 0.9929786287146244 0.035319179731030714
2458188.69156 1.1338270313698955 0.07224192074568389 0.8888319436744441 0.049525146018111296
2458199.69002 1.0907224316990733 0.03098704136813562 0.937680118129436 0.02262020809473638
2458200.68964 1.1277395193296744 0.023619718863660016 0.9314689576372733 0.017130453266764455
2458202.68279 1.0956848010771378 0.06244550990010356 0.8951881721716939 0.045037884725622916
2458207.71251 1.0163245169932797 0.030516686694269383 0.8988757127707145 0.022331240049530122
2458212.61468 1.0724868378481351 0.022844622106685083 0.9041815517011492 0.01622102153031076
2458212.72065 1.1078746378287125 0.04682313103893052 0.8708134453552078 0.034381617541994564
2458213.66625 1.0538310125703134 0.012633493256685994 0.8948528762838054 0.009511460177764924
2458225.58057 1.0974454824494824 0.012113471002786974 0.9211050440205556 0.008929593303619034
2458237.53271 1.1161757005930522 0.039331404925589765 0.8821580634681578 0.027903703494762275
2458238.50536 1.0236612204625755 0.026467458876336603 0.9177354581276785 0.019992771744724983
2458241.68868 1.0368985422648314 0.010049316762693857 0.9165467891837363 0.007925148926552033
2458244.60914 1.0219157766486002 0.009605321615437713 0.9244356419972691 0.007425005704230586
2458245.59293 1.0467655920525396 0.015496221081478698 0.9252083147436136 0.011979818750305604
2458245.59777 1.0583185009705611 0.009866167669601255 0.9403896122099282 0.007783901342449834
2458246.55001 1.0621879862329768 0.013074135854445718 0.9198800122846349 0.010032920466617943
2458247.62551 1.047790611731645 0.00920627809146228 0.9310308366119867 0.007086012897585959
2458249.66494 1.0342294939498136 0.009128941472107657 0.9170066396920737 0.007192516973787329
2458251.5671 1.0638440947853955 0.02697315497322136 0.9210168337001057 0.019717995324834054
2458259.64931 1.027670939672249 0.009762325603597544 0.9348956692745864 0.007788222785127972
2458261.56686 1.0414357591223786 0.01381061086305698 0.9117600859429958 0.01056590371882023
2458263.4541 1.0215643552578229 0.012282971541774457 0.932346210309307 0.009711370169350673
2458264.51791 1.066698606785062 0.012605277604217147 0.924291025053101 0.009309960359809313
2458265.46542 1.0237574141854817 0.010726077578777023 0.9414706022241862 0.008384437805516815
2458266.57116 0.9607606358663229 0.011327492395529378 0.8741127619338851 0.008635895473627824
2458269.55429 1.0849621299416803 0.013021992869895171 0.9313471605406569 0.009722069459235979
2458270.46384 1.0300365712566313 0.010888821040435958 0.9269995795218241 0.00827617394088422
2458271.45147 1.0782072131166156 0.012537859156458468 0.9324660494152781 0.009386543128601812
2458273.46883 1.1261675646673193 0.13254795211182036 1.0099560622568842 0.09457466917625562
2458277.64819 0.9875569071588451 0.009449142936611633 0.9448310365061191 0.007435785793583423
2458280.6502 1.0274031032240036 0.013052636967749994 0.9088472419673664 0.009819526855198806
2458283.55229 1.0394405662618187 0.01115175096722827 0.9206796193169954 0.008588480367415606
2458284.53651 1.0429121545517999 0.009377807639383812 0.9212951514951833 0.0072533961191911
2458287.54854 0.8941646390458242 0.09507350630297795 0.9081837565043125 0.06930881777261733
2458287.55224 1.0399466355065552 0.02628625300066004 0.9161581293547121 0.019354058994379458
2458289.50302 0.7684062742482596 0.19457454442228875 0.913879341156895 0.17295765524453993
2458289.50744 1.0298867177228133 0.009997524841031467 0.9357856500501084 0.0078041028287997695
2458290.49098 1.0308088785116445 0.01031345063509041 0.9297251442417128 0.008026946777412756
2458291.54971 1.0406612100429502 0.01328650270292084 0.9287498432736847 0.010163839469090254
2458292.48166 1.0517738614809018 0.01453588525405017 0.9186967452049611 0.010955775180332387
2458293.3994 1.0120517241002538 0.011183882994441025 0.941018525794033 0.00879950856702314
2458294.46899 0.9772657866505585 0.010378866585675946 0.8997044308266718 0.00810389938207955
2458295.43004 1.0268774595355894 0.010997213817514506 0.9148503158588132 0.008515695491239152
2458296.59659 1.0076712532699188 0.011662277022704788 0.9361178480950606 0.009188613114406951
2458297.50738 1.0366783136453321 0.010652982318627713 0.9168505077368494 0.008218857788157402
2458299.52392 1.0325528802351003 0.009494167482964926 0.9240095213027637 0.007301056393469944
2458300.47019 1.0620195356005366 0.015048773093587124 0.9241933107341624 0.011227347404942677
2458301.63917 1.0952766110941268 0.013123816180648623 0.9173542357918808 0.009775806144157769
2458302.53934 1.066115546450484 0.02099092812314444 0.9308258777511947 0.015707546245436788
2458305.52917 1.0595593070935816 0.009990603567631 0.9289582570241725 0.007814342537560286
2458306.45851 1.0353877505692575 0.012122917381839488 0.9291376096265863 0.009312490636805013
2458307.51602 1.0298716457490638 0.015285860385192262 0.9339322699334471 0.011615723370706172
2458309.44519 1.0485266798352997 0.00984427111183664 0.9367697667801509 0.007668596250740123
2458310.59714 1.0554004746879793 0.012655724608760318 0.9409048036708336 0.00986605349563188
2458313.40868 1.0521878924687267 0.011077306637087909 0.9221102486372557 0.008292430661968608
2458314.48444 1.0382163783051768 0.014760720151599517 0.9137052829666115 0.011405719483441022
2458315.38828 1.1097538261691218 0.04074974854602563 1.0175855130532698 0.02998995625703341
2458316.44025 1.088213310995956 0.011795546841287708 0.9046842347287499 0.008777168240104539
2458317.40793 1.066689260387548 0.013008918138857762 0.9230801437958891 0.009819635126283869
2458318.41033 1.0857731368602404 0.011124071857868938 0.9072592948799145 0.00830455840752132
2458319.40973 1.0568033910135242 0.015467090177326556 0.9295873241558918 0.011415734422811205
2458320.49489 1.0850277356672267 0.019576429524613585 0.8996294163114102 0.014288088306824584
2458321.39967 1.0533902041716972 0.015978909769237208 0.9204801192639216 0.011937291770951526
2458322.44983 1.088424264925063 0.01242143436560652 0.9112297690266932 0.009253681926516889
2458323.4616 1.0646927588928938 0.01180745378448385 0.9190499179789594 0.009140029940424085
2458324.43132 1.056445463813115 0.01049711567846465 0.9139089547778682 0.007949545767201907
2458325.41232 1.0733654628568678 0.009530129241666675 0.9000018188909332 0.00698112330717587
2458326.51414 1.0607185577712233 0.009885355095223647 0.9091193579539871 0.007623225206115059
2458327.41665 1.050017278483195 0.014562684487783395 0.901428347497944 0.011019578868858883
2458328.46675 1.0564160001657819 0.011328697682391886 0.893785078418478 0.008275655543752264
2458329.44107 1.0744509676644294 0.012478197530966918 0.9034888941231995 0.009335822390620103
2458330.41869 1.066644031027128 0.00866526750909214 0.9208356584582391 0.006735027083867967
2458331.50609 1.058422990903583 0.01224369191032922 0.8878188546358802 0.008939174329165134
2458332.40508 1.0734675650948535 0.010050094351882418 0.8890678088050056 0.0073805212100239125
2458333.35881 1.0690268330096557 0.010159791793784996 0.9011698432858289 0.00772781196954
2458336.38697 1.0460106660035797 0.010205015731251448 0.8814230921529334 0.007649213207070461
2458337.39613 1.069032398008513 0.010878492957156283 0.8939991857021683 0.008246724827743444
2458339.49483 1.0560501399356998 0.013230924189953717 0.8777229867521011 0.009948896607627223
2458340.37606 1.0539354057772459 0.010775009809226226 0.894926105380517 0.00823176738244963
2458342.34052 1.0556311461911532 0.014407420925603459 0.8941278499255471 0.010902269519906862
2458342.3436 1.0521218751796049 0.010149535083550548 0.9025399143565658 0.007824668410184412
2458343.35025 1.0589502729026035 0.009726855359220384 0.8996754491719915 0.007268004789640696
2458344.38586 1.3322130028517387 0.01518088113101642 0.9544155527380583 0.009260916048779436
2458345.36095 1.065589311711967 0.009430110470130537 0.904650301940007 0.007291957408153277
2458346.40179 1.0821727135611905 0.01117877291475919 0.8923999127401293 0.008390621803145207
2458348.37593 1.0637000022617988 0.010403445705506066 0.9037650189980769 0.007721415458404088
2458349.3684 1.066452514521563 0.009212421257091458 0.900389154565781 0.007061913841639821
2458350.49209 1.0695689446015952 0.012873664262645497 0.8760833601362789 0.009611713335078258
2458351.36415 1.0678599216635722 0.011716774089868534 0.8851106084582798 0.008848707235131285
2458352.34232 1.0589538810196704 0.010447959424217917 0.9052164187547204 0.007896997191099545
2458353.34593 1.0804774450267287 0.009872147342230835 0.8868608343621776 0.007227595165124409
2458356.34559 1.0523055553449 0.011967192789711706 0.8985840446358234 0.00916828445035426
2458357.38514 1.0800519976168634 0.009957598374392322 0.9010919623801753 0.007495773852062072
2458360.45375 1.084808639523549 0.013402020483409806 0.8581776287261033 0.009867244955524948
2458362.32252 1.0717270681457665 0.009540438275780667 0.8945610077774738 0.007305155741489037
2458365.31476 1.1080530146396146 0.02021371556814852 0.915858860068927 0.014553877652741097
2458366.35778 1.0603970103392355 0.009678414247577694 0.8787871569304613 0.007179641832643108
2458367.30617 1.093485115740137 0.01093673554299468 0.9009530505425531 0.008087113664053326
