2457536.53608 23.70085825878244 13.965159205346799 -11.095192878348374 1.311778588236644 7204.8673528936215 8.553583519747246 8.562093583623692 8.570676692276272 8.57933411046531 8.588067136089023 8.596877101351382 8.605765373981813 8.614733358509646 8.623782497596208 8.632914273427716 8.642130209172397 8.651431870505341 8.660820867204965 8.670298854825116 8.679867536447182 8.689528664516832 8.699284042770365 8.709135528255931 8.719085033455308 8.729134528512292 8.739286043574193 8.74954167125341 8.759903569216533 8.770373962908979 8.780955148423788 8.79164949552383 8.802459450827339 8.813387541167522 8.824436377137753 8.83560865683483 8.846907169813669 8.858334801267986 8.869894536452598 8.881589465364337 8.893422787699892 8.905397818110531 8.917517991775235 8.92978687031574 8.942208148078919 8.954785658814263 8.967523382776635 8.98042545428724 8.9934961697887 9.006739996433591 9.020161581249276 9.0337657609262 9.04755757228115 9.061542263452177 9.075725305887396 9.090112407196251 9.104709524938743 9.119522881435998 9.134558979694361 9.149824620544976 9.165326921111923 9.181073334734474 9.197071672483023 9.2133301264242 9.229857294808657 9.246662209375339 9.263754364989456
2457537.66768 19.14488796984871 8.685538652194879 -8.199959761430772 0.8213157268375314 7158.73788527162 8.553583519747246 8.562093583623692 8.570676692276272 8.57933411046531 8.588067136089023 8.596877101351382 8.605765373981813 8.614733358509646 8.623782497596208 8.632914273427716 8.642130209172397 8.651431870505341 8.660820867204965 8.670298854825116 8.679867536447182 8.689528664516832 8.699284042770365 8.709135528255931 8.719085033455308 8.729134528512292 8.739286043574193 8.74954167125341 8.759903569216533 8.770373962908979 8.780955148423788 8.79164949552383 8.802459450827339 8.813387541167522 8.824436377137753 8.83560865683483 8.846907169813669 8.858334801267986 8.869894536452598 8.881589465364337 8.893422787699892 8.905397818110531 8.917517991775235 8.92978687031574 8.942208148078919 8.954785658814263 8.967523382776635 8.98042545428724 8.9934961697887 9.006739996433591 9.020161581249276 9.0337657609262 9.04755757228115 9.061542263452177 9.075725305887396 9.090112407196251 9.104709524938743 9.119522881435998 9.134558979694361 9.149824620544976 9.165326921111923 9.181073334734474 9.197071672483023 9.2133301264242 9.229857294808657 9.246662209375339 9.263754364989456
2457539.56469 13.521314201012562 7.033741010289375 -9.578849546415066 0.6529215831979138 7188.311014141385 8.553583519747246 8.562093583623692 8.570676692276272 8.57933411046531 8.588067136089023 8.596877101351382 8.605765373981813 8.614733358509646 8.623782497596208 8.632914273427716 8.642130209172397 8.651431870505341 8.660820867204965 8.670298854825116 8.679867536447182 8.689528664516832 8.699284042770365 8.709135528255931 8.719085033455308 8.729134528512292 8.739286043574193 8.74954167125341 8.759903569216533 8.770373962908979 8.780955148423788 8.79164949552383 8.802459450827339 8.813387541167522 8.824436377137753 8.83560865683483 8.846907169813669 8.858334801267986 8.869894536452598 8.881589465364337 8.893422787699892 8.905397818110531 8.917517991775235 8.92978687031574 8.942208148078919 8.954785658814263 8.967523382776635 8.98042545428724 8.9934961697887 9.006739996433591 9.020161581249276 9.0337657609262 9.04755757228115 9.061542263452177 9.075725305887396 9.090112407196251 9.104709524938743 9.119522881435998 9.134558979694361 9.149824620544976 9.165326921111923 9.181073334734474 9.197071672483023 9.2133301264242 9.229857294808657 9.246662209375339 9.263754364989456
2457544.66622 4.929814394659337 8.764914695104176 5.007579461583844 0.8314917868998719 7113.43665527837 8.553583519747246 8.562093583623692 8.570676692276272 8.57933411046531 8.588067136089023 8.596877101351382 8.605765373981813 8.614733358509646 8.623782497596208 8.632914273427716 8.642130209172397 8.651431870505341 8.660820867204965 8.670298854825116 8.679867536447182 8.689528664516832 8.699284042770365 8.709135528255931 8.719085033455308 8.729134528512292 8.739286043574193 8.74954167125341 8.759903569216533 8.770373962908979 8.780955148423788 8.79164949552383 8.802459450827339 8.813387541167522 8.824436377137753 8.83560865683483 8.846907169813669 8.858334801267986 8.869894536452598 8.881589465364337 8.893422787699892 8.905397818110531 8.917517991775235 8.92978687031574 8.942208148078919 8.954785658814263 8.967523382776635 8.98042545428724 8.9934961697887 9.006739996433591 9.020161581249276 9.0337657609262 9.04755757228115 9.061542263452177 9.075725305887396 9.090112407196251 9.104709524938743 9.119522881435998 9.134558979694361 9.149824620544976 9.165326921111923 9.181073334734474 9.197071672483023 9.2133301264242 9.229857294808657 9.246662209375339 9.263754364989456
2457555.51341 12.153477103243198 10.12163668823036 -13.561590991827131 0.9514143865952437 7177.768497079399 8.553583519747246 8.562093583623692 8.570676692276272 8.57933411046531 8.588067136089023 8.596877101351382 8.605765373981813 8.614733358509646 8.623782497596208 8.632914273427716 8.642130209172397 8.651431870505341 8.660820867204965 8.670298854825116 8.679867536447182 8.689528664516832 8.699284042770365 8.709135528255931 8.719085033455308 8.729134528512292 8.739286043574193 8.74954167125341 8.759903569216533 8.770373962908979 8.780955148423788 8.79164949552383 8.802459450827339 8.813387541167522 8.824436377137753 8.83560865683483 8.846907169813669 8.858334801267986 8.869894536452598 8.881589465364337 8.893422787699892 8.905397818110531 8.917517991775235 8.92978687031574 8.942208148078919 8.954785658814263 8.967523382776635 8.98042545428724 8.9934961697887 9.006739996433591 9.020161581249276 9.0337657609262 9.04755757228115 9.061542263452177 9.075725305887396 9.090112407196251 9.104709524938743 9.119522881435998 9.134558979694361 9.149824620544976 9.165326921111923 9.181073334734474 9.197071672483023 9.2133301264242 9.229857294808657 9.246662209375339 9.263754364989456
2457572.50162 17.00199787179091 9.551976707384044 -15.993835215908602 0.916157751769778 7142.120912278039 8.553583519747246 8.562093583623692 8.570676692276272 8.57933411046531 8.588067136089023 8.596877101351382 8.605765373981813 8.614733358509646 8.623782497596208 8.632914273427716 8.642130209172397 8.651431870505341 8.660820867204965 8.670298854825116 8.679867536447182 8.689528664516832 8.699284042770365 8.709135528255931 8.719085033455308 8.729134528512292 8.739286043574193 8.74954167125341 8.759903569216533 8.770373962908979 8.780955148423788 8.79164949552383 8.802459450827339 8.813387541167522 8.824436377137753 8.83560865683483 8.846907169813669 8.858334801267986 8.869894536452598 8.881589465364337 8.893422787699892 8.905397818110531 8.917517991775235 8.92978687031574 8.942208148078919 8.954785658814263 8.967523382776635 8.98042545428724 8.9934961697887 9.006739996433591 9.020161581249276 9.0337657609262 9.04755757228115 9.061542263452177 9.075725305887396 9.090112407196251 9.104709524938743 9.119522881435998 9.134558979694361 9.149824620544976 9.165326921111923 9.181073334734474 9.197071672483023 9.2133301264242 9.229857294808657 9.246662209375339 9.263754364989456
2457591.42461 6.92080696702298 7.438418736138375 3.0566114287040227 0.7028559062297316 7121.7424765724645 8.553583519747246 8.562093583623692 8.570676692276272 8.57933411046531 8.588067136089023 8.596877101351382 8.605765373981813 8.614733358509646 8.623782497596208 8.632914273427716 8.642130209172397 8.651431870505341 8.660820867204965 8.670298854825116 8.679867536447182 8.689528664516832 8.699284042770365 8.709135528255931 8.719085033455308 8.729134528512292 8.739286043574193 8.74954167125341 8.759903569216533 8.770373962908979 8.780955148423788 8.79164949552383 8.802459450827339 8.813387541167522 8.824436377137753 8.83560865683483 8.846907169813669 8.858334801267986 8.869894536452598 8.881589465364337 8.893422787699892 8.905397818110531 8.917517991775235 8.92978687031574 8.942208148078919 8.954785658814263 8.967523382776635 8.98042545428724 8.9934961697887 9.006739996433591 9.020161581249276 9.0337657609262 9.04755757228115 9.061542263452177 9.075725305887396 9.090112407196251 9.104709524938743 9.119522881435998 9.134558979694361 9.149824620544976 9.165326921111923 9.181073334734474 9.197071672483023 9.2133301264242 9.229857294808657 9.246662209375339 9.263754364989456
2457596.3991 -11.672360852475741 20.602383801055584 13.552373018975576 1.9447381144716163 7181.471674539734 8.553583519747246 8.562093583623692 8.570676692276272 8.57933411046531 8.588067136089023 8.596877101351382 8.605765373981813 8.614733358509646 8.623782497596208 8.632914273427716 8.642130209172397 8.651431870505341 8.660820867204965 8.670298854825116 8.679867536447182 8.689528664516832 8.699284042770365 8.709135528255931 8.719085033455308 8.729134528512292 8.739286043574193 8.74954167125341 8.759903569216533 8.770373962908979 8.780955148423788 8.79164949552383 8.802459450827339 8.813387541167522 8.824436377137753 8.83560865683483 8.846907169813669 8.858334801267986 8.869894536452598 8.881589465364337 8.893422787699892 8.905397818110531 8.917517991775235 8.92978687031574 8.942208148078919 8.954785658814263 8.967523382776635 8.98042545428724 8.9934961697887 9.006739996433591 9.020161581249276 9.0337657609262 9.04755757228115 9.061542263452177 9.075725305887396 9.090112407196251 9.104709524938743 9.119522881435998 9.134558979694361 9.149824620544976 9.165326921111923 9.181073334734474 9.197071672483023 9.2133301264242 9.229857294808657 9.246662209375339 9.263754364989456
2457618.48193 29.61373876766501 18.232340916501443 -8.280978112799566 1.697897790866809 7119.993026407449 8.553583519747246 8.562093583623692 8.570676692276272 8.57933411046531 8.588067136089023 8.596877101351382 8.605765373981813 8.614733358509646 8.623782497596208 8.632914273427716 8.642130209172397 8.651431870505341 8.660820867204965 8.670298854825116 8.679867536447182 8.689528664516832 8.699284042770365 8.709135528255931 8.719085033455308 8.729134528512292 8.739286043574193 8.74954167125341 8.759903569216533 8.770373962908979 8.780955148423788 8.79164949552383 8.802459450827339 8.813387541167522 8.824436377137753 8.83560865683483 8.846907169813669 8.858334801267986 8.869894536452598 8.881589465364337 8.893422787699892 8.905397818110531 8.917517991775235 8.92978687031574 8.942208148078919 8.954785658814263 8.967523382776635 8.98042545428724 8.9934961697887 9.006739996433591 9.020161581249276 9.0337657609262 9.04755757228115 9.061542263452177 9.075725305887396 9.090112407196251 9.104709524938743 9.119522881435998 9.134558979694361 9.149824620544976 9.165326921111923 9.181073334734474 9.197071672483023 9.2133301264242 9.229857294808657 9.246662209375339 9.263754364989456
2457622.39139 37.912726187550376 13.929792384702562 -8.773606280107181 1.3165008213686018 7174.315599278428 8.553583519747246 8.562093583623692 8.570676692276272 8.57933411046531 8.588067136089023 8.596877101351382 8.605765373981813 8.614733358509646 8.623782497596208 8.632914273427716 8.642130209172397 8.651431870505341 8.660820867204965 8.670298854825116 8.679867536447182 8.689528664516832 8.699284042770365 8.709135528255931 8.719085033455308 8.729134528512292 8.739286043574193 8.74954167125341 8.759903569216533 8.770373962908979 8.780955148423788 8.79164949552383 8.802459450827339 8.813387541167522 8.824436377137753 8.83560865683483 8.846907169813669 8.858334801267986 8.869894536452598 8.881589465364337 8.893422787699892 8.905397818110531 8.917517991775235 8.92978687031574 8.942208148078919 8.954785658814263 8.967523382776635 8.98042545428724 8.9934961697887 9.006739996433591 9.020161581249276 9.0337657609262 9.04755757228115 9.061542263452177 9.075725305887396 9.090112407196251 9.104709524938743 9.119522881435998 9.134558979694361 9.149824620544976 9.165326921111923 9.181073334734474 9.197071672483023 9.2133301264242 9.229857294808657 9.246662209375339 9.263754364989456
2457623.40145 66.32523734488171 20.21306852790614 -6.019581733167634 1.8766124443866925 7221.15780178489 8.553583519747246 8.562093583623692 8.570676692276272 8.57933411046531 8.588067136089023 8.596877101351382 8.605765373981813 8.614733358509646 8.623782497596208 8.632914273427716 8.642130209172397 8.651431870505341 8.660820867204965 8.670298854825116 8.679867536447182 8.689528664516832 8.699284042770365 8.709135528255931 8.719085033455308 8.729134528512292 8.739286043574193 8.74954167125341 8.759903569216533 8.770373962908979 8.780955148423788 8.79164949552383 8.802459450827339 8.813387541167522 8.824436377137753 8.83560865683483 8.846907169813669 8.858334801267986 8.869894536452598 8.881589465364337 8.893422787699892 8.905397818110531 8.917517991775235 8.92978687031574 8.942208148078919 8.954785658814263 8.967523382776635 8.98042545428724 8.9934961697887 9.006739996433591 9.020161581249276 9.0337657609262 9.04755757228115 9.061542263452177 9.075725305887396 9.090112407196251 9.104709524938743 9.119522881435998 9.134558979694361 9.149824620544976 9.165326921111923 9.181073334734474 9.197071672483023 9.2133301264242 9.229857294808657 9.246662209375339 9.263754364989456
2457625.35713 -2.2897772403171306 17.401170439227975 -9.092314778101677 1.6483043057418623 7224.041076919949 8.553583519747246 8.562093583623692 8.570676692276272 8.57933411046531 8.588067136089023 8.596877101351382 8.605765373981813 8.614733358509646 8.623782497596208 8.632914273427716 8.642130209172397 8.651431870505341 8.660820867204965 8.670298854825116 8.679867536447182 8.689528664516832 8.699284042770365 8.709135528255931 8.719085033455308 8.729134528512292 8.739286043574193 8.74954167125341 8.759903569216533 8.770373962908979 8.780955148423788 8.79164949552383 8.802459450827339 8.813387541167522 8.824436377137753 8.83560865683483 8.846907169813669 8.858334801267986 8.869894536452598 8.881589465364337 8.893422787699892 8.905397818110531 8.917517991775235 8.92978687031574 8.942208148078919 8.954785658814263 8.967523382776635 8.98042545428724 8.9934961697887 9.006739996433591 9.020161581249276 9.0337657609262 9.04755757228115 9.061542263452177 9.075725305887396 9.090112407196251 9.104709524938743 9.119522881435998 9.134558979694361 9.149824620544976 9.165326921111923 9.181073334734474 9.197071672483023 9.2133301264242 9.229857294808657 9.246662209375339 9.263754364989456
2457625.35831 -11.908487260113723 14.861520770624281 -9.721378216258731 1.3849766186748895 7210.312192708603 8.553583519747246 8.562093583623692 8.570676692276272 8.57933411046531 8.588067136089023 8.596877101351382 8.605765373981813 8.614733358509646 8.623782497596208 8.632914273427716 8.642130209172397 8.651431870505341 8.660820867204965 8.670298854825116 8.679867536447182 8.689528664516832 8.699284042770365 8.709135528255931 8.719085033455308 8.729134528512292 8.739286043574193 8.74954167125341 8.759903569216533 8.770373962908979 8.780955148423788 8.79164949552383 8.802459450827339 8.813387541167522 8.824436377137753 8.83560865683483 8.846907169813669 8.858334801267986 8.869894536452598 8.881589465364337 8.893422787699892 8.905397818110531 8.917517991775235 8.92978687031574 8.942208148078919 8.954785658814263 8.967523382776635 8.98042545428724 8.9934961697887 9.006739996433591 9.020161581249276 9.0337657609262 9.04755757228115 9.061542263452177 9.075725305887396 9.090112407196251 9.104709524938743 9.119522881435998 9.134558979694361 9.149824620544976 9.165326921111923 9.181073334734474 9.197071672483023 9.2133301264242 9.229857294808657 9.246662209375339 9.263754364989456
2457626.37043 14.40858709477797 12.781739448348139 -9.460353713398959 1.2140133773108446 7199.737971035479 8.553583519747246 8.562093583623692 8.570676692276272 8.57933411046531 8.588067136089023 8.596877101351382 8.605765373981813 8.614733358509646 8.623782497596208 8.632914273427716 8.642130209172397 8.651431870505341 8.660820867204965 8.670298854825116 8.679867536447182 8.689528664516832 8.699284042770365 8.709135528255931 8.719085033455308 8.729134528512292 8.739286043574193 8.74954167125341 8.759903569216533 8.770373962908979 8.780955148423788 8.79164949552383 8.802459450827339 8.813387541167522 8.824436377137753 8.83560865683483 8.846907169813669 8.858334801267986 8.869894536452598 8.881589465364337 8.893422787699892 8.905397818110531 8.917517991775235 8.92978687031574 8.942208148078919 8.954785658814263 8.967523382776635 8.98042545428724 8.9934961697887 9.006739996433591 9.020161581249276 9.0337657609262 9.04755757228115 9.061542263452177 9.075725305887396 9.090112407196251 9.104709524938743 9.119522881435998 9.134558979694361 9.149824620544976 9.165326921111923 9.181073334734474 9.197071672483023 9.2133301264242 9.229857294808657 9.246662209375339 9.263754364989456
2457627.36439 27.454014335716323 13.892574458543912 -5.942767822332132 1.3422752622888716 7158.8194545071465 8.553583519747246 8.562093583623692 8.570676692276272 8.57933411046531 8.588067136089023 8.596877101351382 8.605765373981813 8.614733358509646 8.623782497596208 8.632914273427716 8.642130209172397 8.651431870505341 8.660820867204965 8.670298854825116 8.679867536447182 8.689528664516832 8.699284042770365 8.709135528255931 8.719085033455308 8.729134528512292 8.739286043574193 8.74954167125341 8.759903569216533 8.770373962908979 8.780955148423788 8.79164949552383 8.802459450827339 8.813387541167522 8.824436377137753 8.83560865683483 8.846907169813669 8.858334801267986 8.869894536452598 8.881589465364337 8.893422787699892 8.905397818110531 8.917517991775235 8.92978687031574 8.942208148078919 8.954785658814263 8.967523382776635 8.98042545428724 8.9934961697887 9.006739996433591 9.020161581249276 9.0337657609262 9.04755757228115 9.061542263452177 9.075725305887396 9.090112407196251 9.104709524938743 9.119522881435998 9.134558979694361 9.149824620544976 9.165326921111923 9.181073334734474 9.197071672483023 9.2133301264242 9.229857294808657 9.246662209375339 9.263754364989456
2457628.34767 38.4309875171213 13.795900439912682 -9.964118357763109 1.3056298943764801 7179.804771748657 8.553583519747246 8.562093583623692 8.570676692276272 8.57933411046531 8.588067136089023 8.596877101351382 8.605765373981813 8.614733358509646 8.623782497596208 8.632914273427716 8.642130209172397 8.651431870505341 8.660820867204965 8.670298854825116 8.679867536447182 8.689528664516832 8.699284042770365 8.709135528255931 8.719085033455308 8.729134528512292 8.739286043574193 8.74954167125341 8.759903569216533 8.770373962908979 8.780955148423788 8.79164949552383 8.802459450827339 8.813387541167522 8.824436377137753 8.83560865683483 8.846907169813669 8.858334801267986 8.869894536452598 8.881589465364337 8.893422787699892 8.905397818110531 8.917517991775235 8.92978687031574 8.942208148078919 8.954785658814263 8.967523382776635 8.98042545428724 8.9934961697887 9.006739996433591 9.020161581249276 9.0337657609262 9.04755757228115 9.061542263452177 9.075725305887396 9.090112407196251 9.104709524938743 9.119522881435998 9.134558979694361 9.149824620544976 9.165326921111923 9.181073334734474 9.197071672483023 9.2133301264242 9.229857294808657 9.246662209375339 9.263754364989456
