wlc,wll,posc,posm,posme,posmy,order,flag
8546.03020092,8546.04192553,0.00000000,3430.48716046,0.04284908,2508.33873304,72,0
8547.89375818,8547.89200000,3494.22943307,3494.28993693,0.09317041,2508.10005163,72,0
8548.94365165,8548.94400000,3530.53176725,3530.51971379,0.05392522,2507.93416547,72,0
8549.85821526,8549.86200000,3562.37831015,3562.24665566,0.05185227,2507.77083556,72,0
8551.01183875,8551.01200000,3602.50534234,3602.49969587,0.06023023,2507.53933828,72,0
8551.54130682,8551.54200000,3621.08770437,3621.06336970,0.06702503,2507.42342861,72,0
8552.83955604,8552.83900000,3666.80412409,3666.82380729,0.06753050,2507.11303648,72,0
8553.65446892,8553.65600000,3695.79232973,3695.73788376,0.13955269,2506.89881498,72,0
8553.82798846,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.85130574,72,2
8418.57426889,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.94205959,72,4
8556.36365172,8556.36300000,3792.81447592,3792.83801719,0.07130134,2506.07681898,72,0
8558.04500567,8558.04400000,3853.84629139,3853.88299309,0.08587967,2505.47907791,72,0
8559.68331057,8559.68200000,3913.94413109,3913.99247185,0.08159416,2504.82939453,72,0
8560.83746723,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.33090040,72,1
8560.97278928,8560.96600000,0.00000000,3961.73286328,0.30515249,2504.27018704,72,0
8561.55362457,8561.55400000,3983.40783172,3983.39381266,0.06976114,2504.00384117,72,0
8562.45212584,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.57501983,72,4
8563.33129053,8563.33000000,4050.07816688,4050.12691143,0.13035057,2503.13374872,72,0
8563.91023020,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.83228063,72,4
8541.12637845,8541.14000000,0.00000000,88.00000000,0.00000000,2511.84158327,71,4
8542.53231353,8542.53100000,119.27719694,119.30648401,0.02394610,2513.48387298,71,0
8544.67904531,8544.67900000,167.27906804,167.28008304,0.02648539,2515.96982868,71,0
8546.00401714,8546.04192553,0.00000000,197.00000000,0.00000000,2517.49124276,71,4
8547.91394945,8547.89200000,0.00000000,240.00000000,0.00000000,2519.66718389,71,4
8548.94554863,8548.94400000,263.26402121,263.29904265,0.02988026,2520.83367379,71,0
8549.85900657,8549.86200000,284.04397819,283.97615497,0.01285338,2521.86151563,71,0
8551.01354977,8551.01200000,310.13313309,310.16833845,0.02639500,2523.15353535,71,0
8537.15071262,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.14082415,71,4
8552.84310514,8552.83900000,0.00000000,351.82827759,0.00000000,2525.18556520,71,2
8553.24494017,8553.22700000,0.00000000,361.00000000,0.00000000,2525.62913462,71,4
8553.63889223,8553.65600000,0.00000000,370.00000000,0.00000000,2526.06306636,71,4
8553.82237630,8553.82400000,0.00000000,374.19454956,0.00000000,2526.26485391,71,2
8555.11598760,8555.11300000,0.00000000,403.81759644,0.00000000,2527.68176170,71,2
8556.34310245,8556.36300000,0.00000000,432.00000000,0.00000000,2529.01646349,71,4
8557.55881022,8557.54700000,0.00000000,460.00000000,0.00000000,2530.32967100,71,4
8558.04627956,8558.04400000,471.20243673,471.25508160,0.02697201,2530.85392355,71,0
8559.68274067,8559.68200000,509.09934165,509.11650949,0.02918809,2532.60225261,71,0
8561.55388596,8561.55400000,552.58893823,552.58628256,0.01583730,2534.58057908,71,0
8562.47275752,8562.47500000,0.00000000,574.00000000,0.00000000,2535.54372295,71,4
8563.92719659,8563.94000000,0.00000000,608.00000000,0.00000000,2537.05749061,71,4
8565.13245914,8565.13500000,636.32905148,636.26937194,0.04750380,2538.30163817,71,0
8567.50511887,8567.50200000,0.00000000,692.15515137,0.00000000,2540.72246455,71,2
8569.29471232,8569.29500000,734.53023074,734.52340580,0.00907796,2542.52341776,71,0
8570.07288326,8570.07300000,753.00493739,753.00216229,0.03556493,2543.29961331,71,0
8570.68805716,8570.69200000,767.74454880,767.65065629,0.07944414,2543.91090998,71,0
8571.12247253,8571.13900000,0.00000000,778.00000000,0.00000000,2544.34066010,71,4
8572.87125825,8572.87200000,819.78877190,819.77101233,0.02842233,2546.05716712,71,0
8575.67248949,8575.67300000,887.10115711,887.08884179,0.04958999,2548.76266406,71,0
8576.96460730,8576.96100000,0.00000000,918.31964111,0.00000000,2549.99230808,71,2
8577.98306753,8578.00100000,0.00000000,943.00000000,0.00000000,2550.95258954,71,4
8578.98121504,8578.98000000,967.22596780,967.25553236,0.03733059,2551.88648310,71,0
8580.32481192,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.13170826,71,4
8537.15071262,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.14082415,71,4
8581.40921416,8581.40800000,1026.49286906,1026.52259900,0.00710020,2554.12725215,71,0
8581.78527184,8581.75300000,0.00000000,1035.72947730,0.08209603,2554.47010152,71,0
8582.18262672,8582.17400000,0.00000000,1045.47489374,0.01672596,2554.83146789,71,0
8582.77407536,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.36713334,71,4
8583.74925725,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.24451934,71,4
8586.69959216,8586.69800000,1156.95395488,1156.99351234,0.04135047,2558.85399175,71,0
8586.95899493,8586.95700000,1163.39106178,1163.44066010,0.02492890,2559.08020186,71,0
8588.14562229,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.10846373,71,5
8588.32488483,8588.31900000,0.00000000,1197.47281410,0.09448523,2560.26278602,71,0
8589.06646174,8589.07900000,0.00000000,1216.00000000,0.00000000,2560.89845810,71,4
8589.46608295,8589.45500000,0.00000000,1226.00000000,0.00000000,2561.23917800,71,4
8590.01870639,8590.02100000,1239.89324952,1239.83573331,0.02956419,2561.70783417,71,0
8537.15071262,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.14082415,71,4
8591.79938136,8591.79900000,1284.59583488,1284.60544975,0.01939817,2563.20238853,71,0
8596.44252799,8596.44300000,1402.44433542,1402.43227547,0.01576122,2566.97559091,71,0
8597.34907600,8597.34600000,1425.54835901,1425.62715553,0.07981663,2567.69098855,71,0
8597.76371809,8597.75400000,0.00000000,1436.25489091,0.15932312,2568.01576836,71,0
8598.85826775,8598.85900000,1464.38040446,1464.36156178,0.03408996,2568.86557836,71,0
8599.98395523,8599.98400000,1493.38184812,1493.38069205,0.04552175,2569.72908697,71,0
8602.32104423,8602.32000000,1553.91083890,1553.93799514,0.07890509,2571.48559600,71,0
8602.99026175,8602.98900000,1571.32776402,1571.36064737,0.02754564,2571.97956221,71,0
8603.85722942,8603.85700000,0.00000000,1593.99194336,0.00000000,2572.61360201,71,2
8604.46931159,8604.46800000,0.00000000,1610.00000000,0.00000000,2573.05689709,71,4
8605.49903667,8605.48600000,0.00000000,1637.00000000,0.00000000,2573.79484085,71,4
8605.65130612,8605.63000000,0.00000000,1641.00000000,0.00000000,2573.90312566,71,4
8606.64868167,8606.63400000,0.00000000,1667.24780273,0.00000000,2574.60702468,71,2
8607.34539603,8607.34500000,1685.61455819,1685.62501926,0.02272410,2575.09297429,71,0
8608.57226665,8608.56900000,0.00000000,1718.10583496,0.00000000,2575.93800548,71,2
8537.15071262,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.14082415,71,4
8612.02780291,8612.03100000,1810.34820112,1810.26245478,0.05082163,2578.23919466,71,0
8612.30189505,8612.29700000,0.00000000,1817.61743164,0.00000000,2578.41670935,71,1
8612.46511005,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.52205232,71,4
8613.46870168,8613.49100000,0.00000000,1849.00000000,0.00000000,2579.16393544,71,4
8614.31287772,8614.31100000,1871.72100238,1871.77174665,0.03761919,2579.69578714,71,0
8615.14391684,8615.14300000,1894.23842060,1894.26327119,0.05519308,2580.21255110,71,0
8615.34796224,8615.35200000,0.00000000,1899.80187988,0.00000000,2580.33850313,71,1
8615.53041428,8615.52900000,1904.70779979,1904.74618435,0.07503121,2580.45050533,71,0
8616.67978583,8616.67900000,0.00000000,1936.00000000,0.00000000,2581.14899827,71,4
8617.04665280,8617.01400000,0.00000000,1946.00000000,0.00000000,2581.36902742,71,4
8617.95779157,8617.95600000,1970.83805032,1970.88707672,0.10487485,2581.90933155,71,0
8618.58555550,8618.58500000,0.00000000,1988.08422852,0.00000000,2582.27661437,71,2
8618.72833093,8618.70600000,0.00000000,1992.00000000,0.00000000,2582.35955075,71,4
8537.15071262,8619.53400000,0.00000000,-1.00000000,0.00000000,2507.14082415,71,4
8619.85615614,8619.87400000,0.00000000,2023.00000000,0.00000000,2583.00705491,71,4
8620.82830687,8620.82800000,2049.79670063,2049.80517796,0.04505046,2583.55394615,71,0
8621.33960032,8621.34700000,0.00000000,2063.96086863,0.06363837,2583.83789490,71,0
8537.15071262,8622.10500000,0.00000000,-1.00000000,0.00000000,2507.14082415,71,4
8622.53052879,8622.49500000,0.00000000,2097.00000000,0.00000000,2584.48755370,71,4
8623.36530687,8623.36500000,2120.22129554,2120.22985269,0.06148284,2584.93337303,71,0
8623.80303516,8623.80500000,2132.50014986,2132.44527693,0.03146702,2585.16417863,71,0
8624.35892697,8624.35900000,2147.98690986,2147.98486636,0.07159957,2585.45417900,71,0
8625.74918199,8625.75000000,0.00000000,2187.00000000,0.00000000,2586.16444959,71,5
8626.17551614,8626.18000000,0.00000000,2199.00000000,0.00000000,2586.37778221,71,4
8626.66884036,8626.67100000,2212.96531800,2212.90435399,0.09527099,2586.62195384,71,0
8627.17830922,8627.17900000,0.00000000,2227.29956055,0.00000000,2586.87133449,71,2
8627.73306001,8627.74100000,0.00000000,2243.00000000,0.00000000,2587.13937141,71,4
8628.34253522,8628.34300000,2260.29814332,2260.28494792,0.04104664,2587.42968715,71,0
8628.68440315,8628.69500000,0.00000000,2270.00000000,0.00000000,2587.59066495,71,4
8629.65922151,8629.66400000,0.00000000,2297.76586914,0.00000000,2588.04203733,71,2
8631.13517059,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.70388731,71,4
8632.17856734,8632.14000000,0.00000000,2370.00000000,0.00000000,2589.15590275,71,4
8634.32922411,8634.32500000,0.00000000,2432.21777344,0.00000000,2590.04542322,71,2
8634.51280993,8634.52000000,0.00000000,2437.55297852,0.00000000,2590.11869117,71,2
8635.96872644,8635.95700000,0.00000000,2480.00000000,0.00000000,2590.68469121,71,4
8639.86164468,8639.86600000,2594.84203629,2594.71267939,0.16428716,2592.06404591,71,0
8640.05645452,8640.05200000,2600.36855933,2600.50096591,0.27002497,2592.12783997,71,0
8641.72053083,8641.72200000,2650.16569800,2650.12172918,0.04857990,2592.65186070,71,0
8642.44987693,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.86990749,71,4
8643.49765400,8643.50000000,2703.58148588,2703.51073962,0.05054288,2593.16998651,71,0
8644.22177577,8644.22100000,2725.35825302,2725.38172092,0.03295560,2593.36857759,71,0
8644.53559847,8644.53200000,2734.77876854,2734.88775348,0.12754246,2593.45241980,71,0
8537.15071262,8645.34100000,0.00000000,-1.00000000,0.00000000,2507.14082415,71,4
8646.15233443,8646.14900000,2783.92174217,2784.02343440,0.27661129,2593.86191163,71,0
8646.77832014,8646.76100000,0.00000000,2803.14401579,0.03814050,2594.01045216,71,0
8647.04630645,8647.04700000,2811.35843838,2811.33720203,0.06035727,2594.07224988,71,0
8537.15071262,8647.88100000,0.00000000,-1.00000000,0.00000000,2507.14082415,71,4
8648.29228408,8648.29200000,2849.58602814,2849.59477523,0.03916850,2594.34611264,71,0
8650.54678496,8650.54400000,2919.25926281,2919.34586319,0.04548446,2594.78318034,71,0
8651.90339594,8651.89600000,0.00000000,2961.66423460,0.03403106,2595.00923212,71,0
8652.45676504,8652.45100000,0.00000000,2979.00000000,0.00000000,2595.09331595,71,4
8653.47454146,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.23553456,71,4
8655.18093710,8655.18100000,3064.98693119,3064.98493229,0.08530442,2595.43730886,71,0
8658.83219313,8658.80700000,0.00000000,3182.00000000,0.00000000,2595.71060021,71,4
8660.50891340,8660.51000000,3236.46550110,3236.43008245,0.05518892,2595.76142557,71,0
8661.93751786,8661.93700000,3283.14179091,3283.15879435,0.06493118,2595.76652283,71,0
8662.66206433,8662.62600000,0.00000000,3307.00000000,0.00000000,2595.75543099,71,5
8664.53712137,8664.53300000,0.00000000,3369.08626093,0.13447798,2595.68321149,71,0
8665.54059419,8665.54100000,3402.57006701,3402.55649178,0.05968412,2595.61834507,71,0
8666.40393912,8666.40500000,3431.53841583,3431.50276654,0.08167210,2595.54762402,71,0
8668.65782363,8668.65300000,0.00000000,3507.68872884,0.15272439,2595.29680503,71,0
8537.15071262,8669.29800000,0.00000000,-1.00000000,0.00000000,2507.14082415,71,4
8669.63053690,8669.62800000,3540.76984598,3540.85657961,0.11120654,2595.15838466,71,0
8671.62504865,8671.62700000,0.00000000,3609.42285156,0.00000000,2594.81619507,71,2
8672.76338082,8672.76300000,3648.87297896,3648.88622938,0.06730394,2594.58508108,71,0
8673.88057729,8673.87600000,0.00000000,3687.89428711,0.00000000,2594.33216572,71,2
8673.99779259,8674.00000000,0.00000000,3692.00000000,0.00000000,2594.30413282,71,4
8674.33993027,8674.35000000,0.00000000,3704.00000000,0.00000000,2594.22065848,71,4
8674.97434384,8674.97500000,3726.34829902,3726.32517362,0.07529133,2594.05925447,71,0
8537.15071262,8675.89800000,0.00000000,-1.00000000,0.00000000,2507.14082415,71,4
8676.22601191,8676.22600000,3770.60023620,3770.60065905,0.05187647,2593.71569650,71,0
8677.81823495,8677.81800000,3827.37465901,3827.38307789,0.07311978,2593.22954495,71,0
nan,8678.48400000,0.00000000,4542.60629074,3007166.79521118,0.00000000,71,0
8679.14277845,8679.14500000,3875.12181080,3875.04154689,0.08696188,2592.78211814,71,0
8680.04672728,8680.05100000,0.00000000,3907.78341422,0.10157399,2592.45395578,71,0
8680.24524131,8680.25200000,0.00000000,3915.00000000,0.00000000,2592.37935432,71,4
8659.11528483,8660.51000000,0.00000000,-1.00000000,0.00000000,2595.58197296,70,4
8661.95910952,8661.93700000,0.00000000,62.00000000,0.00000000,2598.94040756,70,4
8659.11528483,8664.53300000,0.00000000,-1.00000000,0.00000000,2595.58197296,70,4
8665.55812348,8665.54100000,0.00000000,141.00000000,0.00000000,2603.12575091,70,4
8666.40500707,8666.40500000,159.68389424,159.68405028,0.06046710,2604.10023876,70,0
8668.63390772,8668.65300000,0.00000000,209.00000000,0.00000000,2606.64414965,70,4
8669.26461453,8669.29800000,0.00000000,223.00000000,0.00000000,2607.35887038,70,4
8669.62462817,8669.62800000,0.00000000,231.00000000,0.00000000,2607.76580292,70,4
8672.76250929,8672.76300000,301.00345861,300.99247600,0.03620682,2611.28022771,70,0
8673.87806525,8673.87600000,0.00000000,326.00000000,0.00000000,2612.51595175,70,4
8659.11528483,8674.35000000,0.00000000,-1.00000000,0.00000000,2595.58197296,70,4
8659.11528483,8674.97500000,0.00000000,-1.00000000,0.00000000,2595.58197296,70,4
8675.55424516,8675.55500000,363.69826011,363.68125464,0.03196564,2614.35812803,70,0
8675.92320004,8675.89800000,0.00000000,372.00000000,0.00000000,2614.76161085,70,4
8676.22230460,8676.22600000,378.83002553,378.74665808,0.03392417,2615.08799134,70,0
8677.81585561,8677.81800000,414.80737816,414.75882298,0.02628020,2616.81724066,70,0
8678.48840432,8678.48400000,0.00000000,430.00000000,0.00000000,2617.54255839,70,4
8679.13735917,8679.14500000,0.00000000,444.72709775,0.04839605,2618.23971780,70,0
8685.70372263,8685.72600000,0.00000000,595.00000000,0.00000000,2625.14614316,70,4
8686.94116821,8686.94200000,623.60390633,623.58466585,0.03547403,2626.41718345,70,0
8687.48660929,8687.48600000,636.19609700,636.21020994,0.04905076,2626.97424899,70,0
8688.29720853,8688.28500000,0.00000000,655.00000000,0.00000000,2627.79837250,70,5
8689.45899705,8689.43800000,0.00000000,682.00000000,0.00000000,2628.97229276,70,4
8689.93137776,8689.95900000,0.00000000,693.00000000,0.00000000,2629.44707372,70,4
8690.83168253,8690.81600000,0.00000000,714.00000000,0.00000000,2630.34787629,70,4
8691.23169199,8691.22700000,723.23701851,723.34668936,0.04635673,2630.74644383,70,0
8692.71159133,8692.72400000,0.00000000,758.00000000,0.00000000,2632.21145936,70,4
8692.88205922,8692.88000000,0.00000000,762.00000000,0.00000000,2632.37927796,70,4
8693.69079573,8693.67000000,0.00000000,781.00000000,0.00000000,2633.17278035,70,4
8695.43041011,8695.41300000,0.00000000,822.00000000,0.00000000,2634.86461371,70,4
8695.78427820,8695.78300000,830.31908395,830.34929902,0.02796202,2635.20571514,70,0
8697.12027276,8697.13100000,0.00000000,862.00000000,0.00000000,2636.48824714,70,4
8697.34170477,8697.34100000,0.00000000,867.25415039,0.00000000,2636.69954161,70,2
8698.29886914,8698.29900000,0.00000000,890.00000000,0.00000000,2637.60896996,70,4
8659.11528483,8699.70300000,0.00000000,-1.00000000,0.00000000,2595.58197296,70,4
8700.26924375,8700.25000000,0.00000000,937.00000000,0.00000000,2639.46090920,70,4
8700.67174615,8700.67000000,946.59166848,946.63346855,0.01753293,2639.83596729,70,0
8701.35022039,8701.35200000,962.93231906,962.88963926,0.04260036,2640.46537312,70,0
8702.77531897,8702.78000000,997.24051493,997.12783630,0.07691529,2641.77666278,70,0
8659.11528483,8703.80900000,0.00000000,-1.00000000,0.00000000,2595.58197296,70,4
8709.56669346,8709.56400000,1162.01908860,1162.08511742,0.04181678,2647.82198611,70,0
8710.04209847,8710.04500000,1173.81766602,1173.74645123,0.03560709,2648.23228932,70,0
8711.29370672,8711.29400000,1204.52509468,1204.51787113,0.00555006,2649.30417274,70,0
8711.87887648,8711.87100000,0.00000000,1218.95622807,0.18332992,2649.80171308,70,0
8712.38689213,8712.38700000,1231.48922635,1231.48656105,0.01258180,2650.23070784,70,0
8713.17534654,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.89360726,70,4
8714.25839743,8714.26100000,1277.91152172,1277.84686806,0.04497959,2651.79533989,70,0
8714.61011458,8714.60900000,1286.56133750,1286.58905601,0.04973636,2652.08639974,70,0
8716.79155236,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.86953438,70,4
8717.70973888,8717.73000000,0.00000000,1364.00000000,0.00000000,2654.60856612,70,4
8718.02312575,8718.02000000,1371.77821422,1371.85668901,0.06174673,2654.85901256,70,0
8718.62919575,8718.62800000,1387.05731542,1387.08739302,0.05674683,2655.34161407,70,0
8719.81631769,8719.81000000,0.00000000,1417.00000000,0.00000000,2656.27827250,70,4
8720.23889134,8720.24800000,0.00000000,1427.67089844,0.00000000,2656.60883509,70,4
8720.45494737,8720.45600000,1433.15056997,1433.12396351,0.12223215,2656.77703372,70,0
8721.01242573,8721.00600000,0.00000000,1447.23864746,0.00000000,2657.21011726,70,1
8721.27930017,8721.25900000,0.00000000,1454.00000000,0.00000000,2657.41641154,70,4
8721.98874559,8721.97100000,0.00000000,1472.00000000,0.00000000,2657.96192575,70,5
8722.87182564,8722.87200000,1494.45309144,1494.44865060,0.02144371,2658.63476550,70,0
8723.11790480,8723.11700000,0.00000000,1500.72729492,0.00000000,2658.82146248,70,2
8724.30038394,8724.32200000,0.00000000,1530.91527177,0.01991171,2659.71002230,70,0
8724.70254207,8724.70200000,1541.18164244,1541.19552109,0.04371400,2660.00917983,70,0
8724.99403569,8724.99800000,1548.77533019,1548.67373089,0.09103438,2660.22570140,70,0
8725.77396881,8725.77200000,1568.62540004,1568.67598332,0.07599581,2660.80030387,70,0
8726.56378044,8726.58200000,0.00000000,1589.00000000,0.00000000,2661.37738676,70,4
8728.09385917,8728.09800000,1628.60071212,1628.49357783,0.03802638,2662.47928199,70,0
8729.30930530,8729.28400000,0.00000000,1660.00000000,0.00000000,2663.33987763,70,4
8729.54483206,8729.54500000,1666.11623214,1666.11186753,0.06876366,2663.50492644,70,0
8731.12824816,8731.12800000,1707.35689937,1707.36338055,0.02834292,2664.60279523,70,0
8732.52533779,8732.52100000,0.00000000,1743.94470215,0.00000000,2665.55289200,70,2
8733.82074189,8733.79900000,0.00000000,1778.00000000,0.00000000,2666.41754776,70,4
8659.11528483,8734.26000000,0.00000000,-1.00000000,0.00000000,2595.58197296,70,4
8734.54461002,8734.54600000,0.00000000,1797.09179688,0.00000000,2666.89391827,70,2
8735.29763274,8735.28800000,0.00000000,1817.00000000,0.00000000,2667.38425853,70,4
8737.46170325,8737.46100000,1874.45730017,1874.47604824,0.02691699,2668.76323226,70,0
8738.41727194,8738.41200000,0.00000000,1900.00000000,0.00000000,2669.35814405,70,4
8738.73046746,8738.72600000,1908.25910057,1908.37869599,0.18645855,2669.55109316,70,0
8739.89823967,8739.89900000,1939.72042839,1939.69999666,0.05333649,2670.26212788,70,0
8739.93856957,8740.12800000,0.00000000,1940.78704528,282799.06971722,2670.28651494,70,0
8741.20500762,8741.20500000,0.00000000,1974.90039062,0.00000000,2671.04192331,70,2
8741.50671254,8741.53100000,0.00000000,1983.04882812,0.00000000,2671.21952460,70,1
8741.68988423,8741.65900000,0.00000000,1988.00000000,0.00000000,2671.32690453,70,4
8659.11528483,8742.05000000,0.00000000,-1.00000000,0.00000000,2595.58197296,70,4
8659.11528483,8743.03400000,0.00000000,-1.00000000,0.00000000,2595.58197296,70,4
8743.30432650,8743.30200000,2031.70224427,2031.76547322,0.05616649,2672.25850765,70,0
8659.11528483,8745.40400000,0.00000000,-1.00000000,0.00000000,2595.58197296,70,4
8746.24165713,8746.24100000,2112.01109024,2112.02914194,0.07737070,2673.88496987,70,0
8747.32674123,8747.32800000,2141.92667365,2141.89196677,0.06062200,2674.46300277,70,0
8747.55919025,8747.55800000,0.00000000,2148.31713867,0.00000000,2674.58544823,70,2
8659.11528483,8748.38200000,0.00000000,-1.00000000,0.00000000,2595.58197296,70,4
8750.19885539,8750.20000000,2221.53668894,2221.50479226,0.03069742,2675.93216366,70,0
8751.25926245,8751.25900000,2251.09858662,2251.10592567,0.05510987,2676.45176521,70,0
8754.21123787,8754.21200000,2334.13552795,2334.11398238,0.05519236,2677.83176397,70,0
8756.09381681,8756.09100000,0.00000000,2387.53417969,0.00000000,2678.65975978,70,2
8757.16755812,8757.16100000,0.00000000,2418.17285156,0.00000000,2679.11340292,70,2
8757.34373971,8757.34100000,2423.12495291,2423.20333793,0.11273257,2679.18640498,70,0
8758.11062092,8758.10300000,0.00000000,2445.18694662,0.09607738,2679.50052918,70,0
8659.11528483,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.58197296,70,4
8761.85878776,8761.63900000,0.00000000,2553.54013501,0.29413910,2680.93222677,70,0
8761.85198772,8761.84800000,2553.22235248,2553.33848117,0.08194732,2680.92974233,70,0
8762.33702679,8762.33400000,2567.38908838,2567.47740453,0.05307585,2681.10231145,70,0
8762.93671209,8762.94300000,0.00000000,2585.00000000,0.00000000,2681.31159720,70,4
8763.75590401,8763.73900000,0.00000000,2609.00000000,0.00000000,2681.59001614,70,5
8764.48152187,8764.47800000,0.00000000,2630.32519531,0.00000000,2681.82942014,70,2
8766.61574506,8766.61300000,2693.31997188,2693.40148378,0.08005501,2682.49354298,70,0
8767.00103373,8767.00500000,2704.97979808,2704.86184103,0.26759905,2682.60714694,70,0
8767.71689211,8767.72100000,2726.30574434,2726.18320898,0.09567691,2682.81272189,70,0
8767.97513912,8767.97000000,0.00000000,2733.89459910,0.04700026,2682.88522175,70,0
8768.63031651,8768.63100000,2753.49880433,2753.47833700,0.02882829,2683.06492056,70,0
8770.57634432,8770.56900000,0.00000000,2812.00000000,0.00000000,2683.56409791,70,4
8659.11528483,8771.04400000,0.00000000,-1.00000000,0.00000000,2595.58197296,70,4
8771.64491291,8771.64300000,0.00000000,2844.33862305,0.00000000,2683.81562342,70,2
8777.30086944,8777.28400000,0.00000000,3018.06811523,0.00000000,2684.87032169,70,3
8777.56471581,8777.56600000,3026.30744715,3026.26744775,0.08969624,2684.90773268,70,0
8778.83620870,8778.81500000,0.00000000,3066.00000000,0.00000000,2685.07321707,70,5
8779.49979843,8779.49700000,0.00000000,3086.82250977,0.00000000,2685.14947601,70,2
8780.10491505,8780.10500000,3105.86921850,3105.86654161,0.06543525,2685.21291758,70,0
8784.93913108,8784.92200000,0.00000000,3260.00000000,0.00000000,2685.50454783,70,4
8788.50297353,8788.49000000,0.00000000,3376.00000000,0.00000000,2685.46322606,70,4
8789.11687300,8789.11700000,3396.19311248,3396.18892735,0.06520043,2685.43311513,70,0
8789.77756563,8789.75200000,0.00000000,3418.00000000,0.00000000,2685.39294195,70,4
8790.53227002,8790.53100000,0.00000000,3443.00000000,0.00000000,2685.33712755,70,4
8792.92403370,8792.92600000,3522.96186695,3522.89577531,0.07253079,2685.08875205,70,0
8794.36377174,8794.36500000,3571.50918536,3571.46758281,0.03833308,2684.88558523,70,0
8794.76413670,8794.75800000,0.00000000,3585.05249023,0.00000000,2684.82169609,70,2
8796.67722025,8796.67700000,3650.33000773,3650.33756651,0.05866942,2684.47154006,70,0
8796.91281572,8796.90500000,0.00000000,3658.44097436,0.07208310,2684.42309397,70,0
8797.53914981,8797.50200000,0.00000000,3680.00000000,0.00000000,2684.28884132,70,4
8798.02156741,8798.02200000,0.00000000,3696.65747070,0.00000000,2684.17977198,70,2
8798.21470883,8798.20700000,0.00000000,3703.33930728,0.12336918,2684.13471232,70,0
8800.42493732,8800.41900000,0.00000000,3780.33444916,0.09351679,2683.56139100,70,0
8800.75969055,8800.75800000,3792.04099515,3792.10037253,0.04484821,2683.46500459,70,0
8801.20589413,8801.20600000,3807.79591233,3807.79218427,0.05379251,2683.33283435,70,0
8801.46753007,8801.51900000,0.00000000,3817.00000000,0.00000000,2683.25334964,70,4
8802.08684265,8802.08900000,3838.97230039,3838.89592586,0.06780138,2683.05860702,70,0
8803.20126505,8803.18633222,0.00000000,3878.47722763,0.02132632,2682.68608569,70,0
8804.90500489,8804.90500000,3939.53238400,3939.53256001,0.07388786,2682.05968625,70,0
8805.52783305,8805.50500000,0.00000000,3962.00000000,0.00000000,2681.81335334,70,4
8806.52783284,8806.52800000,3998.30822040,3998.30213868,0.04781329,2681.39732538,70,0
8789.11647211,8789.11700000,96.94266702,96.93124896,0.02665366,2691.79535872,69,0
8792.89551098,8792.92600000,0.00000000,179.00000000,0.00000000,2696.10688718,69,4
8793.07890250,8793.12700000,0.00000000,183.00000000,0.00000000,2696.31417201,69,4
8794.36063084,8794.36500000,0.00000000,211.00000000,0.00000000,2697.75773174,69,4
8796.68581156,8796.67700000,0.00000000,261.99255371,0.00000000,2700.35327698,69,2
8796.91351231,8796.90500000,0.00000000,267.00000000,0.00000000,2700.60583296,69,4
8797.18603595,8797.14300000,0.00000000,272.99642944,0.00000000,2700.90772230,69,2
8797.48078470,8797.50200000,0.00000000,279.48590088,0.00000000,2701.23376199,69,3
8784.61534866,8800.14700000,0.00000000,-1.00000000,0.00000000,2686.55892710,69,4
8800.40065964,8800.41900000,0.00000000,344.00000000,0.00000000,2704.43706729,69,4
8800.76293688,8800.75800000,351.92595001,352.03546873,0.03221577,2704.83121973,69,0
8801.21025588,8801.20600000,0.00000000,361.96173096,0.00000000,2705.31664144,69,2
8802.11172876,8802.08900000,0.00000000,382.00000000,0.00000000,2706.29159422,69,4
8803.20053920,8803.18633222,0.00000000,406.25646093,0.01027737,2707.46288187,69,0
8804.90566196,8804.90500000,444.35021853,444.36504302,0.01904619,2709.28337529,69,0
8806.53883803,8806.52800000,0.00000000,481.00000000,0.00000000,2711.01080307,69,4
8809.46555992,8809.44500000,0.00000000,547.00000000,0.00000000,2714.06680699,69,5
8810.61307802,8810.61100000,0.00000000,573.00000000,0.00000000,2715.25089904,69,4
8810.83340216,8810.86400000,0.00000000,578.00000000,0.00000000,2715.47732710,69,4
8811.22969903,8811.23300000,0.00000000,587.00000000,0.00000000,2715.88385562,69,4
