wlc,wll,posc,posm,posme,posmy,order,flag
5255.33219372,5255.33154202,3201.48867520,3201.52327343,0.06186493,48.56921869,117,0
5256.73459376,5256.73420351,3276.37887443,3276.39983218,0.06810791,47.63209992,117,0
5257.15352384,5257.15363591,3298.94562992,3298.93958943,0.10992860,47.32897575,117,0
5258.51081872,5258.50801425,0.00000000,3372.54296875,0.00000000,46.27159775,117,2
5260.17606974,5260.18264452,0.00000000,3464.00000000,0.00000000,44.81427872,117,4
5261.36269841,5261.36791758,0.00000000,3530.00000000,0.00000000,43.66438702,117,4
5249.48669624,5249.48780406,0.00000000,909.00000000,0.00000000,60.26400610,116,4
5252.20688866,5252.20350117,0.00000000,1016.00000000,0.00000000,63.63898007,116,4
5252.67650807,5252.67669865,1034.62889197,1034.62133535,0.02213580,64.20415887,116,0
5255.33110721,5255.33154202,1140.50646737,1140.48902048,0.03525480,67.29216384,116,0
5256.73374478,5256.73420351,1196.96502030,1196.94649787,0.05195697,68.85174016,116,0
5257.15360746,5257.15363591,1213.91847669,1213.91732529,0.02725096,69.30866416,116,0
5258.50552931,5258.50801425,1268.90019783,1268.79902080,0.04427463,70.74867945,116,0
5260.18069394,5260.18264452,1337.35481984,1337.27476856,0.02713526,72.46469804,116,0
5261.36914245,5261.36791758,1386.13419486,1386.18475913,0.03331435,73.63548040,116,0
5265.32988320,5265.33100601,1551.29678438,1551.24952707,0.02192787,77.24821686,116,0
5266.21932243,5266.21892710,1588.75465530,1588.77136865,0.03127039,77.99647815,116,0
5266.71582759,5266.71303273,0.00000000,1609.78991699,0.00000000,78.40380272,116,2
5266.84345449,5266.84038732,1615.07590490,1615.20599099,0.16021848,78.50738564,116,0
5268.87922342,5268.87801204,0.00000000,1702.00000000,0.00000000,80.09032176,116,4
5269.60852747,5269.60471623,0.00000000,1733.32009132,0.04429206,80.62591543,116,0
5270.01797100,5270.01799965,1750.95408765,1750.95285211,0.03157059,80.91913079,116,0
5272.09590510,5272.09532822,1841.02959205,1841.05474496,0.03820243,82.32385604,116,0
5273.47317123,5273.47272601,1901.31905483,1901.33861980,0.03039081,83.17624783,116,0
5274.70985826,5274.70935759,1955.83919407,1955.86134199,0.03200624,83.88674689,116,0
5276.15369552,5276.14631750,0.00000000,2020.00000000,0.00000000,84.64903375,116,4
5276.66143004,5276.66080874,2042.63983515,2042.66761602,0.04049443,84.89942244,116,0
5277.39496612,5277.39483989,2075.53708817,2075.54275879,0.01025462,85.24491300,116,0
5281.84971407,5281.84889931,2278.29119013,2278.32877664,0.02806981,86.91381947,116,0
5282.00880634,5282.00779310,2285.62507262,2285.67186368,0.10868455,86.95932304,116,0
5284.84908503,5284.84255909,0.00000000,2418.00000000,0.00000000,87.60045249,116,4
5285.04955105,5285.04919660,2427.39900423,2427.41568550,0.01683428,87.63315404,116,0
5288.40161738,5288.40146979,2586.90881938,2586.91591957,0.05749038,87.92636885,116,0
5295.50483254,5295.50464489,2937.22738785,2937.23687953,0.04731070,86.84316545,116,0
5298.91961678,5298.92023834,3112.28247792,3112.25020915,0.03721279,85.41449407,116,0
5300.91462712,5300.91520383,3216.70436309,3216.67392634,0.07011809,84.28109701,116,0
5302.04448105,5302.04448804,3276.56220751,3276.56183526,0.04262001,83.53650426,116,0
5304.57066282,5304.56851400,3412.43930699,3412.55622443,0.06026806,81.59010248,116,0
5306.05764721,5306.04644960,0.00000000,3494.00000000,0.00000000,80.25487270,116,5
5308.06417920,5308.06476298,3605.62505846,3605.59228490,0.05452624,78.21960868,116,0
5310.02996417,5310.01852329,0.00000000,3717.00000000,0.00000000,75.95099999,116,4
5311.50565608,5311.51803819,0.00000000,3802.00000000,0.00000000,74.06151146,116,4
5295.50433521,5295.50464489,923.29062409,923.27859228,0.05135211,96.91199641,115,0
5298.91976769,5298.92023834,1056.93653810,1056.91798648,0.03427188,101.05295850,115,0
5300.91444420,5300.91520383,1135.90723254,1135.87702368,0.03478628,103.34231325,115,0
5302.04427648,5302.04448804,1180.93129682,1180.92284179,0.03066588,104.59586090,115,0
5304.57125635,5304.56851400,1282.41373305,1282.52463136,0.03737088,107.28276853,115,0
5306.06167309,5306.04644960,0.00000000,1343.00000000,0.00000000,108.78941246,115,4
5308.06366631,5308.06476298,1424.96809671,1424.92301951,0.04310988,110.71980581,115,0
5310.01880084,5310.01852329,1505.67739669,1505.68891857,0.01935779,112.49808237,115,0
5311.51779954,5311.51803819,1568.15146701,1568.14148513,0.04588336,113.78796472,115,0
5316.75734849,5316.75723042,1790.21522726,1790.22030020,0.03096891,117.77104112,115,0
5320.87260827,5320.87484411,1969.12797536,1969.02972903,0.03273009,120.29081148,115,0
5321.93836582,5321.92339252,0.00000000,2016.00000000,0.00000000,120.85074876,115,4
5325.51318840,5325.51151738,0.00000000,2175.65844727,0.00000000,122.43625195,115,2
5325.60917119,5325.60744890,2179.89997294,2179.97774975,0.29703887,122.47231639,115,0
5326.98599870,5326.98526162,2242.38147774,2242.41503295,0.02550481,122.95342455,115,0
5328.79845659,5328.79833251,2325.37811321,2325.38382462,0.04898775,123.47628232,115,0
5333.06079249,5333.06166288,2524.27994396,2524.23878246,0.04309794,124.18810537,115,0
5334.57917534,5334.57926837,2596.40316107,2596.39871727,0.04069035,124.25744047,115,0
5338.02575342,5338.02595217,2762.99239135,2762.98267118,0.06874520,124.03324008,115,0
5339.74151374,5339.74118923,2847.39848660,2847.41455566,0.02549600,123.71492585,115,0
5342.99227480,5342.99259087,3010.28497746,3010.26895036,0.05066369,122.71243016,115,0
5348.13017018,5348.12865133,3276.00857774,3276.08877790,0.07904378,119.97905180,115,0
5350.47507693,5350.46609996,0.00000000,3401.12971355,0.04649689,118.22418962,115,0
5351.50778443,5351.49903703,0.00000000,3456.99194336,0.00000000,117.34350919,115,2
5351.61830461,5351.61373969,0.00000000,3463.00000000,0.00000000,117.24523947,115,4
5355.84935585,5355.84832753,3697.46681829,3697.52495177,0.04805955,112.87176569,115,0
5357.06838800,5357.06692718,3766.75017945,3766.83371179,0.06871602,111.37924086,115,0
5358.06298616,5358.06313395,3823.98145109,3823.97291950,0.11695294,110.08041287,115,0
5359.81421407,5359.80808404,0.00000000,3926.00000000,0.00000000,107.60799434,115,4
5338.02467163,5338.02595217,773.06229127,773.01376957,0.02460207,128.47264619,114,0
5339.73383243,5339.74118923,0.00000000,838.00000000,0.00000000,130.74378413,114,4
5342.98769184,5342.99259087,0.00000000,963.00000000,0.00000000,134.87667959,114,4
5348.12945698,5348.12865133,1164.08952334,1164.12139417,0.03203699,140.87995991,114,0
5350.47317791,5350.46609996,0.00000000,1257.32805834,0.03947762,143.39348078,114,0
5351.50809812,5351.49903703,0.00000000,1298.80541992,0.00000000,144.45757423,114,2
5351.61248381,5351.61373969,0.00000000,1303.00000000,0.00000000,144.56332211,114,4
5355.84829350,5355.84832753,1474.95787551,1474.95647992,0.05243063,148.60465319,114,0
5357.06909601,5357.06692718,1525.08878957,1525.17826226,0.04644727,149.67703222,114,0
5358.06333357,5358.06313395,1566.28046140,1566.28873787,0.03017035,150.51864466,114,0
5359.80830764,5359.80808404,1638.93927168,1638.94862383,0.04362385,151.92653830,114,0
5366.20497688,5366.20445883,1910.93751491,1910.95992486,0.05800681,156.29752608,114,0
5369.86792486,5369.86586386,0.00000000,2071.00000000,0.00000000,158.20820793,114,4
5372.41310648,5372.40958822,0.00000000,2184.17422162,0.03138843,159.26467407,114,0
5372.84359933,5372.84469663,2203.52466885,2203.47537528,0.01425183,159.42050701,114,0
5376.99681799,5376.99673162,2392.33401511,2392.33799371,0.02705517,160.57139568,114,0
5377.25620007,5377.25635320,2404.30197072,2404.29490654,0.02941757,160.62142753,114,0
5378.65494536,5378.65184259,0.00000000,2469.11181641,0.00000000,160.84533827,114,2
5379.61101537,5379.60803421,0.00000000,2513.74194336,0.00000000,160.95307808,114,2
5383.37759261,5383.37707201,0.00000000,2692.30810547,0.00000000,161.00515571,114,2
5383.49610835,5383.51679099,0.00000000,2698.00000000,0.00000000,160.99683843,114,4
5384.42715545,5384.42716411,2742.86717846,2742.86675941,0.05021888,160.90968378,114,0
5385.72674175,5385.71542025,0.00000000,2806.00000000,0.00000000,160.72211543,114,4
5387.02868187,5387.01545647,0.00000000,2869.82009756,0.03578338,160.45529698,114,0
5391.34919943,5391.34609672,0.00000000,3086.00000000,0.00000000,158.97364931,114,4
5392.59050340,5392.59022024,3149.40588438,3149.42042469,0.06181722,158.36933202,114,0
5395.64144900,5395.64128962,3307.96601735,3307.97440312,0.07388581,156.52064742,114,0
5396.23246657,5396.23499529,3339.28771637,3339.15401523,0.06239371,156.10018225,114,0
5397.04173930,5397.04184288,3382.08424791,3382.07873389,0.06869576,155.49065387,114,0
5400.34143282,5400.34017685,3560.17528464,3560.24405793,0.03344590,152.57976042,114,0
5401.03395188,5401.03330291,3598.25892108,3598.29469825,0.05501024,151.87827022,114,0
5402.39857352,5402.40725651,0.00000000,3674.00000000,0.00000000,150.39873126,114,4
5403.39491961,5403.39363066,3729.79668938,3729.86930924,0.06679864,149.23510737,114,0
5407.87693608,5407.88513973,0.00000000,3988.00000000,0.00000000,143.06314646,114,4
5408.38492802,5408.37257039,0.00000000,4018.00000000,0.00000000,142.26051121,114,4
5383.36928598,5383.37707201,0.00000000,702.00000000,0.00000000,163.11968559,113,4
5383.50336166,5383.51679099,0.00000000,707.00000000,0.00000000,163.30326112,113,4
5384.42710226,5384.42716411,741.52546103,741.52314586,0.01481276,164.55787519,113,0
5385.71858590,5385.71542025,0.00000000,790.00000000,0.00000000,166.28150208,113,4
5387.02822684,5387.01545647,0.00000000,839.42024572,0.01763537,167.99284165,113,0
5391.33911216,5391.34609672,0.00000000,1004.00000000,0.00000000,173.35779746,113,4
5392.59243526,5392.59022024,1052.33622158,1052.42201522,0.02558195,174.83824936,113,0
5395.64116369,5395.64128962,1171.29732273,1171.29237992,0.02031841,178.28329166,113,0
5396.23235373,5396.23499529,1194.63858180,1194.53461440,0.03364267,178.92541610,113,0
5397.04234998,5397.04184288,1226.44400841,1226.46404111,0.01017095,179.79074787,113,0
5400.34020326,5400.34017685,1357.72403663,1357.72509566,0.03178256,183.14368002,113,0
5401.03496535,5401.03330291,1385.56710549,1385.63400461,0.03546883,183.81415738,113,0
5403.39205704,5403.39363066,0.00000000,1481.00000000,0.00000000,185.99281575,113,4
5407.88344617,5407.88513973,1665.84036282,1665.76991102,0.05862717,189.71856583,113,0
5408.37296867,5408.37257039,1686.14170360,1686.15831157,0.03819816,190.08961572,113,0
5411.73883080,5411.73846580,1827.73253952,1827.74802876,0.03347949,192.44653328,113,0
5416.26194216,5416.26351912,2022.11586183,2022.04730336,0.04175895,195.05470645,113,0
5423.49802691,5423.49720742,2343.32120373,2343.35836591,0.04485551,197.77696682,113,0
5428.18524975,5428.18728949,2559.19503571,2559.09974890,0.04880941,198.49190650,113,0
5430.55724076,5430.55552228,2670.69100637,2670.77254907,0.02462700,198.51089221,113,0
5431.74594456,5431.74594982,2727.39487977,2727.39462813,0.04008486,198.42906144,113,0
5432.85749432,5432.85736280,2780.76297879,2780.76931794,0.04850139,198.29559711,113,0
5440.13924343,5440.13595848,0.00000000,3141.08789062,0.00000000,195.96606227,113,2
5440.59838441,5440.59868824,3164.48706650,3164.47156602,0.04178395,195.72899940,113,0
5445.44553644,5445.44492862,3416.58667097,3416.61892899,0.06778302,192.50922984,113,0
5445.82032317,5445.81995965,3436.52140771,3436.54076056,0.07025194,192.20314042,113,0
5447.38182269,5447.38020670,3520.13424700,3520.22143634,0.06599128,190.83486887,113,0
5448.55778260,5448.56553490,0.00000000,3584.00000000,0.00000000,189.70253573,113,4
5452.23704025,5452.22020258,0.00000000,3788.00000000,0.00000000,185.56193469,113,4
5453.90930124,5453.90941359,3883.08402072,3883.07757975,0.04626062,183.36268667,113,0
5428.18456154,5428.18728949,582.59279081,582.49322221,0.03068715,196.34164794,112,0
5430.55906693,5430.55552228,669.42740427,669.55797197,0.03840154,199.67604701,112,0
5431.74575007,5431.74594982,713.37419594,713.36680204,0.02141558,201.29954129,112,0
5432.85702962,5432.85736280,754.58951243,754.57713042,0.02708505,202.79353467,112,0
5440.13525923,5440.13595848,1029.20563661,1029.17885617,0.04942488,211.92553318,112,0
5440.59861541,5440.59868824,1046.94618454,1046.94338949,0.04961582,212.46694051,112,0
5445.44605563,5445.44492862,0.00000000,1234.92980957,0.00000000,217.82796310,112,2
5445.81949746,5445.81995965,1249.59556215,1249.57741529,0.02471068,218.21740961,112,0
5447.38168615,5447.38020670,1311.08581326,1311.14432348,0.03350994,219.80959679,112,0
5448.56349387,5448.56553490,0.00000000,1358.00000000,0.00000000,220.97288376,112,4
5452.20429261,5452.22020258,0.00000000,1504.00000000,0.00000000,224.32891131,112,4
5453.91004762,5453.90941359,1573.25073808,1573.27659922,0.03319108,225.77892068,112,0
5460.37792540,5460.38091559,1841.50863370,1841.38262014,0.07105955,230.52597170,112,0
5460.76935814,5460.76844414,1857.84997305,1857.88856826,0.04970499,230.77329499,112,0
5461.08371123,5461.08502290,1871.22951273,1871.17402976,0.04258508,230.96857607,112,0
5465.74263001,5465.74241900,2070.71843155,2070.72758598,0.03694588,233.49532942,112,0
5477.23102762,5477.22693531,0.00000000,2586.33789062,0.00000000,236.49402989,112,2
5478.29026322,5478.29074174,2635.75883055,2635.73643519,0.03759122,236.51415878,112,0
5478.70532004,5478.70531736,2655.18932997,2655.18945589,0.07024262,236.50926980,112,0
5479.37030160,5479.37045083,2686.47891617,2686.47188022,0.02748497,236.48622318,112,0
5481.78139381,5481.78470722,0.00000000,2801.08164938,0.07450880,236.24184715,112,0
5481.93544843,5481.93615548,2808.49919354,2808.46527091,0.02895371,236.21748923,112,0
5482.62459375,5482.62061971,0.00000000,2841.60742188,0.00000000,236.09531449,112,2
5482.72953200,5482.72745902,2846.56849143,2846.66848772,0.12694432,236.07480895,112,0
5484.12485407,5484.12176815,0.00000000,2914.30761719,0.00000000,235.75375689,112,2
5488.52682758,5488.52701508,0.00000000,3132.24194336,0.00000000,234.12475960,112,2
5490.40779340,5490.40823681,3227.62323069,3227.60058422,0.03763579,233.12681441,112,0
5494.47742999,5494.47758542,3438.87999697,3438.87179153,0.06311827,230.29831799,112,0
5496.11797760,5496.11807809,3526.09335971,3526.08798090,0.07855491,228.88282255,112,0
5496.82553220,5496.82613547,3564.10514890,3564.07266354,0.06369805,228.22111626,112,0
5497.95426044,5497.95431036,3625.17752862,3625.17481362,0.06001999,227.09916000,112,0
5499.27091757,5499.27141885,3697.28283852,3697.25522832,0.05763551,225.68445316,112,0
5502.21262935,5502.21300922,3861.51087925,3861.48937636,0.06066375,222.09293586,112,0
5503.34387889,5503.34415180,3925.91518866,3925.89956451,0.08011260,220.54489149,112,0
5503.71353034,5503.71410532,3947.13284514,3947.09980464,0.07277707,220.01818888,112,0
5505.64153885,5505.65860524,0.00000000,4059.00000000,0.00000000,217.09733251,112,5
5477.22690746,5477.22693531,587.40498069,587.40397267,0.02546439,234.86048390,111,0
5478.29111448,5478.29074174,625.99081114,626.00436034,0.02920986,236.36496158,111,0
5478.70562338,5478.70531736,641.07302189,641.08416331,0.04652596,236.94473116,111,0
5479.37254111,5479.37045083,0.00000000,665.38671875,0.00000000,237.86966549,111,2
5481.77803149,5481.78470722,0.00000000,753.60017649,0.20661288,241.12948078,111,0
5481.93631083,5481.93615548,759.42482247,759.43054936,0.06555751,241.33955680,111,0
5482.62153477,5482.62061971,0.00000000,784.73071289,0.00000000,242.24344280,111,2
5482.72828659,5482.72745902,788.64540532,788.67601358,0.07049959,242.38326525,111,0
5484.11214972,5484.12176815,0.00000000,840.00000000,0.00000000,244.17446721,111,4
5488.52478721,5488.52701508,0.00000000,1005.58886719,0.00000000,249.60334277,111,1
5490.40874200,5490.40823681,1077.21082749,1077.23010727,0.02796769,251.78702932,111,0
5494.47702091,5494.47758542,1233.90777418,1233.88583980,0.03416469,256.21620972,111,0
5496.11954106,5496.11807809,1297.88917334,1297.94645268,0.08796855,257.89112583,111,0
5496.82567583,5496.82613547,1325.65060873,1325.63256174,0.02126895,258.59057813,111,0
5497.95498988,5497.95431036,1370.05989767,1370.08671834,0.04024139,259.68285789,111,0
5499.27160363,5499.27141885,1422.20695217,1422.21428830,0.03765133,260.91539101,111,0
5502.21270776,5502.21300922,1539.82686080,1539.81472296,0.03903955,263.50490855,111,0
5503.34412617,5503.34415180,1585.50200764,1585.50096969,0.01007585,264.43960908,111,0
5503.71394026,5503.71410532,1600.49367289,1600.48697838,0.01067523,264.73753226,111,0
5505.65596899,5505.65860524,1679.74843915,1679.64048008,0.04044771,266.24006849,111,0
5511.65157034,5511.65152301,1928.95622962,1928.95822864,0.08490796,270.19371097,111,0
5511.94744672,5511.94692785,1941.44177846,1941.46372527,0.01361053,270.36093468,111,0
5516.65168698,5516.64885387,2142.91467752,2143.03766391,0.04785149,272.64755938,111,0
5518.69445071,5518.69234677,0.00000000,2232.23315430,0.00000000,273.41393368,111,2
5520.67735503,5520.67697055,2319.81627661,2319.83336075,0.04709610,274.02018367,111,0
5521.34343034,5521.34162459,2349.40685940,2349.48741693,0.03440869,274.19254952,111,0
5522.56042057,5522.56077830,2403.98916908,2403.97309045,0.06818746,274.46593654,111,0
5526.96820280,5526.96858748,2604.81214660,2604.79437612,0.04998034,274.98924422,111,0
5529.35476116,5529.35388998,2715.87096635,2715.91185431,0.07786143,274.95133968,111,0
5529.51663307,5529.51760729,2723.55913631,2723.51336113,0.02464891,274.94021838,111,0
5532.23441933,5532.23406046,2852.36605176,2852.38322926,0.04440299,274.58539780,111,0
5532.80418505,5532.80074799,0.00000000,2879.69846020,0.03594424,274.46983822,111,0
5534.62771845,5534.62798047,2967.89115839,2967.87840674,0.07892891,274.00038684,111,0
5536.25569141,5536.25570783,3047.58519797,3047.58438886,0.03421484,273.44929911,111,0
5538.91742195,5538.90077531,0.00000000,3180.00000000,0.00000000,272.26738111,111,4
5545.95439269,5545.95555637,3543.82008316,3543.75817466,0.06998322,267.30318693,111,0
5546.08156279,5546.08208911,3550.55520890,3550.52717924,0.13558524,267.18686397,111,0
5546.39047197,5546.39447763,0.00000000,3567.00000000,0.00000000,266.90011782,111,4
5554.26226083,5554.26174610,4003.04205063,4003.07165117,0.05315562,257.41120593,111,0
5555.22671671,5555.22847685,4058.91745039,4058.81519429,0.11123440,255.93312948,111,0
5521.35280267,5521.34162459,0.00000000,386.00000000,0.00000000,265.79597131,110,4
5522.54522938,5522.56077830,0.00000000,428.00000000,0.00000000,267.55734436,110,4
5524.21165285,5524.23537169,0.00000000,487.00000000,0.00000000,269.97837764,110,4
5526.95722855,5526.96858748,0.00000000,585.00000000,0.00000000,273.86164797,110,4
5528.65228562,5529.35388998,0.00000000,646.00773372,0.32470189,276.19164923,110,0
5529.51679676,5529.51760729,677.30453230,677.27517816,0.01753790,277.35971203,110,0
5532.23637405,5532.23406046,776.23730475,776.32200766,0.03427945,280.94265468,110,0
5532.80409338,5532.80074799,797.00738111,797.13013317,0.03996106,281.67267368,110,0
5534.62008539,5534.62798047,0.00000000,864.00000000,0.00000000,283.96516133,110,4
5536.25541403,5536.25570783,924.66008361,924.64914930,0.02745849,285.97359880,110,0
5538.91146643,5538.90077531,0.00000000,1024.00000000,0.00000000,289.11765289,110,4
5545.95874555,5545.95555637,0.00000000,1293.10864258,0.00000000,296.71728939,110,2
5546.08084021,5546.08208911,0.00000000,1297.84436035,0.00000000,296.83897712,110,1
5546.39392779,5546.39447763,0.00000000,1310.00000000,0.00000000,297.14941047,110,4
5554.26361329,5554.26174610,1621.28496316,1621.36022438,0.04433325,304.15812220,110,0
5555.24460465,5555.22847685,0.00000000,1661.00000000,0.00000000,304.91966998,110,4
5559.42501188,5559.42473093,1832.06869566,1832.08031510,0.04708199,307.86597332,110,0
5561.42157828,5561.42085532,0.00000000,1915.09082031,0.00000000,309.09589245,110,3
5565.22281697,5565.21051817,0.00000000,2075.57299805,0.00000000,311.10263936,110,3
5565.34731618,5565.34490809,0.00000000,2080.88525391,0.00000000,311.16069055,110,2
5565.71661442,5565.71653638,2096.64874516,2096.65208348,0.02703909,311.32982310,110,0
5510.15509437,5567.34649914,0.00000000,-1.00000000,0.00000000,248.14640892,110,4
5570.03457421,5570.03456920,2283.60731432,2283.60753394,0.02281327,312.97412821,110,0
5510.15509437,5572.21078105,0.00000000,-1.00000000,0.00000000,248.14640892,110,4
5573.63745392,5573.62687746,0.00000000,2443.22078473,0.03587761,313.84996696,110,0
5574.62160984,5574.62185395,2487.43957516,2487.42857533,0.02240194,314.00642826,110,0
5575.13962167,5575.13953099,2510.80329237,2510.80739102,0.04271105,314.07406047,110,0
5576.20417005,5576.20858381,0.00000000,2559.07946091,0.02977453,314.18062192,110,0
5578.58315159,5578.57901398,0.00000000,2668.15043106,0.08956423,314.25719586,110,0
5579.01219489,5579.00540235,0.00000000,2688.00000000,0.00000000,314.24664176,110,4
5579.93750446,5579.92442117,0.00000000,2731.00000000,0.00000000,314.19791244,110,4
5582.35310046,5582.35472041,2844.59831823,2844.52155112,0.04443627,313.89919918,110,0
5582.77728057,5582.77396939,0.00000000,2864.64282227,0.00000000,313.82051733,110,3
5583.14209599,5583.14514002,0.00000000,2882.00000000,0.00000000,313.74641892,110,4
5583.58837151,5583.58940339,2903.35313535,2903.30383835,0.04139359,313.64759080,110,0
5586.17304672,5586.17277338,3027.92562869,3027.93893404,0.06029042,312.89540074,110,0
5592.65570221,5592.65516147,3351.26987447,3351.29753184,0.06006604,309.55962492,110,0
5593.26623139,5593.26638492,3382.61159382,3382.60370138,0.06182089,309.13074856,110,0
5596.69636260,5596.69709691,3561.48786486,3561.44903501,0.06401241,306.32305467,110,0
5597.83963814,5597.83913872,3622.19699111,3622.22366464,0.07838819,305.23061770,110,0
5604.61144195,5604.61149760,3995.54745675,3995.54428849,0.05572389,296.98771153,110,0
5570.02521287,5570.03456920,0.00000000,317.00000000,0.00000000,302.08849253,109,4
5572.20992008,5572.21078105,392.89632403,392.86630806,0.04299482,305.40032621,109,0
5573.61572436,5573.62687746,0.00000000,442.00000000,0.00000000,307.48664883,109,4
5574.62180083,5574.62185395,477.32455070,477.32268282,0.01804601,308.95810051,109,0
5575.14011013,5575.13953099,495.54659426,495.56699760,0.01771853,309.70880100,109,0
5576.20446733,5576.20858381,0.00000000,533.12830041,0.00900219,311.23437297,109,0
5578.58412507,5578.57901398,0.00000000,617.66394775,0.05947725,314.56953957,109,0
5579.01357830,5579.00540235,0.00000000,633.00000000,0.00000000,315.16000700,109,4
5579.90743886,5579.92442117,0.00000000,665.00000000,0.00000000,316.37764979,109,4
5582.35843521,5582.35472041,0.00000000,753.30590820,0.00000000,319.63670601,109,3
5582.77346126,5582.77396939,768.35539976,768.33697597,0.02789463,320.17667066,109,0
5583.14990404,5583.14514002,0.00000000,782.00000000,0.00000000,320.66376136,109,4
5583.58841927,5583.58940339,797.96909571,797.93330228,0.04753438,321.22730262,109,0
5586.17322010,5586.17277338,892.41048122,892.42690077,0.01835815,324.47019191,109,0
5592.65523159,5592.65516147,1133.79950277,1133.80214898,0.04474088,331.98332374,109,0
5593.26817292,5593.26638492,1156.89892440,1156.96658582,0.04631091,332.64613950,109,0
5596.69613900,5596.69709691,1287.68632049,1287.64951643,0.02992831,336.19457852,109,0
5597.83979800,5597.83913872,1331.66780164,1331.69324962,0.05499213,337.31746862,109,0
5604.61283367,5604.61149760,1597.19515068,1597.24836697,0.04320868,343.30807937,109,0
5610.40991048,5610.40817449,1831.39931901,1831.47047624,0.03574029,347.48265707,109,0
5610.85389947,5610.85326259,1849.65787728,1849.68403965,0.02669299,347.76374811,109,0
5612.44922004,5612.44902547,1915.49157620,1915.49963723,0.01104564,348.72714611,109,0
5614.83625615,5614.82224532,0.00000000,2015.00000000,0.00000000,350.02799029,109,4
5616.30324727,5616.30328730,2076.76845230,2076.76675944,0.04485213,350.74130373,109,0
5618.14384924,5618.13391439,0.00000000,2155.00000000,0.00000000,351.54122608,109,4
5618.58813154,5618.58925258,0.00000000,2174.00000000,0.00000000,351.71803507,109,4
5620.06424592,5620.06474334,2237.49418187,2237.47270385,0.01094572,352.25922468,109,0
5622.33729249,5622.33737420,2336.26186891,2336.25829501,0.04185281,352.95006420,109,0
5623.07534570,5623.07526466,2368.60507285,2368.60863327,0.02567500,353.13623042,109,0
5624.10876629,5624.10962555,2414.19538816,2414.15740069,0.03858104,353.36484351,109,0
5626.56143236,5626.55751558,0.00000000,2523.40039062,0.00000000,353.75350295,109,2
5629.35665800,5629.35671480,2649.93068201,2649.92808774,0.07596998,353.92213695,109,0
5629.94807986,5629.93537512,0.00000000,2677.00000000,0.00000000,353.91899063,109,4
5630.54144051,5630.55028386,0.00000000,2704.25539183,0.03077611,353.90185789,109,0
