wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5381.66828755,5381.66760216,2610.74733193,2610.77985190,0.18920703,179.99589841,0.01998482,0.01998482,37135,114,0
5381.81343017,5381.81256683,2617.62884399,2617.66984721,0.03494194,179.99661475,0.01998483,0.01998482,37134,114,0
5381.95631597,5381.95753927,2624.51743856,2624.45928299,0.08018526,179.99643324,0.01998482,0.01998482,37133,114,0
5382.10676859,5382.10251950,0.00000000,2631.62697519,0.10981649,179.99528576,0.01998484,0.01998482,37132,114,1
5382.24425997,5382.24750751,0.00000000,2638.17415602,0.08744553,179.99337962,0.01998481,0.01998482,37131,114,1
5382.39617476,5382.39250331,0.00000000,2645.41517177,0.20902834,179.99031747,0.01998484,0.01998482,37130,114,1
5382.53759783,5382.53750689,2652.14462242,2652.14896315,0.07875908,179.98657059,0.01998482,0.01998482,37129,114,0
5382.68513955,5382.68251826,0.00000000,2659.20906467,0.12089009,179.98171153,0.01998483,0.01998482,37128,114,1
5382.82550389,5382.82753741,0.00000000,2665.91911808,0.13511832,179.97621041,0.01998482,0.01998482,37127,114,1
5382.97587875,5382.97256435,0.00000000,2673.11477433,0.13493782,179.96935493,0.01998484,0.01998482,37126,114,1
5383.11743793,5383.11759907,2679.89055184,2679.88282901,0.06263012,179.96200366,0.01998482,0.01998482,37125,114,0
5383.26354862,5383.26264158,2686.84518994,2686.88870252,0.05843761,179.95347182,0.01998483,0.01998482,37124,114,0
5383.41159025,5383.40769188,0.00000000,2694.00561916,0.13420874,179.94384412,0.01998484,0.01998482,37123,114,1
5383.54973871,5383.55274997,0.00000000,2700.64227782,0.17962522,179.93399370,0.01998481,0.01998482,37122,114,1
5383.69739853,5383.69781585,2707.75257799,2707.73249817,0.08552407,179.92253983,0.01998482,0.01998482,37121,114,0
5383.84540267,5383.84288952,0.00000000,2714.86702457,0.06492832,179.91004432,0.01998483,0.01998482,37120,114,1
5383.98515311,5383.98797098,0.00000000,2721.60060574,0.13050281,179.89735843,0.01998481,0.01998482,37119,114,1
5384.13737861,5384.13306023,0.00000000,2728.94262070,0.14940913,179.88253838,0.01998484,0.01998483,37118,114,1
5384.28008343,5384.27815727,0.00000000,2735.83242271,0.10213664,179.86769380,0.01998483,0.01998483,37117,114,1
5384.42268823,5384.42326210,2742.74749696,2742.71974533,0.13451880,179.85194745,0.01998482,0.01998483,37116,114,0
5384.56653715,5384.56837472,0.00000000,2749.68291109,0.11881334,179.83510570,0.01998482,0.01998483,37115,114,1
5384.71420669,5384.71349514,2756.79582703,2756.83030005,0.13558771,179.81685415,0.01998483,0.01998483,37114,114,0
5384.85944252,5384.85862335,2763.83032252,2763.87004732,0.09325320,179.79792260,0.01998483,0.01998483,37113,114,0
5385.00448690,5385.00375936,2770.87198338,2770.90729952,0.21701632,179.77805059,0.01998483,0.01998483,37112,114,0
5385.14721941,5385.14890316,0.00000000,2777.84428463,0.08844644,179.75753482,0.01998482,0.01998483,37111,114,1
5385.29809907,5385.29405475,0.00000000,2785.18015511,0.03103006,179.73483819,0.01998484,0.01998483,37110,114,1
5385.44204301,5385.43921415,0.00000000,2792.18602249,0.06104958,179.71220178,0.01998484,0.01998483,37109,114,1
5385.58416184,5385.58438133,2799.11534142,2799.10464188,0.16728260,179.68892601,0.01998483,0.01998483,37108,114,0
5385.72765393,5385.72955632,0.00000000,2806.10788802,0.14167876,179.66443315,0.01998482,0.01998483,37107,114,1
5385.87469778,5385.87473910,2813.28459092,2813.28257268,0.14786279,179.63836788,0.01998483,0.01998483,37106,114,0
5386.02145904,5386.01992968,0.00000000,2820.45839647,0.02440929,179.61131360,0.01998483,0.01998483,37105,114,1
5386.16855793,5386.16512806,0.00000000,2827.65443285,0.15547408,179.58319397,0.01998484,0.01998483,37104,114,1
5386.30773360,5386.31033423,0.00000000,2834.46977307,0.08646587,179.55564861,0.01998482,0.01998483,37103,114,1
5386.46154088,5386.45554821,0.00000000,2842.00944796,0.05724817,179.52414045,0.01998485,0.01998483,37102,114,1
5386.60113718,5386.60076999,2848.84389370,2848.86192427,0.11032025,179.49456071,0.01998483,0.01998483,37101,114,0
5386.74760430,5386.74599957,0.00000000,2856.05432654,0.12617790,179.46254730,0.01998483,0.01998483,37100,114,1
5386.88622917,5386.89123695,0.00000000,2862.87072612,0.08377859,179.43129397,0.01998481,0.01998483,37099,114,1
5387.03878213,5387.03648213,0.00000000,2870.37981339,0.13548563,179.39583553,0.01998484,0.01998483,37098,114,1
5387.18379303,5387.18173511,0.00000000,2877.52528228,0.08881121,179.36109228,0.01998484,0.01998483,37097,114,1
5387.32964961,5387.32699590,0.00000000,2884.71994214,0.09922524,179.32512271,0.01998484,0.01998483,37096,114,1
5387.47798224,5387.47226449,0.00000000,2892.04449786,0.08396278,179.28748617,0.01998485,0.01998483,37095,114,1
5387.61935272,5387.61754088,0.00000000,2899.03257413,0.11100914,179.25062155,0.01998484,0.01998483,37094,114,1
5387.76573144,5387.76282508,0.00000000,2906.27575121,0.11620997,179.21142479,0.01998484,0.01998483,37093,114,1
5387.90749001,5387.90811708,2913.33076680,2913.29969481,0.06777117,179.17245543,0.01998483,0.01998483,37092,114,0
5388.05394450,5388.05341689,2920.53438847,2920.56056047,0.09318673,179.13117898,0.01998483,0.01998483,37091,114,0
5388.20004900,5388.19872451,0.00000000,2927.81223000,0.09066275,179.08894758,0.01998483,0.01998483,37090,114,1
5388.34465360,5388.34403993,2934.96695173,2934.99746084,0.19243421,179.04611027,0.01998483,0.01998483,37089,114,0
5388.48993404,5388.48936316,2942.19579019,2942.22420298,0.11049191,179.00202856,0.01998483,0.01998483,37088,114,0
5388.63448733,5388.63469420,2949.43274716,2949.42244053,0.07414116,178.95712680,0.01998483,0.01998483,37087,114,0
5388.77744544,5388.78003305,0.00000000,2956.54958842,0.09188273,178.91169113,0.01998482,0.01998483,37086,114,1
5388.92377282,5388.92537970,0.00000000,2963.85177864,0.12861482,178.86413087,0.01998482,0.01998483,37085,114,1
5389.07217521,5389.07073417,0.00000000,2971.26558077,0.11341721,178.81479916,0.01998484,0.01998483,37084,114,1
5389.21399135,5389.21609645,0.00000000,2978.35796149,0.12923156,178.76662116,0.01998482,0.01998483,37083,114,1
5389.35780934,5389.36146653,0.00000000,2985.55807941,0.09664966,178.71672600,0.01998482,0.01998483,37082,114,1
5389.50528837,5389.50684443,0.00000000,2992.94948150,0.06019299,178.66447257,0.01998482,0.01998483,37081,114,1
5389.65638506,5389.65223014,0.00000000,3000.53062144,0.06687854,178.60979084,0.01998485,0.01998483,37080,114,1
5389.79474132,5389.79762366,0.00000000,3007.48002705,0.09335981,178.55869870,0.01998482,0.01998483,37079,114,1
5389.94449251,5389.94302500,0.00000000,3015.00989443,0.08147748,178.50229486,0.01998484,0.01998483,37078,114,1
5390.09305091,5390.08843414,0.00000000,3022.48814721,0.09396755,178.44520271,0.01998485,0.01998483,37077,114,1
5390.23970609,5390.23385111,0.00000000,3029.87879113,0.15987445,178.38772686,0.01998485,0.01998483,37076,114,1
5390.37814020,5390.37927588,3036.91493381,3036.85760479,0.04399369,178.33249318,0.01998483,0.01998483,37075,114,0
5390.52687824,5390.52470848,0.00000000,3044.37443927,0.12863149,178.27195758,0.01998484,0.01998483,37074,114,1
5390.67309144,5390.67014888,0.00000000,3051.76697937,0.13275914,178.21136708,0.01998484,0.01998483,37073,114,1
5390.81908117,5390.81559711,0.00000000,3059.15640693,0.08972783,178.14975562,0.01998484,0.01998483,37072,114,1
5390.96059558,5390.96105315,3066.34978875,3066.32658493,0.05055302,178.08897201,0.01998483,0.01998483,37071,114,0
5391.11190188,5391.10651701,0.00000000,3074.00261361,0.06010441,178.02280823,0.01998485,0.01998483,37070,114,1
5391.25223539,5391.25198868,3081.12006015,3081.13259835,0.28208291,177.96033953,0.01998483,0.01998483,37069,114,0
5391.40171574,5391.39746818,0.00000000,3088.72910941,0.14896195,177.89271136,0.01998485,0.01998483,37068,114,1
5391.54304940,5391.54295549,3095.92303835,3095.92782080,0.14711709,177.82760392,0.01998483,0.01998483,37067,114,0
5391.68832600,5391.68845063,3103.33603114,3103.32967826,0.10869209,177.75962338,0.01998483,0.01998483,37066,114,0
5391.83641528,5391.83395358,0.00000000,3110.87932627,0.11000739,177.68920359,0.01998484,0.01998483,37065,114,1
5391.98009249,5391.97946436,3118.18613955,3118.21822761,0.12919607,177.61970220,0.01998484,0.01998483,37064,114,0
5392.12232432,5392.12498295,0.00000000,3125.48847735,0.08715288,177.54983281,0.01998482,0.01998483,37063,114,1
5392.26562324,5392.27050937,0.00000000,3132.82285096,0.09851105,177.47832028,0.01998482,0.01998483,37062,114,1
5392.41748758,5392.41604361,0.00000000,3140.60455525,0.24823114,177.40131839,0.01998484,0.01998483,37061,114,1
5392.56158586,5392.56158567,3147.99522420,3147.99523354,0.15082055,177.32711065,0.01998483,0.01998483,37060,114,0
5392.70928061,5392.70713556,0.00000000,3155.58228586,0.09989507,177.24984155,0.01998484,0.01998483,37059,114,1
5392.85435447,5392.85269327,0.00000000,3163.04167404,0.08635944,177.17279634,0.01998484,0.01998483,37058,114,1
5393.00303773,5392.99825881,0.00000000,3170.69547694,0.12461913,177.09263378,0.01998485,0.01998483,37057,114,1
5393.14374158,5393.14383217,3177.95059845,3177.94592776,0.08809791,177.01565936,0.01998483,0.01998483,37056,114,0
5393.29019403,5393.28941335,3185.46142617,3185.50172633,0.15393065,176.93437019,0.01998484,0.01998483,37055,114,0
5393.43216157,5393.43500237,0.00000000,3192.83599066,0.11798283,176.85441686,0.01998482,0.01998483,37054,114,1
5393.57696016,5393.58059921,0.00000000,3200.32382338,0.15481709,176.77172477,0.01998482,0.01998483,37053,114,1
5393.72727480,5393.72620387,3208.04918494,3208.10466503,0.14738668,176.68465709,0.01998484,0.01998483,37052,114,0
5393.87496087,5393.87181637,0.00000000,3215.76122578,0.12942415,176.59784610,0.01998485,0.01998483,37051,114,1
5394.01465067,5394.01743669,0.00000000,3223.01026146,0.09723635,176.51461893,0.01998482,0.01998483,37050,114,1
5394.16708268,5394.16306484,0.00000000,3230.92979628,0.17276978,176.42254094,0.01998485,0.01998483,37049,114,1
5394.31223685,5394.30870083,0.00000000,3238.48022809,0.16311310,176.33363349,0.01998485,0.01998483,37048,114,1
5394.45487536,5394.45434464,3245.87914317,3245.90679422,0.09617328,176.24511710,0.01998484,0.01998484,37047,114,0
5394.60186885,5394.59999628,0.00000000,3253.57231470,0.11003118,176.15264226,0.01998484,0.01998484,37046,114,1
5394.74769073,5394.74565576,0.00000000,3261.18414981,0.09126649,176.05969885,0.01998484,0.01998484,37045,114,1
5394.89468588,5394.89132306,0.00000000,3268.86634080,0.12162510,175.96476850,0.01998485,0.01998484,37044,114,1
5395.03701393,5395.03699820,3276.30762132,3276.30844490,0.11315698,175.87172438,0.01998484,0.01998484,37043,114,0
5395.18551535,5395.18268117,0.00000000,3284.09261985,0.11174695,175.77326560,0.01998485,0.01998484,37042,114,1
5395.33148897,5395.32837198,0.00000000,3291.74864917,0.10105471,175.67529265,0.01998485,0.01998484,37041,114,1
5395.46835698,nan,0.00000000,3298.93542190,0.17660348,175.58230036,0.01998482,0.01998484,37040,114,1
5395.62345469,5395.61977709,0.00000000,3307.08917582,0.31194953,175.47559473,0.01998485,0.01998484,37039,114,1
5395.76391297,5395.76549140,0.00000000,3314.48229095,0.10634228,175.37773943,0.01998483,0.01998484,37038,114,1
5395.91167660,5395.91121355,3322.23951695,3322.26393359,0.10055406,175.27360738,0.01998484,0.01998484,37037,114,0
5396.05619565,5396.05694353,3329.92835180,3329.88886964,0.11183430,175.17044390,0.01998483,0.01998484,37036,114,0
5396.20790978,5396.20268135,0.00000000,3337.90885478,0.09407651,175.06073013,0.01998486,0.01998484,37035,114,1
5396.34908922,5396.34842700,3345.33457843,3345.36962153,0.20652561,174.95755684,0.01998484,0.01998484,37034,114,0
5396.49588084,5396.49418050,0.00000000,3353.14927496,0.13823351,174.84883452,0.01998484,0.01998484,37033,114,1
5396.63959404,5396.63994183,3360.77977721,3360.76132738,0.09592631,174.74132863,0.01998484,0.01998484,37032,114,0
5396.78841785,5396.78571100,0.00000000,3368.66891105,0.14273535,174.62846954,0.01998485,0.01998484,37031,114,1
5396.93013353,5396.93148801,0.00000000,3376.20089230,0.13105403,174.51985348,0.01998483,0.01998484,37030,114,1
5397.08180568,5397.07727286,0.00000000,3384.27200075,0.07675331,174.40225241,0.01998485,0.01998484,37029,114,1
5397.22310872,5397.22306556,3391.79359612,3391.79589758,0.17381876,174.29149665,0.01998484,0.01998484,37028,114,0
5397.36755667,5397.36886609,0.00000000,3399.50610763,0.17678486,174.17686907,0.01998483,0.01998484,37027,114,1
5397.51370875,5397.51467446,3407.36166039,3407.31004200,0.12642636,174.05968406,0.01998483,0.01998484,37026,114,0
5397.66317271,5397.66049068,0.00000000,3415.30503074,0.10553799,173.93841562,0.01998485,0.01998484,37025,114,1
5397.80791867,5397.80631474,0.00000000,3423.05535712,0.18193036,173.81968475,0.01998484,0.01998484,37024,114,1
5397.95446458,5397.95214665,0.00000000,3430.91182916,0.13172823,173.69814859,0.01998485,0.01998484,37023,114,1
5398.09811069,5398.09798640,3438.61592252,3438.62259858,0.11029671,173.57771188,0.01998484,0.01998484,37022,114,0
5398.24135885,5398.24383399,0.00000000,3446.32111849,0.09087247,173.45632540,0.01998483,0.01998484,37021,114,1
5398.39370663,5398.38968943,0.00000000,3454.51929389,0.10797555,173.32580690,0.01998485,0.01998484,37020,114,1
5398.53786349,5398.53555271,0.00000000,3462.28662997,0.06157999,173.20095448,0.01998485,0.01998484,37019,114,1
5398.68818502,5398.68142385,0.00000000,3470.39645230,0.15132407,173.06935800,0.01998486,0.01998484,37018,114,1
5398.82158793,5398.82730282,0.00000000,3477.60238130,0.19669142,172.95136682,0.01998482,0.01998484,37017,114,1
5398.97293225,5398.97318965,3485.80471215,3485.79078000,0.10208583,172.81607538,0.01998484,0.01998484,37016,114,0
5399.10734273,5399.11908432,0.00000000,3493.06598317,0.19490289,172.69478928,0.01998480,0.01998484,37015,114,1
5399.26419008,5399.26498684,3501.61906601,3501.57582994,0.17123684,172.55162725,0.01998484,0.01998484,37014,114,0
5399.41660077,5399.41089722,0.00000000,3509.84505020,0.08970193,172.41117761,0.01998486,0.01998484,37013,114,1
5399.55633902,5399.55681544,3517.47478817,3517.44887182,0.16465691,172.28086751,0.01998484,0.01998484,37012,114,0
5399.70266446,5399.70274151,3525.41781885,3525.41362234,0.23282671,172.14317806,0.01998484,0.01998484,37011,114,0
5399.86036774,5399.84867543,0.00000000,3534.00191375,0.11793004,171.99334026,0.01998488,0.01998484,37010,114,1
5399.99695670,5399.99461720,0.00000000,3541.45636400,0.14283162,171.86213259,0.01998485,0.01998484,37009,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.74607414,nan,0.00000000,-2147483648,114,1
5400.29167500,5400.28652431,0.00000000,3557.57172506,0.17604798,171.57482342,0.01998486,0.01998484,37007,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.42256900,nan,0.00000000,-2147483648,114,1
5400.57810192,5400.57846282,3573.28676305,3573.26695726,0.28344981,171.29019455,0.01998484,0.01998484,37005,114,0
5400.72184170,5400.72444386,0.00000000,3581.16981880,0.17192311,171.14508132,0.01998483,0.01998484,37004,114,1
5400.87048526,5400.87043276,3589.33396705,3589.33685674,0.17683229,170.99385247,0.01998484,0.01998484,37003,114,0
5401.01464983,5401.01642951,0.00000000,3597.28500176,0.16102895,170.84544238,0.01998483,0.01998484,37002,114,1
5401.16928316,5401.16243411,0.00000000,3605.81273880,0.07233189,170.68485568,0.01998487,0.01998484,37001,114,1
5401.31222431,5401.30844657,0.00000000,3613.70632628,0.17691194,170.53496114,0.01998486,0.01998484,37000,114,1
5401.45801304,5401.45446689,0.00000000,3621.76775056,0.10972316,170.38063942,0.01998485,0.01998484,36999,114,1
5401.60736433,nan,0.00000000,3630.03729679,0.14841973,170.22103138,0.01998487,0.01998484,36998,114,1
5401.74602293,5401.74653110,3637.74043427,3637.71224723,0.17297130,170.07171937,0.01998484,0.01998484,36997,114,0
5401.88813353,5401.89257500,0.00000000,3645.61407713,0.11011016,169.91680644,0.01998483,0.01998484,36996,114,1
5402.04714513,5402.03862675,0.00000000,3654.45372318,0.17044146,169.74208049,0.01998487,0.01998484,36995,114,1
5402.18349358,5402.18468636,0.00000000,3662.04383146,0.17551711,169.59085012,0.01998484,0.01998484,36994,114,1
5402.33362537,5402.33075383,0.00000000,3670.41230006,0.11585768,169.42282273,0.01998485,0.01998484,36993,114,1
5402.47194740,5402.47682917,0.00000000,3678.13280546,0.14333708,169.26660699,0.01998482,0.01998484,36992,114,1
5402.62055629,5402.62291236,0.00000000,3686.43855374,0.09921774,169.09726500,0.01998483,0.01998484,36991,114,1
5402.77059908,5402.76900342,0.00000000,3694.83613254,0.14362708,168.92469695,0.01998485,0.01998484,36990,114,1
5402.90650066,5402.91510234,0.00000000,3702.45243586,0.11144858,168.76700663,0.01998481,0.01998484,36989,114,1
5402.90650066,5402.91510234,0.00000000,3702.45243586,0.11144858,168.76700663,0.01998481,0.01998484,36989,114,1
5403.06215346,5403.06120912,3711.13643855,3711.18947857,0.20649403,168.58473286,0.01998485,0.01998484,36988,114,0
5403.20591094,5403.20732377,0.00000000,3719.26655323,0.23719883,168.41491625,0.01998484,0.01998484,36987,114,1
5403.34781367,5403.35344628,0.00000000,3727.25203426,0.24691487,168.24578680,0.01998482,0.01998484,36986,114,1
5403.50299994,5403.49957666,0.00000000,3735.99731809,0.14786352,168.05915201,0.01998486,0.01998484,36985,114,1
5403.64863253,5403.64571490,0.00000000,3744.21593718,0.11137548,167.88241030,0.01998485,0.01998484,36984,114,1
5403.79154903,5403.79186101,3752.32329285,3752.30564728,0.11791671,167.70716638,0.01998484,0.01998484,36983,114,0
5403.94159611,5403.93801498,0.00000000,3760.78359185,0.16000178,167.52215534,0.01998486,0.01998484,36982,114,1
5404.08889203,5404.08417682,0.00000000,3769.13100443,0.22661217,167.33863581,0.01998486,0.01998484,36981,114,1
5404.22933782,5404.23034653,3777.17288109,3777.11560250,0.16593890,167.16183268,0.01998484,0.01998484,36980,114,0
5404.37993453,5404.37652411,0.00000000,3785.65944766,0.15259086,166.97128132,0.01998486,0.01998484,36979,114,1
5404.52630217,5404.52270955,0.00000000,3793.98928063,0.18652402,166.78414443,0.01998486,0.01998484,36978,114,1
5404.66754966,nan,0.00000000,3802.03891947,0.25199210,166.60202774,0.01998484,0.01998484,36977,114,1
5404.81525844,5404.81510405,3810.46998862,3810.47880452,0.19931648,166.40973649,0.01998485,0.01998484,36976,114,0
5404.81525844,5404.81510405,3810.46998862,3810.47880452,0.19931648,166.40973649,0.01998485,0.01998484,36976,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,166.30616059,nan,0.00000000,-2147483648,114,1
5404.97005942,5404.96131311,0.00000000,3819.31604296,0.25173631,166.20691568,0.01998488,0.01998484,36975,114,1
5405.09509340,5405.10753003,0.00000000,3826.47196153,0.06646377,166.04157554,0.01998480,0.01998484,36974,114,1
5405.09509340,5405.10753003,0.00000000,3826.47196153,0.06646377,166.04157554,0.01998480,0.01998484,36974,114,1
5405.25752488,5405.25375483,0.00000000,3835.78129721,0.16831492,165.82499731,0.01998486,0.01998484,36973,114,1
5405.40265852,5405.39998750,0.00000000,3844.11182192,0.21494667,165.62976923,0.01998485,0.01998484,36972,114,1
5405.54382121,5405.54622805,0.00000000,3852.22584909,0.35367068,165.43832388,0.01998484,0.01998484,36971,114,1
5405.54382121,5405.54622805,0.00000000,3852.22584909,0.35367068,165.43832388,0.01998484,0.01998484,36971,114,1
5405.69361633,5405.69247646,3860.78218820,3860.84783121,0.19420643,165.23349738,0.01998485,0.01998485,36970,114,0
5405.84011899,5405.83873275,0.00000000,3869.29391062,0.19444243,165.03145458,0.01998485,0.01998485,36969,114,1
5405.98246876,5405.98499692,0.00000000,3877.51175385,0.14945984,164.83354607,0.01998484,0.01998485,36968,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.60341643,nan,0.00000000,-2147483648,114,1
5406.26741750,5406.27754887,0.00000000,3893.99692052,0.11166665,164.43259511,0.01998481,0.01998485,36966,114,1
5406.26741750,5406.27754887,0.00000000,3893.99692052,0.11166665,164.43259511,0.01998481,0.01998485,36966,114,1
5406.41582770,5406.42383666,0.00000000,3902.60155495,0.25441824,164.22122349,0.01998482,0.01998485,36965,114,1
5406.56818943,5406.57013233,0.00000000,3911.44865947,0.11983530,164.00240039,0.01998484,0.01998485,36964,114,1
5406.71369453,5406.71643588,0.00000000,3919.91032015,0.23588027,163.79169221,0.01998484,0.01998485,36963,114,1
5406.85986003,5406.86274730,0.00000000,3928.42293230,0.17302163,163.57831551,0.01998484,0.01998485,36962,114,1
5407.01648992,5407.00906660,0.00000000,3937.55900709,0.23141215,163.34774892,0.01998487,0.01998485,36961,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,163.10778760,nan,0.00000000,-2147483648,114,1
5407.30556976,5407.30172884,0.00000000,3954.45908650,0.05834962,162.91697860,0.01998486,0.01998485,36959,114,1
5407.44744545,5407.44807178,3962.81075147,3962.77401089,0.12005616,162.70300529,0.01998484,0.01998485,36958,114,0
5407.60128782,5407.59442260,0.00000000,3971.79907995,0.13085128,162.46924025,0.01998487,0.01998485,36957,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.20311700,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.12446847,nan,0.00000000,-2147483648,114,1
5407.89055668,5407.88714788,0.00000000,3988.81209166,0.05852137,162.02427817,0.01998486,0.01998485,36955,114,1
5408.03397847,5408.03352235,3997.25354357,3997.28044558,0.09114879,161.80070220,0.01998485,0.01998485,36954,114,0
5408.19102830,5408.17990470,0.00000000,4006.53807111,0.16345020,161.55469657,0.01998489,0.01998485,36953,114,1
5408.29875414,5408.32629493,0.00000000,4012.90675523,0.09186568,161.38449412,0.01998475,0.01998485,36952,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.08614865,nan,0.00000000,-2147483648,114,1
5408.62536240,5408.61909905,0.00000000,4032.25958796,0.16037460,160.86246122,0.01998487,0.01998485,36950,114,1
5408.78176774,5408.76551293,0.00000000,4041.55077976,0.04694631,160.60925294,0.01998491,0.01998485,36949,114,1
5408.78176774,5408.76551293,0.00000000,4041.55077976,0.04694631,160.60925294,0.01998491,0.01998485,36949,114,1
5408.90889836,5408.91193470,0.00000000,4049.11423220,0.27052614,160.40189232,0.01998484,0.01998485,36948,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.23975875,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.18451217,nan,0.00000000,-2147483648,114,1
5409.20665695,5409.20480190,0.00000000,4066.86890006,0.22158504,159.91076319,0.01998486,0.01998485,36946,114,1
5409.20665695,5409.20480190,0.00000000,4066.86890006,0.22158504,159.91076319,0.01998486,0.01998485,36946,114,1
5409.35494013,5409.35124733,0.00000000,4075.73170404,0.15829923,159.66330943,0.01998486,0.01998485,36945,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.48737425,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.40290173,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.34648956,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.20511905,nan,0.00000000,-2147483648,114,1
5374.33235879,nan,0.00000000,371.00000000,nan,168.87290209,0.01998499,0.01998482,37186,113,1
5374.56415354,5374.57385578,0.00000000,379.35254345,0.15847819,169.23000300,0.01998478,0.01998482,37184,113,1
5374.56415354,5374.57385578,0.00000000,379.35254345,0.15847819,169.23000300,0.01998478,0.01998482,37184,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.55582747,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.64086020,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.85311826,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.98025104,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.06491369,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.14950232,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.31845743,nan,0.00000000,-2147483648,113,1
5375.45156723,5375.44147609,0.00000000,411.39578730,0.15117367,170.58799222,0.01998485,0.01998482,37178,113,1
5375.45156723,5375.44147609,0.00000000,411.39578730,0.15117367,170.58799222,0.01998485,0.01998482,37178,113,1
5375.45156723,5375.44147609,0.00000000,411.39578730,0.15117367,170.58799222,0.01998485,0.01998482,37178,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.82354540,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.94940072,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.03321165,nan,0.00000000,-2147483648,113,1
5375.93805209,5375.87539098,0.00000000,429.00675315,0.15187412,171.32624833,0.01998505,0.01998482,37175,113,1
5376.17105564,5376.16470637,0.00000000,437.45286664,0.38751944,171.67827277,0.01998484,0.01998482,37173,113,1
5376.17105564,5376.16470637,0.00000000,437.45286664,0.38751944,171.67827277,0.01998484,0.01998482,37173,113,1
5376.87293538,5376.88813067,0.00000000,462.93962434,0.40294023,172.73251520,0.01998476,0.01998482,37168,113,1
5376.87293538,5376.88813067,0.00000000,462.93962434,0.40294023,172.73251520,0.01998476,0.01998482,37168,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.98142540,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.14533900,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.22718445,nan,0.00000000,-2147483648,113,1
5377.31426133,5377.32227841,0.00000000,478.99945912,0.15728101,173.39063052,0.01998479,0.01998482,37165,113,1
5377.31426133,5377.32227841,0.00000000,478.99945912,0.15728101,173.39063052,0.01998479,0.01998482,37165,113,1
5377.57194824,nan,0.00000000,488.38900787,0.21550977,173.77318663,0.01998521,0.01998482,37164,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.00101245,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.12258299,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.32482903,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.40559739,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.48629143,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.64745652,nan,0.00000000,-2147483648,113,1
5378.34208343,5378.33556162,0.00000000,516.50557350,0.06925271,174.90893924,0.01998484,0.01998482,37158,113,1
5378.34208343,5378.33556162,0.00000000,516.50557350,0.06925271,174.90893924,0.01998484,0.01998482,37158,113,1
5378.45574724,nan,0.00000000,520.66223301,0.06396586,175.07559862,0.01998527,0.01998482,37158,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,175.32909021,nan,0.00000000,-2147483648,113,1
5378.77611774,5378.76994239,0.00000000,532.38777869,0.19181584,175.54399773,0.01998484,0.01998482,37155,113,1
5378.77611774,5378.76994239,0.00000000,532.38777869,0.19181584,175.54399773,0.01998484,0.01998482,37155,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,175.80700786,nan,0.00000000,-2147483648,113,1
