wlc,wll,posc,posm,posme,posmy,order,flag
9179.56902076,9179.53500000,0.00000000,3302.00000000,0.00000000,2988.50658098,67,4
9181.11077495,9181.11700000,0.00000000,3350.11719278,0.05699024,2988.55956469,67,0
9181.71267627,9181.70500000,0.00000000,3369.00000000,0.00000000,2988.57002397,67,4
9046.85458386,9181.92200000,0.00000000,-1.00000000,0.00000000,2895.00227922,67,4
9182.37998853,9182.35300000,0.00000000,3390.00000000,0.00000000,2988.57481245,67,4
9183.60429136,9183.60400000,3428.69185954,3428.70109997,0.03191602,2988.56475113,67,0
9185.21549621,9185.21600000,3480.02265788,3480.00654905,0.01878534,2988.51364658,67,0
9185.76691425,9185.76900000,3497.73016208,3497.66328079,0.05852087,2988.48609529,67,0
9187.39245101,9187.36000000,0.00000000,3550.00000000,0.00000000,2988.37443613,67,4
9187.96015623,9187.95400000,0.00000000,3568.38110352,0.00000000,2988.32457250,67,2
9188.15298172,9188.14600000,0.00000000,3574.63677592,0.21573556,2988.30633934,67,0
9046.85458386,9188.65700000,0.00000000,-1.00000000,0.00000000,2895.00227922,67,4
9189.23450290,9189.23400000,3609.81020060,3609.82661682,0.03601129,2988.19181710,67,0
9189.93035540,9189.93100000,3632.59994650,3632.57883209,0.03077539,2988.10696135,67,0
9191.22348308,9191.21220306,0.00000000,3675.11439733,0.03736098,2987.92553678,67,0
9194.47750271,9194.48300000,0.00000000,3783.43614206,0.03947720,2987.32930636,67,0
9195.81327312,9195.81300000,3828.46427687,3828.47351867,0.03015883,2987.02461627,67,0
9198.43975913,9198.43900000,3918.00789417,3918.03398350,0.03088692,2986.31944596,67,0
9199.42944714,9199.42900000,3952.12622099,3952.14167816,0.02927402,2986.01612014,67,0
9199.73785615,9199.74000000,3962.89843947,3962.82420068,0.04899683,2985.91717063,67,0
9201.67029087,9201.66800000,4030.05186655,4030.13212702,0.07313567,2985.25036864,67,0
9185.20084693,9185.21600000,0.00000000,26.00000000,0.00000000,2995.56092497,66,4
9185.78385295,9185.76900000,0.00000000,38.00000000,0.00000000,2996.21517296,66,4
9187.43205597,9187.48000000,0.00000000,72.00000000,0.00000000,2998.05692387,66,4
9187.96414299,9187.95400000,0.00000000,83.00000000,0.00000000,2998.64899627,66,4
9188.15748908,9188.14600000,0.00000000,87.00000000,0.00000000,2998.86383558,66,4
9188.64052733,9188.65700000,0.00000000,97.00000000,0.00000000,2999.39986044,66,4
9189.23538562,9189.23400000,109.30993156,109.33866112,0.01679652,3000.05912867,66,0
9189.94239626,9189.93100000,0.00000000,124.00000000,0.00000000,3000.83946024,66,4
9191.22598253,9191.21220306,0.00000000,150.69032477,0.05599309,3002.25153295,66,0
9195.81145815,9195.81300000,246.64451391,246.61211165,0.01730374,3007.23561683,66,0
9198.44007522,9198.43900000,301.98032040,302.00304220,0.02497276,3010.04879543,66,0
9199.42762576,9199.42900000,322.92384886,322.89474531,0.02870877,3011.09744389,66,0
9199.73828767,9199.74000000,329.51242115,329.47613292,0.02815484,3011.42638469,66,0
9183.93536505,9201.05800000,0.00000000,-1.00000000,0.00000000,2994.13585165,66,4
9201.69343536,9201.66800000,0.00000000,371.00000000,0.00000000,3013.48618205,66,4
9204.03725121,9204.03600000,0.00000000,421.00000000,0.00000000,3015.93066251,66,4
9206.58591181,9206.56500000,0.00000000,475.65810222,0.08485030,3018.55802093,66,0
9207.53082917,9207.51200000,0.00000000,496.00000000,0.00000000,3019.52384266,66,4
9183.93536505,9207.97300000,0.00000000,-1.00000000,0.00000000,2994.13585165,66,4
9208.74437771,9208.73800000,0.00000000,522.18700773,0.04913559,3020.75759077,66,0
9183.93536505,9210.67100000,0.00000000,-1.00000000,0.00000000,2994.13585165,66,4
9211.50401759,9211.52600000,0.00000000,582.00000000,0.00000000,3023.53496793,66,4
9212.34742694,9212.34200000,0.00000000,600.35400391,0.00000000,3024.37588148,66,2
9212.51503899,9212.51500000,0.00000000,604.00567627,0.00000000,3024.54255157,66,2
9213.31518682,9213.31500000,621.45329004,621.45736819,0.00929835,3025.33616598,66,0
9214.42670309,9214.42800000,645.78181173,645.75342774,0.05243662,3026.43298508,66,0
9215.80663879,9215.78300000,0.00000000,676.00000000,0.00000000,3027.78533705,66,4
9216.55763283,9216.55100000,0.00000000,692.50184075,0.05762979,3028.51701820,66,0
9217.48170338,9217.47600000,712.71873504,712.84443191,0.11690907,3029.41303228,66,0
9219.25538264,9219.25500000,0.00000000,752.01727295,0.00000000,3031.11987556,66,2
9219.47287083,9219.45300000,0.00000000,756.83160400,0.00000000,3031.32795747,66,2
9220.11228853,9220.09300000,0.00000000,771.00000000,0.00000000,3031.93818819,66,4
9220.65309713,9220.66000000,0.00000000,783.00000000,0.00000000,3032.45251904,66,4
9226.24557431,9226.25700000,0.00000000,908.00000000,0.00000000,3037.67309433,66,4
9226.57101384,9226.57100000,0.00000000,915.32592773,0.00000000,3037.97128583,66,2
9227.79053213,9227.79200000,942.86152252,942.82836867,0.03967096,3039.08303701,66,0
9183.93536505,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.13585165,66,4
9232.65048104,9232.65100000,1053.27725910,1053.26539536,0.02488387,3043.42468743,66,0
9183.93536505,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.13585165,66,4
9233.64381984,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.29404372,66,4
9234.25421205,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.82524001,66,4
9235.16740316,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.61555332,66,2
9236.08632887,9236.08500000,1132.10888459,1132.13952725,0.04803543,3046.40499651,66,0
9238.34305754,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.32233560,66,2
9238.51047931,9238.50500000,1188.10146727,1188.22862091,0.17772393,3048.46310970,66,0
9238.95911381,9238.96000000,1198.65395202,1198.63336614,0.02283616,3048.83929196,66,0
9239.91663907,9239.91400000,1220.84653839,1220.90801527,0.08136798,3049.63872625,66,0
9240.57043012,9240.57000000,1236.14131250,1236.15134941,0.05967538,3050.18116796,66,0
9240.91664946,9240.91600000,1244.21861621,1244.23378410,0.02205274,3050.46725539,66,0
9242.95598636,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.13633434,66,5
9243.75878801,9243.75900000,1310.86683865,1310.86184999,0.02691354,3052.78520605,66,0
9183.93536505,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.13585165,66,4
9245.24665536,9245.24700000,1345.95104825,1345.94290700,0.03097297,3053.97665052,66,0
9245.59071141,9245.59100000,1354.08085184,1354.07402837,0.02949674,3054.24994611,66,0
9246.60075851,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.04788035,66,4
9247.23279823,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.54337820,66,4
9247.44323526,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.70772971,66,4
9249.87542388,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.58443279,66,4
9250.53187750,9250.52200000,0.00000000,1471.72156010,0.03869873,3058.08368590,66,0
9251.10408393,9251.10200000,1485.38415795,1485.43420540,0.01708580,3058.51585196,66,0
9252.64200914,9252.62400000,0.00000000,1522.45416624,0.10635828,3059.66724469,66,0
9253.69979461,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.44872413,66,4
9253.94777729,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.63072633,66,4
9254.80351746,9254.80200000,1574.68900227,1574.72582312,0.04765134,3061.25489360,66,0
9255.14388441,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.50211417,66,4
9256.04952549,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.15470976,66,2
9256.25381139,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.30105470,66,4
9256.52105631,9256.51900000,1616.45035519,1616.50049391,0.04293407,3062.49162745,66,0
9258.59194356,9258.59300000,1667.17583717,1667.14992146,0.18204525,3063.95284055,66,0
9259.72476657,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.73842919,66,4
9183.93536505,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.13585165,66,4
9261.61169196,9261.61000000,1741.52463367,1741.56651314,0.02293231,3066.02362635,66,0
9262.97943192,9262.97900000,1775.48180214,1775.49253834,0.00646854,3066.93761810,66,0
9265.53841608,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.60702152,66,2
9266.64010867,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.30897821,66,4
9267.01500685,9267.01600000,1876.44418766,1876.41919409,0.01281381,3069.54529144,66,0
9267.55382945,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.88345692,66,4
9267.88258554,9267.88000000,1898.21912875,1898.28438621,0.02042743,3070.08825781,66,0
9183.93536505,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.13585165,66,4
9270.19851767,9270.20200000,1957.03056097,1956.94204413,0.03802001,3071.50621809,66,0
9271.18269706,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.09479033,66,4
9271.47199053,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.26617632,66,2
9271.77041003,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.44220041,66,4
9273.11440767,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.22523335,66,2
9183.93536505,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.13585165,66,4
9275.50550933,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.57845325,66,4
9277.37702015,9277.34900000,0.00000000,2141.54682051,0.15226649,3075.60136293,66,0
9183.93536505,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.13585165,66,4
9281.06078879,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.51940082,66,4
9281.59165559,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.78517203,66,5
9281.70046495,9281.70900000,0.00000000,2254.87268101,5.65994732,3077.83931039,66,0
9183.93536505,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.13585165,66,4
9284.60655471,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.24250601,66,5
9284.79970388,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.33281653,66,2
9183.93536505,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.13585165,66,4
9287.37067988,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.49922725,66,2
9288.25655061,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.88556079,66,4
9288.47847073,9288.48500000,0.00000000,2436.00000000,0.00000000,3080.98107585,66,4
9288.64068912,9288.63700000,2440.28753878,2440.38737894,0.07813137,3081.05054857,66,0
9291.43289415,9291.42900000,2516.23609610,2516.34257314,0.03524374,3082.20366214,66,0
9292.34383769,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.56201609,66,2
9293.68645709,9293.68500000,2578.18065047,2578.22082519,0.06535201,3083.07380640,66,0
9296.34834360,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.03017626,66,4
9296.85319857,9296.85700000,2666.18232606,2666.07621909,0.13968854,3084.20263074,66,0
9298.01003157,9298.01100000,2698.45439760,2698.42724230,0.04382313,3084.58683605,66,0
9298.80507672,9298.81200000,0.00000000,2720.76732049,0.04185240,3084.84227956,66,0
9300.16560471,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.26221624,66,2
9302.06862301,9302.06900000,2813.16287717,2813.15213278,0.02659705,3085.81315327,66,0
9304.26400703,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.39510173,66,4
9304.44579513,9304.44300000,2881.14675341,2881.22718359,0.18856763,3086.44064531,66,0
9305.10994087,9305.07500000,0.00000000,2900.36638800,0.02517847,3086.60366036,66,0
9305.99235829,9305.99200000,2925.86171073,2925.87208637,0.05006519,3086.81177107,66,0
9307.41439313,9307.41400000,2967.16584237,2967.17729491,0.02237348,3087.12669587,66,0
9307.78786981,9307.78700000,2978.04025844,2978.06563690,0.02869386,3087.20516608,66,0
9310.38618981,9310.38500000,3054.28087781,3054.31599591,0.02292432,3087.70163590,66,0
9183.93536505,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.13585165,66,4
9315.16766570,9315.18000000,0.00000000,3196.93659779,0.10818060,3088.38189608,66,0
9183.93536505,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.13585165,66,4
9183.93536505,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.13585165,66,4
9323.11352986,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.80114641,66,5
9324.24737606,9324.24700000,3476.57747886,3476.58931956,0.03474176,3088.78436117,66,0
9324.57654721,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.77575386,66,2
9324.71958037,9324.71800000,3491.42518278,3491.47506162,0.04906509,3088.77149388,66,0
9325.77213398,9325.77200000,3524.77726038,3524.78151070,0.08443435,3088.73023661,66,0
9183.93536505,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.13585165,66,4
9327.51166336,9327.51200000,3580.20774389,3580.19696945,0.02542280,3088.62349390,66,0
9183.93536505,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.13585165,66,4
9330.80533908,9330.80600000,3686.56386872,3686.54234049,0.04206908,3088.28594991,66,0
9331.29738914,9331.29400000,3702.48802783,3702.59869423,0.03988930,3088.21989100,66,0
9332.00472547,9332.00500000,3725.74299085,3725.73398939,0.03622455,3088.11776881,66,0
9333.25926578,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.91531845,66,4
9334.22733058,9334.22900000,3799.09305627,3799.03767209,0.05676059,3087.74025111,66,0
9334.66267767,9334.66400000,3813.54182208,3813.49784750,0.04124585,3087.65612435,66,0
9334.93192126,9334.93200000,3822.46092440,3822.45830203,0.05357613,3087.60240136,66,0
9336.94804025,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.15833499,66,5
9338.04273514,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.88588213,66,4
9340.12646911,9340.13900000,0.00000000,3998.08430261,0.12871119,3086.30475997,66,0
9341.31428617,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.93601422,66,4
9342.40988713,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.57123131,66,4
9325.77842433,9325.77200000,0.00000000,11.00000000,0.00000000,3096.67060933,65,4
9326.12420910,9326.10900000,0.00000000,18.00000000,0.00000000,3097.05932538,65,4
9327.50850198,9327.51200000,46.14438794,46.07336057,0.34538514,3098.61015182,65,0
9327.80043831,9327.81200000,0.00000000,52.00000000,0.00000000,3098.93589145,65,4
9330.79406945,9330.80600000,0.00000000,113.00000000,0.00000000,3102.25498479,65,4
9331.28314550,9331.29400000,0.00000000,123.00000000,0.00000000,3102.79326216,65,4
9332.00389351,9332.00500000,137.78378845,137.76112123,0.02499606,3103.58481804,65,0
9334.20763024,9334.22900000,0.00000000,183.00000000,0.00000000,3105.98844725,65,4
9334.64482726,9334.66400000,0.00000000,192.00000000,0.00000000,3106.46263100,65,4
9334.93607789,9334.93200000,0.00000000,198.00000000,0.00000000,3106.77801578,65,4
9336.92170464,9336.93000000,0.00000000,239.00000000,0.00000000,3108.91735816,65,4
9338.03208697,9338.03300000,0.00000000,262.00000000,0.00000000,3110.10542574,65,4
9340.14926700,9340.13900000,0.00000000,306.00000000,0.00000000,3112.35413972,65,4
9341.73108619,9341.75000000,0.00000000,339.00000000,0.00000000,3114.01991211,65,4
9343.30769979,9343.28000000,0.00000000,372.00000000,0.00000000,3115.66790523,65,4
9344.35588075,9344.36500000,0.00000000,394.00000000,0.00000000,3116.75669765,65,4
9345.21175949,9345.22300000,0.00000000,412.00000000,0.00000000,3117.64165869,65,4
9348.14789760,9348.13000000,0.00000000,474.00000000,0.00000000,3120.64946142,65,4
9349.23241900,9349.22400000,0.00000000,497.00000000,0.00000000,3121.74935060,65,4
9350.36138367,9350.33900000,0.00000000,521.00000000,0.00000000,3122.88789029,65,4
9325.23458029,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.05813785,65,4
9352.42395752,9352.44200000,0.00000000,565.00000000,0.00000000,3124.95090561,65,4
9352.79796982,9352.81400000,0.00000000,573.00000000,0.00000000,3125.32262170,65,4
9354.67469727,9354.67300000,613.20670722,613.24317058,0.02253878,3127.17674897,65,0
9355.91996190,9355.66200000,0.00000000,640.03764703,0.19273563,3128.39668795,65,0
9355.91863090,9355.91500000,639.92867035,640.00690617,0.15687262,3128.39529500,65,0
9325.23458029,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.05813785,65,4
9359.02143040,9358.99500000,0.00000000,707.10058594,0.00000000,3131.39904068,65,2
9360.53146731,9360.52500000,0.00000000,739.92341932,0.03911651,3132.84195763,65,0
9362.66056748,9362.65700000,786.31566001,786.39372049,0.01234128,3134.85503598,65,0
9363.43871380,9363.43900000,803.43002479,803.42375154,0.01222375,3135.58403377,65,0
9363.91839044,9363.91800000,813.93516846,813.94373607,0.03595522,3136.03201799,65,0
9364.47798340,9364.48500000,0.00000000,826.24807597,0.09991651,3136.55371998,65,0
9365.82622200,9365.81700000,0.00000000,855.92156341,0.08205365,3137.80181745,65,0
9366.41909340,9366.43100000,0.00000000,869.00000000,0.00000000,3138.34739881,65,4
9366.98999049,9367.00300000,0.00000000,881.61105962,0.01715550,3138.87087004,65,0
9367.95649056,9367.96300000,0.00000000,903.00000000,0.00000000,3139.75283780,65,4
9325.23458029,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.05813785,65,4
9373.47124257,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.68164671,65,4
9377.28323048,9377.32200000,0.00000000,1112.00000000,0.00000000,3147.98320125,65,5
9380.35929811,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.58278694,65,4
9381.43420464,9381.42700000,0.00000000,1206.59062435,0.05821555,3151.47733732,65,0
9382.36763661,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.24826052,65,4
9382.97697327,9382.97700000,1241.99204298,1241.99142816,0.04667026,3152.74810079,65,0
9325.23458029,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.05813785,65,4
9385.44707060,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.75226753,65,4
9387.72964524,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.56879049,65,4
9388.47620406,9388.47600000,1369.38984657,1369.39460820,0.00866658,3157.15516638,65,0
9389.55587459,9389.55600000,1394.63049239,1394.62755706,0.01881811,3157.99716245,65,0
9391.12227200,9391.11000000,0.00000000,1431.37562863,0.05983310,3159.20517438,65,0
9391.61650557,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.58280027,65,4
9392.75224540,9392.74900000,1469.69270475,1469.76932623,0.09722485,3160.44419805,65,0
9393.40003197,9393.41400000,0.00000000,1485.07974922,0.12356026,3160.93171157,65,0
9393.65025657,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.11921855,65,4
9394.66286296,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.87360727,65,4
9395.76763708,9395.76900000,1541.28389506,1541.25145381,0.02134790,3162.68821792,65,0
9398.01763701,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.32172157,65,4
9399.89264403,9399.89600000,1640.12346405,1640.04262271,0.05014324,3165.65507958,65,0
9400.76145696,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.26441259,65,4
9401.83304681,9401.83200000,1686.88026080,1686.90562081,0.04018243,3167.00791826,65,0
9325.23458029,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.05813785,65,4
9325.23458029,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.05813785,65,4
9325.23458029,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.05813785,65,4
9325.23458029,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.05813785,65,4
9325.23458029,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.05813785,65,4
9406.47853583,9406.49300000,0.00000000,1800.22518855,0.11343200,3170.13427075,65,0
9406.85877329,9406.85600000,1809.49857568,1809.56676411,0.03124089,3170.38284600,65,0
9408.21565714,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.26107507,65,4
9408.98509416,9408.98100000,1861.91525255,1862.01656880,0.03862325,3171.75264441,65,0
9410.07358148,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.44024747,65,4
9411.21821628,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.15315049,65,2
9412.73586916,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.08221108,65,2
9412.88402906,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.17191403,65,2
9325.23458029,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.05813785,65,4
9415.18787889,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.54369483,65,4
9415.90050996,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.95914762,65,4
9416.54182922,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.32940288,65,2
9417.04522772,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.61761269,65,4
9325.23458029,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.05813785,65,4
9418.10138618,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.21532957,65,4
9419.25574827,9419.25600000,2120.29875171,2120.29231606,0.01310362,3177.85745776,65,0
9420.25922379,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.40685133,65,4
9420.49307105,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.53355792,65,5
9421.50432261,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.07598018,65,5
9325.23458029,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.05813785,65,4
9422.27990037,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.48588587,65,4
9422.74428331,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.72876456,65,4
9423.08902500,9423.08500000,2218.81477085,2218.91898087,0.06698758,3179.90779462,65,0
9424.82126333,9424.82000000,2263.86777031,2263.90066629,0.04915077,3180.79135616,65,0
9425.89820807,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.32690999,65,4
9430.05047786,9430.05100000,2401.33176039,2401.31791069,0.01601317,3183.29048284,65,0
9431.38411651,9431.38100000,2436.69262630,2436.77567180,0.07501667,3183.88637406,65,0
9432.02970158,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.16859009,65,4
9432.93663732,9432.93900000,2478.32058184,2478.25725677,0.02626659,3184.55799758,65,0
9433.63498517,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.85243776,65,5
9435.84479846,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.75149598,65,1
9436.41479628,9436.43100000,0.00000000,2572.06061106,0.08405247,3185.97531414,65,0
9438.00909116,9437.99500000,0.00000000,2615.46051233,0.05779885,3186.58343935,65,0
9438.82965153,9438.83000000,2637.89456796,2637.88502518,0.03002444,3186.88584370,65,0
9325.23458029,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.05813785,65,4
9441.99067506,9442.01500000,0.00000000,2725.00057143,0.17575782,3187.98424003,65,0
9442.85489857,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.26547802,65,5
9443.86697794,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.58424368,65,2
9444.13385859,9444.13400000,2784.66226667,2784.65831333,0.04477384,3188.66629300,65,0
9444.71887218,9444.71900000,2801.03662536,2801.03304332,0.03528124,3188.84352193,65,0
9446.38904680,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.32800191,65,4
9446.71830011,9446.72100000,2857.36917502,2857.29290709,0.01963119,3189.41966721,65,0
9447.83812654,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.72199325,65,4
9448.54189836,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.90439084,65,4
9325.23458029,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.05813785,65,4
9325.23458029,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.05813785,65,4
9325.23458029,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.05813785,65,4
9325.23458029,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.05813785,65,4
9325.23458029,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.05813785,65,4
9455.84911035,9455.84900000,3120.17619061,3120.17942932,0.05979468,3191.43789535,65,0
9456.47375715,9456.47200000,3138.48740437,3138.53912774,0.03621684,3191.53729616,65,0
9325.23458029,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.05813785,65,4
9458.44380179,9458.44400000,3196.79155035,3196.78566424,0.03655374,3191.81667313,65,0
9459.43698839,9459.43800000,3226.37682533,3226.34664870,0.03505001,3191.93752030,65,0
9462.38865739,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.21529587,65,4
9325.23458029,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.05813785,65,4
9325.23458029,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.05813785,65,4
9466.42819819,9466.45803167,0.00000000,3438.32000461,0.03884716,3192.39021284,65,0
9467.90890787,9467.90500000,3484.00496465,3484.12629728,0.06505603,3192.39239384,65,0
9468.54364547,9468.54100000,3503.78251734,3503.86491308,0.04009453,3192.38283258,65,0
9469.92380458,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.33990645,65,4
9470.25706455,9470.25600000,3557.41529402,3557.44872038,0.09767464,3192.32495740,65,0
9472.51990042,9472.51800000,3628.89527133,3628.95566479,0.11448910,3192.17496741,65,0
9474.43038154,9474.42900000,3689.91586579,3689.96021449,0.03415509,3191.98115158,65,0
9475.27251124,9475.27200000,3717.03627209,3717.05275812,0.03692818,3191.87560574,65,0
9476.81509139,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.64959425,65,4
9478.84613369,9478.85400000,0.00000000,3833.39275504,0.03117003,3191.28599378,65,0
9479.32968507,9479.32900000,3849.27933860,3849.30191293,0.09547266,3191.18814511,65,0
9480.02933155,9480.03000000,3872.42330010,3872.40118656,0.03069316,3191.03868780,65,0
9480.50489615,9480.47700000,0.00000000,3888.17150674,0.04046755,3190.93162304,65,0
9481.63706539,9481.63500000,3925.79311565,3925.86208367,0.08619051,3190.65920344,65,0
9481.92586285,9481.91900000,0.00000000,3935.50604877,0.10568865,3190.58574981,65,0
9325.23458029,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.05813785,65,4
9483.72842499,9483.73000000,3996.17053573,3996.11730904,0.03062949,3190.08909147,65,0
9485.52053238,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.52931138,65,4
9485.66684826,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.48062374,65,4
9486.39650603,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.23099668,65,4
9472.55470221,9472.51800000,0.00000000,32.00000000,0.00000000,3202.99584999,64,5
9474.42761673,9474.42900000,69.51478375,69.48705788,0.04526508,3205.05097372,64,0
9475.30119904,9475.27200000,0.00000000,87.00000000,0.00000000,3206.00366576,64,4
9476.84281346,9476.84100000,0.00000000,118.00000000,0.00000000,3207.67846354,64,4
9478.82515399,9478.85400000,0.00000000,158.00000000,0.00000000,3209.81759043,64,4
9480.02966384,9480.03000000,182.38833422,182.38152304,0.01805996,3211.10934458,64,0
9480.50946121,9480.47700000,0.00000000,192.10921566,0.12034171,3211.62216004,64,0
9481.24300455,9481.22700000,0.00000000,207.00000000,0.00000000,3212.40432123,64,4
9481.63788342,9481.63500000,214.96246086,215.02108367,0.04011429,3212.82421774,64,0
9482.61942735,9482.62200000,0.00000000,235.00000000,0.00000000,3213.86576105,64,4
9483.72804935,9483.73000000,257.64336798,257.60354989,0.04550662,3215.03666747,64,0
9486.38503355,9486.39800000,0.00000000,312.00000000,0.00000000,3217.82197398,64,4
9487.40703208,9487.37200000,0.00000000,333.00000000,0.00000000,3218.88493860,64,4
9491.40841833,9491.39900000,0.00000000,415.64759066,0.08178855,3223.00155557,64,0
9494.92803956,9494.93300000,489.01879724,488.91514650,0.08369025,3226.56167504,64,0
