2457592.39376 611.7782091980915 366.8074587036801 113.25755312898215 35.51137362327003 7603.008390403454 8.553583311375204 8.562093363722212 8.570676461827382 8.579333870401602 8.588066887294007 8.596876844659864 8.60576511018035 8.614733088337026 8.623782221743973 8.63291399254077 8.642129923849634 8.651431581300361 8.660820574626822 8.670298559339148 8.6798672384759 8.689528364440875 8.699283740929532 8.70913522495028 8.719084728946324 8.729134223024142 8.73928573729506 8.749541364336899 8.759903261783165 8.770373655047765 8.780954840193889 8.791649186956299 8.802459141926946 8.81338723191465 8.8244360674904 8.835608346730655 8.846906859172137 8.858334489992549 8.869894224432967 8.881589152478773 8.893422473817552 8.905397503093823 8.917517675482195 8.929786552602362 8.942207828801479 8.95478533783154 8.967523059952043 8.980425129490795 8.99349584289881 9.00673966733855 9.020161249848485 9.033765427130923 9.047557236014827 9.061541924650085 9.075724964495603 9.090112063169684 9.104709178238188 9.119522532023868 9.134558627528971 9.149824265573052 9.165326563259052 9.181072973893116 9.197071308497652 9.213329759073103 9.229856923781758 9.246661834247465 9.263753985188146
2457593.41593 -243.12922208125667 295.04390098952615 78.45997153892279 27.56029396241888 7606.270012368657 8.553583311375204 8.562093363722212 8.570676461827382 8.579333870401602 8.588066887294007 8.596876844659864 8.60576511018035 8.614733088337026 8.623782221743973 8.63291399254077 8.642129923849634 8.651431581300361 8.660820574626822 8.670298559339148 8.6798672384759 8.689528364440875 8.699283740929532 8.70913522495028 8.719084728946324 8.729134223024142 8.73928573729506 8.749541364336899 8.759903261783165 8.770373655047765 8.780954840193889 8.791649186956299 8.802459141926946 8.81338723191465 8.8244360674904 8.835608346730655 8.846906859172137 8.858334489992549 8.869894224432967 8.881589152478773 8.893422473817552 8.905397503093823 8.917517675482195 8.929786552602362 8.942207828801479 8.95478533783154 8.967523059952043 8.980425129490795 8.99349584289881 9.00673966733855 9.020161249848485 9.033765427130923 9.047557236014827 9.061541924650085 9.075724964495603 9.090112063169684 9.104709178238188 9.119522532023868 9.134558627528971 9.149824265573052 9.165326563259052 9.181072973893116 9.197071308497652 9.213329759073103 9.229856923781758 9.246661834247465 9.263753985188146
2457594.37616 -52.78443425997661 239.38805311326448 59.863830973688806 22.78398989508754 7617.975924976452 8.553583311375204 8.562093363722212 8.570676461827382 8.579333870401602 8.588066887294007 8.596876844659864 8.60576511018035 8.614733088337026 8.623782221743973 8.63291399254077 8.642129923849634 8.651431581300361 8.660820574626822 8.670298559339148 8.6798672384759 8.689528364440875 8.699283740929532 8.70913522495028 8.719084728946324 8.729134223024142 8.73928573729506 8.749541364336899 8.759903261783165 8.770373655047765 8.780954840193889 8.791649186956299 8.802459141926946 8.81338723191465 8.8244360674904 8.835608346730655 8.846906859172137 8.858334489992549 8.869894224432967 8.881589152478773 8.893422473817552 8.905397503093823 8.917517675482195 8.929786552602362 8.942207828801479 8.95478533783154 8.967523059952043 8.980425129490795 8.99349584289881 9.00673966733855 9.020161249848485 9.033765427130923 9.047557236014827 9.061541924650085 9.075724964495603 9.090112063169684 9.104709178238188 9.119522532023868 9.134558627528971 9.149824265573052 9.165326563259052 9.181072973893116 9.197071308497652 9.213329759073103 9.229856923781758 9.246661834247465 9.263753985188146
2457595.36096 -94.02221147740094 254.54134609069686 41.50272370327362 24.815037893343195 7591.009375310388 8.553583311375204 8.562093363722212 8.570676461827382 8.579333870401602 8.588066887294007 8.596876844659864 8.60576511018035 8.614733088337026 8.623782221743973 8.63291399254077 8.642129923849634 8.651431581300361 8.660820574626822 8.670298559339148 8.6798672384759 8.689528364440875 8.699283740929532 8.70913522495028 8.719084728946324 8.729134223024142 8.73928573729506 8.749541364336899 8.759903261783165 8.770373655047765 8.780954840193889 8.791649186956299 8.802459141926946 8.81338723191465 8.8244360674904 8.835608346730655 8.846906859172137 8.858334489992549 8.869894224432967 8.881589152478773 8.893422473817552 8.905397503093823 8.917517675482195 8.929786552602362 8.942207828801479 8.95478533783154 8.967523059952043 8.980425129490795 8.99349584289881 9.00673966733855 9.020161249848485 9.033765427130923 9.047557236014827 9.061541924650085 9.075724964495603 9.090112063169684 9.104709178238188 9.119522532023868 9.134558627528971 9.149824265573052 9.165326563259052 9.181072973893116 9.197071308497652 9.213329759073103 9.229856923781758 9.246661834247465 9.263753985188146
2457597.40515 -238.21792527283 256.1542164814302 14.689444759282548 24.589032402133203 7584.170715172293 8.553583311375204 8.562093363722212 8.570676461827382 8.579333870401602 8.588066887294007 8.596876844659864 8.60576511018035 8.614733088337026 8.623782221743973 8.63291399254077 8.642129923849634 8.651431581300361 8.660820574626822 8.670298559339148 8.6798672384759 8.689528364440875 8.699283740929532 8.70913522495028 8.719084728946324 8.729134223024142 8.73928573729506 8.749541364336899 8.759903261783165 8.770373655047765 8.780954840193889 8.791649186956299 8.802459141926946 8.81338723191465 8.8244360674904 8.835608346730655 8.846906859172137 8.858334489992549 8.869894224432967 8.881589152478773 8.893422473817552 8.905397503093823 8.917517675482195 8.929786552602362 8.942207828801479 8.95478533783154 8.967523059952043 8.980425129490795 8.99349584289881 9.00673966733855 9.020161249848485 9.033765427130923 9.047557236014827 9.061541924650085 9.075724964495603 9.090112063169684 9.104709178238188 9.119522532023868 9.134558627528971 9.149824265573052 9.165326563259052 9.181072973893116 9.197071308497652 9.213329759073103 9.229856923781758 9.246661834247465 9.263753985188146
2457604.35948 -42.35363250475036 348.4975991145055 -254.87505668318238 32.94749870275953 7615.995120380065 8.553583311375204 8.562093363722212 8.570676461827382 8.579333870401602 8.588066887294007 8.596876844659864 8.60576511018035 8.614733088337026 8.623782221743973 8.63291399254077 8.642129923849634 8.651431581300361 8.660820574626822 8.670298559339148 8.6798672384759 8.689528364440875 8.699283740929532 8.70913522495028 8.719084728946324 8.729134223024142 8.73928573729506 8.749541364336899 8.759903261783165 8.770373655047765 8.780954840193889 8.791649186956299 8.802459141926946 8.81338723191465 8.8244360674904 8.835608346730655 8.846906859172137 8.858334489992549 8.869894224432967 8.881589152478773 8.893422473817552 8.905397503093823 8.917517675482195 8.929786552602362 8.942207828801479 8.95478533783154 8.967523059952043 8.980425129490795 8.99349584289881 9.00673966733855 9.020161249848485 9.033765427130923 9.047557236014827 9.061541924650085 9.075724964495603 9.090112063169684 9.104709178238188 9.119522532023868 9.134558627528971 9.149824265573052 9.165326563259052 9.181072973893116 9.197071308497652 9.213329759073103 9.229856923781758 9.246661834247465 9.263753985188146
2457605.35165 -394.6865244148251 328.0660645055564 -132.40834241303946 31.335132907421485 7585.503185609812 8.553583311375204 8.562093363722212 8.570676461827382 8.579333870401602 8.588066887294007 8.596876844659864 8.60576511018035 8.614733088337026 8.623782221743973 8.63291399254077 8.642129923849634 8.651431581300361 8.660820574626822 8.670298559339148 8.6798672384759 8.689528364440875 8.699283740929532 8.70913522495028 8.719084728946324 8.729134223024142 8.73928573729506 8.749541364336899 8.759903261783165 8.770373655047765 8.780954840193889 8.791649186956299 8.802459141926946 8.81338723191465 8.8244360674904 8.835608346730655 8.846906859172137 8.858334489992549 8.869894224432967 8.881589152478773 8.893422473817552 8.905397503093823 8.917517675482195 8.929786552602362 8.942207828801479 8.95478533783154 8.967523059952043 8.980425129490795 8.99349584289881 9.00673966733855 9.020161249848485 9.033765427130923 9.047557236014827 9.061541924650085 9.075724964495603 9.090112063169684 9.104709178238188 9.119522532023868 9.134558627528971 9.149824265573052 9.165326563259052 9.181072973893116 9.197071308497652 9.213329759073103 9.229856923781758 9.246661834247465 9.263753985188146
2457606.35046 -1420.2969975168426 415.8615428338134 -157.456925722221 42.64923312880845 7580.008237303927 8.553583311375204 8.562093363722212 8.570676461827382 8.579333870401602 8.588066887294007 8.596876844659864 8.60576511018035 8.614733088337026 8.623782221743973 8.63291399254077 8.642129923849634 8.651431581300361 8.660820574626822 8.670298559339148 8.6798672384759 8.689528364440875 8.699283740929532 8.70913522495028 8.719084728946324 8.729134223024142 8.73928573729506 8.749541364336899 8.759903261783165 8.770373655047765 8.780954840193889 8.791649186956299 8.802459141926946 8.81338723191465 8.8244360674904 8.835608346730655 8.846906859172137 8.858334489992549 8.869894224432967 8.881589152478773 8.893422473817552 8.905397503093823 8.917517675482195 8.929786552602362 8.942207828801479 8.95478533783154 8.967523059952043 8.980425129490795 8.99349584289881 9.00673966733855 9.020161249848485 9.033765427130923 9.047557236014827 9.061541924650085 9.075724964495603 9.090112063169684 9.104709178238188 9.119522532023868 9.134558627528971 9.149824265573052 9.165326563259052 9.181072973893116 9.197071308497652 9.213329759073103 9.229856923781758 9.246661834247465 9.263753985188146
2457607.34931 -642.1394929146973 366.1786458542127 -119.63867166495851 34.1761848819047 7578.704054469764 8.553583311375204 8.562093363722212 8.570676461827382 8.579333870401602 8.588066887294007 8.596876844659864 8.60576511018035 8.614733088337026 8.623782221743973 8.63291399254077 8.642129923849634 8.651431581300361 8.660820574626822 8.670298559339148 8.6798672384759 8.689528364440875 8.699283740929532 8.70913522495028 8.719084728946324 8.729134223024142 8.73928573729506 8.749541364336899 8.759903261783165 8.770373655047765 8.780954840193889 8.791649186956299 8.802459141926946 8.81338723191465 8.8244360674904 8.835608346730655 8.846906859172137 8.858334489992549 8.869894224432967 8.881589152478773 8.893422473817552 8.905397503093823 8.917517675482195 8.929786552602362 8.942207828801479 8.95478533783154 8.967523059952043 8.980425129490795 8.99349584289881 9.00673966733855 9.020161249848485 9.033765427130923 9.047557236014827 9.061541924650085 9.075724964495603 9.090112063169684 9.104709178238188 9.119522532023868 9.134558627528971 9.149824265573052 9.165326563259052 9.181072973893116 9.197071308497652 9.213329759073103 9.229856923781758 9.246661834247465 9.263753985188146
2457608.3497 -164.90029348602354 435.2777492786995 -94.08136542631985 44.96313025183228 7602.25005167914 8.553583311375204 8.562093363722212 8.570676461827382 8.579333870401602 8.588066887294007 8.596876844659864 8.60576511018035 8.614733088337026 8.623782221743973 8.63291399254077 8.642129923849634 8.651431581300361 8.660820574626822 8.670298559339148 8.6798672384759 8.689528364440875 8.699283740929532 8.70913522495028 8.719084728946324 8.729134223024142 8.73928573729506 8.749541364336899 8.759903261783165 8.770373655047765 8.780954840193889 8.791649186956299 8.802459141926946 8.81338723191465 8.8244360674904 8.835608346730655 8.846906859172137 8.858334489992549 8.869894224432967 8.881589152478773 8.893422473817552 8.905397503093823 8.917517675482195 8.929786552602362 8.942207828801479 8.95478533783154 8.967523059952043 8.980425129490795 8.99349584289881 9.00673966733855 9.020161249848485 9.033765427130923 9.047557236014827 9.061541924650085 9.075724964495603 9.090112063169684 9.104709178238188 9.119522532023868 9.134558627528971 9.149824265573052 9.165326563259052 9.181072973893116 9.197071308497652 9.213329759073103 9.229856923781758 9.246661834247465 9.263753985188146
2457609.34671 170.73719332588735 471.75543739818164 -163.64973931065705 47.304390722991954 7633.473506745264 8.553583311375204 8.562093363722212 8.570676461827382 8.579333870401602 8.588066887294007 8.596876844659864 8.60576511018035 8.614733088337026 8.623782221743973 8.63291399254077 8.642129923849634 8.651431581300361 8.660820574626822 8.670298559339148 8.6798672384759 8.689528364440875 8.699283740929532 8.70913522495028 8.719084728946324 8.729134223024142 8.73928573729506 8.749541364336899 8.759903261783165 8.770373655047765 8.780954840193889 8.791649186956299 8.802459141926946 8.81338723191465 8.8244360674904 8.835608346730655 8.846906859172137 8.858334489992549 8.869894224432967 8.881589152478773 8.893422473817552 8.905397503093823 8.917517675482195 8.929786552602362 8.942207828801479 8.95478533783154 8.967523059952043 8.980425129490795 8.99349584289881 9.00673966733855 9.020161249848485 9.033765427130923 9.047557236014827 9.061541924650085 9.075724964495603 9.090112063169684 9.104709178238188 9.119522532023868 9.134558627528971 9.149824265573052 9.165326563259052 9.181072973893116 9.197071308497652 9.213329759073103 9.229856923781758 9.246661834247465 9.263753985188146
2457612.34138 30.022817274991173 805.6058244079009 -440.8894375604597 78.65581229005579 7600.973507814315 8.553583311375204 8.562093363722212 8.570676461827382 8.579333870401602 8.588066887294007 8.596876844659864 8.60576511018035 8.614733088337026 8.623782221743973 8.63291399254077 8.642129923849634 8.651431581300361 8.660820574626822 8.670298559339148 8.6798672384759 8.689528364440875 8.699283740929532 8.70913522495028 8.719084728946324 8.729134223024142 8.73928573729506 8.749541364336899 8.759903261783165 8.770373655047765 8.780954840193889 8.791649186956299 8.802459141926946 8.81338723191465 8.8244360674904 8.835608346730655 8.846906859172137 8.858334489992549 8.869894224432967 8.881589152478773 8.893422473817552 8.905397503093823 8.917517675482195 8.929786552602362 8.942207828801479 8.95478533783154 8.967523059952043 8.980425129490795 8.99349584289881 9.00673966733855 9.020161249848485 9.033765427130923 9.047557236014827 9.061541924650085 9.075724964495603 9.090112063169684 9.104709178238188 9.119522532023868 9.134558627528971 9.149824265573052 9.165326563259052 9.181072973893116 9.197071308497652 9.213329759073103 9.229856923781758 9.246661834247465 9.263753985188146
2457614.35181 -216.8644980526159 560.88755623816 -254.04002735724075 52.826227931690845 7600.316228009081 8.553583311375204 8.562093363722212 8.570676461827382 8.579333870401602 8.588066887294007 8.596876844659864 8.60576511018035 8.614733088337026 8.623782221743973 8.63291399254077 8.642129923849634 8.651431581300361 8.660820574626822 8.670298559339148 8.6798672384759 8.689528364440875 8.699283740929532 8.70913522495028 8.719084728946324 8.729134223024142 8.73928573729506 8.749541364336899 8.759903261783165 8.770373655047765 8.780954840193889 8.791649186956299 8.802459141926946 8.81338723191465 8.8244360674904 8.835608346730655 8.846906859172137 8.858334489992549 8.869894224432967 8.881589152478773 8.893422473817552 8.905397503093823 8.917517675482195 8.929786552602362 8.942207828801479 8.95478533783154 8.967523059952043 8.980425129490795 8.99349584289881 9.00673966733855 9.020161249848485 9.033765427130923 9.047557236014827 9.061541924650085 9.075724964495603 9.090112063169684 9.104709178238188 9.119522532023868 9.134558627528971 9.149824265573052 9.165326563259052 9.181072973893116 9.197071308497652 9.213329759073103 9.229856923781758 9.246661834247465 9.263753985188146
2457615.34037 -447.0079716032966 668.2027245372698 -207.41889439859614 64.11965447554896 7569.526278099446 8.553583311375204 8.562093363722212 8.570676461827382 8.579333870401602 8.588066887294007 8.596876844659864 8.60576511018035 8.614733088337026 8.623782221743973 8.63291399254077 8.642129923849634 8.651431581300361 8.660820574626822 8.670298559339148 8.6798672384759 8.689528364440875 8.699283740929532 8.70913522495028 8.719084728946324 8.729134223024142 8.73928573729506 8.749541364336899 8.759903261783165 8.770373655047765 8.780954840193889 8.791649186956299 8.802459141926946 8.81338723191465 8.8244360674904 8.835608346730655 8.846906859172137 8.858334489992549 8.869894224432967 8.881589152478773 8.893422473817552 8.905397503093823 8.917517675482195 8.929786552602362 8.942207828801479 8.95478533783154 8.967523059952043 8.980425129490795 8.99349584289881 9.00673966733855 9.020161249848485 9.033765427130923 9.047557236014827 9.061541924650085 9.075724964495603 9.090112063169684 9.104709178238188 9.119522532023868 9.134558627528971 9.149824265573052 9.165326563259052 9.181072973893116 9.197071308497652 9.213329759073103 9.229856923781758 9.246661834247465 9.263753985188146
2457617.34258 -814.0379123243341 492.29408197443456 -204.4742096023112 46.47847906066936 7595.1202645186195 8.553583311375204 8.562093363722212 8.570676461827382 8.579333870401602 8.588066887294007 8.596876844659864 8.60576511018035 8.614733088337026 8.623782221743973 8.63291399254077 8.642129923849634 8.651431581300361 8.660820574626822 8.670298559339148 8.6798672384759 8.689528364440875 8.699283740929532 8.70913522495028 8.719084728946324 8.729134223024142 8.73928573729506 8.749541364336899 8.759903261783165 8.770373655047765 8.780954840193889 8.791649186956299 8.802459141926946 8.81338723191465 8.8244360674904 8.835608346730655 8.846906859172137 8.858334489992549 8.869894224432967 8.881589152478773 8.893422473817552 8.905397503093823 8.917517675482195 8.929786552602362 8.942207828801479 8.95478533783154 8.967523059952043 8.980425129490795 8.99349584289881 9.00673966733855 9.020161249848485 9.033765427130923 9.047557236014827 9.061541924650085 9.075724964495603 9.090112063169684 9.104709178238188 9.119522532023868 9.134558627528971 9.149824265573052 9.165326563259052 9.181072973893116 9.197071308497652 9.213329759073103 9.229856923781758 9.246661834247465 9.263753985188146
2457618.33558 -878.2027070591718 645.6912804736778 -284.4363120770771 60.41166473359316 7580.420949527177 8.553583311375204 8.562093363722212 8.570676461827382 8.579333870401602 8.588066887294007 8.596876844659864 8.60576511018035 8.614733088337026 8.623782221743973 8.63291399254077 8.642129923849634 8.651431581300361 8.660820574626822 8.670298559339148 8.6798672384759 8.689528364440875 8.699283740929532 8.70913522495028 8.719084728946324 8.729134223024142 8.73928573729506 8.749541364336899 8.759903261783165 8.770373655047765 8.780954840193889 8.791649186956299 8.802459141926946 8.81338723191465 8.8244360674904 8.835608346730655 8.846906859172137 8.858334489992549 8.869894224432967 8.881589152478773 8.893422473817552 8.905397503093823 8.917517675482195 8.929786552602362 8.942207828801479 8.95478533783154 8.967523059952043 8.980425129490795 8.99349584289881 9.00673966733855 9.020161249848485 9.033765427130923 9.047557236014827 9.061541924650085 9.075724964495603 9.090112063169684 9.104709178238188 9.119522532023868 9.134558627528971 9.149824265573052 9.165326563259052 9.181072973893116 9.197071308497652 9.213329759073103 9.229856923781758 9.246661834247465 9.263753985188146
