2457605.35165 -916.440406155 180.502690678 nan nan nan nan nan nan nan nan nan nan 16118950.63390201 -51540062.613546014 -1745073.4303345366 -20794278.658900555 -1205915.5158762694 1314321.1339885048 -20561739.750192724 -234952.87229062893 -31005.562193200196 -16088.35238306641 -18178.260422418967 -9357.975997997055 -5528.337487364515 -2492.3667256682616 -3899.6764074977177 -1897.6521429310974 -2626.0584357269845 -2248.0653631785826 -1992.4792283441866 -2023.8996541597865 -1260.5709264811576 -853.1108016837961 -1994.307276707106 -1358.8751180823251 -1673.1100339917664 -105.87330287925185 59.418774728773116 771.5765268748299 207.2062331122313 -593.6034586274172 -427.14975123243926 -526.6804432234106 -726.3610262217484 -1185.045342147143 1282.6500020455637 -552.2213244738746 64.26681847998798 -867.5820328774989 -393.93344993450773 633.0223662772179 -617.3092580787459 -1855.4385768917698 nan nan nan nan nan nan nan nan nan
2457606.35046 -1328.78549389 193.258860243 nan nan nan nan nan nan nan nan nan nan 8748306.522389518 22580136.797681518 -1044133.0861792712 -37892947.89813288 -2098614.6615571463 -2398287.9799432796 -25781759.67500093 -254145.03163300673 -17948.510277342073 -5576.506828779611 -19713.440156459088 -10683.653171649996 -5501.696353159472 -3503.604712459408 -3076.9365287865135 -1521.3634031144834 -3099.2391108559914 -2402.506253507408 -1905.1197133464436 -2181.693514923212 -1951.521284560727 -2170.649351217367 -1589.7421265863086 -1230.8875528911835 -878.6245172502729 -975.1101211007355 -1285.2984202432874 694.8540761980056 -40.463849232439564 -531.6743837983613 -638.5458915460673 -1302.1824023330705 -2242.1267466810646 -3536.5074609190697 -3367.18278630011 -1965.4482991676975 -363.9978962382562 -661.19334970579 -754.0215507203595 -356.39206150614183 -2069.5073605024286 -1714.4130386253164 nan nan nan nan nan nan nan nan nan
2457607.34931 -1105.53634648 167.804305594 nan nan nan nan nan nan nan nan nan nan 2724527.659554278 -48213863.86695091 144995.4576378874 -45461318.016839534 -2144461.287371514 344700.1076350094 -27390229.768420964 -153936.33252691058 -23087.14987001108 -24225.2503449641 -13869.392705754353 -7665.845040079691 -5329.88082146963 -2676.546314127285 -2984.1891718652205 -2595.2363534655815 -1254.352848726378 -3149.8860792799805 -2129.950254355942 -2324.407357732616 -1598.6550288971905 -1492.4400631228418 -1177.7533080699816 -1883.6378751990133 -1373.133960527282 -1287.5755456188376 -862.8931399808621 -1062.0205135769959 -1095.7507814923351 -731.1503894176536 -598.3231808608014 -493.017910179955 -452.4187212756733 -1352.7981962067777 -222.8846697891887 -861.8928505383177 464.5828190731278 715.9169786183242 -71.65084155513362 -841.304492423271 339.61975323346246 -1390.3546990597645 nan nan nan nan nan nan nan nan nan
2457608.3497 -1011.07943517 212.238483452 nan nan nan nan nan nan nan nan nan nan -22414107.485292815 16499609.40268141 511471.4589877734 -11794620.434372367 -1612141.2848739186 -939404.0367900252 -18350885.45720051 -181600.0348039056 -24857.77482074649 -27395.032000838335 -15607.13936316913 -12974.314288428699 -5181.6400158284205 -3127.0243361520497 -3592.207882798001 -3173.3451664438776 -3348.9189915224943 -2919.409790657681 -1663.1483760979704 -4531.8009530427325 -1289.247116087588 -1517.6720689064173 -1645.3731949445119 -2064.5086817291194 -769.6636912974199 -406.685076469769 -918.7342218950994 -674.272363823342 -1065.9030589724032 -450.6298865571046 -79.88772319962729 -1905.1343229938107 694.5353419936632 -728.069286937197 1033.5288187879926 -5.12351991758982 118.38289764069066 -679.4836839236654 -544.2823400800559 705.605575094391 -998.9716176106689 -1546.7833850131042 nan nan nan nan nan nan nan nan nan
2457609.34671 -211.288095148 173.972984332 nan nan nan nan nan nan nan nan nan nan 17605214.345489983 -10118639.629176687 4615404.006821258 21823566.221680846 -826390.6258526512 -881472.0249847913 1840509.1322286315 -281842.13811633 -16143.529299529839 -20704.645964983254 -29344.99777221906 -7090.8535648884035 -3459.165245657505 -1726.7224107182385 -2243.266161532619 -3210.3047162915636 -743.8672490241986 -1024.8969314059552 664.8594428086082 569.5479017701489 -655.405609632844 -116.9271862548958 1204.975653997609 -416.2497345035305 -598.6610290404465 625.1692796739541 -1309.465728551154 -7.672651672653362 -139.83285467113504 -183.578665468586 -134.0181352825888 -1292.1468443469676 324.23521268538144 -301.2747771663208 139.84545088419074 -589.2356765420457 -292.70518991022976 -839.6870196122203 854.5397721819228 46.3714871844263 450.2301934533267 -824.1211635781431 nan nan nan nan nan nan nan nan nan
2457612.34138 4733.70089547 374.523363374 nan nan nan nan nan nan nan nan nan nan 3721451.01339371 18759108.788274404 -1047489.2724700678 14247908.06594924 132305.21356859166 630355.4465040822 14796552.730840184 70265.25404764847 29457.3224130599 19515.133264175867 17463.217994456496 18546.594167716146 12364.924114496496 8618.923246326807 10691.839038263945 7257.45169405725 6398.394837668977 8686.276342121759 7795.635547528075 7307.785646031887 6116.986898761919 4858.62488532992 6576.75793614861 5063.564447318159 4923.726860764991 2471.1162943418967 4274.568256548364 4364.3604598289185 3189.5856681226946 3805.4269118306543 2632.199305202633 3439.5252310161727 1840.1724841353785 5102.061440811481 -402.3620866791474 3192.70944925636 2565.4314595265782 2294.032028603936 2557.571833154561 2253.6960646377183 1994.869367826818 6596.327763992851 nan nan nan nan nan nan nan nan nan
2457614.35181 220.253901479 164.754511148 nan nan nan nan nan nan nan nan nan nan -20754929.31930806 -75329515.033811 -231072.43835489603 -7956500.086443246 660978.8007902867 978859.4520343124 27780106.333567068 -48677.80446537782 -3648.1926945665177 28552.14665545147 -18328.92842906698 -4310.976151711983 -1887.8096879558334 -996.0586783150602 -111.36443716625388 -71.99896237306582 631.6230814429774 -2600.884963917032 -357.4470975425475 617.844508518528 816.0862532413532 415.6532094239971 89.15363432388051 -303.5578416824217 -1115.934170618637 -30.6543401488679 135.41054465210493 -283.9748452362841 1355.6288663719297 609.1901120043847 -82.49976907739166 386.24973666353145 2258.216017607611 362.9438187636554 1774.6020666053066 260.99858581489383 1561.2310744844367 -929.3159396442861 622.6627349262748 744.2964892925777 1716.2265910017193 -1044.875690268891 nan nan nan nan nan nan nan nan nan
2457615.34037 2673.62361412 205.24197942 nan nan nan nan nan nan nan nan nan nan -4692994.232218637 -22131253.076721016 -1365866.608815051 12575174.132932993 -574480.3054783574 859387.0383739292 -4635082.051993011 123872.46398776393 34882.587575668 27489.961187720823 18276.247243877395 -640.7301514982327 3971.64148458546 5064.838197620691 4810.017010281488 4438.061246983176 4026.6246324074996 4400.422083543751 4380.691138247097 3684.0769907665417 3732.3821103696077 2999.6481334865266 3165.4046446909183 2410.259241172326 1832.6273710851963 1479.3758247549265 3348.0119831456723 3608.8454079667995 2779.1284147428883 2219.408999120172 1589.9238818064389 1951.0598883251262 3118.8580518069393 6791.962679736057 -745.5259487657286 2010.0215736493499 2036.249009661768 1616.3343473371278 2247.0074041102785 1219.2852065087043 2917.680367319078 -1210.921110120145 nan nan nan nan nan nan nan nan nan
2457617.34258 -549.07756012 141.879138591 nan nan nan nan nan nan nan nan nan nan -14949746.107421836 1908290.2308000675 -3170588.746843154 -28496974.394735895 -1387199.3908204192 -1459688.3368722643 11635371.262000045 -157051.09609191198 -13946.85286329658 5777.249946193402 -5882.257724527355 -6035.972459881708 825.1886975463881 -1046.8626384381448 -904.0753629762152 -1388.8957832023536 -896.9187360900477 -262.7748986876332 -1300.9783954838383 -1460.9469240359442 -657.6498581538781 -617.284287202533 -1058.0750244170613 -835.6902641159285 615.3826421040591 -1433.762250428746 396.9291767064724 -1915.430883167063 -1751.7966024041134 436.5805604164717 -43.10801936784184 -850.6276896993792 290.43148402126565 -209.59251603343236 -1938.7674460822507 -1115.1390023197373 -507.8376573467344 -772.163439960711 -830.0356896096457 -257.4072238714036 -417.10202747730324 -350.0303667981084 nan nan nan nan nan nan nan nan nan
2457618.33558 68.7142255065 132.443991672 nan nan nan nan nan nan nan nan nan nan -6583240.241258532 31439407.055678252 -2986904.1171256923 13031976.985794812 -287798.631930041 -536645.2071738929 -2217133.951851781 -194163.19018133535 10485.461567143655 -3832.682395601406 -6618.731210866455 -2275.775482536175 -1487.4408326498985 -816.5573422949793 -2060.7788553112227 47.542867779028185 1290.3008768741736 1126.4300430278736 30.637317171451716 1737.7433361492942 438.9070720092711 -223.45595537778627 600.1742766952086 -159.3842550274941 255.3791212320834 -1014.7420200643784 400.3130144408999 1572.7208195723613 -431.57099838800195 396.77799070590146 -145.5044334230632 -1300.8565573175517 -1619.419447802649 -1421.8363495725544 -1129.422793799916 456.03793032074816 -287.40383067637686 726.8331475457604 918.4607340532392 -849.9434174080409 620.1761435366261 -538.5215607651163 nan nan nan nan nan nan nan nan nan
2457619.3445 -1411.54344061 186.004283568 nan nan nan nan nan nan nan nan nan nan 43218305.047079414 7508096.137470042 -2658486.084647358 10261348.496959182 -141084.84742794058 820490.7928537986 -37903723.43786517 -93971.48565339006 -10113.250026788293 -6551.287513261651 -10175.803719803911 -5566.88156421808 -5793.729097611594 -3225.872661853339 -3265.303591884183 -2057.3264421802396 -3669.744741614675 -3425.4323185191206 -2562.9406912323457 -3178.4367289903057 -778.0059246229661 -2151.8522992616577 -1608.5673179546432 -1498.8149837761484 -780.2049786958859 -2309.4366980378763 -1802.1340919042116 251.27721876113003 -1204.1947893146673 -778.3646076564448 -395.37307888044177 -2830.884428330787 -2437.4905807223877 -2432.3596136706724 -867.9058293733557 -1670.9718575097525 -801.7664234091886 345.84274232177097 37.72726175664867 -453.0363110907793 -650.1880290212806 -3912.915015497257 nan nan nan nan nan nan nan nan nan
