2457592.39376 91.6840240971 nan nan nan nan nan nan nan nan nan nan 0.9362459326206863 1.2139833797019348 1.5560029343555195 1.5131633111563187 1.5127052346400056 1.5473528633900215 1.9632074481418795 2.733912299369833 3.0366726250687592 2.4353678160516274 2.4936702429953885 3.5419506785977553 4.840677779508737 5.95896830763134 7.01325292230003 7.5396399256540745 6.947799677033572 6.339954131999223 6.781654155480211 7.273653799930941 10.792498461176072 12.237878332184874 10.399684360852433 10.602594291446872 14.374359018947915 18.479358404289556 20.861880135795147 22.322209697269955 16.307750648188467 18.52372364849814 20.03587930435996 20.866474947163066 21.742933619785234 21.141275059919206 21.882190796259973 21.318285033291236 20.580240219376456 22.235860679851324 22.225539366658673 21.658288349081925 21.169078561968103 20.003084494501717 nan nan nan nan nan nan nan nan nan
2457593.41593 101.616683964 nan nan nan nan nan nan nan nan nan nan 0.6609348021683115 0.9836628596233653 1.118840139494248 1.362566050962538 1.0409704623714133 1.4421111803461282 1.7685381820193908 2.4531182932699687 3.003508396152918 2.644697392892624 2.681399743002992 3.700763400657246 5.11371295952995 6.456916612123825 7.444065527971136 8.205570819887633 7.581433245909627 7.450881400079892 7.932616413488874 8.627972842647354 12.745076361598604 14.013099073655969 11.608697290594572 12.05624046965723 16.723101670463283 21.311719276553347 23.395937072949692 25.934586302453983 18.075920455014057 21.504829074424535 22.14101124899454 22.803195412992125 23.72372178253366 22.737407123914608 23.506094587713225 24.423210417747413 22.60408710340278 23.793784120069002 24.79554197270055 24.25457629045866 21.75691597145548 21.37144843294184 nan nan nan nan nan nan nan nan nan
2457594.37616 111.842798698 nan nan nan nan nan nan nan nan nan nan 0.8565636699503323 1.1622922029067486 1.4892203115894889 1.6100950168551709 1.3433483074563073 1.520851621788296 2.106793248222564 2.875658895068721 3.5903646664133384 2.9241511960381112 2.8025502871967567 4.205741554476125 5.584821649547516 7.115523635329681 8.420176339322802 8.968336868643854 8.482935624439152 7.890221108120223 8.694331336891816 9.118524110145126 13.341584460291127 15.41925207793572 12.709407201617243 13.206200052057127 17.852679302734494 22.724010896283758 24.851012652583158 27.74273039943136 20.054441934023384 22.731427717816914 24.316828290982066 25.05407923850738 26.564962939872256 25.09461406904931 27.044415859676917 26.128834089929004 26.0386719947164 26.48538578878893 27.625427013345348 27.26069804067062 24.583609874872405 23.67209250643601 nan nan nan nan nan nan nan nan nan
2457595.36096 88.3765832463 nan nan nan nan nan nan nan nan nan nan 1.0141002040697782 1.118684927108038 1.4921479389102947 1.815136066431787 1.320664482003201 1.4607048464479875 2.0857888862112466 2.6875726232012673 3.1735719137966383 2.769312108542209 2.6113429185431047 3.6756153881405584 4.957199834285496 6.094640225622967 7.0035045103325055 7.890354421063942 6.909495616318017 6.655101905615716 7.025110585579886 7.5369903420529 10.620128946517918 12.119410459683053 10.532399360084646 10.62212819135777 13.863079235849252 18.156098965432545 19.901048537274338 21.615366915366707 15.2194863281136 17.93584265776779 19.028592613875716 18.986561587499523 20.553595787421774 20.367971138600556 21.23390799754316 21.040551715370082 20.60871800475374 20.770235279844588 21.538300753108864 20.9116017116032 19.88666881703876 18.70194223726048 nan nan nan nan nan nan nan nan nan
2457597.40515 80.3185285902 nan nan nan nan nan nan nan nan nan nan 0.6992465052870938 0.9382854965687654 1.2181649333827533 1.3627277389028107 1.1094131659140158 1.4866687089521369 1.7558139535919355 2.2406494103527135 2.6315388915147673 2.2609542534355715 2.2095146109408743 3.251112004752886 4.573981846787493 5.556903462726628 6.229323135897169 6.626834903884939 6.053987742329488 5.834503201745848 6.404460417066291 6.5919568944694245 9.552524850325373 11.124150821090488 9.338416852042183 9.714229941213203 12.938929699762948 16.27268788362934 18.438084136058812 20.108778698341947 13.977555758658358 16.634140098911622 17.359005575149276 18.075058071120992 19.01340250214443 18.592340159352453 19.700713964479505 19.32314241954808 18.00073637446631 18.10774233634844 19.059110748876446 18.709634071757947 17.694073483920253 17.246289879412302 nan nan nan nan nan nan nan nan nan
2457604.35948 64.4135131179 nan nan nan nan nan nan nan nan nan nan 0.8111387907193531 0.7923252070101012 0.990515202457312 1.1482724116536027 1.024014345306907 0.9778351940915841 1.3589741633464085 1.7534610139152276 2.1160156666127703 1.7839284981422039 1.8278451230419306 2.2677484486044692 3.2543899645416277 4.032446861084748 4.818609914381567 5.161716151560322 4.6610299224841985 4.111377705189774 4.524552572868494 5.058153830433439 7.338141578632958 8.411998213783729 6.933554569706666 6.980604082944464 10.229191130968564 13.517905629894305 14.454727295925919 15.776275670611934 11.264618977696635 12.959188411585288 14.001630309087709 14.017986060745992 15.089193020991397 14.952603901212413 15.762514600042254 15.468620261024915 14.337149929877908 15.094684060667973 16.023687206673873 15.871880243419076 14.886966258201054 14.295171597784993 nan nan nan nan nan nan nan nan nan
2457605.35165 92.5671909448 nan nan nan nan nan nan nan nan nan nan 0.829402122321842 1.1014906603576706 1.372555820607879 1.5905911129958863 1.4064111977916098 1.5084480193800582 1.904201863126306 2.42136402340656 2.9622283982382025 2.704377637130964 2.7341032410447568 3.510860990013271 5.020453954222147 6.13305713919391 7.324413225599238 7.8345563141127155 7.516475692073236 6.834616620449448 7.670755773310873 7.85574466815683 11.581204694546795 12.955997076726694 10.757576451972552 11.228541825149422 14.605566239122092 19.035892613848937 21.018916108725318 23.0148200695322 16.431801836081554 19.397731907954785 20.735739965197975 20.118986937804692 21.487019788040573 21.334392250673325 22.442871056184508 21.569363481570566 20.549860653098374 21.324549610167587 22.144338870151643 21.77063092722747 20.64356183983662 19.643447842063736 nan nan nan nan nan nan nan nan nan
2457606.35046 107.08747187 nan nan nan nan nan nan nan nan nan nan 1.0302289641154279 1.3542919281598047 1.658295882193711 1.9401561437550128 1.4736791607122972 1.8509700120044712 2.401382925842644 3.2308711403511365 3.9265997137067012 3.3896981732683837 3.4160772184849137 4.640985214193702 6.176088848552452 7.74072449677271 8.877961032149383 9.44895984190736 9.007129327880529 8.520226625780648 9.167913964342292 9.551288704549053 13.521139314978683 14.715973146404338 13.07926790485478 12.517650865449205 16.492943961179204 21.654797035858643 24.95021747800043 27.15215624025074 19.73292196445307 23.064861557542685 24.132339349370543 23.507095107651708 24.349577777972396 22.506684228406872 24.39670514197367 24.55370366166688 23.815622755483215 26.42909778325658 27.010681274798813 25.87278751340539 22.175562746581143 21.050234993515502 nan nan nan nan nan nan nan nan nan
2457607.34931 121.256159407 nan nan nan nan nan nan nan nan nan nan 0.8344896251195866 1.2061958692297954 1.4291420196238762 1.740158219585092 1.5674773528270851 1.761236335516928 2.3862783778593704 3.187906543407671 3.7544225136669818 3.484543321859131 3.437771445199883 4.674617864564076 6.479238254871236 8.437860949184712 9.902723466696159 10.5896211469566 10.160042948619747 9.45715264311031 10.104323825617346 10.429027878754773 15.124054003435674 17.67386535206421 15.109552314822942 14.722319584847163 19.18314795322755 24.13976123177199 27.871544961135612 30.75422239253435 22.65800535824354 24.158290697801203 26.580269793419106 27.06474819642835 27.060509834011853 27.00478852408212 28.945870389956955 28.267728898364528 27.33396693724506 28.747869213271844 29.147190648223763 29.333277801119007 26.396461945801818 24.76391885323616 nan nan nan nan nan nan nan nan nan
2457608.3497 85.3818847926 nan nan nan nan nan nan nan nan nan nan 0.9773482937644236 1.2292872672523596 1.6843641487754146 1.7072235592657818 1.3484116281487801 1.500132518915271 1.785364808730156 2.8490393329618717 3.10221230071004 2.320650184165596 2.5850677584322677 3.667705233964927 4.792264921845519 5.680081556242283 6.653509907330433 7.2839252949274105 6.237972835602082 5.640571178880767 6.22457131821056 6.472347062751999 10.23187260571307 11.430926053792357 9.854559651241408 9.740254214318195 12.69404197956801 17.87290043120124 18.72578302445015 20.71485501861182 15.329392510526262 16.973503085205067 17.879008876911485 18.788968126963425 20.91614193010684 20.80081168292252 20.677127280723845 20.443524707335303 18.606806816546264 20.43419029256614 21.2953879904569 20.27987630244609 18.617666867545335 18.792619998755743 nan nan nan nan nan nan nan nan nan
2457609.34671 59.0646801204 nan nan nan nan nan nan nan nan nan nan 0.8691602043300843 0.9307616687371435 1.1715692136880014 1.1934241218621102 0.9951437032368526 1.1895066918479325 1.263325226611209 1.6630320736879092 1.8985638941197494 1.7625154421764144 1.6909248621877875 2.226861895728564 3.0072642701190735 4.078056018542683 4.548432349205824 4.666420302937213 4.240461422566067 4.102354052685334 4.89514601358856 4.573705948646268 6.372646548380917 7.605254507297636 6.623653323386082 6.403486243037061 8.967311872081716 11.643136930562296 12.703733173573378 14.826024934873962 9.9812273638153 12.065098757206231 12.450738344073514 12.71829050151367 14.144469428997372 13.695247398390688 14.833563279984391 14.313399978881462 13.400628862762188 13.656287341529694 15.017110969923763 14.627920921936324 13.178693794897713 13.448155463496718 nan nan nan nan nan nan nan nan nan
2457612.34138 91.6900934886 nan nan nan nan nan nan nan nan nan nan 2.203668519094407 2.372739347197389 2.752955526720115 3.0877970675461412 3.1445077913102666 3.3360285588091494 3.6737522168768173 4.07496080855149 4.55218111826807 4.561553401957439 5.066115320795636 5.920379788222952 6.95179770404726 8.08658147410116 8.669149437048826 9.100226829810845 9.515660469049035 9.225620348333337 10.065965371010575 9.613883280328796 11.578684346651723 12.385904425309054 10.648614980031045 11.469292135266794 14.10426554883909 18.034376654911828 20.706648622671846 22.85664128141301 16.72618624199608 18.839902302676826 19.61969117885654 19.729306169669375 20.65385746905907 19.29823278252884 20.84695834178825 19.83631623022552 20.350771337559404 21.43905699126614 21.9806418740978 21.248713549906164 19.233806816046364 19.04963434173949 nan nan nan nan nan nan nan nan nan
2457614.35181 71.9051201594 nan nan nan nan nan nan nan nan nan nan 0.8302020682207908 0.9723906233378521 1.4184051706488943 1.2888123198839074 1.2208548757405016 1.4086521532899816 1.8589967683106245 2.052849749325299 2.461953435965659 2.462619779231749 2.4746687787966377 2.73849709806823 3.7668486122008265 4.756010188412767 5.515719031689802 6.005138465216087 5.41797606852528 5.395367447062443 5.389654510704757 5.8041100454729 8.637089007720064 9.257779132300312 8.349653141177036 8.66474564144651 11.77526637474322 15.396170351862592 17.369111062587823 17.997745932179992 12.02871306939818 14.268965413791243 16.01996332299687 15.508849158833813 16.52523954012404 16.775935721981917 17.50213184051723 16.956951508397434 16.06568085632405 16.443832667696807 17.150011845048898 17.018731865342613 15.745207692865746 15.59594972559275 nan nan nan nan nan nan nan nan nan
2457615.34037 74.4834838561 nan nan nan nan nan nan nan nan nan nan 1.2713437234070628 1.5017908405658384 1.8132308531927566 1.9378262323962892 1.891502625934892 1.916825312807015 2.0471910831139692 2.405414550803795 2.800396386112772 3.162518539855699 3.3360596252775645 3.9932419137258486 4.727479603237246 5.903868074267621 6.452265672078494 7.064441867035144 6.674002926821329 5.85297141894711 6.252796730505822 6.975087316650209 10.148136675865443 10.746155822023399 9.696297269340096 9.632094721390782 11.895378093715195 15.39931477043262 17.268372546473405 19.082296883108658 12.868852586885877 14.95427622229993 16.174780703765357 16.432476894826237 16.22358999026344 17.204947521434207 16.956115295534527 17.42470715005502 16.38741817903753 17.23172192352453 17.754968221692224 16.821963243964323 15.60181105141374 15.32510520267455 nan nan nan nan nan nan nan nan nan
2457617.34258 84.0492322028 nan nan nan nan nan nan nan nan nan nan 0.9520022226571724 1.2327348248386936 1.2472602299684603 1.533749137994033 1.301591044391258 1.355572869910475 1.876384887752477 2.3711770638956473 2.8246580207394967 2.6961263102226445 2.8515713482423415 3.726220525577387 4.854179514917577 5.896770318478193 6.143484787836688 6.681684090483184 6.831699086778711 6.617620297232901 6.8863628999289945 7.4284545101505435 10.475879270683112 11.37699913023276 9.925556056863382 9.322277772047368 12.646777926871767 17.493000662867583 20.796697733133698 20.967546307125616 14.355299473842662 17.43602242333606 18.592215929350235 18.60576233338643 19.801841227778464 18.631109284850343 19.877880199976286 19.248272228825364 18.501475940222463 19.245040299297717 20.322993539591614 20.046711321238316 18.628659578401383 18.16951798721927 nan nan nan nan nan nan nan nan nan
2457618.33558 86.0628959222 nan nan nan nan nan nan nan nan nan nan 1.1386187260483032 1.2640448396116661 1.7206348698999585 1.8800630343851503 1.587641973709336 1.7577317165559216 2.191211840638251 2.463885428272711 2.912260639211785 2.614243629839859 2.6589409048814576 3.500998151410953 4.952451199609255 6.451757501391234 7.171326661282144 7.333614945749354 6.7518139062570075 6.99398980631226 7.703805682503804 8.161999058001552 11.094563132524016 12.323093212665533 10.519399465888185 10.427769353134028 13.576353074335344 17.348241499251344 20.425085439450356 22.014066261002398 15.49544915935808 18.866236674597715 18.536718849010224 18.745443626344063 19.448992827346608 18.425558181180307 19.40391003373541 19.871990092870327 19.152591916243242 20.704908045115367 21.406340385153246 20.026750839009985 18.952067519002178 16.698333702677782 nan nan nan nan nan nan nan nan nan
2457619.3445 92.696084616 nan nan nan nan nan nan nan nan nan nan 0.9941902873767261 1.1235707731500497 1.4289021590251878 1.6994232703469827 1.3716015695273 1.6157662872763594 2.052951772176297 2.872782156041229 3.420072023397749 3.0326261876329363 3.0349726575594502 4.096067259077504 5.542291431300947 6.4993815288972625 7.2994584932136775 8.177314305631768 7.927914313257765 7.447680733437992 7.493673995788589 7.497837314728252 12.21734667704429 13.772969956880226 11.510863659581165 11.002414733946845 14.891152415290474 19.242426884242235 22.93149039240534 24.802915528192248 17.68154421691349 19.58266954663231 20.647079748244614 19.905435754292537 20.816326259333216 19.434167164760048 20.986597354640807 21.028678154098547 21.111809611983393 22.172892200504204 22.70505042881267 21.935770395897716 18.20199150277432 17.161649541587458 nan nan nan nan nan nan nan nan nan
