wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5678.50983635,5678.51346465,0.00000000,466.55659824,0.06270053,389.41178703,0.01998495,0.01998496,35194,107,1
5678.67412893,5678.67483399,472.25388521,472.22954260,0.07414941,389.64766668,0.01998496,0.01998496,35193,107,0
5678.84028707,5678.83621251,0.00000000,477.96356190,0.07417168,389.88547254,0.01998498,0.01998496,35192,107,1
5679.00535480,5678.99760019,0.00000000,483.66662801,0.07157709,390.12138310,0.01998499,0.01998496,35191,107,1
5679.16236830,5679.15899704,0.00000000,489.09453646,0.12533599,390.34534509,0.01998497,0.01998496,35190,107,1
5679.32024280,5679.32040307,494.56631174,494.56076654,0.12369394,390.57032988,0.01998496,0.01998496,35189,107,0
5679.48019098,5679.48181827,500.15272827,500.09639401,0.21708132,390.79759991,0.01998496,0.01998496,35188,107,0
5679.63761792,5679.64324264,0.00000000,505.54233656,0.07564587,391.02062703,0.01998494,0.01998496,35187,107,1
5679.80300141,5679.80467619,511.33587350,511.27782986,0.12565381,391.25491068,0.01998496,0.01998496,35186,107,0
5679.97143999,5679.96611891,0.00000000,517.11225534,0.14554270,391.49260246,0.01998498,0.01998496,35185,107,1
5680.13250872,5680.12757081,0.00000000,522.69968933,0.07083605,391.71963341,0.01998498,0.01998496,35184,107,1
5680.28687175,5680.28903188,528.13716044,528.06216379,0.07916220,391.93697301,0.01998495,0.01998496,35183,107,0
5680.44759929,5680.45050213,0.00000000,533.63947236,0.05797702,392.16244753,0.01998495,0.01998496,35182,107,1
5680.60824210,5680.61198156,0.00000000,539.22169353,0.08057957,392.38753638,0.01998495,0.01998496,35181,107,1
5680.77463222,5680.77347017,544.97150121,545.01191985,0.08812150,392.62039487,0.01998497,0.01998496,35180,107,0
5680.93081582,5680.93496796,0.00000000,550.44068585,0.01650783,392.83814568,0.01998495,0.01998496,35179,107,1
5681.09145978,5681.09647493,0.00000000,556.03270978,0.14075645,393.06186679,0.01998494,0.01998496,35178,107,1
5681.26312183,5681.25799108,0.00000000,562.01187561,0.16062854,393.30042736,0.01998498,0.01998496,35177,107,1
5681.41587850,5681.41951642,0.00000000,567.33568167,0.05519793,393.51227549,0.01998495,0.01998496,35176,107,1
5681.58297798,5681.58105093,573.10398829,573.17121604,0.07254374,393.74387575,0.01998497,0.01998496,35175,107,0
5681.74072347,5681.74259463,578.74115877,578.67584611,0.08670891,393.96175749,0.01998496,0.01998496,35174,107,0
5681.90210730,5681.90414752,584.38161343,584.31036338,0.07783189,394.18419156,0.01998496,0.01998496,35173,107,0
5682.05955993,5682.06570959,0.00000000,589.80152505,0.06288283,394.40039323,0.01998494,0.01998496,35172,107,1
5682.22301482,5682.22728084,0.00000000,595.51485472,0.04142167,394.62474165,0.01998495,0.01998496,35171,107,1
5682.38646724,5682.38886128,601.32257596,601.23883376,0.09057017,394.84889402,0.01998495,0.01998496,35170,107,0
5682.55257276,5682.55045091,606.97658479,607.05085079,0.09334214,395.07586491,0.01998497,0.01998496,35169,107,0
5682.71393431,5682.71204973,612.63438877,612.70039180,0.03483492,395.29588323,0.01998497,0.01998496,35168,107,0
5682.87948516,5682.87365774,0.00000000,618.49533464,0.09164714,395.52094185,0.01998498,0.01998496,35167,107,1
5683.03362618,5683.03527493,623.96204453,623.90422433,0.11063608,395.73043867,0.01998496,0.01998496,35166,107,0
5683.19588222,5683.19690132,629.63196501,629.59620346,0.05552504,395.95030717,0.01998496,0.01998496,35165,107,0
5683.35460951,5683.35853690,0.00000000,635.16224011,0.12891676,396.16472279,0.01998495,0.01998496,35164,107,1
5683.52223910,5683.52018167,640.98311710,641.05539996,0.10096161,396.39110616,0.01998497,0.01998496,35163,107,0
5683.68350975,5683.68183563,646.66394731,646.72279456,0.04748967,396.60820200,0.01998497,0.01998496,35162,107,0
5683.84681996,5683.84349879,0.00000000,652.45939136,0.10570597,396.82733476,0.01998497,0.01998496,35161,107,1
5684.00816431,5684.00517114,0.00000000,658.13618905,0.09784308,397.04357518,0.01998497,0.01998496,35160,107,1
5684.16498234,5684.16685269,663.72543183,663.65958827,0.07981833,397.25339174,0.01998496,0.01998496,35159,107,0
5684.32956828,5684.32854343,669.41921049,669.45531003,0.01586346,397.47293727,0.01998497,0.01998496,35158,107,0
5684.48711359,5684.49024337,0.00000000,675.00778572,0.03907973,397.68267707,0.01998495,0.01998496,35157,107,1
5684.65219536,5684.65195251,680.81843921,680.82700470,0.06603303,397.90187175,0.01998496,0.01998496,35156,107,0
5684.81475701,5684.81367084,686.52450785,686.56284663,0.05819116,398.11730373,0.01998497,0.01998496,35155,107,0
5684.97726198,5684.97539838,692.23526547,692.30109670,0.03803777,398.33220812,0.01998497,0.01998496,35154,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,398.50772736,nan,0.00000000,-2147483648,107,1
5685.29703718,5685.29888105,703.67029987,703.60507597,0.09684205,398.75374743,0.01998496,0.01998496,35152,107,0
5685.45918602,5685.46063618,709.39392587,709.34259722,0.08427250,398.96678880,0.01998496,0.01998496,35151,107,0
5685.62014944,5685.62240052,0.00000000,715.04081717,0.01967884,399.17775913,0.01998496,0.01998496,35150,107,1
5685.78545442,5685.78417406,720.85174659,720.89711215,0.09399741,399.39394676,0.01998497,0.01998496,35149,107,0
5685.94620220,5685.94595681,726.58530358,726.59400221,0.02828230,399.60363198,0.01998496,0.01998496,35148,107,0
5686.11043765,5686.10774876,0.00000000,732.41686247,0.05701595,399.81732401,0.01998497,0.01998496,35147,107,1
5686.26639017,5686.26954991,0.00000000,737.95064337,0.05868743,400.01981713,0.01998495,0.01998496,35146,107,1
5686.43130545,5686.43136027,743.80529020,743.80334383,0.07331103,400.23335451,0.01998496,0.01998496,35145,107,0
5686.59293155,5686.59317984,749.55267461,749.54385303,0.08993728,400.44217369,0.01998496,0.01998496,35144,107,0
5686.75378098,5686.75500862,755.30423410,755.26058743,0.04812853,400.64951302,0.01998496,0.01998496,35143,107,0
5686.91836819,5686.91684660,761.06023846,761.11437583,0.05221956,400.86118715,0.01998497,0.01998496,35142,107,0
5687.07730129,5687.07869379,766.82069923,766.77112023,0.14949818,401.06512471,0.01998496,0.01998496,35141,107,0
5687.23808186,5687.24055019,0.00000000,772.50378441,0.06786858,401.27118622,0.01998495,0.01998496,35140,107,1
5687.40147020,5687.40241581,778.35431606,778.32060412,0.03265580,401.47964184,0.01998496,0.01998496,35139,107,0
5687.56577265,5687.56429063,784.12712808,784.17999629,0.06644594,401.68898061,0.01998497,0.01998496,35138,107,0
5687.72673039,5687.72617467,789.90371198,789.92354796,0.02958428,401.89355490,0.01998497,0.01998496,35137,107,0
5687.88825792,5687.88806792,795.68390769,795.69069357,0.08452468,402.09834611,0.01998496,0.01998496,35136,107,0
5688.04992275,5688.04997038,801.46770840,801.46600657,0.05810592,402.30280127,0.01998496,0.01998496,35135,107,0
5688.21271079,5688.21188206,807.25520396,807.28483576,0.09260876,402.50816334,0.01998497,0.01998496,35134,107,0
5688.37545525,5688.37380295,813.04648608,813.10560068,0.06140737,402.71295738,0.01998497,0.01998496,35133,107,0
5688.53238628,5688.53573306,0.00000000,818.72868675,0.09411552,402.91019200,0.01998495,0.01998496,35132,107,1
5688.69529285,5688.69767238,0.00000000,824.56307592,0.05458079,403.11421037,0.01998496,0.01998496,35131,107,1
5688.85882141,5688.85962093,830.44396788,830.41530906,0.06538813,403.31821029,0.01998496,0.01998496,35130,107,0
5689.02056435,5689.02157869,836.25124030,836.21485782,0.09114946,403.51973894,0.01998496,0.01998496,35129,107,0
5689.18216173,5689.18354567,842.06258962,842.01291843,0.05021378,403.72058422,0.01998496,0.01998496,35128,107,0
5689.34018484,5689.34552187,0.00000000,847.69559728,0.05940565,403.91681979,0.01998495,0.01998496,35127,107,1
5689.50701093,5689.50750729,853.69749218,853.67965424,0.07610844,404.12280676,0.01998496,0.01998496,35126,107,0
5689.66869867,5689.66950193,859.52103193,859.49214626,0.04132412,404.32224386,0.01998496,0.01998496,35125,107,0
5689.83066345,5689.83150580,865.34863222,865.31832132,0.06158397,404.52151340,0.01998496,0.01998496,35124,107,0
5689.99168005,5689.99351889,871.18037067,871.11415901,0.04717175,404.71911248,0.01998496,0.01998496,35123,107,0
5690.15717721,5690.15554120,877.01635655,877.07530558,0.04230716,404.92168900,0.01998497,0.01998496,35122,107,0
5690.31658459,5690.31757274,882.85669969,882.82107005,0.04671589,405.11631425,0.01998496,0.01998496,35121,107,0
5690.47525929,5690.47961350,0.00000000,888.55250074,0.10035724,405.30983590,0.01998495,0.01998496,35120,107,1
5690.63907618,5690.64166349,0.00000000,894.46408404,0.02943063,405.50879367,0.01998496,0.01998496,35119,107,1
5690.80367905,5690.80372270,900.40493127,900.40335379,0.06760240,405.70802188,0.01998496,0.01998496,35118,107,0
5690.96652220,5690.96579114,906.26343957,906.28987507,0.06573150,405.90482656,0.01998497,0.01998496,35117,107,0
5691.12630070,5691.12786881,912.12618463,912.06944408,0.04783942,406.09742190,0.01998496,0.01998496,35116,107,0
5691.28982996,5691.28995571,917.99292584,917.98837285,0.05787766,406.29401051,0.01998496,0.01998496,35115,107,0
5691.45239388,5691.45205184,923.86342159,923.87581216,0.09548174,406.48890002,0.01998497,0.01998496,35114,107,0
5691.61284451,5691.61415720,929.73742927,929.68985081,0.08040185,406.68072044,0.01998496,0.01998496,35113,107,0
5691.77509184,5691.77627180,935.61480010,935.57201034,0.07265738,406.87414176,0.01998496,0.01998496,35112,107,0
5691.93732114,5691.93839562,941.49570419,941.45671729,0.10266180,407.06699608,0.01998496,0.01998496,35111,107,0
5692.10282787,5692.10052868,0.00000000,947.45583322,0.00430228,407.26292977,0.01998497,0.01998496,35110,107,1
5692.26492024,5692.26267097,0.00000000,953.34296610,0.07397394,407.45454836,0.01998497,0.01998497,35109,107,1
5692.42466812,5692.42482250,959.16200036,959.15638787,0.04962297,407.64312842,0.01998497,0.01998497,35108,107,0
5692.58668294,5692.58698326,965.05942622,965.04850036,0.07391834,407.83361284,0.01998497,0.01998497,35107,107,0
5692.74804572,5692.74915326,970.96146453,970.92114235,0.07489521,408.02281838,0.01998496,0.01998497,35106,107,0
5692.91190258,5692.91133249,976.86798133,976.88875081,0.03215224,408.21441938,0.01998497,0.01998497,35105,107,0
5693.07410269,5693.07352096,982.77880879,982.80001623,0.07832388,408.40355132,0.01998497,0.01998497,35104,107,0
5693.23465489,5693.23571867,988.69377836,988.65497258,0.09005174,408.59023404,0.01998496,0.01998497,35103,107,0
5693.39749470,5693.39792562,994.61272077,994.59699148,0.04023161,408.77903375,0.01998497,0.01998497,35102,107,0
5693.55820910,5693.56014182,1000.53546923,1000.46488299,0.08968663,408.96482668,0.01998496,0.01998497,35101,107,0
5693.72272445,5693.72236725,1006.46198732,1006.47504089,0.05949968,409.15445300,0.01998497,0.01998497,35100,107,0
5693.88573484,5693.88460192,1012.39241226,1012.43383851,0.07732275,409.34178834,0.01998497,0.01998497,35099,107,0
5694.04575333,5694.04684583,1018.32689384,1018.28692012,0.07968844,409.52515014,0.01998496,0.01998497,35098,107,0
5694.20916802,5694.20909899,1024.26558246,1024.26810995,0.08013540,409.71185973,0.01998497,0.01998497,35097,107,0
5694.37105957,5694.37136140,1030.20862919,1030.19757057,0.05022335,409.89629052,0.01998497,0.01998497,35096,107,0
5694.53292476,5694.53363304,1036.15617575,1036.13020693,0.08290629,410.08015840,0.01998496,0.01998497,35095,107,0
5694.69653143,5694.69591393,1042.10821276,1042.13086854,0.04166122,410.26546125,0.01998497,0.01998497,35094,107,0
5694.85731448,5694.85820407,1048.06461263,1048.03195198,0.05068358,410.44702868,0.01998496,0.01998497,35093,107,0
5695.01969925,5695.02050346,1054.02524404,1053.99569903,0.07383707,410.62985881,0.01998496,0.01998497,35092,107,0
5695.18318981,5695.18281209,1059.98997514,1060.00386032,0.06889160,410.81337415,0.01998497,0.01998497,35091,107,0
5695.34376460,5695.34512998,1065.95867349,1065.90845164,0.02504427,410.99306456,0.01998496,0.01998497,35090,107,0
5695.50706053,5695.50745711,1071.93123053,1071.91663479,0.07481579,411.17523442,0.01998497,0.01998497,35089,107,0
5695.66867340,5695.66979349,1077.90770549,1077.86645649,0.03332737,411.35496564,0.01998496,0.01998497,35088,107,0
5695.83189658,5695.83213912,1083.88822857,1083.87929091,0.06409654,411.53592387,0.01998497,0.01998497,35087,107,0
5695.99438170,5695.99449401,1089.87293079,1089.86878976,0.05978174,411.71550372,0.01998497,0.01998497,35086,107,0
5696.15633717,5696.15685814,1095.86194370,1095.84272034,0.07360107,411.89394462,0.01998497,0.01998497,35085,107,0
5696.31703255,5696.31923153,1101.85539944,1101.77420359,0.07961132,412.07045345,0.01998496,0.01998497,35084,107,0
5696.48303295,5696.48161418,1107.85341008,1107.90583480,0.07205210,412.25222256,0.01998497,0.01998497,35083,107,0
5696.64391233,5696.64400608,1113.85602205,1113.85255562,0.10993165,412.42783451,0.01998497,0.01998497,35082,107,0
5696.80602918,5696.80640723,1119.86326872,1119.84927941,0.04658999,412.60424941,0.01998497,0.01998497,35081,107,0
5696.96900812,5696.96881764,1125.87518359,1125.88223697,0.01052084,412.78104759,0.01998497,0.01998497,35080,107,0
5697.13051527,5697.13123731,1131.89180033,1131.86504361,0.05777815,412.95569985,0.01998496,0.01998497,35079,107,0
5697.29401463,5697.29366624,1137.91315160,1137.92607150,0.04578181,413.13194889,0.01998497,0.01998497,35078,107,0
5697.45522083,5697.45610442,1143.93921063,1143.90641989,0.05831053,413.30517441,0.01998496,0.01998497,35077,107,0
5697.61841997,5697.61855187,1149.96986193,1149.96496389,0.05548510,413.47997877,0.01998497,0.01998497,35076,107,0
5697.77881108,5697.78100857,0.00000000,1155.92722590,0.03344634,413.65133089,0.01998496,0.01998497,35075,107,1
5697.94348104,5697.94347454,1162.04444806,1162.04469009,0.03771400,413.82644822,0.01998497,0.01998497,35074,107,0
5698.10585001,5698.10594976,1168.08813486,1168.08442313,0.04674238,413.99864961,0.01998497,0.01998497,35073,107,0
5698.26780827,5698.26843425,1174.13593115,1174.11262441,0.03156351,414.16983778,0.01998496,0.01998497,35072,107,0
5698.42952915,5698.43092801,1180.18788982,1180.13577382,0.05259164,414.34019953,0.01998496,0.01998497,35071,107,0
5698.59556698,5698.59343102,1186.24417571,1186.32380744,0.04093233,414.51451397,0.01998497,0.01998497,35070,107,0
5698.75739580,5698.75594331,1192.30495650,1192.35914536,0.05043737,414.68383289,0.01998497,0.01998497,35069,107,0
5698.91849791,5698.91846486,1198.37040063,1198.37163453,0.05165054,414.85182921,0.01998497,0.01998497,35068,107,0
5699.07989839,nan,0.00000000,1204.40850213,0.04007649,415.01982221,0.01998496,0.01998497,35067,107,1
5699.24376030,5699.24353575,1210.51590917,1210.52430514,0.08473480,415.18931244,0.01998497,0.01998497,35066,107,0
5699.40528828,5699.40608510,1216.59601455,1216.56619875,0.09098665,415.35606314,0.01998496,0.01998497,35065,107,0
5699.56892744,5699.56864372,1222.68085531,1222.69147896,0.07489276,415.52441390,0.01998497,0.01998497,35064,107,0
5699.72978558,5699.73121161,1228.77029276,1228.71685873,0.05339687,415.68932994,0.01998496,0.01998497,35063,107,0
5699.89289524,5699.89378877,1234.86418756,1234.83068449,0.03849971,415.85596832,0.01998496,0.01998497,35062,107,0
5700.05598049,5700.05637520,1240.96240162,1240.94759215,0.04072494,416.02198660,0.01998497,0.01998497,35061,107,0
5700.21901500,5700.21897090,1247.06492012,1247.06657582,0.05925256,416.18735657,0.01998497,0.01998497,35060,107,0
5700.38038821,5700.38157588,1253.17192789,1253.12730685,0.05310486,416.35045746,0.01998496,0.01998497,35059,107,0
5700.54436541,5700.54419013,1259.28362869,1259.29021916,0.05961668,416.51559911,0.01998497,0.01998497,35058,107,0
5700.70670403,5700.70681365,1265.40022717,1265.39610246,0.06656329,416.67850753,0.01998497,0.01998497,35057,107,0
5700.86852864,5700.86944645,1271.52192892,1271.48736795,0.09757699,416.84032661,0.01998496,0.01998497,35056,107,0
5701.03205991,5701.03208852,1277.64891596,1277.64783778,0.08012216,417.00327372,0.01998497,0.01998497,35055,107,0
5701.19491161,5701.19473987,1283.78110905,1283.78758651,0.05142613,417.16496187,0.01998497,0.01998497,35054,107,0
5701.35734189,5701.35740050,1289.91826984,1289.91605791,0.01430475,417.32564529,0.01998497,0.01998497,35053,107,0
5701.52071718,5701.52007040,1296.06015662,1296.08458524,0.02463734,417.48666488,0.01998497,0.01998497,35052,107,0
5701.68247537,5701.68274959,1302.20652658,1302.19616267,0.04429170,417.64549137,0.01998497,0.01998497,35051,107,0
5701.84469088,5701.84543805,1308.35713581,1308.32887950,0.05638902,417.80416031,0.01998497,0.01998497,35050,107,0
5702.00581550,5702.00813580,0.00000000,1314.42296614,0.06069758,417.96112832,0.01998496,0.01998497,35049,107,1
5702.16965386,5702.17084282,1320.67066862,1320.62564930,0.05108224,418.12017542,0.01998496,0.01998497,35048,107,0
5702.33303886,5702.33355913,1326.83381689,1326.81410444,0.06197848,418.27813574,0.01998497,0.01998497,35047,107,0
5702.49498645,5702.49628472,1333.00140295,1332.95217943,0.00872158,418.43409776,0.01998496,0.01998497,35046,107,0
5702.65834640,5702.65901960,1339.17356498,1339.14802315,0.04280443,418.59080810,0.01998497,0.01998497,35045,107,0
5702.82160375,5702.82176376,1345.35044105,1345.34436590,0.05212389,418.74680808,0.01998497,0.01998497,35044,107,0
5702.98456045,5702.98451720,1351.53215252,1351.53379554,0.07584582,418.90191219,0.01998497,0.01998497,35043,107,0
5703.14751954,5703.14727993,1357.71880420,1357.72791503,0.04147311,419.05641156,0.01998497,0.01998497,35042,107,0
5703.31012835,5703.31005195,1363.91050062,1363.91340780,0.03065266,419.20997470,0.01998497,0.01998497,35041,107,0
5703.47250495,5703.47283326,1370.10734683,1370.09484366,0.02308519,419.36271728,0.01998497,0.01998497,35040,107,0
5703.63579184,5703.63562385,1376.30944832,1376.31585096,0.07260751,419.51571110,0.01998497,0.01998497,35039,107,0
5703.79801230,5703.79842373,1382.51686179,1382.50116791,0.06226620,419.66710454,0.01998497,0.01998497,35038,107,0
5703.95960469,5703.96123291,1388.72941312,1388.66726004,0.07320292,419.81731021,0.01998496,0.01998497,35037,107,0
5704.12479300,5704.12405137,1394.94685981,1394.97519012,0.04140868,419.97023001,0.01998497,0.01998497,35036,107,0
5704.28547420,5704.28687912,1401.16895815,1401.11525461,0.03477046,420.11836052,0.01998496,0.01998497,35035,107,0
5704.45033098,5704.44971617,1407.39546331,1407.41897952,0.04761512,420.26970061,0.01998497,0.01998497,35034,107,0
5704.61335558,5704.61256251,1413.62613537,1413.65648799,0.07067701,420.41871420,0.01998497,0.01998497,35033,107,0
5704.77387729,5704.77541814,1419.86095102,1419.80194189,0.05402752,420.56481188,0.01998496,0.01998497,35032,107,0
5704.93839626,5704.93828307,1426.10015924,1426.10449687,0.06721231,420.71390542,0.01998497,0.01998497,35031,107,0
5705.10110680,5705.10115730,1432.34402732,1432.34209063,0.06031937,420.86072547,0.01998497,0.01998497,35030,107,0
5705.26414526,5705.26404082,1438.59282385,1438.59683224,0.06551294,421.00721315,0.01998497,0.01998497,35029,107,0
5705.42714384,5705.42693363,1444.84681867,1444.85489244,0.03498936,421.15304095,0.01998497,0.01998497,35028,107,0
5705.58985433,5705.58983575,1451.10624434,1451.10695858,0.03723619,421.29799231,0.01998497,0.01998497,35027,107,0
5705.75133037,5705.75274716,1457.37112950,1457.31662366,0.06237478,421.44123167,0.01998496,0.01998497,35026,107,0
5705.91522717,5705.91566787,1463.64143495,1463.62446701,0.08162392,421.58599190,0.01998497,0.01998497,35025,107,0
5706.07889841,5706.07859789,1469.91712126,1469.92870147,0.03744873,421.72992030,0.01998497,0.01998497,35024,107,0
5706.24130628,5706.24153720,1476.19814880,1476.18924357,0.06271283,421.87211011,0.01998497,0.01998497,35023,107,0
5706.40278408,5706.40448581,1482.48447649,1482.41880048,0.07378426,422.01286316,0.01998496,0.01998497,35022,107,0
5706.56803410,5706.56744373,1488.77601979,1488.79882149,0.05959817,422.15625792,0.01998497,0.01998497,35021,107,0
5706.73007584,5706.73041095,1495.07264051,1495.05968786,0.02203556,422.29622895,0.01998497,0.01998497,35020,107,0
5706.89155200,5706.89338748,1501.37419649,1501.30320205,0.05302667,422.43507649,0.01998496,0.01998497,35019,107,0
5707.05587987,5707.05637331,1507.68054488,1507.66144581,0.07332809,422.57572052,0.01998497,0.01998497,35018,107,0
5707.21902322,5707.21936844,1513.99154212,1513.97817110,0.03493760,422.71469177,0.01998497,0.01998497,35017,107,0
5707.38115814,5707.38237288,1520.30709893,1520.26001828,0.04502521,422.85214997,0.01998497,0.01998497,35016,107,0
5707.54388993,5707.54538663,1526.62737411,1526.56932441,0.06717988,422.98946046,0.01998496,0.01998497,35015,107,0
5707.70769253,5707.70840969,1532.95259744,1532.92476173,0.04081694,423.12701646,0.01998497,0.01998497,35014,107,0
5707.87036629,5707.87144205,1539.28299981,1539.24121268,0.04656506,423.26297439,0.01998497,0.01998497,35013,107,0
5708.03331335,5708.03448373,1545.61881322,1545.57331373,0.05830388,423.39851444,0.01998497,0.01998497,35012,107,0
5708.19726075,5708.19753471,1551.96026092,1551.94960123,0.02755887,423.53423668,0.01998497,0.01998497,35011,107,0
5708.35985846,5708.36059501,1558.30736215,1558.27868048,0.06346829,423.66819626,0.01998497,0.01998497,35010,107,0
5708.52290164,5708.52366462,1564.65994262,1564.63020830,0.06486943,423.80187195,0.01998497,0.01998497,35009,107,0
5708.68610975,5708.68674354,1571.01781958,1570.99310124,0.04122179,423.93502438,0.01998497,0.01998497,35008,107,0
5708.84906490,5708.84983177,1577.38080940,1577.35087855,0.05295571,424.06730754,0.01998497,0.01998497,35007,107,0
5709.01257691,5709.01292932,1583.74872757,1583.73496354,0.06025254,424.19937140,0.01998497,0.01998497,35006,107,0
5709.17498461,5709.17603618,1590.12146799,1590.08036756,0.03841711,424.32987378,0.01998497,0.01998497,35005,107,0
5709.33979710,5709.33915236,1596.49915357,1596.52437162,0.06152769,424.46162721,0.01998497,0.01998497,35004,107,0
5709.50231250,5709.50227786,1602.88194915,1602.88330513,0.02344608,424.59087393,0.01998497,0.01998497,35003,107,0
5709.66456767,5709.66541267,1609.27002040,1609.23691891,0.03078099,424.71925120,0.01998497,0.01998497,35002,107,0
5709.82664235,5709.82855680,1615.66353371,1615.58847756,0.05084986,424.84682627,0.01998496,0.01998497,35001,107,0
5709.99118352,5709.99171025,1622.06264029,1622.04197271,0.04340701,424.97566982,0.01998497,0.01998497,35000,107,0
5710.15456869,5710.15487302,1628.46733684,1628.45538592,0.06703786,425.10293526,0.01998497,0.01998497,34999,107,0
5710.31703893,5710.31804511,1634.87753318,1634.83799006,0.02238585,425.22881941,0.01998497,0.01998497,34998,107,0
5710.48058375,5710.48122652,1641.29313769,1641.26785700,0.06752351,425.35485911,0.01998497,0.01998497,34997,107,0
5710.64488710,5710.64441726,1647.71405833,1647.73255185,0.05142173,425.48079566,0.01998497,0.01998497,34996,107,0
5710.80767065,5710.80761731,1654.14020341,1654.14230440,0.04496125,425.60488391,0.01998497,0.01998497,34995,107,0
5710.96991933,5710.97082669,1660.57152550,1660.53575738,0.05336997,425.72788488,0.01998497,0.01998497,34994,107,0
5711.13520944,5711.13404540,1667.00804253,1667.05396387,0.03358219,425.85249246,0.01998498,0.01998497,34993,107,0
5711.29669067,5711.29727343,1673.44977770,1673.42677078,0.07621235,425.97354591,0.01998497,0.01998497,34992,107,0
5711.45967360,5711.46051078,1679.89675435,1679.86367766,0.08665422,426.09503952,0.01998497,0.01998497,34991,107,0
5711.62266766,5711.62375747,1686.34899588,1686.30590574,0.04119420,426.21585127,0.01998497,0.01998497,34990,107,0
5711.78581265,5711.78701348,1692.80654031,1692.75902359,0.08201198,426.33608260,0.01998497,0.01998497,34989,107,0
5711.94988735,5711.95027882,1699.26948151,1699.25397913,0.07542089,426.45630045,0.01998497,0.01998497,34988,107,0
5712.11294392,5712.11355349,1705.73792720,1705.71376827,0.05401969,426.57507829,0.01998497,0.01998497,34987,107,0
5712.27542896,5712.27683749,1712.21198565,1712.15611630,0.02210687,426.69275164,0.01998497,0.01998497,34986,107,0
5712.43973999,5712.44013082,1718.69176566,1718.67625067,0.05679921,426.81104881,0.01998497,0.01998497,34985,107,0
5712.60269844,5712.60343348,1725.17736388,1725.14815931,0.03186811,426.92767809,0.01998497,0.01998497,34984,107,0
5712.76593645,5712.76674547,1731.66874419,1731.63657389,0.05989862,427.04381179,0.01998497,0.01998497,34983,107,0
5712.92903411,5712.93006680,1738.16579064,1738.12469300,0.03204776,427.15914621,0.01998497,0.01998497,34982,107,0
5713.09353001,5713.09339746,1744.66838562,1744.67366454,0.07314223,427.27475716,0.01998497,0.01998497,34981,107,0
5713.25574501,5713.25673746,1751.17641090,1751.13685327,0.03155526,427.38806060,0.01998497,0.01998497,34980,107,0
5713.41948812,5713.42008679,1757.68975051,1757.66587005,0.07176711,427.50171801,0.01998497,0.01998497,34979,107,0
5713.58309517,5713.58344546,1764.20839945,1764.19441581,0.02645003,427.61456321,0.01998497,0.01998497,34978,107,0
5713.74547737,5713.74681347,1770.73249688,1770.67911854,0.05952577,427.72585467,0.01998497,0.01998497,34977,107,0
5713.91076625,5713.91019082,1777.26219227,1777.28520013,0.06230168,427.83841358,0.01998497,0.01998497,34976,107,0
5714.07302642,5714.07357750,1783.79763584,1783.77558332,0.03550279,427.94819938,0.01998497,0.01998497,34975,107,0
5714.23682986,5714.23697353,1790.33897846,1790.33322430,0.06148415,428.05831578,0.01998497,0.01998497,34974,107,0
5714.39910497,5714.40037889,1796.88630564,1796.83524049,0.02286320,428.16669715,0.01998497,0.01998497,34973,107,0
5714.56487378,5714.56379360,1803.43952431,1803.48285975,0.05173958,428.27668099,0.01998498,0.01998497,34972,107,0
5714.72651516,5714.72721765,1809.99851092,1809.97030517,0.02716118,428.38321094,0.01998497,0.01998497,34971,107,0
5714.89019330,5714.89065104,1816.56314125,1816.54474795,0.04730310,428.49035938,0.01998497,0.01998497,34970,107,0
5715.05413189,5715.05409378,1823.13329041,1823.13482310,0.03807916,428.59694417,0.01998497,0.01998497,34969,107,0
5715.21697161,5715.21754586,1829.70886103,1829.68575050,0.06168831,428.70208368,0.01998497,0.01998497,34968,107,0
5715.37983131,5715.38100728,1836.28991401,1836.24255004,0.05632816,428.80650662,0.01998497,0.01998497,34967,107,0
5715.54461996,5715.54447806,1842.87656623,1842.88228608,0.08037041,428.91142375,0.01998497,0.01998497,34966,107,0
5715.70821321,5715.70795818,1849.46893517,1849.47922374,0.04850637,429.01484076,0.01998497,0.01998497,34965,107,0
5715.87061476,5715.87144764,1856.06713897,1856.03351105,0.02139482,429.11677591,0.01998497,0.01998497,34964,107,0
5716.03455703,5716.03494646,1862.67129316,1862.65555628,0.05043792,429.21894161,0.01998497,0.01998497,34963,107,0
5716.19848769,5716.19845463,1869.28147667,1869.28281408,0.08156852,429.32035926,0.01998497,0.01998497,34962,107,0
5716.36172662,5716.36197214,1875.89774471,1875.88780585,0.02375957,429.42061151,0.01998497,0.01998497,34961,107,0
5716.52585784,5716.52549901,1882.52015232,1882.53469031,0.04541897,429.52066848,0.01998497,0.01998497,34960,107,0
5716.68812765,5716.68903523,1889.14875485,1889.11195183,0.02543047,429.61885668,0.01998497,0.01998497,34959,107,0
5716.85148569,5716.85258080,1895.78360346,1895.73915652,0.05920481,429.71696470,0.01998497,0.01998497,34958,107,0
5717.01609764,5717.01613573,1902.42462946,1902.42308206,0.07472458,429.81507285,0.01998497,0.01998497,34957,107,0
5717.17935002,5717.17970001,1909.07163271,1909.05740365,0.03674759,429.91161910,0.01998497,0.01998497,34956,107,0
5717.34266111,5717.34327365,1915.72440534,1915.69948291,0.05174346,430.00744607,0.01998497,0.01998497,34955,107,0
