wlc,wll,posc,posm,posme,posmy,order,flag
8095.35750743,8120.78180000,0.00000000,320.15240889,0.02500183,2210.60063028,75,4
8131.14598631,8131.14610000,0.00000000,1219.87898162,0.01724074,2247.09874809,75,0
8131.14597392,8138.64320000,0.00000000,1219.87865463,0.02014515,2247.09873732,75,4
8145.73006261,8145.73200000,0.00000000,1613.78455912,0.04402096,2258.75190480,75,1
8152.19663565,8152.22600000,0.00000000,1794.48760228,0.04248191,2263.21412544,75,2
8152.19712389,8162.29500000,0.00000000,1794.50139653,0.04253393,2263.21444485,75,4
8165.89152085,8165.90000000,0.00000000,2191.07324442,0.00870825,2271.05953339,75,0
8187.00663334,8187.01500000,0.00000000,2846.22190423,0.02156394,2278.17246002,75,0
8208.28031755,8208.29900000,0.00000000,3575.51482985,0.01922474,2277.58424807,75,0
8215.30262562,8215.29300000,0.00000000,3835.89406149,0.04843271,2275.22566254,75,0
8216.84441901,8216.83400000,0.00000000,3894.61121553,0.06441624,2274.53890121,75,4
8208.28390877,8208.29900000,0.00000000,404.07896393,0.08381688,2294.31777936,74,0
8216.84971853,8216.83400000,0.00000000,610.84261617,0.10941625,2303.66915489,74,0
8246.60027413,8246.60400000,0.00000000,1366.53925465,0.06025648,2331.70059945,74,0
8246.60024469,8250.95010000,0.00000000,1366.53847440,0.06910661,2331.70057549,74,4
8246.60024469,8261.64980000,0.00000000,1366.53847440,0.06910661,2331.70057549,74,4
8246.60024469,8267.07900000,0.00000000,1366.53847440,0.06910661,2331.70057549,74,4
8246.60024469,8268.34910000,0.00000000,1366.53847440,0.06910661,2331.70057549,74,4
8269.38947939,8269.38900000,0.00000000,1993.18802010,0.01193848,2347.62920987,74,0
8279.59995497,8279.60300000,0.00000000,2290.58020011,0.02085792,2352.86987178,74,0
8282.85503295,8282.87400000,0.00000000,2387.86637360,0.01163873,2354.26051759,74,0
8288.83994178,8288.85200000,0.00000000,2570.12646610,0.03883936,2356.43643894,74,0
8288.83994178,8302.60620000,0.00000000,2570.12646610,0.03883936,2356.43643894,74,4
8288.83994178,8303.83870000,0.00000000,2570.12646610,0.03883936,2356.43643894,74,4
8317.26213317,8317.28000000,0.00000000,3507.12655071,0.04535238,2358.79498874,74,4
8317.26293108,8324.20600000,0.00000000,3507.15481845,0.04601086,2358.79483719,74,4
8303.83919498,8303.83870000,0.00000000,13.73110469,0.01841217,2356.42134541,73,0
8317.26013445,8317.28000000,0.00000000,322.71745587,0.02880559,2372.23939301,73,4
8324.20778046,8324.20600000,0.00000000,486.47283722,0.04220657,2379.96432903,73,0
8341.36308472,8341.35700000,0.00000000,903.09605729,0.01124902,2397.57368651,73,0
8344.89720218,8344.89900000,0.00000000,991.26733709,0.05797272,2400.92547363,73,2
8348.49640075,8348.49400000,0.00000000,1081.94475678,0.03190983,2404.23628694,73,0
8361.23854904,8361.22600000,0.00000000,1410.57470184,0.02908869,2415.07968790,73,0
8362.68143473,8362.68300000,0.00000000,1448.57845236,0.01327360,2416.21696757,73,0
8362.68138056,8368.04550000,0.00000000,1448.57702248,0.01503620,2416.21692524,73,4
8362.68138056,8378.66100000,0.00000000,1448.57702248,0.01503620,2416.21692524,73,4
8415.63711195,8415.52400000,0.00000000,2985.69003388,0.32366812,2441.97037765,73,2
8415.63711195,8419.47270000,0.00000000,2985.69003388,0.32366812,2441.97037765,73,4
8415.63711195,8420.73980000,0.00000000,2985.69003388,0.32366812,2441.97037765,73,4
8424.74692036,8424.73900000,0.00000000,3286.31696936,0.02395329,2442.37306789,73,0
8419.47376733,8419.47270000,0.00000000,20.41945353,0.00988135,2440.66249853,72,0
8419.47363438,8420.73980000,0.00000000,20.41647691,0.00762497,2440.66233794,72,4
8424.74632809,8424.73900000,0.00000000,139.14869222,0.03862790,2446.94737606,72,0
8424.74632809,8465.68240000,0.00000000,139.14869222,0.03862790,2446.94737606,72,4
8486.77509352,8486.77360000,0.00000000,1658.30423461,0.02607407,2506.37003439,72,0
8495.59381689,8495.58600000,0.00000000,1897.15208648,0.05510219,2512.20491516,72,0
8500.37305658,8500.37500000,0.00000000,2029.60239283,0.14004642,2515.03185708,72,2
8535.10165125,8535.09700000,0.00000000,3068.99717598,0.03903922,2527.07822908,72,0
8538.86492860,8538.86000000,0.00000000,3191.39698170,0.07506491,2527.30858459,72,4
8543.92185714,8543.92200000,0.00000000,3359.54078620,0.03545427,2527.21416559,72,0
8547.04324526,8547.04270000,0.00000000,3465.56180382,0.01814167,2526.90952111,72,0
8547.04340925,8555.39900000,0.00000000,3465.56742065,0.02115322,2526.90949993,72,4
8538.85550856,8538.86000000,0.00000000,37.94284555,0.18110947,2527.77680962,71,4
8543.92095691,8543.92200000,0.00000000,150.61177295,0.06048520,2533.72951288,71,0
8547.04279384,8547.04270000,0.00000000,220.67059974,0.01303238,2537.32315333,71,0
8555.39764818,8555.39900000,0.00000000,410.59304443,0.02721672,2546.65019219,71,0
8555.39747389,8573.70820000,0.00000000,410.58904466,0.02937541,2546.65000214,71,4
8575.02272648,8575.01000000,0.00000000,871.77624119,0.01973371,2566.78456475,71,0
8585.26078785,8585.26090000,0.00000000,1121.66979631,0.02749040,2576.21248714,71,0
8601.87693842,8601.87000000,0.00000000,1542.77060221,0.05508730,2589.75203247,71,0
8601.87699462,8637.01900000,0.00000000,1542.77206172,0.06460662,2589.75207430,71,4
8637.69044756,8637.68970000,0.00000000,2530.92835154,0.01311725,2609.98463606,71,0
8637.69062374,8649.41640000,0.00000000,2530.93353852,0.01452019,2609.98469980,71,4
8637.69062374,8656.75990000,0.00000000,2530.93353852,0.01452019,2609.98469980,71,4
8637.69062374,8657.89950000,0.00000000,2530.93353852,0.01452019,2609.98469980,71,4
8667.02005548,8667.00800000,0.00000000,3452.71183753,0.01111514,2614.25301800,71,0
8670.65027862,8670.64800000,0.00000000,3576.30151374,0.02090199,2613.74809933,71,0
8670.65057836,8681.87750000,0.00000000,3576.31182008,0.01993705,2613.74804655,71,4
8682.77070674,8682.75100000,0.00000000,4008.12260322,0.02497254,2609.97102639,71,0
8682.77070674,8684.30620000,0.00000000,4008.12260322,0.02497254,2609.97102639,71,4
8667.01997274,8667.00800000,0.00000000,173.56498144,0.01070458,2623.45716027,70,0
8670.64990893,8670.64800000,0.00000000,254.12356832,0.02459843,2627.56713049,70,0
8670.64990893,8681.87750000,0.00000000,254.12356832,0.02459843,2627.56713049,70,4
8682.76978094,8682.75100000,0.00000000,527.88630335,0.01462834,2640.72677277,70,4
8682.76978094,8684.30620000,0.00000000,527.88630335,0.01462834,2640.72677277,70,4
8682.76978094,8706.50280000,0.00000000,527.88630335,0.01462834,2640.72677277,70,4
8707.95978130,8707.94900000,0.00000000,1123.12883544,0.03738778,2665.04628998,70,0
8710.84396223,8710.84400000,0.00000000,1193.80472945,0.01193526,2667.54408671,70,0
8749.57090666,8749.57200000,0.00000000,2204.42869328,0.00736516,2694.23470262,70,0
8752.10115378,8752.10000000,0.00000000,2275.08786164,0.01371381,2695.47032141,70,0
8769.94451039,8769.94400000,0.00000000,2793.37831593,0.00924989,2702.01509881,70,0
8769.94454161,8774.06640000,0.00000000,2793.37925620,0.01071871,2702.01510666,70,4
8769.94454161,8781.14300000,0.00000000,2793.37925620,0.01071871,2702.01510666,70,4
8769.94454161,8784.41320000,0.00000000,2793.37925620,0.01071871,2702.01510666,70,4
8769.94454161,8786.16600000,0.00000000,2793.37925620,0.01071871,2702.01510666,70,4
8794.92163054,8794.92010000,0.00000000,3590.88853658,0.03953003,2703.41626979,70,0
8799.07553893,8799.07600000,0.00000000,3733.70909841,0.05065605,2702.55509282,70,0
8799.32107471,8799.32300000,0.00000000,3742.25714437,0.01918850,2702.49281282,70,0
8926.99543900,8786.16600000,0.00000000,3748.25799699,7.92291153,2794.83539929,69,4
8794.92106135,8794.92010000,0.00000000,223.56975064,0.03701600,2717.04120822,69,0
8799.06988908,8799.07600000,0.00000000,314.85158366,0.13163154,2721.64014692,69,2
8799.32252103,8799.32300000,0.00000000,320.43676880,0.14211311,2721.91699108,69,0
8824.26876928,8824.26900000,0.00000000,888.28409781,0.01169153,2747.34610600,69,0
8833.33267335,8833.33160000,0.00000000,1103.37367840,0.00984892,2755.58267605,69,0
8833.33261249,8856.29800000,0.00000000,1103.37221702,0.01068350,2755.58262268,69,4
8864.92973344,8864.93000000,0.00000000,1897.31541542,0.01268316,2779.41316804,69,0
8864.92976533,8867.73990000,0.00000000,1897.31625579,0.01457372,2779.41318781,69,4
8864.92976533,8868.19050000,0.00000000,1897.31625579,0.01457372,2779.41318781,69,4
8871.12968827,8871.12200000,0.00000000,2062.42824656,0.00821015,2783.07493179,69,0
8882.35318281,8882.34600000,0.00000000,2370.50771475,0.01379399,2788.71682676,69,0
8886.15797772,8886.17000000,0.00000000,2477.85358295,0.05799529,2790.31810448,69,0
8894.66811828,8894.67300000,0.00000000,2723.79491019,0.01668800,2793.27493458,69,0
8900.05419837,8900.04600000,0.00000000,2883.94262599,0.03656684,2794.66617343,69,0
8901.29200636,8901.29000000,0.00000000,2921.27203579,0.01157059,2794.92976262,69,0
8902.57544678,8902.57300000,0.00000000,2960.19215941,0.01399185,2795.18010996,69,0
8907.83249744,8907.86600000,0.00000000,3121.97418750,0.03873300,2795.95250096,69,0
8917.29187283,8917.31000000,0.00000000,3423.41131428,0.00900052,2796.23332535,69,0
8917.29199394,8921.94960000,0.00000000,3423.41526495,0.00972829,2796.23331911,69,4
8866.73403918,8929.90000000,0.00000000,1945.01461775,1.39815968,2780.51672786,69,5
8917.29182332,8917.31000000,0.00000000,74.18514686,0.01333778,2802.81697962,68,0
8917.29182332,8921.94960000,0.00000000,74.18514686,0.01333778,2802.81697962,68,4
8943.96524232,8943.96810000,0.00000000,658.36276368,0.05845894,2831.35626889,68,0
8961.22891300,8961.21800000,0.00000000,1056.20102576,0.01794621,2847.65095234,68,0
8964.78193976,8964.78800000,0.00000000,1140.25720320,0.02282708,2850.76343245,68,4
8965.96641450,8965.97100000,0.00000000,1168.45456719,0.01807263,2851.78160034,68,0
8965.96610758,8991.02400000,0.00000000,1168.44724910,0.01477341,2851.78133779,68,4
8965.96610758,9013.46700000,0.00000000,1168.44724910,0.01477341,2851.78133779,68,4
9014.09371894,9014.09800000,0.00000000,2401.97761342,0.01310272,2883.48716379,68,0
9060.09635019,9060.10800000,0.00000000,3811.26238421,0.01661416,2889.27424489,68,0
9066.98508444,9066.98500000,0.00000000,4052.03589151,0.02138550,2887.12899258,68,0
9060.09254436,9060.10800000,0.00000000,279.69043999,0.03016412,2909.78680492,67,2
9066.98392257,9066.98500000,0.00000000,428.25397668,0.01219596,2917.13085216,67,0
9073.55529862,9073.56300000,0.00000000,572.02861326,0.05636251,2923.89215097,67,4
9076.56596465,9075.52300000,0.00000000,638.61503358,0.06457592,2926.90849227,67,2
9081.94066294,9081.94400000,0.00000000,758.64832983,0.01076098,2932.16240696,67,0
9085.14645694,9084.98100000,0.00000000,830.97406227,0.05154017,2935.21431808,67,2
9087.08998210,9087.09400000,0.00000000,875.09503634,0.03655841,2937.03410408,67,0
9096.76145116,9096.77100000,0.00000000,1097.84343192,0.14220489,2945.73663419,67,4
9098.43718121,9098.44600000,0.00000000,1136.99816122,0.01130568,2947.18285417,67,0
9108.63192360,9108.62600000,0.00000000,1378.99403205,0.01914438,2955.56831203,67,0
9114.99393509,9115.00700000,0.00000000,1533.48882146,0.04687216,2960.42469773,67,0
9121.73047854,9121.73200000,0.00000000,1700.20357973,0.01443738,2965.23135385,67,0
9121.73047854,9151.18290000,0.00000000,1700.20357973,0.01443738,2965.23135385,67,4
9160.59678807,9160.59400000,0.00000000,2737.00359385,0.06176139,2985.02742967,67,4
9180.29730991,9180.29800000,0.00000000,3325.06432130,0.01897133,2988.50619381,67,0
9193.48569926,9193.47900000,0.00000000,3750.61524448,0.01592943,2987.49803045,67,0
9193.48470385,9193.47900000,0.00000000,198.10010963,0.01782276,3004.69927823,66,0
9193.48470385,9204.28410000,0.00000000,198.10010963,0.01782276,3004.69927823,66,4
9193.48470385,9210.30900000,0.00000000,198.10010963,0.01782276,3004.69927823,66,4
9193.48470385,9222.59000000,0.00000000,198.10010963,0.01782276,3004.69927823,66,4
9224.11110641,9224.11080000,0.00000000,860.37864118,0.01091310,3035.68362331,66,0
9229.22402310,9229.22300000,0.00000000,975.55252472,0.00719678,3040.35856532,66,4
9229.22390382,9236.66600000,0.00000000,975.54982089,0.00561978,3040.35845808,66,4
9248.38070056,9248.38300000,0.00000000,1420.60961423,0.01634733,3056.40848855,66,2
9248.69033385,9248.69600000,0.00000000,1427.99106384,0.03327371,3056.64756920,66,0
9264.17125103,9264.16400000,0.00000000,1805.49276138,0.02019395,3067.68982733,66,0
9264.17141634,9278.06430000,0.00000000,1805.49688509,0.02169938,3067.68993524,66,4
9290.11229277,9290.11200000,0.00000000,2480.66529761,0.01665343,3081.63755654,66,0
9295.14221984,9295.15000000,0.00000000,2618.82631414,0.03462404,3083.57708722,66,4
9299.94886465,9299.95030000,0.00000000,2753.36469474,0.05139556,3085.16891709,66,2
9299.94997304,9303.40530000,0.00000000,2753.39601309,0.01854040,3085.16925363,66,4
9313.13871434,9313.13800000,0.00000000,3136.41822385,0.01489249,3088.10760652,66,0
9316.52952982,9316.52880000,0.00000000,3238.49653544,0.01673598,3088.49575927,66,0
9316.52965212,9329.06630000,0.00000000,3238.50024573,0.01952320,3088.49577038,66,4
9330.39498481,9330.39850000,0.00000000,3673.59730748,0.02079850,3088.31278413,66,0
9473.76848794,9329.06630000,0.00000000,3669.15535905,0.75448260,3192.02261159,65,4
9330.39653722,9330.39850000,0.00000000,105.14884326,0.01948594,3101.79180191,65,0
9353.48059404,9353.48700000,0.00000000,587.89651888,0.01724452,3125.98170460,65,0
9375.88087804,9375.87960000,0.00000000,1080.55741036,0.00681635,3146.75667737,65,4
9379.79983449,9379.80040000,0.00000000,1169.52048014,0.01202528,3150.09086841,65,0
9392.18538040,9392.19100000,0.00000000,1456.70116758,0.01449794,3159.98769332,65,0
9408.59175354,9408.56200000,0.00000000,1852.60710730,0.04198017,3171.46997907,65,0
9416.15894834,9416.15400000,0.00000000,2041.86192519,0.01628139,3176.07581985,65,0
9416.15894289,9427.96550000,0.00000000,2041.86178727,0.01928532,3176.07581670,65,4
9431.38598325,9431.18600000,0.00000000,2437.16706337,0.10137840,3183.85460053,65,2
9434.80925336,9434.80500000,0.00000000,2528.95802838,0.01532021,3185.30418959,65,0
9435.59699257,9435.59610000,0.00000000,2550.24318210,0.01356973,3185.62110596,65,0
9440.19794246,9440.20300000,0.00000000,2675.82257475,0.00665079,3187.34342243,65,0
9452.35903641,9452.41900000,0.00000000,3018.86391721,0.02426848,3190.76010055,65,0
9461.80643177,9461.80600000,0.00000000,3297.79393545,0.01765327,3192.14188203,65,0
9610.18318834,9489.28490000,0.00000000,3314.67416078,155.71869764,3298.48200931,64,4
9610.09566788,9515.32600000,0.00000000,3312.06860174,0.97276481,3298.47428603,64,4
9609.86100703,9536.77930000,0.00000000,3305.08770533,249.91913836,3298.45307034,64,4
9540.66890685,9540.67100000,0.00000000,1497.28621600,0.02872303,3266.88679138,64,0
9540.66864603,9550.02410000,0.00000000,1497.28013180,0.03147063,3266.88659694,64,4
9551.92834078,9551.92900000,0.00000000,1764.12060621,0.04220050,3274.84195428,64,0
9556.32762668,9556.32000000,0.00000000,1870.75776281,0.02527400,3277.70076376,64,0
9556.32774552,9576.62800000,0.00000000,1870.76066235,0.02983754,3277.70083901,64,4
9658.33805448,9658.33500000,0.00000000,754.00887350,0.03621991,3347.27935478,63,0
9658.33805448,9668.07090000,0.00000000,754.00887350,0.03621991,3347.27935478,63,4
9766.34865409,9766.32700000,0.00000000,3422.77344200,0.03209986,3408.58249676,63,0
9794.78547539,9794.76700000,0.00000000,359.72071419,0.03944826,3440.49674555,62,0
9808.82092689,9808.81100000,0.00000000,644.41979709,0.03000217,3454.29145668,62,0
9808.82043821,9811.55540000,0.00000000,644.40973827,0.01813084,3454.29099175,62,4
9917.94960186,9917.91400000,0.00000000,3252.35010434,0.22863116,3521.22580259,62,4
9941.05742774,9941.07700000,0.00000000,3950.08757565,0.09641729,3521.05862612,62,4
9941.07955953,9941.07700000,0.00000000,82.50455104,0.16782657,3541.20527889,61,4
9969.43489554,9969.44700000,0.00000000,640.65819432,0.09724480,3569.64239792,61,0
10010.11049842,10010.12900000,0.00000000,1503.38028766,0.25400347,3604.06297460,61,4
10018.39924758,10018.39700000,0.00000000,1690.03125591,0.02206809,3609.97499894,61,0
10018.39924758,10020.54000000,0.00000000,1690.03125591,0.02206809,3609.97499894,61,4
10018.39924758,10032.00800000,0.00000000,1690.03125591,0.02206809,3609.97499894,61,4
10051.20789407,10051.21200000,0.00000000,2474.27125946,0.05535739,3628.83588647,61,4
10052.24928254,10052.22000000,0.00000000,2500.52081782,0.02356329,3629.30038224,61,0
10066.20454536,10066.20000000,0.00000000,2861.75992413,0.01890623,3634.59983506,61,0
10067.03913707,10067.01000000,0.00000000,2883.95684826,0.02597172,3634.85916863,61,0
10078.40385650,10078.40600000,0.00000000,3193.59456200,0.17967918,3637.67996963,61,4
10078.40702681,10079.48500000,0.00000000,3193.68295596,0.03770127,3637.68056312,61,4
10080.32485631,10080.29000000,0.00000000,3247.37350777,0.01869730,3638.01878150,61,0
10080.82716542,10080.82600000,0.00000000,3261.50859222,0.01757535,3638.10043440,61,0
10121.14660458,10121.14800000,0.00000000,356.96017964,0.02109730,3675.01490259,60,0
10121.78204078,10121.78300000,0.00000000,369.26972959,0.03944241,3675.64635148,60,0
10148.86194535,10148.86600000,0.00000000,908.83763467,0.03282660,3701.01363545,60,0
10280.98338188,10280.97300000,0.00000000,136.26387359,0.13154095,3786.39143237,59,4
10298.23947080,10298.23780000,0.00000000,463.05395881,0.02018997,3803.60498554,59,0
10458.85310650,10458.58000000,0.00000000,147.21701312,0.19054590,3914.33286019,58,4
10565.30516823,10565.30290000,0.00000000,2339.14049319,0.02491876,3998.79513514,58,0
10623.57541589,10623.57350000,0.00000000,3864.44321152,0.02850173,4014.21227170,58,4
5181.45979214,5181.45974922,1784.67544286,1784.67733240,0.03615841,30.44025968,118,0
5203.90382215,5203.90499026,2842.52421813,2842.46494948,0.07005458,34.75208411,118,0
5225.24270638,5225.23991028,1762.75080178,1762.87255479,0.06039991,64.16847396,117,0
5230.20090081,5230.19954576,1981.68082333,1981.74147880,0.04284112,67.26052210,117,0
5230.44241204,5230.44248474,1992.56240530,1992.55914674,0.03435566,67.38983813,117,0
5234.66728280,5234.66725314,2184.23954001,2184.24090303,0.03076527,69.30988125,117,0
5237.68984630,5237.68943392,2324.38034445,2324.39964521,0.08417584,70.26554728,117,0
5238.45571425,5238.45417217,2360.25501970,2360.32754413,0.04581236,70.44912629,117,0
5240.07239101,5240.07578787,0.00000000,2436.75834073,0.06221843,70.75600586,117,0
5244.95295367,5244.95550857,2672.59702774,2672.47157915,0.04529470,70.98287753,117,0
5249.21042016,5249.20967942,2884.67074574,2884.70824176,0.12319094,70.25399844,117,0
5252.01686359,5252.01517667,3028.18889518,3028.27612109,0.24597204,69.25900947,117,0
5255.01484611,5255.01996994,0.00000000,1128.20232416,0.04340056,85.88270193,116,0
5255.59200495,5255.59067763,1151.29083417,1151.34416513,0.11877924,86.53167345,116,0
5256.01983420,5256.01913465,1168.52196045,1168.55011878,0.07757319,87.00764209,116,0
5267.45537976,5267.45621017,1641.62465781,1641.58932486,0.04765630,97.89585327,116,0
5280.31568234,5280.31735716,2208.37636268,2208.29981581,0.08711941,105.30664073,116,0
5282.64417347,5282.64189306,2315.37296634,2315.47868343,0.18198812,106.01304808,116,0
5283.46261577,5283.46259383,2353.51632277,2353.51734483,0.07694268,106.21047179,116,0
5284.51975627,5284.51789961,2402.85384850,2402.94094092,0.08669378,106.42527302,116,0
5287.56600736,5287.56551792,2547.22812882,2547.25154294,0.03211852,106.78264137,116,0
5289.85078139,5289.85188729,2657.44593643,2657.39220256,0.04726443,106.78491398,116,0
5290.62171719,5290.62426138,2695.08711002,2694.96283403,0.09382960,106.73214032,116,0
5296.96878582,5296.97028255,3012.21387673,3012.13731582,0.04258150,105.20197414,116,0
5301.08227560,5301.08227224,3225.95708286,3225.95726055,0.09054994,103.07814236,116,0
5300.45525796,5300.45648354,1118.06374176,1118.01511275,0.06076242,121.73593490,115,0
5301.08385956,5301.08280505,1142.95406180,1142.99603561,0.12065279,122.44293081,115,0
5302.58149369,5302.58127527,1202.79305811,1202.80180963,0.04837498,124.08806628,115,0
5311.68808387,5311.68886256,1575.69389283,1575.66129703,0.08918424,132.82394167,115,0
5313.35643950,5313.35662831,1645.79514363,1645.78717364,0.01588763,134.17205285,115,0
5314.20701274,5314.20618337,1681.73457013,1681.76973390,0.05304394,134.82733362,115,0
5314.73086518,5314.73039013,1703.99178735,1704.01198583,0.01841426,135.22000764,115,0
5319.21788333,5319.21906061,1897.10114087,1897.04986873,0.04850445,138.22976484,115,0
5320.48606963,5320.48660420,1952.48987420,1952.46643670,0.01967399,138.96157138,115,0
5322.57875921,5322.58506243,0.00000000,2044.76406495,0.06283124,140.04917959,115,0
5323.09184646,5323.09117226,2067.51678275,2067.54678003,0.02074026,140.29238338,115,0
5329.24223602,5329.23954650,2346.12498844,2346.24913443,0.02704498,142.45665153,115,0
5329.50912926,5329.50683284,2358.47284485,2358.57902158,0.02611573,142.51774142,115,0
5334.35481190,5334.35382639,2586.06476680,2586.11176756,0.16124787,143.11772554,115,0
5335.30478037,5335.31118889,0.00000000,2631.57251355,0.11347038,143.11771966,115,0
5336.31249793,5336.31092129,2680.02207212,2680.09828179,0.08280496,143.07368854,115,0
5339.40684762,5339.40928397,2831.40915774,2831.28882377,0.12650522,142.64529949,115,0
5346.81903145,5346.81884915,3207.63951884,3207.64904344,0.04956157,139.67059825,115,0
5345.76238428,5345.76090720,1071.30389314,1071.36171126,0.02532338,157.07523495,114,0
5347.55450138,5347.55551695,1141.82371077,1141.78363411,0.04220036,159.11358373,114,0
5352.12529214,5352.12421964,1323.98489831,1324.02811180,0.04065593,163.94545770,114,0
5358.67830453,5358.67852254,1592.22724286,1592.21817754,0.09696048,169.89605983,114,0
5360.91716359,5360.91623848,1685.80916062,1685.84807261,0.03038597,171.64887702,114,0
5362.82375306,5362.82758764,0.00000000,1766.44050118,0.09954638,173.02324660,114,0
5363.14784633,5363.14928770,1780.27820428,1780.21687020,0.03757987,173.24574338,114,0
5364.73698088,5364.73540052,1848.05105251,1848.11885833,0.09079801,174.28936698,114,0
5365.29490134,5365.29516102,1872.10449437,1872.09331812,0.00813234,174.63678495,114,0
5365.54276941,5365.54318990,1882.78670655,1882.76858396,0.04069083,174.78794630,114,0
5366.88642897,5366.89044008,0.00000000,1940.89071408,0.06610136,175.57273717,114,0
5368.00366419,5368.00275931,1989.50909213,1989.54862288,0.04592014,176.18008986,114,0
5371.69105950,5371.69116463,2152.29934888,2152.29465882,0.06911900,177.88284297,114,0
5372.23112037,5372.23107971,2176.42402401,2176.42584382,0.03807646,178.09224929,114,0
5374.92920970,5374.92985608,2298.16791240,2298.13851797,0.07766201,178.97893886,114,0
5375.70665758,5375.70727790,2333.60517449,2333.57683386,0.05956055,179.18392877,114,0
5380.17768846,5380.17739641,2540.72705483,2540.74077768,0.06175229,179.90224600,114,0
5387.31163053,5387.31098334,2884.16326116,2884.19519853,0.01867458,179.28570309,114,0
5394.32644352,5394.32562200,3239.54924885,3239.59200956,0.12192860,176.26906649,114,0
5395.97218923,5395.97203295,3325.82457925,3325.83282471,0.08224370,175.17131375,114,0
5387.31103029,5387.31158177,850.50853750,850.48764618,0.02645981,187.24190436,113,0
5387.68351061,5387.68742762,0.00000000,864.63072488,0.08048179,187.72132288,113,0
5395.97137915,5395.97164916,1184.65471874,1184.64410586,0.05195540,197.53480314,113,0
5407.47737085,5407.47752630,1649.29248655,1649.28603315,0.04051181,208.27420487,113,0
5408.13526357,5408.13492511,1676.62948885,1676.64358712,0.03345479,208.77749924,113,0
5408.58630944,5408.58598220,1695.44032592,1695.45398948,0.07057274,209.11524444,113,0
5409.83621060,5409.83584324,1747.79087328,1747.80630843,0.03857382,210.01961333,113,0
5410.58420902,5410.58582797,1779.36564295,1779.29734807,0.08997691,210.53836790,113,0
5410.79991109,5410.79945038,1788.38228031,1788.40173685,0.10157484,210.68481272,113,0
5414.62947016,5414.63121959,1951.84817786,1951.77277518,0.06212175,213.04347915,113,0
5417.53858750,5417.53809788,2078.13565740,2078.15710522,0.04200293,214.51856127,113,0
5395.50650842,5419.23637365,0.00000000,1166.39379248,3.92412567,197.02829582,113,0
5420.55561529,5420.55604196,2211.49499841,2211.47597739,0.03430182,215.74429236,113,0
5420.88009662,5420.88026146,2225.96194540,2225.95458328,0.05572554,215.85700133,113,0
5423.02074148,5423.01854067,2322.05224754,2322.15178895,0.09209195,216.50433507,113,0
5423.85422881,5423.85395467,2359.92905703,2359.94151639,0.05566415,216.71035506,113,0
5425.77375821,5425.77521014,2447.78818524,2447.72139804,0.05208080,217.08381577,113,0
5426.21483609,5426.21512907,2468.05301262,2468.03949676,0.02728912,217.14931765,113,0
5426.85480416,5426.85689573,2497.72439634,2497.62751681,0.08145672,217.23062374,113,0
5427.57686372,5427.57833317,2531.22219683,2531.15382933,0.09689302,217.30257378,113,0
5427.87344649,5427.87300915,2544.94510342,2544.96548984,0.05765377,217.32597941,113,0
5428.89856346,5428.90086470,2593.02416131,2592.91615445,0.04388526,217.37899188,113,0
5430.36797066,5430.36568607,2662.10767468,2662.21594517,0.08010045,217.37809742,113,0
5434.34188008,5434.34039162,2853.04552262,2853.11801631,0.02420029,216.90155664,113,0
5436.97804436,5436.97895308,2982.76825600,2982.72315515,0.04881184,216.18124214,113,0
5439.94162816,5439.94185051,3131.48915459,3131.47786923,0.15344389,214.95844224,113,0
5442.59902794,5442.59789043,3267.71609040,3267.77504566,0.07863260,213.46587512,113,0
5444.61063154,5444.61117459,3372.92768132,3372.89906377,0.08291707,212.07116091,113,0
5445.98193091,5445.98125555,3445.54813473,3445.58413689,0.06147404,210.98262628,113,0
5448.41670576,5448.41628585,3576.72035284,3576.74321307,0.06408021,208.76102470,113,0
5449.18366697,5449.18685677,0.00000000,3618.66379904,0.14925455,207.98102275,113,0
5451.63531847,5451.63287680,3754.46658385,3754.60352064,0.14514641,205.21811387,113,0
5436.97878861,5436.97840628,909.42451010,909.43896783,0.04583191,226.98590882,112,0
5442.59821185,5442.59872348,1124.39578680,1124.37598502,0.04537565,233.60526863,112,0
5443.49999030,5443.50172109,1159.42164624,1159.35437350,0.07668513,234.60049708,112,0
5445.98210221,5445.98231695,1256.35904744,1256.35060909,0.05328893,237.23974979,112,0
5449.19125529,5449.19068699,1383.36025791,1383.38292119,0.16452366,240.42755515,112,0
5449.41816035,5449.41658768,1392.37389366,1392.43667937,0.03136566,240.64309357,112,0
5454.93845947,5454.94000591,1615.77968460,1615.71629698,0.05376674,245.46611292,112,0
5455.72484874,5455.72042523,0.00000000,1648.01914516,0.08876403,246.08533822,112,0
5456.76774190,5456.76929538,1691.10791867,1691.04364891,0.04068665,246.87919395,112,0
5457.10201599,5457.10306390,1704.92852458,1704.88509588,0.07776367,247.12707785,112,0
5458.29074622,5458.28956519,1754.24367377,1754.29290843,0.02180696,247.98208534,112,0
5462.44216034,5462.40709706,0.00000000,1929.24933489,0.01017753,250.63456989,112,0
5462.80529388,5462.80552990,1944.75028341,1944.74020885,0.05844843,250.84119655,112,0
5464.63024901,5464.63042554,2023.04195197,2023.03434323,0.03892313,251.81519732,112,0
5466.39820776,5466.39821377,2099.62939448,2099.62913292,0.06985903,252.65435684,112,0
5470.72697355,5470.72468155,2290.39679386,2290.49913049,0.09553015,254.25580974,112,0
