wlc,wll,posc,posm,posme,posmy,order,flag
8967.49803766,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.41553376,68,4
8967.86223599,8967.86100000,1213.67616561,1213.70578652,0.13475514,2834.72124694,68,0
8969.53916623,8969.53600000,1253.90824686,1253.98446492,0.04868720,2836.11954883,68,0
8970.82455071,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.17820564,68,4
8973.08861836,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.01252887,68,2
8975.72686712,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.10201273,68,2
8975.91348335,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.24782953,68,1
8977.39282999,8977.39200000,1445.10475245,1445.12517223,0.05434304,2842.39390587,68,0
8977.96000767,8977.96100000,1459.11611033,1459.09165264,0.06105101,2842.82899511,68,0
8978.19534570,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.00933945,68,2
8978.36982287,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.14238348,68,2
8978.92798363,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.56641457,68,4
8979.68024487,8979.68100000,1501.61998635,1501.60127900,0.22356339,2844.13369919,68,0
8979.91558730,8979.92500000,0.00000000,1507.44504665,0.07574932,2844.31075270,68,0
8980.48109311,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.73352751,68,1
8980.98522746,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.10829898,68,4
8982.47455742,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.20369521,68,2
8982.67153514,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.34724705,68,2
8984.28281761,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.50977766,68,2
8984.45132450,8984.45500000,1620.71770550,1620.62537053,0.07173245,2847.63011226,68,0
8985.78556736,8985.78400000,1654.16257545,1654.20211062,0.06872008,2848.57471799,68,0
8987.12245729,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.50700499,68,4
8988.50157063,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.45284926,68,4
8989.37318408,8989.37400000,1745.20706509,1745.18625682,0.05367547,2851.04208637,68,0
8992.37091176,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.02026861,68,4
8994.38692168,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.30639481,68,2
8995.34808767,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.90687678,68,4
8996.27025058,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.47518871,68,4
8996.80690758,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.80237577,68,4
8997.30014412,8997.30000000,1949.88109802,1949.88486676,0.06112492,2856.10068333,68,0
8998.58117782,8998.58100000,1983.45628490,1983.46095585,0.01418148,2856.86533790,68,0
8913.79491296,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.05306045,68,4
9001.56139859,9001.56500000,2062.21423970,2062.11871145,0.07760003,2858.58484774,68,0
9002.72215301,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.23175693,68,2
9003.16589996,9003.15392231,0.00000000,2104.79423749,0.02145113,2859.47563171,68,0
8913.79491296,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.05306045,68,4
8913.79491296,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.05306045,68,4
9006.21896786,9006.21900000,2186.63895884,2186.63809233,0.03285922,2861.10105725,68,0
9007.71220740,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.86249979,68,4
9007.85817234,9007.84900000,0.00000000,2230.95580586,0.24015648,2861.93570032,68,0
9008.15476222,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.08376883,68,4
9008.52302876,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.26636844,68,4
9008.63341490,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.32083077,68,4
8913.79491296,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.05306045,68,4
8913.79491296,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.05306045,68,4
9012.10774681,9012.11000000,2347.09258831,2347.03058566,0.08214654,2863.97015610,68,0
9014.53561712,9014.53600000,2414.16442247,2414.15378892,0.06486893,2865.04645217,68,0
9015.69619378,9015.69600000,2446.44953833,2446.45494389,0.25588853,2865.53821163,68,0
9016.50300504,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.87135964,68,4
9017.65087955,9017.63100000,0.00000000,2501.18562768,0.24040236,2866.33259870,68,0
9018.60727755,9018.60700000,2528.10488968,2528.11271690,0.06399183,2866.70549375,68,0
9019.16992693,9019.17000000,2543.99890070,2543.99683581,0.08466559,2866.91991288,68,0
9019.86860902,9019.86900000,2563.77945796,2563.76837877,0.05731969,2867.18105401,68,0
9020.35094195,9020.37200000,0.00000000,2577.45416657,0.03268348,2867.35807680,68,0
9021.28387930,9021.28200000,2603.93223246,2603.98578603,0.07959488,2867.69254469,68,0
9023.31965435,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.38662583,68,1
9023.49643572,9023.49600000,2667.29945518,2667.31198282,0.04636898,2868.44437468,68,0
9024.52645750,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.77427161,68,4
9025.97436646,9025.97500000,2738.93561586,2738.91721508,0.06403429,2869.21551484,68,0
8913.79491296,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.05306045,68,4
9027.69901472,9027.70000000,2789.20828837,2789.17947163,0.05835058,2869.70669117,68,0
8913.79491296,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.05306045,68,4
9030.17577029,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.34491230,68,4
9031.76077183,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.71067419,68,4
8913.79491296,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.05306045,68,4
9033.13990593,9033.14200000,2950.21325272,2950.15057853,0.05715309,2871.00115492,68,0
9034.41704529,9034.41800000,2988.50948735,2988.48075382,0.03872165,2871.24671396,68,0
9035.36219349,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.41375699,68,4
9035.65330911,9035.65200000,3025.75246854,3025.79208989,0.05477592,2871.46255766,68,0
9038.21264375,9038.21400000,3103.75370471,3103.71218732,0.06291305,2871.83947641,68,0
9039.44792038,9039.44400000,3141.51455880,3141.63527205,0.03110229,2871.98675253,68,0
8913.79491296,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.05306045,68,4
9041.39571304,9041.39000000,0.00000000,3201.88875131,0.03295884,2872.17198939,68,0
9043.25977010,9043.26200000,3260.12688800,3260.05700090,0.05628285,2872.29397036,68,0
9044.05137360,9044.05000000,3284.87499962,3284.91822808,0.08048705,2872.32905207,68,0
9044.87813077,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.35486995,68,4
9045.32074979,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.36408609,68,4
9046.10383498,9046.10000000,3349.71605408,3349.83795305,0.08890218,2872.37245219,68,0
9047.21620467,9047.21600000,3385.28077563,3385.28731795,0.05571900,2872.36669209,68,0
9048.77376499,9048.77900000,0.00000000,3435.27765113,0.05614475,2872.32316123,68,0
9049.80823283,9049.81400000,0.00000000,3468.68983596,0.10222753,2872.27094098,68,0
9051.22813450,9051.23600000,0.00000000,3514.84115230,0.10011732,2872.16830319,68,0
9051.56422975,9051.54300000,0.00000000,3525.81515713,0.03896466,2872.13868497,68,0
8913.79491296,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.05306045,68,4
9053.03704205,9053.03900000,3574.18343562,3574.11896210,0.07525639,2871.98448337,68,0
9053.46680462,9053.46600000,3588.26262726,3588.28919121,0.07691436,2871.93187384,68,0
9053.95041905,9053.95000000,3604.26232804,3604.27619777,0.08174589,2871.86850053,68,0
9054.32660707,9054.32600000,3616.71778136,3616.73790798,0.07792209,2871.81614538,68,0
9055.21622814,9055.21900000,3646.41353575,3646.32116837,0.07719994,2871.68147978,68,0
9056.84329063,9056.84500000,3700.83908370,3700.78159816,0.07138623,2871.39534502,68,0
8913.79491296,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.05306045,68,4
9060.29486518,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.61135850,68,2
9061.92175219,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.15499986,68,4
9063.36033455,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.70322750,68,4
9063.87522365,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.53028094,68,4
9065.77779244,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.83849677,68,4
9066.54191627,9066.54100000,4036.11535664,4036.14797420,0.09408171,2868.53660168,68,0
9047.22711464,9047.21600000,0.00000000,8.00000000,0.00000000,2876.76938514,67,4
9048.76028553,9048.77900000,0.00000000,40.00000000,0.00000000,2878.51848989,67,4
9049.81027449,9049.81400000,62.06926167,61.99121251,0.11569697,2879.71108799,67,0
9051.22575925,9051.23600000,0.00000000,91.66625061,0.04855846,2881.30819436,67,0
9051.52715543,9051.54300000,0.00000000,98.00000000,0.00000000,2881.64726118,67,4
9053.04707319,9053.03900000,0.00000000,130.00000000,0.00000000,2883.35056025,67,4
9053.47369950,9053.46600000,0.00000000,139.00000000,0.00000000,2883.82667313,67,4
9053.94827038,9053.95000000,149.06905463,149.03251949,0.03551856,2884.35588554,67,0
9054.32583111,9054.32600000,0.00000000,157.00000000,0.00000000,2884.77502409,67,4
9055.20078652,9055.21900000,0.00000000,175.51507568,0.00000000,2885.74511936,67,2
9056.63794380,9056.60900000,0.00000000,206.00000000,0.00000000,2887.33044881,67,4
9056.84416743,9056.84500000,210.40522731,210.38753538,0.01824124,2887.55739482,67,0
9060.28855220,9060.30500000,0.00000000,283.85031128,0.00000000,2891.31153308,67,2
9061.92761422,9061.96500000,0.00000000,319.00000000,0.00000000,2893.07720621,67,4
9063.32200712,9063.34000000,0.00000000,349.00000000,0.00000000,2894.56852377,67,4
9046.84308697,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.32956909,67,4
9065.79154073,9065.79300000,402.38378339,402.35217155,0.06859259,2897.18499232,67,0
9066.51323980,9066.54100000,0.00000000,418.00000000,0.00000000,2897.94370890,67,4
9068.49077254,9068.51400000,0.00000000,461.00000000,0.00000000,2900.00836513,67,4
9069.22439905,9069.20900000,0.00000000,477.00000000,0.00000000,2900.76901059,67,4
9072.14695948,9072.13000000,0.00000000,541.00000000,0.00000000,2903.77033335,67,4
9074.13473724,9074.11100000,0.00000000,584.77088981,0.04445875,2905.78494414,67,0
9075.76814228,9075.76700000,620.86286161,620.88816461,0.07946782,2907.42398304,67,0
9077.66503499,9077.71300000,0.00000000,663.00000000,0.00000000,2909.30842678,67,4
9078.20548800,9078.22500000,0.00000000,675.03249831,0.06330216,2909.84159274,67,0
9079.05605464,9079.04200000,0.00000000,694.00000000,0.00000000,2910.67729229,67,4
9046.84308697,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.32956909,67,4
9080.97140739,9080.97100000,736.83383463,736.84296688,0.10724257,2912.54348529,67,0
9082.58049973,9082.57600000,0.00000000,773.00000000,0.00000000,2914.09529427,67,4
9084.61918130,9084.61800000,0.00000000,819.00000000,0.00000000,2916.03889101,67,4
9085.14734887,9085.14600000,830.90668570,830.93723142,0.05558800,2916.53764996,67,0
9046.84308697,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.32956909,67,4
9086.29578816,9086.31700000,0.00000000,857.00000000,0.00000000,2917.61855530,67,4
9086.86780046,9086.88000000,0.00000000,870.00000000,0.00000000,2918.15358053,67,4
9088.38315954,9088.38200000,904.48843444,904.51491480,0.10340848,2919.56073871,67,0
9088.74623398,9088.74900000,912.87349931,912.81027412,0.02807887,2919.89604935,67,0
9090.09940646,9090.10100000,943.82251908,943.78598854,0.03512997,2921.13823791,67,0
9046.84308697,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.32956909,67,4
9094.54166907,9094.53900000,1046.13243104,1046.19430719,0.04548632,2925.13381248,67,0
9094.78558957,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.34947670,67,2
9096.16913466,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.56564905,67,4
9097.09677206,9097.09300000,1105.52886362,1105.61688383,0.01182417,2927.37388211,67,0
9046.84308697,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.32956909,67,4
9100.59794545,9100.59800000,1187.67874491,1187.67746060,0.02919402,2930.37261565,67,0
9101.76683914,9101.76600000,1215.22493262,1215.24475619,0.04889845,2931.35532967,67,0
9102.51902323,9102.51800000,1233.00790710,1233.03212796,0.07081333,2931.98282039,67,0
9046.84308697,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.32956909,67,4
9104.96104321,9104.95800000,1290.96591912,1291.03842642,0.05627138,2933.99319770,67,0
9105.69501565,9105.70600000,0.00000000,1308.54635881,0.03251788,2934.58917817,67,0
9108.26458438,9108.26400000,1370.08120383,1370.09525391,0.05442203,2936.64454420,67,0
9109.27785730,9109.27900000,1394.52193113,1394.49437553,0.01419091,2937.44217353,67,0
9110.39383896,9110.39300000,1421.42231519,1421.44260101,0.01679009,2938.31181183,67,0
9111.81946122,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.40960626,67,4
9113.04863001,9113.04500000,1485.80915182,1485.89760629,0.07543131,2940.34359539,67,0
9113.77537170,9113.78100000,1503.76244899,1503.62501422,0.05111210,2940.89047941,67,0
9114.53718154,9114.53100000,0.00000000,1522.24931628,0.07804356,2941.45948798,67,0
9115.27011818,9115.27000000,1540.18701032,1540.18990812,0.04683859,2942.00223527,67,0
9116.04447191,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.57204819,67,2
9116.27973605,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.74411437,67,4
9116.82597859,9116.82800000,1578.48336333,1578.43356216,0.02506574,2943.14160057,67,0
9117.86174365,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.88991855,67,4
9046.84308697,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.32956909,67,4
9119.47671028,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.03921303,67,4
9120.04012775,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.43527174,67,4
9120.38803021,9120.38700000,1666.62121653,1666.64686365,0.01568965,2945.67828613,67,0
9123.04234247,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.50231737,67,5
9046.84308697,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.32956909,67,4
9126.82182675,9126.83300000,0.00000000,1828.39786842,0.06218419,2949.99832741,67,0
9127.12111584,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.19081438,67,4
9127.32600457,9127.32200000,1841.10603264,1841.20786367,0.07649919,2950.32213148,67,0
9127.79290486,9127.79800000,1853.21904979,1853.08929541,0.05955493,2950.62005977,67,0
9129.12170600,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.45765010,67,4
9129.55155425,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.72530078,67,4
9131.23079400,9131.23100000,1941.11903623,1941.11373312,0.05778056,2952.75522335,67,0
9132.46670247,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.49734607,67,4
9133.58657608,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.15782978,67,5
9135.99681964,9135.99200000,2064.65132282,2064.77735563,0.10199758,2955.54041590,67,0
9137.51338985,9137.51500000,2104.56544531,2104.52311969,0.01490072,2956.38239741,67,0
9138.24953985,9138.25800000,0.00000000,2123.90870126,0.11114088,2956.78368160,67,0
9138.66904070,9138.66900000,2134.95723510,2134.95830887,0.05845693,2957.00965753,67,0
9139.04893712,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.21328727,67,4
9139.55137413,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.48016320,67,2
9141.39621831,9141.39700000,2207.27991889,2207.25909315,0.04733963,2958.43897369,67,0
9142.06811558,9142.06800000,2225.17708541,2225.18017167,0.05760991,2958.78002972,67,0
9142.43573450,9142.46424398,0.00000000,2235.00000000,0.00000000,2958.96468316,67,4
9144.42094579,9144.42300000,2288.30363658,2288.24833881,0.05208722,2959.93851661,67,0
9046.84308697,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.32956909,67,4
9046.84308697,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.32956909,67,4
9145.22787793,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.32298877,67,5
9146.96361501,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.12734004,67,4
9148.44691967,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.78988053,67,2
9148.62667054,9148.60600000,0.00000000,2402.30885333,0.13738631,2961.86859594,67,0
9153.48247788,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.86336511,67,3
9157.13445886,9157.13300000,2638.48306923,2638.52423275,0.02292810,2965.19086361,67,0
9158.49378912,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.64597367,67,4
9158.73575070,9158.73200000,2683.75923078,2683.86574473,0.18746145,2965.72465500,67,0
9159.02193373,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.81688215,67,5
9159.15355671,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.85896141,67,2
9160.37506205,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.23961570,67,2
9162.67666215,9162.67500000,2796.61991274,2796.66787355,0.02993572,2966.90776941,67,0
9164.93329127,9164.93300000,2862.08440974,2862.09289465,0.09808919,2967.49942148,67,0
9165.83240919,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.71718568,67,2
9167.18832226,9167.19400000,0.00000000,2928.07975129,0.09204900,2968.02596437,67,0
9046.84308697,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.32956909,67,4
9046.84308697,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.32956909,67,4
9169.59063484,9169.59000000,2999.04983271,2999.06869152,0.06497544,2968.51383814,67,0
9046.84308697,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.32956909,67,4
9046.84308697,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.32956909,67,4
9046.84308697,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.32956909,67,4
9046.84308697,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.32956909,67,4
9174.03400911,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.21048200,67,2
9174.25186166,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.23755428,67,4
9174.61420995,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.28108606,67,4
9176.08984030,9176.07800000,0.00000000,3194.98561936,0.07244292,2969.43888498,67,0
9178.00254050,9178.00000000,3253.67134722,3253.74975710,0.09877706,2969.59610271,67,0
9178.54548099,9178.54500000,3270.50655424,3270.52143602,0.05637165,2969.63082235,67,0
9179.55989599,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.68383025,67,4
9181.11309406,9181.11700000,3350.59172901,3350.46936473,0.04023314,2969.73446567,67,0
9181.70356607,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.74390787,67,4
9046.84308697,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.32956909,67,4
9182.37088285,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.74798428,67,4
9183.60382967,9183.60400000,3428.98067684,3428.97527425,0.07103235,2969.73691431,67,0
9185.21442559,9185.21600000,3480.31441609,3480.26407292,0.06117363,2969.68548660,67,0
9185.76683359,9185.76900000,3498.02223054,3497.95276252,0.06915732,2969.65804779,67,0
9187.38338113,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.54849249,67,4
9187.94591063,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.50000564,67,2
9188.15367001,9188.14600000,0.00000000,3574.95332150,0.30790811,2969.48072926,67,0
9046.84308697,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.32956909,67,4
9189.23395312,9189.23400000,3610.10629355,3610.10476340,0.08187488,2969.36853978,67,0
9189.92985141,9189.93100000,3632.89493943,3632.85731907,0.06101269,2969.28550003,67,0
9191.21993439,9191.21220306,0.00000000,3675.29546086,0.05945409,2969.10875620,67,0
9194.48148632,9194.48300000,3783.92999022,3783.87914569,0.17916413,2968.52727864,67,0
9195.81298692,9195.81300000,3828.76620395,3828.76576142,0.06488240,2968.23275634,67,0
9198.44009618,9198.43900000,3918.31905164,3918.35672614,0.06877030,2967.55053751,67,0
9199.42808393,9199.42900000,3952.43771137,3952.40604158,0.07191288,2967.25836648,67,0
9199.73725686,9199.74000000,3963.20425403,3963.10925884,0.09715051,2967.16278945,67,0
9201.67335491,9201.66800000,0.00000000,4030.54068611,0.09478778,2966.51963721,67,0
9185.18899930,9185.21600000,0.00000000,26.00000000,0.00000000,2976.77278502,66,4
9185.77201990,9185.76900000,0.00000000,38.00000000,0.00000000,2977.43325889,66,4
9187.42026336,9187.48000000,0.00000000,72.00000000,0.00000000,2979.29165682,66,4
9187.95236320,9187.95400000,0.00000000,83.00000000,0.00000000,2979.88880830,66,4
9188.14571392,9188.14600000,0.00000000,87.00000000,0.00000000,2980.10545815,66,4
9188.62876369,9188.65700000,0.00000000,97.00000000,0.00000000,2980.64592536,66,4
9189.23430724,9189.23400000,109.55461288,109.56098361,0.01390268,2981.32246303,66,0
9189.93066321,9189.93100000,0.00000000,124.00000000,0.00000000,2982.09693074,66,4
9191.22119701,9191.21220306,0.00000000,150.83435792,0.05789957,2983.52710206,66,0
9195.81173209,9195.81300000,246.88720131,246.86055318,0.03002192,2988.54761349,66,0
9198.44133003,9198.43900000,302.22656056,302.27579263,0.02543825,2991.37574175,66,0
9199.42813883,9199.42900000,323.16762832,323.14939217,0.03293931,2992.42793031,66,0
9199.74001558,9199.74000000,329.75570339,329.75603359,0.06024090,2992.75946285,66,0
9183.92348526,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.33357577,66,4
9201.68195710,9201.66800000,0.00000000,371.00000000,0.00000000,2994.81293911,66,4
9204.02582062,9204.03600000,0.00000000,421.00000000,0.00000000,2997.26490597,66,4
9206.59317474,9206.56500000,0.00000000,476.05901365,0.04912656,2999.91751935,66,0
9207.51946861,9207.51200000,0.00000000,496.00000000,0.00000000,3000.86597326,66,4
9183.92348526,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.33357577,66,4
9208.74639024,9208.73800000,0.00000000,522.47544799,0.05243044,3002.11516277,66,0
9183.92348526,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.33357577,66,4
9211.49273580,9211.52600000,0.00000000,582.00000000,0.00000000,3004.88181682,66,4
9212.33467109,9212.34200000,0.00000000,600.32153320,0.00000000,3005.72172434,66,2
9212.49941313,9212.51500000,0.00000000,603.91058350,0.00000000,3005.88561319,66,2
9213.31301667,9213.31500000,621.69856929,621.65527483,0.03675620,3006.69280608,66,0
9214.42884053,9214.42800000,646.02644497,646.04483935,0.05512060,3007.79387525,66,0
9215.79544206,9215.78300000,0.00000000,676.00000000,0.00000000,3009.13291261,66,4
9216.55478326,9216.55100000,692.59822180,692.68142332,0.05351806,3009.87224649,66,0
9217.49839887,9217.47600000,0.00000000,713.45998211,0.15687899,3010.78681909,66,0
9219.24936504,9219.25500000,0.00000000,752.13037109,0.00000000,3012.47015937,66,2
9219.45558587,9219.45300000,0.00000000,756.69519043,0.00000000,3012.66725948,66,2
9220.10117745,9220.09300000,0.00000000,771.00000000,0.00000000,3013.28271425,66,4
9220.64199688,9220.66000000,0.00000000,783.00000000,0.00000000,3013.79643464,66,4
9226.23458734,9226.25700000,0.00000000,908.00000000,0.00000000,3019.00829877,66,4
9226.55539883,9226.57100000,0.00000000,915.22155762,0.00000000,3019.30163509,66,2
9227.79225175,9227.79200000,943.10839351,943.11407967,0.06553197,3020.42665741,66,0
9183.92348526,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.33357577,66,4
9232.65006182,9232.65100000,1053.52366999,1053.50222202,0.01578619,3024.75512060,66,0
9183.92348526,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.33357577,66,4
9233.63298748,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.61302980,66,4
9234.24339272,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.14274950,66,4
9235.15765927,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.93174045,66,2
9236.08696617,9236.08500000,1132.35608405,1132.40142428,0.03486277,3027.72771261,66,0
9238.33167407,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.62919597,66,2
9238.51129822,9238.50500000,1188.34956870,1188.49572795,7.49408403,3029.77975222,66,0
9238.95894040,9238.96000000,1198.90065223,1198.87603658,0.05411992,3030.15389636,66,0
9239.92033821,9239.91400000,1221.10735855,1221.25498831,0.05068154,3030.95458057,66,0
9240.57125924,9240.57000000,1236.38658753,1236.41596860,0.03343837,3031.49241050,66,0
9240.91643241,9240.91600000,1244.46299425,1244.47309191,0.01127024,3031.77672001,66,0
9242.94535756,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.43241708,66,5
9243.75965263,9243.75900000,1311.11687161,1311.13223001,0.05660815,3034.08861263,66,0
9183.92348526,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.33357577,66,4
9245.24732138,9245.24700000,1346.19814391,1346.20573543,0.04751676,3035.27618957,66,0
9245.59100318,9245.59100000,1354.32795336,1354.32802857,0.03549700,3035.54837164,66,0
9246.59021201,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.33554873,66,4
9247.22226614,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.82966480,66,4
9247.43270797,9247.42200000,0.00000000,1398.00000000,0.00000000,3036.99356223,66,4
9249.86495240,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.86525843,66,4
9250.53291705,9250.52200000,0.00000000,1471.99712835,0.04608267,3039.37193666,66,0
9251.10366704,9251.10200000,1485.63444300,1485.67447459,0.02976067,3039.80186357,66,0
9252.64274283,9252.62400000,0.00000000,1522.72282217,0.09869382,3040.95125356,66,0
9253.68941177,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.72274023,66,4
9253.93740024,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.90435247,66,4
9254.80415285,9254.80200000,1574.93943202,1574.99167335,0.06617869,3042.53517209,66,0
9255.13353527,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.77395636,66,4
9256.03084551,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.41933336,66,2
9256.24348820,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.57139112,66,4
9256.52189350,9256.51900000,1616.70242045,1616.77297549,0.06444752,3043.76958350,66,0
9258.58821697,9258.59300000,1667.43973128,1667.32239305,0.17994798,3045.22540644,66,0
9259.71452477,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.00506509,66,4
9183.92348526,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.33357577,66,4
9261.61184932,9261.61000000,1741.77507506,1741.82085545,0.04896771,3047.29585971,66,0
9262.97895864,9262.97900000,1775.73219791,1775.73117000,0.03417471,3048.20866367,66,0
9265.52084483,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.86651005,66,2
9266.63002870,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.57340392,66,4
9267.01579124,9267.01600000,1876.69693696,1876.69168318,0.03116609,3050.81662951,66,0
9267.54377070,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.14815387,66,4
9267.88216572,9267.88000000,1898.47233616,1898.52699703,0.01704315,3051.35907084,66,0
9183.92348526,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.33357577,66,4
9270.20005737,9270.20200000,1957.28211331,1957.23273403,0.04791463,3052.77938146,66,0
9271.17272184,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.36194498,66,4
9271.45600962,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.53006284,66,2
