wlc,wll,posc,posm,posme,posmy,order,flag
6036.25976219,6036.26023381,3596.19250419,3596.16921025,0.05679994,644.34749734,102,0
5942.38424986,6036.91717884,0.00000000,-1.00000000,0.00000000,582.28072168,102,4
6037.22118956,6037.22115069,3643.82288911,3643.82482345,0.05364178,643.55214168,102,0
5942.38424986,6037.98184607,0.00000000,-1.00000000,0.00000000,582.28072168,102,4
6041.29065367,6041.29098476,3849.90588852,3849.88883240,0.05544587,639.62616647,102,0
6041.60732110,6041.60879812,0.00000000,3866.22998047,0.00000000,639.28100139,102,3
6041.79831138,6041.79560506,3875.96337654,3876.10344195,0.08539854,639.07004119,102,0
6005.21751740,6005.23917778,0.00000000,125.00000000,0.00000000,633.52665779,101,4
6005.37613294,6005.40301343,0.00000000,130.00000000,0.00000000,633.76933520,101,5
6007.33649581,6007.34081244,0.00000000,192.00000000,0.00000000,636.73961662,101,4
6008.56348529,6008.55784632,0.00000000,231.00000000,0.00000000,638.57112361,101,4
6012.52701295,6012.52946089,358.11106818,358.03211216,0.01985914,644.33930425,101,0
6012.92888711,6012.93669459,0.00000000,371.00000000,0.00000000,644.91114939,101,4
6014.90403719,6014.92596192,0.00000000,435.00000000,0.00000000,647.68727583,101,4
6015.70276578,6015.71928317,0.00000000,461.00000000,0.00000000,648.79319090,101,4
6016.56055685,6016.58538995,0.00000000,489.00000000,0.00000000,649.97003777,101,4
6018.41024067,6018.41054171,549.66273152,549.65282844,0.02674588,652.46902208,101,0
6019.02811791,6019.04502956,0.00000000,570.00000000,0.00000000,653.29195034,101,4
6019.78553140,6019.79478641,0.00000000,595.00000000,0.00000000,654.29246514,101,4
6020.86030382,6020.85955962,630.56094145,630.58563038,0.02453602,655.69647895,101,0
6021.20412360,6021.21162991,0.00000000,642.00000000,0.00000000,656.14181556,101,5
6001.22687208,6023.04012507,0.00000000,-1.00000000,0.00000000,627.30741604,101,4
6026.38745984,6026.39061661,0.00000000,815.74328613,0.00000000,662.62007641,101,2
6029.24102451,6029.24338969,912.86815965,912.78729507,0.03027272,665.99323478,101,0
6029.79338631,6029.79327767,931.69277091,931.69649353,0.03038542,666.63004758,101,0
6030.29602810,6030.29676002,948.95911359,948.93399110,0.04263855,667.20475094,101,0
6032.84931920,6032.86706793,0.00000000,1037.00000000,0.00000000,670.05443032,101,4
6035.34734610,6035.34682031,0.00000000,1124.00000000,0.00000000,672.72765148,101,4
6001.22687208,6036.26023381,0.00000000,-1.00000000,0.00000000,627.30741604,101,4
6037.22622004,6037.22115069,0.00000000,1190.00000000,0.00000000,674.66152949,101,5
6037.99082039,6037.98184607,0.00000000,1217.00000000,0.00000000,675.42927364,101,4
6041.29156005,6041.29098476,1334.49547393,1334.51609277,0.01173193,678.61271436,101,0
6041.60875996,6041.60879812,1345.89367381,1345.89230423,0.06501287,678.90724011,101,0
6041.79918032,6041.79560506,1352.60513681,1352.73356603,0.04136353,679.08319789,101,0
6046.68709408,6046.69070265,0.00000000,1530.14489746,0.00000000,683.34211493,101,2
6048.13250840,6048.13369370,0.00000000,1583.32629395,0.00000000,684.50473385,101,1
6048.44436205,6048.44239880,1594.76965419,1594.84221834,0.12944930,684.74956155,101,0
6050.01650826,6050.01703285,1653.16702821,1653.14750113,0.04951492,685.95128916,101,0
6052.16114408,6052.16074336,1733.34542767,1733.36049034,0.02219607,687.50130516,101,0
6052.35235802,6052.35186766,1740.53273097,1740.55117955,0.02084706,687.63441716,101,0
6052.76232660,6052.77601647,0.00000000,1756.00000000,0.00000000,687.91715239,101,4
6053.02129014,6053.01942578,1765.69386709,1765.76421970,0.04020423,688.09356463,101,0
6053.41673184,6053.41640791,1780.67805883,1780.69030470,0.03329525,688.35981439,101,0
6054.38030146,6054.38316199,1817.31876232,1817.21013052,0.06474701,688.99380155,101,0
6001.22687208,6056.81170862,0.00000000,-1.00000000,0.00000000,627.30741604,101,4
6058.48747820,6058.48701137,1974.69960392,1974.71768907,0.03303811,691.44439807,101,0
6058.76052062,6058.75948587,1985.26232480,1985.30246404,0.04543831,691.59256752,101,0
6059.21185484,6059.21260626,0.00000000,2002.82873535,0.00000000,691.83333457,101,3
6061.85907760,6061.85939031,2106.40658859,2106.39426970,0.03573215,693.13971019,101,0
6062.16888841,6062.16843580,2118.59059605,2118.60845338,0.02550837,693.28066164,101,0
6067.50658470,6067.50114415,0.00000000,2332.15804484,0.06820010,695.29797868,101,0
6077.86525098,6077.86840355,0.00000000,2765.00000000,0.00000000,696.79463610,101,4
6078.97434178,6078.97404282,2812.91783367,2812.93080111,0.04585815,696.74703506,101,0
6083.29670122,6083.29907942,0.00000000,3003.00000000,0.00000000,696.13978008,101,4
6086.21982125,6086.22019386,3134.64313524,3134.62618908,0.02980113,695.32765446,101,0
6087.44307777,6087.44281781,3190.48286420,3190.49478620,0.05674783,694.88610915,101,0
6089.22909811,6089.22924933,3272.93806470,3272.93104046,0.05045939,694.12921431,101,0
6089.79496746,6089.79517544,3299.28220945,3299.27250792,0.05793659,693.86087836,101,0
6090.75026748,6090.75329865,0.00000000,3343.99365234,0.00000000,693.37594660,101,1
6090.87652915,6090.87613379,3349.89904354,3349.91763062,0.30173527,693.30893813,101,0
6092.96974282,6092.97074052,3449.15781686,3449.11016708,0.06371345,692.09060419,101,0
6100.48617398,6100.48304463,0.00000000,3819.00000000,0.00000000,685.94501514,101,4
6101.40925558,6101.40966414,3866.05514470,3866.03424467,0.07451846,684.98251819,101,0
6101.58991002,6101.59057945,3875.31752575,3875.28322403,0.05827458,684.78844476,101,0
6102.84321182,6102.84335179,3939.88115315,3939.87390073,0.06227160,683.38910711,101,0
6103.17051372,6103.17004864,3956.83687963,3956.86105980,0.06199036,683.00829658,101,0
6103.46866540,6103.46855382,3972.38122743,3972.38704639,0.05843322,682.65558360,101,0
6062.15297141,6062.16843580,0.00000000,28.00000000,0.00000000,674.62476794,100,5
6061.24609845,6063.98824658,0.00000000,-1.00000000,0.00000000,673.20525182,100,4
6067.47892908,6067.50114415,0.00000000,194.00000000,0.00000000,682.73987674,100,4
6077.83931115,6077.86840355,0.00000000,525.00000000,0.00000000,697.38741098,100,4
6078.97418691,6078.97404282,561.94305820,561.94775865,0.02615215,698.89582143,100,0
6061.24609845,6083.29907942,0.00000000,-1.00000000,0.00000000,673.20525182,100,4
6086.21715485,6086.22019386,0.00000000,801.17791748,0.00000000,708.04787308,100,3
6087.44306839,6087.44281781,842.25308660,842.26150604,0.01784144,709.51250382,100,0
6089.22636101,6089.22924933,0.00000000,902.39318848,0.00000000,711.59964480,100,2
6061.24609845,6089.79517544,0.00000000,-1.00000000,0.00000000,673.20525182,100,4
6090.74879648,6090.75329865,0.00000000,954.02734375,0.00000000,713.33822938,100,2
6061.24609845,6090.87613379,0.00000000,-1.00000000,0.00000000,673.20525182,100,4
6092.97028817,6092.97074052,1029.91824726,1029.90273396,0.03556790,715.80319410,100,0
6100.47301210,6100.48304463,0.00000000,1291.00000000,0.00000000,723.46883258,100,4
6061.24609845,6101.40966414,0.00000000,-1.00000000,0.00000000,673.20525182,100,4
6101.59097308,6101.59057945,1330.55831961,1330.57228496,0.02783690,724.52027125,100,0
6102.84375536,6102.84335179,1375.12027864,1375.13467340,0.04002721,725.66953259,100,0
6103.17594156,6103.17004864,0.00000000,1387.00000000,0.00000000,725.96933118,100,5
6061.24609845,6103.46855382,0.00000000,-1.00000000,0.00000000,673.20525182,100,4
6106.66474279,6106.66532280,1512.53149157,1512.51046858,0.01897592,728.98075483,100,0
6109.43399594,6109.43291095,1613.44553535,1613.48533633,0.00971492,731.19156350,100,0
6110.21381043,6110.21190313,1642.08088577,1642.15109603,0.08701179,731.78476279,100,0
6112.37168671,6112.37870823,0.00000000,1721.97241211,0.00000000,733.35635302,100,2
6113.66271994,6113.66775171,0.00000000,1770.10083008,0.00000000,734.24692041,100,2
6113.80072298,6113.79891570,1775.19233766,1775.25995278,0.30941239,734.33983921,100,0
6115.31832027,6115.31953300,1832.27550987,1832.22981948,0.02663298,735.33313016,100,0
6115.96803934,6115.96668528,1856.69386551,1856.74503506,0.03660183,735.74206908,100,0
6122.34068534,6122.34075300,2101.30506798,2101.30243022,0.03355510,739.21252998,100,0
6123.13190160,6123.13233636,2132.22592911,2132.20891384,0.04305533,739.57234324,100,0
6126.72163231,6126.72303565,2274.07040401,2274.01445295,0.06192323,740.99669814,100,0
6128.91172317,6128.91768250,0.00000000,2361.85009766,0.00000000,741.69240900,100,3
6061.24609845,6129.46996047,0.00000000,-1.00000000,0.00000000,673.20525182,100,4
6131.41763337,6131.42022037,0.00000000,2463.63378906,0.00000000,742.32013273,100,2
6131.89958993,6131.89926324,2483.35446068,2483.36786044,0.03512292,742.41966547,100,0
6134.31680882,6134.31689672,2583.17562790,2583.17197407,0.05951067,742.81275143,100,0
6137.41817179,6137.41979618,0.00000000,2713.29980469,0.00000000,743.04868016,100,3
6061.24609845,6140.24548725,0.00000000,-1.00000000,0.00000000,673.20525182,100,4
6142.07778004,6142.07844192,2913.46240164,2913.43356731,0.04392660,742.80060062,100,0
6153.96594270,6153.96568661,3452.78141102,3452.79352924,0.04412676,738.44569810,100,0
6155.37520990,6155.37520280,3519.84093794,3519.84127755,0.05096090,737.52853791,100,0
6156.07362526,6156.07519134,3553.40663327,3553.33131933,0.04280005,737.03929453,100,0
6166.22128147,6166.22164539,4062.42798670,4062.40890354,0.06128991,727.04825983,100,0
6123.13198650,6123.13233636,0.00000000,20.00000000,0.00000000,720.94501547,99,4
6126.70856055,6126.72303565,0.00000000,130.00000000,0.00000000,726.39626028,99,5
6129.47806433,6129.46996047,0.00000000,216.00000000,0.00000000,730.50256108,99,4
6131.42084346,6131.42022037,276.73821801,276.75776598,0.02466416,733.32128280,99,0
6131.89831866,6131.89926324,291.77749797,291.74782231,0.04013506,734.00622884,99,0
6134.31673957,6134.31689672,368.03529655,368.03032006,0.02950725,737.42753588,99,0
6122.47758755,6137.41979618,0.00000000,-1.00000000,0.00000000,719.92988706,99,4
6140.24585778,6140.24548725,557.58972195,557.60168579,0.01175380,745.46439188,99,0
6142.07835626,6142.07844192,616.94704020,616.94425801,0.03850859,747.84374645,99,0
6153.96630017,6153.96568661,1011.27582961,1011.29662284,0.02142392,762.00187486,99,0
6122.47758755,6155.37520280,0.00000000,-1.00000000,0.00000000,719.92988706,99,4
6122.47758755,6156.07519134,0.00000000,-1.00000000,0.00000000,719.92988706,99,4
6166.20295206,6166.22164539,0.00000000,1436.00000000,0.00000000,774.03391466,99,4
6167.07293773,6167.06975352,0.00000000,1467.00000000,0.00000000,774.78154837,99,4
6167.52975204,6167.52912590,1483.28676740,1483.30916546,0.02568179,775.16774654,99,0
6169.31037652,6169.30857513,1547.17189101,1547.23680714,0.03485769,776.63411985,99,0
6170.67508803,6170.67432223,1596.53839935,1596.56615875,0.03654226,777.71398644,99,0
6171.20099654,6171.20033984,1615.62782584,1615.65168589,0.03679856,778.11971565,99,0
6171.70767432,6171.70650842,1634.04022519,1634.08268488,0.09902526,778.50513830,99,0
6171.89724762,6171.93617342,0.00000000,1641.00000000,0.00000000,778.64816985,99,4
6173.56870683,6173.56708266,1702.07097744,1702.13060463,0.06069595,779.87373282,99,0
6174.60844126,6174.60880759,1740.40817489,1740.39466066,0.02774112,780.60570418,99,0
6122.47758755,6176.09001702,0.00000000,-1.00000000,0.00000000,719.92988706,99,4
6177.10513733,6177.10397053,1832.97558005,1833.01911284,0.06680876,782.26550072,99,0
6178.18092631,6178.18034750,1873.23472807,1873.25643305,0.03656147,782.93712765,99,0
6183.41495107,6183.40420518,0.00000000,2072.00000000,0.00000000,785.81556490,99,4
6185.55476355,6185.55318957,0.00000000,2154.72167969,0.00000000,786.79851057,99,3
6185.99428688,6185.99814471,0.00000000,2171.82324219,0.00000000,786.98595083,99,4
6187.86393224,6187.85389279,0.00000000,2245.00000000,0.00000000,787.72697861,99,4
6194.04911502,6194.04521685,2492.12277509,2492.28125449,0.10013937,789.49933477,99,0
6196.33893247,6196.33930910,2585.98481480,2585.96930535,0.06249729,789.87595455,99,0
6198.24216118,6198.24151845,2664.74816931,2664.77493265,0.04479530,790.06732032,99,0
6199.69605121,6199.69514696,2725.54064406,2725.57862712,0.03642215,790.13666499,99,0
6200.11564647,6200.11567958,2743.22707211,2743.22567774,0.05441693,790.14402222,99,0
6122.47758755,6203.69089731,0.00000000,-1.00000000,0.00000000,719.92988706,99,4
6205.09257889,6205.08847044,0.00000000,2956.00000000,0.00000000,789.78070140,99,5
6210.15281666,6210.15752781,0.00000000,3179.38159180,0.00000000,788.50152023,99,2
6210.94609082,6210.94618474,3215.09361230,3215.08937182,0.05914526,788.21185187,99,0
6212.93616432,6212.93403758,3305.45665381,3305.55400909,0.04419952,787.37293762,99,0
6217.09406312,6217.09480666,0.00000000,3498.79907227,0.00000000,785.07658880,99,4
6221.40840668,6221.40588834,3705.75090915,3705.87386381,0.05258722,781.85403637,99,0
6222.01196482,6222.01196737,3735.42147037,3735.42134560,0.07135927,781.33000520,99,0
6223.29879425,6223.30013035,3798.96645729,3798.90021221,0.05964917,780.14999634,99,0
6223.87211249,6223.87216881,3827.39719876,3827.39439230,0.05934136,779.59627154,99,0
6225.03292053,6225.02716749,0.00000000,3885.53014042,0.26744954,778.42032827,99,0
6225.71173246,6225.70990563,3919.69946415,3919.79195333,0.08442359,777.69826523,99,0
6228.85128871,6228.86215481,0.00000000,4081.00000000,0.00000000,774.01201502,99,4
6185.98232557,6185.99814471,0.00000000,31.00000000,0.00000000,769.02272241,98,5
6187.85692096,6187.85389279,0.00000000,88.00000000,0.00000000,771.87205605,98,4
6194.03042096,6194.04521685,0.00000000,278.00000000,0.00000000,780.93520990,98,4
6196.33884010,6196.33930910,349.97990837,349.96522956,0.04084010,784.19348164,98,0
6184.95845370,6198.24151845,0.00000000,-1.00000000,0.00000000,767.44781193,98,4
6199.69853218,6199.69514696,455.57240293,455.67948098,0.04748967,788.80594888,98,0
6200.11476299,6200.11567958,468.88496826,468.85593076,0.02862706,789.36636350,98,0
6203.68802882,6203.69089731,0.00000000,582.70251465,0.00000000,794.07468034,98,3
6205.08965283,6205.08847044,627.69084312,627.72891809,0.04834654,795.87067223,98,0
6210.15152236,6210.15752781,0.00000000,792.14184570,0.00000000,802.11038299,98,2
6210.94305871,6210.94618474,818.21118806,818.10847422,0.07477842,803.05016809,98,0
6212.93437738,6212.93403758,883.74762699,883.75887290,0.10330143,805.37061893,98,0
6184.95845370,6217.09480666,0.00000000,-1.00000000,0.00000000,767.44781193,98,4
6221.40523998,6221.40588834,1168.50531558,1168.48317531,0.12618895,814.51302518,98,0
6222.01373553,6222.01196737,1189.22430449,1189.28481888,0.05968060,815.12228580,98,0
6223.29900221,6223.30013035,1233.42774498,1233.38893344,0.01138101,816.38763554,98,0
6223.87270450,6223.87216881,1253.12849302,1253.14696200,0.04077897,816.94285077,98,0
6225.02805038,6225.02716749,1293.04853024,1293.07912097,0.10072946,818.04298074,98,0
6225.71363185,6225.70990563,1316.73386933,1316.86328833,0.07631016,818.68425200,98,0
6228.83600344,6228.86215481,0.00000000,1426.00000000,0.00000000,821.49298770,98,4
6229.06333362,6229.08049581,0.00000000,1434.00000000,0.00000000,821.69023187,98,4
6229.69950277,6229.69921922,1456.40244691,1456.41245554,0.01373448,822.23653651,98,0
6232.94382477,6232.94340125,1571.70739012,1571.72254776,0.03808061,824.90078681,98,0
6233.36969706,6233.37026148,1586.99781355,1586.97757886,0.06980986,825.23489193,98,0
6236.02994048,6236.02963005,1682.88959944,1682.90085712,0.05351112,827.23743182,98,0
6239.91813445,6239.92224464,0.00000000,1825.15319824,0.00000000,829.89491692,98,2
6184.95845370,6242.04359331,0.00000000,-1.00000000,0.00000000,767.44781193,98,4
6248.26182448,6248.26225771,2139.19748673,2139.18085038,0.05860767,834.44155796,98,0
6253.53152384,6253.53101849,2344.27182961,2344.29176254,0.04089547,836.43093457,98,0
6253.53131118,6253.53101849,144.78788769,144.79677209,0.02975857,823.09433959,97,0
6293.76403073,6293.75398550,0.00000000,1450.98980608,0.01971177,870.67938200,97,0
6295.06989364,6295.06959547,1496.69741247,1496.70788365,0.03433865,871.77671488,97,0
6300.27628137,6300.27577285,1681.52362678,1681.54188056,0.01121087,875.82237764,97,0
6361.04801537,6361.04795183,1510.91426524,1510.91647767,0.04814970,921.61898632,96,0
6371.61492645,6371.61452404,1887.19927550,1887.21394313,0.04244009,929.15292085,96,0
6374.21327071,6374.21265177,1982.46317355,1982.48600742,0.02038605,930.64892111,96,0
6391.55746061,6391.55717110,2650.56692152,2650.57859269,0.03194457,936.47369082,96,0
6313.82450797,6394.53009504,0.00000000,-1.00000000,0.00000000,865.17188894,96,4
6313.82450797,6397.19412114,0.00000000,-1.00000000,0.00000000,865.17188894,96,4
6313.82450797,6398.92603283,0.00000000,-1.00000000,0.00000000,865.17188894,96,4
6413.36804937,6413.36675123,3592.18214756,3592.24249654,0.06921097,930.82450816,96,0
6391.55711799,6391.55717110,335.82406149,335.82245173,0.02694914,931.65325795,95,0
6394.53050134,6394.53009504,426.36388786,426.37631899,0.01870113,935.66567488,95,0
6397.19438709,6397.19412114,508.21335230,508.22155647,0.02303791,939.16297207,95,0
6380.29190265,6413.36675123,0.00000000,-1.00000000,0.00000000,915.46017599,95,4
6429.28447989,6429.28454623,1555.21779473,1555.21549662,0.03989413,973.09534706,95,0
6430.47086155,6430.46990039,1596.38396422,1596.41742240,0.02519462,974.02121700,95,0
6432.71679055,6432.71643157,1674.96218872,1674.97480392,0.05470649,975.70066130,95,0
6436.40678212,6436.41383996,0.00000000,1805.69641113,0.00000000,978.24563960,95,2
6443.73602504,6443.73941167,0.00000000,2071.79125977,0.00000000,982.46250343,95,2
6444.33755337,6444.33768064,2094.02233545,2094.01762165,0.06773164,982.75623899,95,0
6447.59330124,6447.59286139,2215.52404913,2215.54060109,0.01930000,984.20277120,95,0
6380.29190265,6450.94353329,0.00000000,-1.00000000,0.00000000,915.46017599,95,4
6380.29190265,6463.28529149,0.00000000,-1.00000000,0.00000000,915.46017599,95,4
6380.29190265,6463.44240202,0.00000000,-1.00000000,0.00000000,915.46017599,95,4
6380.29190265,6463.71655935,0.00000000,-1.00000000,0.00000000,915.46017599,95,4
6466.77132837,6466.77123651,2974.93159123,2974.93543077,0.05622747,987.13047034,95,0
6468.82328349,6468.82535810,0.00000000,3061.27490234,0.00000000,986.79544182,95,3
6380.29190265,6479.61468832,0.00000000,-1.00000000,0.00000000,915.46017599,95,4
6479.76445482,6479.76723864,0.00000000,3541.84570312,0.00000000,982.43302485,95,2
6380.29190265,6481.74700293,0.00000000,-1.00000000,0.00000000,915.46017599,95,4
6483.03585317,6483.03580796,3692.95400824,3692.95612324,0.05740567,980.18481712,95,0
6483.52080490,6483.52091099,3715.69071978,3715.68573823,0.05544313,979.81030592,95,0
6484.30148275,6484.30172503,3752.46641290,3752.45496655,0.08383611,979.18433380,95,0
6488.43915085,6488.43826516,3951.16891527,3951.21220143,0.05856399,975.36949606,95,0
6488.83007931,6488.82985400,3970.34512858,3970.35618319,0.05986094,974.96360990,95,0
6490.02987671,6490.03355252,0.00000000,4029.48974609,0.00000000,973.66717550,95,2
6490.14156377,6490.13483604,0.00000000,4035.02565409,0.19089548,973.54250388,95,0
6448.17326247,6450.94353329,0.00000000,-1.00000000,0.00000000,966.66399445,94,4
6463.27329915,6463.28529149,0.00000000,448.00000000,0.00000000,987.86847887,94,4
6463.44387303,6463.44240202,453.13306338,453.17773186,0.13659500,988.09197217,94,0
6448.17326247,6463.71655935,0.00000000,-1.00000000,0.00000000,966.66399445,94,4
6448.17326247,6466.77123651,0.00000000,-1.00000000,0.00000000,966.66399445,94,4
6468.82495074,6468.82535810,617.95220808,617.93962921,0.04239188,994.94698629,94,0
6479.61226538,6479.61468832,0.00000000,957.09722900,0.00000000,1007.49299715,94,3
6479.76895041,6479.76723864,962.06242773,962.11727412,0.11376497,1007.66290323,94,0
6481.74356857,6481.74700293,0.00000000,1025.60278320,0.00000000,1009.77189494,94,2
6448.17326247,6483.03580796,0.00000000,-1.00000000,0.00000000,966.66399445,94,4
6483.52074730,6483.52091099,1083.13071840,1083.12540466,0.03753000,1011.61926641,94,0
6484.29846976,6484.30172503,0.00000000,1108.41333008,0.00000000,1012.41229580,94,2
6448.17326247,6488.43826516,0.00000000,-1.00000000,0.00000000,966.66399445,94,4
6448.17326247,6488.82985400,0.00000000,-1.00000000,0.00000000,966.66399445,94,4
6490.02900546,6490.03355252,0.00000000,1297.00244141,0.00000000,1017.95866831,94,1
6490.13808858,6490.13483604,1300.52001130,1300.62825110,0.24562076,1018.05895093,94,0
6498.60175616,6498.60222735,1587.01495079,1586.99873517,0.05407914,1025.22318466,94,0
6505.41999164,6505.41991143,1825.02861330,1825.03145463,0.06030733,1030.04238530,94,0
6519.46627838,6519.46665894,2339.01897994,2339.00458150,0.07293129,1036.93461294,94,0
6520.74564006,6520.74819665,0.00000000,2387.57739258,0.00000000,1037.33760463,94,4
6521.30226832,6521.31007057,0.00000000,2408.80895201,0.12924723,1037.50028280,94,0
6522.78571727,6522.78516771,2465.66456941,2465.68572727,0.03419374,1037.89568943,94,0
6523.79468175,6523.79328759,2504.57955979,2504.63351630,0.02711658,1038.13252098,94,0
6526.25331469,6526.25208600,2600.34874367,2600.39692048,0.03473309,1038.59752309,94,0
6527.87972555,6527.88147869,2664.53210051,2664.46273758,0.02930984,1038.81547687,94,0
6528.84457514,6528.84305988,2702.67080851,2702.73108786,0.04639532,1038.91003978,94,0
6537.06576229,6537.07117725,0.00000000,3037.69726562,0.00000000,1038.59965596,94,2
6544.79063624,6544.79413361,0.00000000,3368.40820312,0.00000000,1036.28646304,94,2
6545.93582866,6545.93646849,3418.93147186,3418.90314029,0.04737200,1035.75751144,94,0
6546.29550960,6546.29547514,3434.84798822,3434.84951765,0.05023395,1035.58078297,94,0
6547.53931750,6547.54269439,0.00000000,3490.30249023,0.00000000,1034.93001089,94,2
6547.66813897,6547.67797260,0.00000000,3496.07373047,0.00000000,1034.85905030,94,2
6547.90195055,6547.90214350,3506.57409384,3506.56543054,0.07675036,1034.72848808,94,0
6551.68947130,6551.69262571,0.00000000,3679.00000000,0.00000000,1032.29390495,94,5
6553.62778533,6553.62773132,3769.18409642,3769.18662848,0.06076768,1030.80354916,94,0
6553.88618364,6553.88464060,3781.23076476,3781.30324472,0.08216507,1030.59194987,94,0
6554.56859039,6554.56893732,3813.46370791,3813.44732734,0.06367301,1030.01754387,94,0
6555.06073220,6555.05929940,3836.66566266,3836.73359921,0.08354937,1029.58957654,94,0
6556.82190308,6556.82188887,3920.83895183,3920.83963546,0.05989349,1027.96087744,94,0
6557.70576280,6557.70696963,3963.57468898,3963.51617143,0.06522986,1027.08473119,94,0
6558.67622564,6558.67643406,4010.76275047,4010.75256944,0.06543343,1026.07591254,94,0
6559.27438241,6559.27631010,0.00000000,4040.04956055,0.00000000,1025.42959156,94,2
6519.46288491,6519.46665894,0.00000000,56.12508392,0.00000000,1021.78196864,93,3
6520.74883518,6520.74819665,93.31734614,93.33585035,0.02674492,1023.64471614,93,0
6522.78632941,6522.78516771,152.52592451,152.55978805,0.02359280,1026.55753957,93,0
6523.79426630,6523.79328759,181.95542647,181.98404001,0.03761261,1027.98101977,93,0
6526.25356816,6526.25208600,254.09555094,254.13919825,0.03233246,1031.40513286,93,0
6527.87860475,6527.88147869,302.19928762,302.11425466,0.01407543,1033.62941856,93,0
6528.84537725,6528.84305988,330.67865601,330.74742164,0.04774197,1034.93701866,93,0
6537.06889354,6537.07117725,577.93086820,577.86136588,0.03323363,1045.60292493,93,0
6544.79382320,6544.79413361,815.88989703,815.88021125,0.03745233,1054.82712257,93,0
6517.51420543,6545.93646849,0.00000000,-1.00000000,0.00000000,1018.92478892,93,4
6546.28960270,6546.29547514,0.00000000,862.68853760,0.00000000,1056.52000565,93,2
6547.54146737,6547.54269439,902.06473508,902.02607029,0.04601194,1057.91191068,93,0
6547.88933893,6547.90214350,0.00000000,913.00000000,0.00000000,1058.29519232,93,4
6551.70097880,6551.69262571,0.00000000,1034.00000000,0.00000000,1062.37623446,93,5
6553.62766873,6553.62773132,1095.78140683,1095.77939346,0.04338443,1064.35732607,93,0
6553.88473705,6553.88464060,1104.04941087,1104.05251650,0.03600601,1064.61735724,93,0
6554.56942535,6554.56893732,1126.11123397,1126.12698899,0.03818988,1065.30509106,93,0
6555.05507500,6555.05929940,0.00000000,1141.82995605,0.00000000,1065.78893098,93,2
6556.82225299,6556.82188887,1199.14481003,1199.15666152,0.03621788,1067.51725336,93,0
6557.70568203,6557.70696963,1228.00397481,1227.96192015,0.04651158,1068.36315683,93,0
6517.51420543,6558.67643406,0.00000000,-1.00000000,0.00000000,1018.92478892,93,4
6559.27155272,6559.27631010,0.00000000,1279.26464844,0.00000000,1069.83239889,93,2
6562.13077970,6562.13490456,1373.83605957,1373.69907262,0.03742760,1072.41187743,93,0
6565.97939669,6565.97827774,1502.42835498,1502.46608342,0.03109159,1075.66813560,93,0
6568.02780433,6568.02848040,1571.83163831,1571.80865426,0.05368336,1077.29692337,93,0
6571.17241100,6571.18171900,0.00000000,1679.40148926,0.00000000,1079.65132165,93,2
6572.45779241,6572.46106229,0.00000000,1723.78198242,0.00000000,1080.56124314,93,2
6572.59693895,6572.60289022,0.00000000,1728.60070801,0.00000000,1080.65788794,93,2
6574.83878319,6574.83772383,1806.58479458,1806.62184770,0.03111401,1082.16401514,93,0
6576.55878103,6576.56083693,1867.08029129,1867.00784888,0.06033439,1083.25384651,93,0
6576.77734347,6576.78885779,0.00000000,1874.71594238,0.00000000,1083.38819620,93,1
6577.09705157,6577.08857346,0.00000000,1886.00000000,0.00000000,1083.58292874,93,4
6517.51420543,6580.61356317,0.00000000,-1.00000000,0.00000000,1018.92478892,93,4
6581.33293634,6581.33476309,0.00000000,2037.03442383,0.00000000,1085.96688822,93,2
6584.05153908,6584.05411322,2135.61052567,2135.51667897,0.02805159,1087.29837494,93,0
6584.59774984,6584.59711134,2155.42286548,2155.44620270,0.02329795,1087.54641271,93,0
6587.03125212,6587.03134223,2244.93179562,2244.92846326,0.05980356,1088.57127078,93,0
6517.51420543,6588.72091113,0.00000000,-1.00000000,0.00000000,1018.92478892,93,4
6517.51420543,6590.73205279,0.00000000,-1.00000000,0.00000000,1018.92478892,93,4
6593.90904572,6593.90395192,0.00000000,2503.68865887,0.04544485,1090.71763193,93,0
6603.21399349,6603.21435565,2869.12224876,2869.10764745,0.06971695,1091.68107115,93,0
6605.81724714,6605.81734447,2974.84084817,2974.83686446,0.05370519,1091.50850894,93,0
6609.13391746,6609.15161512,0.00000000,3112.00000000,0.00000000,1090.98295086,93,4
6609.79321386,6609.79352245,3139.61137358,3139.59842598,0.05987849,1090.83603702,93,0
6611.06654424,6611.06678818,3193.24631457,3193.23599790,0.06888238,1090.51106958,93,0
6618.30489727,6618.30557090,3506.95159043,3506.92166185,0.06677671,1087.56802319,93,0
6618.57987236,6618.57976587,3519.14509061,3519.14983073,0.06980106,1087.41725068,93,0
6620.87869389,6620.87822161,3622.29916864,3622.32053894,0.08123759,1086.03752674,93,0
6621.09466621,6621.09451753,3632.09402484,3632.10076353,0.06397671,1085.89674798,93,0
6622.36018022,6622.36004141,3689.75687209,3689.76322798,0.05589054,1085.03159449,93,0
6622.91233250,6622.91228585,3715.09326597,3715.09541054,0.06982814,1084.63251731,93,0
6623.60154814,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.11572831,93,2
6627.12575569,6627.12569293,3911.98627069,3911.98925408,0.06062814,1081.13541869,93,0
6627.85575538,6627.85426547,3946.71405833,3946.78529059,0.07985863,1080.44458546,93,0
6630.87404446,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.30373200,93,2
