wlc,wll,posc,posm,posme,posmy,order,flag
5320.87263116,5320.87484411,1969.45200070,1969.35475933,0.02048587,139.23307800,115,0
5321.93113752,5321.92339252,0.00000000,2016.00000000,0.00000000,139.78536549,115,4
5325.51107958,5325.51151738,0.00000000,2175.88452148,0.00000000,141.36198265,115,2
5325.64055300,5325.60744890,0.00000000,2181.72967378,0.30861399,141.41034122,115,0
5326.98524604,5326.98526162,2242.70902667,2242.70831761,0.03783381,141.87580865,115,0
5328.79772091,5328.79833251,2325.70434157,2325.67618812,0.04715140,142.39476173,115,0
5333.06117193,5333.06166288,2524.61340620,2524.59018921,0.03562338,143.10214153,115,0
5334.57898997,5334.57926837,2596.73736329,2596.72406660,0.04538960,143.17150111,115,0
5338.02561498,5338.02595217,2763.32660196,2763.31011161,0.01312521,142.95096776,115,0
5339.74193591,5339.74118923,2847.73405280,2847.77102609,0.05612616,142.63611978,115,0
5342.99266556,5342.99259087,3010.62475123,3010.62853848,0.03335219,141.64317884,115,0
5348.12972163,5348.12865133,3276.33717419,3276.39368680,0.04972130,138.93060051,115,0
5350.47417189,5350.46609996,0.00000000,3401.42338993,0.04382251,137.18539049,115,0
5351.50271896,5351.49903703,0.00000000,3457.06054688,0.00000000,136.31216703,115,2
5351.61197980,5351.61373969,0.00000000,3463.00000000,0.00000000,136.21542991,115,4
5355.84842396,5355.84832753,3697.80626461,3697.81171521,0.02374214,131.84670877,115,0
5357.06888421,5357.06692718,3767.07363434,3767.18554063,0.07766850,130.35256859,115,0
5358.06358733,5358.06313395,3824.32597989,3824.35215294,0.05396133,129.05150099,115,0
5359.80818582,5359.80808404,0.00000000,3926.00000000,0.00000000,126.58205381,115,4
5338.02499157,5338.02595217,773.35591470,773.31951858,0.02248081,147.42923585,114,0
5339.72605939,5339.74118923,0.00000000,838.00000000,0.00000000,149.68309636,114,4
5342.97992661,5342.99259087,0.00000000,963.00000000,0.00000000,153.80749724,114,4
5348.12921923,5348.12865133,1164.39539989,1164.41786739,0.02672405,159.81387773,114,0
5350.47468443,5350.46609996,0.00000000,1257.69623601,0.03404375,162.32900555,114,0
5351.50319032,5351.49903703,0.00000000,1298.91711426,0.00000000,163.38685714,114,2
5351.60479717,5351.61373969,0.00000000,1303.00000000,0.00000000,163.48984920,114,4
5355.84852132,5355.84832753,1475.26873113,1475.27667877,0.02000718,167.54246067,114,0
5357.06871937,5357.06692718,1525.40584748,1525.47978390,0.04195627,168.61582529,114,0
5358.06332517,5358.06313395,1566.59449738,1566.60242541,0.01287226,169.45891961,114,0
5359.80862205,5359.80808404,1639.25200256,1639.27450426,0.01576805,170.86936086,114,0
5366.20473754,5366.20445883,1911.25893770,1911.27099513,0.01720492,175.24906146,114,0
5369.86065473,5369.86586386,0.00000000,2071.00000000,0.00000000,177.16095020,114,4
5372.41358083,5372.40958822,2184.34139006,2184.52023995,0.01581064,178.22338892,114,0
nan,5372.84469663,0.00000000,-1.00000000,0.00000000,0.00000000,114,0
5376.99641119,5376.99673162,2392.66340550,2392.64864620,0.02944905,179.53249134,114,0
5377.25632414,5377.25635320,2404.63183231,2404.63049179,0.02507181,179.58270701,114,0
5378.65007481,5378.65184259,0.00000000,2469.21093750,0.00000000,179.80623366,114,2
5379.60306964,5379.60803421,0.00000000,2513.69628906,0.00000000,179.91396679,114,2
5383.37303698,5383.37707201,0.00000000,2692.41845703,0.00000000,179.96667592,114,2
5383.48925764,5383.51679099,0.00000000,2698.00000000,0.00000000,179.95852077,114,4
5384.42729713,5384.42716411,2743.20100454,2743.20743744,0.02379874,179.87059216,114,0
5385.71995852,5385.71542025,0.00000000,2806.00000000,0.00000000,179.68384361,114,4
5387.02780643,5387.01545647,0.00000000,2870.10912532,0.01055413,179.41565391,114,0
5391.34258058,5391.34609672,0.00000000,3086.00000000,0.00000000,177.93626186,114,4
5392.59137679,5392.59022024,3149.74281778,3149.80220084,0.05067207,177.32885295,114,0
5395.64140214,5395.64128962,3308.30504506,3308.31096531,0.02834115,175.48339669,114,0
5396.23224470,5396.23499529,3339.61568149,3339.47024829,0.04036398,175.06415887,114,0
5397.04278291,5397.04184288,3382.42348500,3382.47353250,0.03873969,174.45507227,114,0
5400.34248148,5400.34017685,3560.51227741,3560.63852360,0.06917016,171.55450768,114,0
5401.03432224,5401.03330291,3598.59891579,3598.65511013,0.07111853,170.85686016,114,0
5402.39228645,5402.40725651,0.00000000,3674.00000000,0.00000000,169.39226990,114,4
5403.39487744,5403.39363066,3730.12623309,3730.19647688,0.05194041,168.22893308,114,0
5407.87088407,5407.88513973,0.00000000,3988.00000000,0.00000000,162.11336035,114,4
5408.37890376,5408.37257039,0.00000000,4018.00000000,0.00000000,161.31848015,114,4
5383.36144779,5383.37707201,0.00000000,702.00000000,0.00000000,182.06259861,113,4
5383.49552319,5383.51679099,0.00000000,707.00000000,0.00000000,182.24618310,113,4
5384.42662019,5384.42716411,741.81978132,741.79942165,0.02923570,183.51072106,113,0
5385.71074508,5385.71542025,0.00000000,790.00000000,0.00000000,185.22412775,113,4
5387.02807854,5387.01545647,0.00000000,839.71128347,0.02309885,186.94487304,113,0
5391.33128608,5391.34609672,0.00000000,1004.00000000,0.00000000,192.29668984,113,4
5392.59293304,5392.59022024,1052.63795949,1052.74303769,0.04452363,193.78555308,113,0
5395.64118979,5395.64128962,1171.60353191,1171.59961321,0.02405702,197.22609636,113,0
5396.23188234,5396.23499529,1194.94542674,1194.82290254,0.03841407,197.86687160,113,0
5397.04238635,5397.04184288,1226.75104431,1226.77251617,0.02947982,198.73160721,113,0
5400.34028926,5400.34017685,1358.03381997,1358.03832747,0.02205284,202.07997355,113,0
5401.03435992,5401.03330291,1385.87483077,1385.91736261,0.03934243,202.74877740,113,0
5403.38437333,5403.39363066,0.00000000,1481.00000000,0.00000000,204.91815250,113,4
5407.88445161,5407.88513973,1666.15128569,1666.12266062,0.03501456,208.64650999,113,0
5408.37285406,5408.37257039,1686.45377364,1686.46560421,0.01356659,209.01628940,113,0
5411.73900823,5411.73846580,1828.05277121,1828.07578909,0.02219053,211.37122977,113,0
5416.26235495,5416.26351912,2022.43682750,2022.38621553,0.01919872,213.97863554,113,0
5423.49801977,5423.49720742,2343.64754777,2343.68438933,0.04548004,216.70558899,113,0
5428.18553949,5428.18728949,2559.52154447,2559.43979253,0.01550267,217.42785648,113,0
5430.55714554,5430.55552228,2671.01799664,2671.09502137,0.03960552,217.45160721,113,0
5431.74590418,5431.74594982,2727.72767271,2727.72548890,0.04644578,217.37237951,113,0
5432.85743166,5432.85736280,2781.09558944,2781.09890818,0.05045990,217.24146838,113,0
5440.13252367,5440.13595848,0.00000000,3141.08569336,0.00000000,214.93272527,113,2
5440.59867936,5440.59868824,3164.82330487,3164.82285184,0.06372975,214.69319236,113,0
5445.44568114,5445.44492862,3416.92682266,3416.96675802,0.06761540,211.48188611,113,0
5445.82029741,5445.81995965,3436.86011035,3436.87809094,0.07926382,211.17635374,113,0
5447.38186062,5447.38020670,3520.46829427,3520.55753106,0.03982261,209.80919081,113,0
5448.55135588,5448.56553490,0.00000000,3584.00000000,0.00000000,208.68314292,113,4
5452.23074789,5452.22020258,0.00000000,3788.00000000,0.00000000,204.53899404,113,4
5453.91054060,5453.90941359,3883.42776861,3883.49237578,0.07279764,202.32475691,113,0
5428.18837233,5428.18728949,582.88639181,582.92591943,0.03551237,215.30137549,112,0
5430.55515211,5430.55552228,669.71732373,669.70369175,0.06812913,218.61353214,112,0
5431.74575563,5431.74594982,713.66906193,713.66187439,0.02265862,220.23761225,112,0
5432.85697829,5432.85736280,754.88519277,754.87090278,0.02881510,221.72726010,112,0
5440.13631469,5440.13595848,1029.50729848,1029.52094083,0.03400126,230.84074521,112,0
5440.59968036,5440.59868824,1047.24773588,1047.28581127,0.02805547,231.38130735,112,0
5445.44255721,5445.44492862,0.00000000,1235.10009766,0.00000000,236.73142415,112,2
5445.82022672,5445.81995965,1249.90532958,1249.91581683,0.03850288,237.12505989,112,0
5447.38113706,5447.38020670,1311.39118951,1311.42798415,0.01536856,238.71486267,112,0
5448.55569169,5448.56553490,0.00000000,1358.00000000,0.00000000,239.87078751,112,4
5452.19654950,5452.22020258,0.00000000,1504.00000000,0.00000000,243.22748244,112,4
5453.90999389,5453.90941359,1573.56336487,1573.58703357,0.01998024,244.68467867,112,0
5460.37886089,5460.38091559,1841.82968471,1841.74309354,0.06365076,249.43680500,112,0
5460.76940221,5460.76844414,1858.16926568,1858.20972147,0.02527018,249.68388694,112,0
5461.08401868,5461.08502290,1871.54862750,1871.50615011,0.02857393,249.87961921,112,0
5465.74269899,5465.74241900,2071.03928357,2071.05143037,0.03598535,252.41104393,112,0
5477.22695314,5477.22693531,0.00000000,2586.47827148,0.00000000,255.42216100,112,2
5478.29031089,5478.29074174,2636.08854475,2636.06838021,0.03555472,255.44347679,112,0
5478.70613276,5478.70531736,2655.51962520,2655.55789810,0.05148292,255.43895871,112,0
5479.37025176,5479.37045083,2686.81019696,2686.80081128,0.04104525,255.41653545,112,0
5481.78068907,5481.78470722,2801.57093208,2801.37837174,0.07066177,255.17431427,112,0
5481.93594397,5481.93615548,2808.83201697,2808.82186872,0.05297280,255.14988297,112,0
5482.61942954,5482.62061971,0.00000000,2841.69287109,0.00000000,255.02930873,112,2
5482.72897150,5482.72745902,2846.89863535,2846.97159477,0.14011730,255.00801846,112,0
5484.11590035,5484.12176815,0.00000000,2914.20727539,0.00000000,254.69018877,112,2
5488.52325025,5488.52701508,0.00000000,3132.40258789,0.00000000,253.06321015,112,2
5490.40801698,5490.40823681,3227.96045488,3227.94922848,0.05607458,252.06441049,112,0
5494.47696221,5494.47758542,3439.21899381,3439.18609402,0.05012190,249.23833276,112,0
5496.11788777,5496.11807809,3526.43536883,3526.42518066,0.05911929,247.82332035,112,0
5496.82565576,5496.82613547,3564.44772619,3564.42189564,0.04710578,247.16179174,112,0
5497.95447083,5497.95431036,3625.52023882,3625.52896728,0.05161955,246.04041034,112,0
5499.27102819,5499.27141885,3697.62453449,3697.60302168,0.05808275,244.62672367,112,0
5502.21280899,5502.21300922,3861.85688850,3861.84555470,0.06394100,241.03771166,112,0
5503.34370834,5503.34415180,3926.25915555,3926.23376673,0.07321708,239.49159244,112,0
5503.71375239,5503.71410532,3947.47815492,3947.45787345,0.05604406,238.96480800,112,0
5505.63540484,5505.65860524,0.00000000,4059.00000000,0.00000000,236.05681943,112,5
5477.22700341,5477.22693531,587.69652310,587.69898828,0.04084517,254.89831005,111,0
5478.29102071,5478.29074174,626.28225130,626.29239242,0.02441833,256.29582205,111,0
5478.70459060,5478.70531736,641.36525275,641.33879099,0.08898516,256.83440352,111,0
5479.36709104,5479.37045083,0.00000000,665.47906494,0.00000000,257.69111796,111,2
5481.77962905,5481.78470722,754.14458764,753.95747550,0.17645381,260.75279738,111,0
5481.93609575,5481.93615548,759.72103805,759.71883619,0.09029522,260.94786357,111,0
5482.61596197,5482.62061971,0.00000000,784.81970215,0.00000000,261.79154527,111,2
5482.73071835,5482.72745902,788.94675703,789.06730268,0.14369542,261.93331851,111,0
5484.10417213,5484.12176815,0.00000000,840.00000000,0.00000000,263.61076363,111,4
5488.52397790,5488.52701508,0.00000000,1005.85968018,0.00000000,268.78131303,111,1
5490.40818972,5490.40823681,1077.51350955,1077.51171226,0.01940638,270.87474221,111,0
5494.47767075,5494.47758542,1234.21513908,1234.21845541,0.02035878,275.15252248,111,0
5496.11875903,5496.11807809,1298.19530142,1298.22195758,0.05290223,276.77942025,111,0
5496.82610049,5496.82613547,1325.95688813,1325.95551440,0.02904201,277.46248189,111,0
5497.95488610,5497.95431036,1370.36815946,1370.39088224,0.01409347,278.52914701,111,0
5499.27124473,5499.27141885,1422.51554695,1422.50863281,0.01474652,279.73646060,111,0
5502.21309532,5502.21300922,1540.14119118,1540.14465718,0.02254743,282.28639462,111,0
5503.34397334,5503.34415180,1585.81377877,1585.80655311,0.02768584,283.21027274,111,0
5503.71340078,5503.71410532,1600.80530406,1600.77672957,0.02587038,283.50509053,111,0
5505.65503353,5505.65860524,1680.06593671,1679.91966612,0.03934810,284.99713428,111,0
5511.65175406,5511.65152301,1929.27652929,1929.28628815,0.01901665,288.95813199,111,0
5511.94698711,5511.94692785,1941.76248448,1941.76499100,0.03295018,289.12652322,111,0
5516.65206764,5516.64885387,2143.23885258,2143.37836537,0.01839168,291.44829445,111,0
5518.68843058,5518.69234677,0.00000000,2232.29394531,0.00000000,292.23181846,111,2
5520.67788781,5520.67697055,2320.13947198,2320.18023265,0.02999926,292.86046994,111,0
5521.34334096,5521.34162459,2349.73322969,2349.80980072,0.04381580,293.03960667,111,0
5522.56072459,5522.56077830,2404.31729512,2404.31488082,0.01473845,293.32579942,111,0
5526.96863501,5526.96858748,2605.14326902,2605.14546430,0.03874483,293.89343460,111,0
5529.35407231,5529.35388998,2716.20264335,2716.21120126,0.37822939,293.87671901,111,0
5529.51654694,5529.51760729,2723.89112751,2723.84130342,0.04729892,293.86689185,111,0
5532.23475567,5532.23406046,2852.70027027,2852.73354614,0.05750068,293.53182661,111,0
5532.80408085,5532.80074799,2879.86743685,2880.02757001,0.07340646,293.41985703,111,0
5534.62723667,5534.62798047,2968.23002404,2968.19382612,0.04815590,292.96003519,111,0
5536.25561288,5536.25570783,3047.92581969,3047.92114242,0.04920114,292.41502766,111,0
5538.91059183,5538.90077531,0.00000000,3180.00000000,0.00000000,291.24175083,111,4
5545.95372137,5545.95555637,3544.15594057,3544.05828325,0.10052251,286.26026615,111,0
5546.08269382,5546.08208911,3550.89903007,3550.93123409,0.22497501,286.14157067,111,0
5546.38386520,5546.39447763,0.00000000,3567.00000000,0.00000000,285.86050419,111,4
5554.26227437,5554.26174610,4003.38456253,4003.41494029,0.06205211,276.32658099,111,0
5555.22788441,5555.22847685,4059.27292690,4059.23849976,0.11893649,274.84393894,111,0
5521.34475819,5521.34162459,0.00000000,386.00000000,0.00000000,284.46225716,110,4
5522.53718276,5522.56077830,0.00000000,428.00000000,0.00000000,286.24310044,110,4
5524.20360340,5524.23537169,0.00000000,487.00000000,0.00000000,288.68952544,110,4
5526.94917565,5526.96858748,0.00000000,585.00000000,0.00000000,292.61019668,110,4
5527.87330031,5529.35388998,0.00000000,618.21221273,0.07954233,293.89837401,110,0
5529.51650099,5529.51760729,677.60139442,677.56132509,0.02189806,296.14911656,110,0
5532.23466274,5532.23406046,776.52350464,776.54555475,0.02629448,299.75670417,110,0
5532.80484879,5532.80074799,797.30063048,797.45110559,0.01705999,300.49520438,110,0
5534.61203940,5534.62798047,0.00000000,864.00000000,0.00000000,302.79160669,110,4
5536.25589866,5536.25570783,924.95826108,924.96536307,0.03488370,304.82249424,110,0
5538.90344040,5538.90077531,0.00000000,1024.00000000,0.00000000,307.97283351,110,4
5545.95407710,5545.95555637,0.00000000,1293.23632812,0.00000000,315.60416056,110,2
5546.07517093,5546.08208911,0.00000000,1297.93322754,0.00000000,315.72515412,110,1
5546.38597186,5546.39447763,0.00000000,1310.00000000,0.00000000,316.03408669,110,4
5554.26270040,5554.26174610,1621.59579889,1621.63426309,0.02281120,323.05791575,110,0
5555.23679292,5555.22847685,0.00000000,1661.00000000,0.00000000,323.81420312,110,4
5559.42495855,5559.42473093,1832.38690777,1832.39632174,0.01217699,326.76397220,110,0
5561.41556164,5561.42085532,0.00000000,1915.16015625,0.00000000,327.98840689,110,3
5565.21951748,5565.21051817,0.00000000,2075.75561523,0.00000000,329.99242504,110,3
5565.34181486,5565.34490809,0.00000000,2080.97387695,0.00000000,330.04930464,110,2
5565.71644528,5565.71653638,2096.96815453,2096.96425713,0.04044529,330.22037189,110,0
5510.14705084,5567.34649914,0.00000000,-1.00000000,0.00000000,266.57157512,110,4
5570.03484511,5570.03456920,2283.93074498,2283.94283843,0.04520191,331.85918967,110,0
5510.14705084,5572.21078105,0.00000000,-1.00000000,0.00000000,266.57157512,110,4
5573.63804651,5573.62687746,0.00000000,2443.57657692,0.03777049,332.73111558,110,0
5574.62152631,5574.62185395,2487.76546162,2487.75069510,0.03561204,332.88659881,110,0
5575.13946538,5575.13953099,2511.13371628,2511.13075005,0.03893144,332.95384026,110,0
5576.20459443,5576.20858381,2559.61091215,2559.42938565,0.02319172,333.05975840,110,0
5578.58302489,5578.57901398,2668.29172271,2668.47702719,0.06120897,333.13541648,110,0
5579.00499346,5579.00540235,0.00000000,2688.00000000,0.00000000,333.12504991,110,4
5579.93032893,5579.92442117,0.00000000,2731.00000000,0.00000000,333.07661114,110,4
5582.35268377,5582.35472041,2844.92856609,2844.83206908,0.05609077,332.77839406,110,0
5582.77106271,5582.77396939,0.00000000,2864.68457031,0.00000000,332.70112193,110,3
5583.13500965,5583.14514002,0.00000000,2882.00000000,0.00000000,332.62760064,110,4
5583.58894786,5583.58940339,2903.68562628,2903.66386149,0.05459805,332.52758132,110,0
5586.17294496,5586.17277338,3028.26630564,3028.27465796,0.03487248,331.77890956,110,0
5592.65539055,5592.65516147,3351.61149267,3351.62320871,0.06060163,328.46050900,110,0
5593.26719850,5593.26638492,3382.95247078,3382.99429693,0.07228442,328.03305254,110,0
5596.69472816,5596.69709691,3561.83279824,3561.70749231,0.06688772,325.24279565,110,0
5597.83933761,5597.83913872,3622.54115563,3622.55177921,0.05429013,324.15514581,110,0
5604.61301004,5604.61149760,3995.87932529,3995.96543711,0.06925952,315.95372606,110,0
5570.01708245,5570.03456920,0.00000000,317.00000000,0.00000000,321.02340021,109,4
5572.20762779,5572.21078105,393.19018688,393.08025902,0.08030972,324.33322696,109,0
5573.60759414,5573.62687746,0.00000000,442.00000000,0.00000000,326.40401993,109,4
5574.62126852,5574.62185395,477.61595865,477.59536915,0.03716920,327.88251754,109,0
5575.13970046,5575.13953099,495.83966021,495.84563143,0.02468169,328.63132739,109,0
5576.20511053,5576.20858381,533.56739190,533.44454517,0.02182314,330.15426975,109,0
5578.58474884,5578.57901398,0.00000000,617.97629649,0.07741948,333.48111144,109,0
5579.00544877,5579.00540235,0.00000000,633.00000000,0.00000000,334.05831106,109,4
5579.89931006,5579.92442117,0.00000000,665.00000000,0.00000000,335.27356184,109,4
5582.35175162,5582.35472041,0.00000000,753.35809326,0.00000000,338.52895086,109,3
5582.77337201,5582.77396939,768.65179781,768.63013947,0.02411596,339.07671129,109,0
5583.14178054,5583.14514002,0.00000000,782.00000000,0.00000000,339.55263767,109,4
5583.58838646,5583.58940339,798.26385154,798.22686448,0.05217340,340.12573845,109,0
5586.17302549,5586.17277338,892.70862660,892.71789338,0.03065287,343.36434758,109,0
5592.65628665,5592.65516147,1134.10171915,1134.14418430,0.03601803,350.87391428,109,0
5593.26696298,5593.26638492,1157.20298142,1157.22485874,0.04442339,351.53419975,109,0
5596.69540722,5596.69709691,1287.99768030,1287.93277914,0.03889622,355.08354389,109,0
5597.83974564,5597.83913872,1331.97405266,1331.99748319,0.06011716,356.20733043,109,0
5604.61310409,5604.61149760,1597.51424772,1597.57824019,0.03964729,362.20288377,109,0
5610.40954174,5610.40817449,1831.71212312,1831.76816287,0.04090634,366.38259208,109,0
5610.85407149,5610.85326259,1849.97540184,1850.00863068,0.03680806,366.66456977,109,0
5612.44897456,5612.44902547,1915.81004657,1915.80793727,0.03830670,367.62942641,109,0
5614.82856201,5614.82224532,0.00000000,2015.00000000,0.00000000,368.92907079,109,4
5616.30325008,5616.30328730,2077.08755918,2077.08598547,0.03428615,369.64778840,109,0
5618.13623824,5618.13391439,0.00000000,2155.00000000,0.00000000,370.44652201,109,4
5618.58053202,5618.58925258,0.00000000,2174.00000000,0.00000000,370.62387817,109,4
5620.06414615,5620.06474334,2237.81826540,2237.79248076,0.04327075,371.16938525,109,0
5622.33736661,5622.33737420,2336.58566549,2336.58533341,0.02930083,371.86225267,109,0
5623.07516465,5623.07526466,2368.93111086,2368.92671749,0.04873748,372.04896277,109,0
5624.10909906,5624.10962555,2414.52346216,2414.50018436,0.02034289,372.27848573,109,0
5626.55405774,5626.55751558,0.00000000,2523.40087891,0.00000000,372.66790454,109,2
5629.35657540,5629.35671480,2650.26007817,2650.25371159,0.02791624,372.83888574,109,0
5629.94078720,5629.93537512,0.00000000,2677.00000000,0.00000000,372.83612573,109,4
5630.54259730,5630.55028386,0.00000000,2704.64350978,0.03712874,372.81907341,109,0
