wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.05243920,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.16870590,nan,0.00000000,-2147483648,118,1
5165.87603799,nan,0.00000000,1125.31809441,0.09484154,15.38052433,0.01998419,0.01998408,38685,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.51543354,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.71625730,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.85905665,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.91602571,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.97290871,nan,0.00000000,-2147483648,118,1
5166.52046057,5166.51540509,0.00000000,1151.60107684,0.06019648,16.13175393,0.01998410,0.01998408,38680,118,1
5166.52046057,5166.51540509,0.00000000,1151.60107684,0.06019648,16.13175393,0.01998410,0.01998408,38680,118,1
5166.80300368,5166.78262876,0.00000000,1163.14938045,0.14134314,16.45713341,0.01998416,0.01998408,38678,118,1
5166.80300368,5166.78262876,0.00000000,1163.14938045,0.14134314,16.45713341,0.01998416,0.01998408,38678,118,1
5166.93125980,5166.91625097,0.00000000,1168.39654914,0.14377474,16.60402933,0.01998414,0.01998408,38677,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.73241802,nan,0.00000000,-2147483648,118,1
5167.31863441,5167.31715904,1184.19352343,1184.25399603,0.09368393,17.04437677,0.01998409,0.01998408,38674,118,0
5167.31863441,5167.31715904,1184.19352343,1184.25399603,0.09368393,17.04437677,0.01998409,0.01998408,38674,118,0
5167.58015208,5167.58446564,0.00000000,1194.99184277,0.25615167,17.33950185,0.01998407,0.01998408,38672,118,1
5167.58015208,5167.58446564,0.00000000,1194.99184277,0.25615167,17.33950185,0.01998407,0.01998408,38672,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.50355859,nan,0.00000000,-2147483648,118,1
5167.85901872,5167.85179990,0.00000000,1206.44616040,0.06027491,17.65160387,0.01998411,0.01998408,38670,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.80192477,nan,0.00000000,-2147483648,118,1
5168.11846536,5168.11916181,1217.13161898,1217.10295618,0.20259219,17.93946252,0.01998408,0.01998408,38668,118,0
5168.26787499,5168.25285314,0.00000000,1223.26685199,0.10589276,18.10485586,0.01998414,0.01998408,38667,118,1
5168.41388260,5168.38655138,0.00000000,1229.28157137,0.12499545,18.26546708,0.01998419,0.01998408,38666,118,1
5168.54789833,5168.52025654,0.00000000,1234.80593706,0.27555621,18.41230673,0.01998419,0.01998408,38665,118,1
5168.54789833,5168.52025654,0.00000000,1234.80593706,0.27555621,18.41230673,0.01998419,0.01998408,38665,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.68156693,nan,0.00000000,-2147483648,118,1
5168.92991063,5168.92141352,0.00000000,1250.57237537,0.05358413,18.82782038,0.01998412,0.01998408,38662,118,1
5169.22411612,5169.18888610,0.00000000,1262.73431751,0.14096992,19.14473922,0.01998422,0.01998408,38660,118,1
5169.33168953,5169.32263276,0.00000000,1267.18546159,0.19240482,19.25994544,0.01998412,0.01998408,38659,118,1
5169.33168953,5169.32263276,0.00000000,1267.18546159,0.19240482,19.25994544,0.01998412,0.01998408,38659,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.38408542,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.56370225,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.64036408,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.69136642,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.79311788,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.94511238,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.02082509,nan,0.00000000,-2147483648,118,1
5170.13354260,5170.12525810,0.00000000,1300.43642761,0.27007574,20.10731919,0.01998412,0.01998409,38653,118,1
5170.27121131,nan,0.00000000,1306.15808272,0.20329785,20.25078033,0.01998413,0.01998409,38652,118,1
5170.40435917,nan,0.00000000,1311.69545014,0.18788413,20.38896487,0.01998413,0.01998409,38651,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.54550955,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.69371665,nan,0.00000000,-2147483648,118,1
5170.81563724,nan,0.00000000,1328.82218517,0.20533912,20.81228258,0.01998417,0.01998409,38648,118,1
5170.94367799,5170.92813266,0.00000000,1334.16109938,0.02742451,20.94298464,0.01998415,0.01998409,38647,118,1
5170.94367799,5170.92813266,0.00000000,1334.16109938,0.02742451,20.94298464,0.01998415,0.01998409,38647,118,1
5171.08037144,5171.06196933,0.00000000,1339.86445976,0.57983754,21.08194861,0.01998416,0.01998409,38646,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.20649447,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.25484859,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.37536770,nan,0.00000000,-2147483648,118,1
5171.46433774,5171.46352089,1355.86392749,1355.89807933,0.26986269,21.46896358,0.01998409,0.01998409,38643,118,0
5171.60777162,5171.59738527,0.00000000,1361.90508065,0.31710572,21.61257447,0.01998413,0.01998409,38642,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.73378924,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.78122373,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.85221896,nan,0.00000000,-2147483648,118,1
5171.88722566,nan,0.00000000,1373.60674293,0.10578778,21.89016545,0.01998417,0.01998409,38640,118,1
5172.13850054,nan,0.00000000,1384.14211620,0.15917357,22.13764617,0.01998411,0.01998409,38638,118,1
5172.26432139,nan,0.00000000,1389.42237112,0.12214093,22.26081191,0.01998408,0.01998409,38637,118,1
5172.40677036,5172.40071706,0.00000000,1395.40438948,0.02805368,22.39964569,0.01998411,0.01998409,38636,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.50579746,nan,0.00000000,-2147483648,118,1
5172.68622134,5172.66854978,0.00000000,1407.15187546,0.19141820,22.67012209,0.01998416,0.01998409,38634,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.94001281,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.00788838,nan,0.00000000,-2147483648,118,1
5173.21004220,5173.20429841,0.00000000,1429.21584006,0.09914072,23.17038429,0.01998411,0.01998409,38630,118,1
5173.34214312,5173.33825291,0.00000000,1434.78913740,0.14277230,23.29515313,0.01998410,0.01998409,38629,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.43343777,nan,0.00000000,-2147483648,118,1
5173.62880889,5173.60618271,0.00000000,1446.89607651,0.13658077,23.56397563,0.01998418,0.01998409,38627,118,1
5173.62880889,nan,0.00000000,1446.89607651,0.13658077,23.56397563,0.01998418,0.01998409,38627,118,1
5173.87481641,5173.87414026,1457.25779370,1457.28639890,0.16806808,23.79226708,0.01998409,0.01998409,38625,118,0
5173.87481641,5173.87414026,1457.25779370,1457.28639890,0.16806808,23.79226708,0.01998409,0.01998409,38625,118,0
5174.02764436,5174.00812944,0.00000000,1463.76916619,0.13618042,23.93357463,0.01998416,0.01998409,38624,118,1
5174.14960395,5174.14212556,0.00000000,1468.93549841,0.13643019,24.04556675,0.01998412,0.01998409,38623,118,1
5174.27161916,5174.27612863,0.00000000,1474.10734878,0.05805388,24.15712757,0.01998407,0.01998409,38622,118,1
5174.41293843,5174.41013863,0.00000000,1480.10139922,0.13087722,24.28573472,0.01998410,0.01998409,38621,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.39028903,nan,0.00000000,-2147483648,118,1
5174.68241281,5174.67817945,0.00000000,1491.54295862,0.10944665,24.52917024,0.01998411,0.01998409,38619,118,1
5174.82762845,nan,0.00000000,1497.71508725,0.16825908,24.65937376,0.01998415,0.01998409,38618,118,1
5174.95225162,nan,0.00000000,1503.01558057,0.13019487,24.77056537,0.01998411,0.01998409,38617,118,1
5175.08171050,5175.08029274,0.00000000,1508.52528612,0.11144414,24.88553457,0.01998410,0.01998409,38616,118,1
5175.21799083,5175.21434439,0.00000000,1514.32921374,0.20170717,25.00596986,0.01998410,0.01998409,38615,118,1
5175.34881808,5175.34840299,1519.88067481,1519.89836942,0.12626013,25.12088441,0.01998409,0.01998409,38614,118,0
5175.61973268,5175.61654101,0.00000000,1531.46204562,0.25101963,25.35746215,0.01998410,0.01998409,38612,118,1
5175.61973268,5175.61654101,0.00000000,1531.46204562,0.25101963,25.35746215,0.01998410,0.01998409,38612,118,1
5175.75864082,5175.75062044,0.00000000,1537.39412962,0.21351145,25.47776323,0.01998412,0.01998409,38611,118,1
5175.89380156,5175.88470682,0.00000000,1543.17021842,0.17731862,25.59420965,0.01998413,0.01998409,38610,118,1
5176.02896632,nan,0.00000000,1548.95047021,0.03880030,25.71005781,0.01998413,0.01998409,38609,118,1
5176.15118669,5176.15290040,0.00000000,1554.18060577,0.17019827,25.81429279,0.01998408,0.01998409,38608,118,1
5176.28655083,5176.28700762,1559.98388550,1559.96431817,0.19656245,25.92891069,0.01998409,0.01998409,38607,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.06742006,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.16524065,nan,0.00000000,-2147483648,118,1
5176.69414188,nan,0.00000000,1577.45481632,0.06725559,26.27137887,0.01998411,0.01998409,38604,118,1
5176.83158962,5176.82350597,0.00000000,1583.35695147,0.24519673,26.38553907,0.01998412,0.01998409,38603,118,1
5177.08682241,5177.09179684,0.00000000,1594.32801297,0.11426399,26.59586202,0.01998407,0.01998409,38601,118,1
5177.08682241,5177.09179684,0.00000000,1594.32801297,0.11426399,26.59586202,0.01998407,0.01998409,38601,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.70363944,nan,0.00000000,-2147483648,118,1
5177.36293567,5177.36011552,0.00000000,1606.21295649,0.04531834,26.82094703,0.01998410,0.01998409,38599,118,1
5177.50164376,nan,0.00000000,1612.18990338,0.10138991,26.93305981,0.01998412,0.01998409,38598,118,1
5177.63141747,nan,0.00000000,1617.78577447,0.10776535,27.03736840,0.01998410,0.01998409,38597,118,1
5177.76685509,5177.76264568,0.00000000,1623.62991215,0.06174059,27.14562779,0.01998411,0.01998409,38596,118,1
5177.90248113,5177.89683631,0.00000000,1629.48632179,0.07589139,27.25342114,0.01998411,0.01998409,38595,118,1
5178.03470709,5178.03103389,0.00000000,1635.19991246,0.46809023,27.35791728,0.01998411,0.01998409,38594,118,1
5178.17280670,5178.16523843,0.00000000,1641.17153293,0.18698204,27.46642736,0.01998412,0.01998409,38593,118,1
5178.30355021,5178.29944992,0.00000000,1646.82905145,0.27356781,27.56856546,0.01998411,0.01998409,38592,118,1
5178.44371890,5178.43366837,0.00000000,1652.89873186,0.25987714,27.67742613,0.01998413,0.01998409,38591,118,1
5178.58338310,5178.56789378,0.00000000,1658.95101932,0.21261854,27.78523488,0.01998415,0.01998409,38590,118,1
5178.70851477,5178.70212614,0.00000000,1664.37732921,0.21787272,27.88126534,0.01998412,0.01998409,38589,118,1
5178.84722042,5178.83636546,0.00000000,1670.39646024,0.05158658,27.98709311,0.01998414,0.01998409,38588,118,1
5178.97871613,nan,0.00000000,1676.10679133,0.24765983,28.08681731,0.01998413,0.01998409,38587,118,1
5179.10693493,5179.10486498,0.00000000,1681.67864699,0.15935704,28.18349076,0.01998410,0.01998409,38586,118,1
5179.24511759,nan,0.00000000,1687.68773173,0.10318363,28.28705057,0.01998412,0.01998409,38585,118,1
5179.38364194,5179.37339233,0.00000000,1693.71610142,0.08282978,28.39021359,0.01998413,0.01998409,38584,118,1
5179.51644093,5179.50766645,0.00000000,1699.49948231,0.06240086,28.48849817,0.01998413,0.01998409,38583,118,1
5179.51644093,nan,0.00000000,1699.49948231,0.06240086,28.48849817,0.01998413,0.01998409,38583,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.69864274,nan,0.00000000,-2147483648,118,1
5179.91751691,5179.91053058,0.00000000,1716.99117166,0.23367305,28.78167347,0.01998412,0.01998409,38580,118,1
5180.05112278,5180.04483254,0.00000000,1722.82630976,0.11314652,28.87811123,0.01998412,0.01998409,38579,118,1
5180.19517699,nan,0.00000000,1729.12245284,0.19160265,28.98140346,0.01998416,0.01998410,38578,118,1
5180.31852217,5180.31345737,0.00000000,1734.51734140,0.10849928,29.06927902,0.01998412,0.01998410,38577,118,1
5180.45738014,5180.44778022,0.00000000,1740.59501253,0.17439368,29.16757907,0.01998413,0.01998410,38576,118,1
5180.59081459,5180.58211005,0.00000000,1746.43958355,0.28722869,29.26141269,0.01998413,0.01998410,38575,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.36592641,nan,0.00000000,-2147483648,118,1
5180.86981228,nan,0.00000000,1758.67358531,0.00529999,29.45561935,0.01998417,0.01998410,38573,118,1
5180.99464775,nan,0.00000000,1764.15357838,0.07130098,29.54164221,0.01998413,0.01998410,38572,118,1
5181.11179188,5181.11949900,0.00000000,1769.29931109,0.23550320,29.62187294,0.01998407,0.01998410,38571,118,1
5181.25482236,5181.25386365,1775.53428740,1775.57644910,0.24833931,29.71902985,0.01998410,0.01998410,38570,118,0
5181.39388647,5181.38823528,0.00000000,1781.70417842,0.13136920,29.81311739,0.01998412,0.01998410,38569,118,1
5181.53253532,5181.52261387,0.00000000,1787.80812394,0.09222089,29.90609682,0.01998413,0.01998410,38568,118,1
5181.53253532,5181.52261387,0.00000000,1787.80812394,0.09222089,29.90609682,0.01998413,0.01998410,38568,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.99965856,nan,0.00000000,-2147483648,118,1
5181.79092743,nan,0.00000000,1799.19603223,0.21407192,30.07758461,0.01998410,0.01998410,38566,118,1
5181.92951113,5181.92579146,0.00000000,1805.31035065,0.25340290,30.16859550,0.01998411,0.01998410,38565,118,1
5182.06245963,5182.06019794,0.00000000,1811.18040758,0.18343563,30.25527221,0.01998411,0.01998410,38564,118,1
5182.19863038,5182.19461138,0.00000000,1817.19717666,0.17538747,30.34340568,0.01998411,0.01998410,38563,118,1
5182.33730411,5182.32903180,0.00000000,1823.32917047,0.11492918,30.43248828,0.01998413,0.01998410,38562,118,1
5182.47303913,5182.46345918,0.00000000,1829.33575256,0.07174935,30.51902643,0.01998413,0.01998410,38561,118,1
5182.60588039,5182.59789355,0.00000000,1835.21863322,0.21063003,30.60308967,0.01998413,0.01998410,38560,118,1
5182.73896372,5182.73233488,0.00000000,1841.11656292,0.18098754,30.68668019,0.01998412,0.01998410,38559,118,1
5182.87167418,5182.86678319,0.00000000,1847.00229297,0.08345043,30.76941170,0.01998412,0.01998410,38558,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.83912310,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.92216309,nan,0.00000000,-2147483648,118,1
5183.27082138,5183.27016997,1864.69106493,1864.72002818,0.16921836,31.01432402,0.01998410,0.01998410,38555,118,0
5183.40528681,5183.40464618,1870.67254558,1870.70105162,0.09800526,31.09560014,0.01998410,0.01998410,38554,118,0
5183.55323365,nan,0.00000000,1877.29798364,0.11602715,31.18442730,0.01998415,0.01998410,38553,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.27379069,nan,0.00000000,-2147483648,118,1
5183.80511137,nan,0.00000000,1888.52325398,0.01542659,31.33360258,0.01998409,0.01998410,38551,118,1
5183.93902583,5183.94262081,0.00000000,1894.49778226,0.02886311,31.41198729,0.01998409,0.01998410,38550,118,1
5184.07726701,5184.07713191,1900.65649926,1900.66253492,0.22563167,31.49213108,0.01998410,0.01998410,38549,118,0
5184.21787573,nan,0.00000000,1906.95296003,0.16973343,31.57313789,0.01998412,0.01998410,38548,118,1
5184.35679518,5184.34617506,0.00000000,1913.16526740,0.06634759,31.65237505,0.01998414,0.01998410,38547,118,1
5184.48674603,5184.48070710,0.00000000,1918.98091801,0.04308797,31.72586554,0.01998412,0.01998410,38546,118,1
5184.61628064,5184.61524612,1924.73359218,1924.77994502,0.08349744,31.79848444,0.01998410,0.01998410,38545,118,0
5184.75109999,5184.74979213,0.00000000,1930.82466093,0.18279855,31.87347725,0.01998410,0.01998410,38544,118,1
5184.88657047,nan,0.00000000,1936.90096624,0.21003267,31.94813939,0.01998411,0.01998410,38543,118,1
5185.02159021,5185.01890509,0.00000000,1942.96170510,0.04889148,32.02188894,0.01998411,0.01998410,38542,118,1
5185.15903136,5185.15347204,0.00000000,1949.13591682,0.10173083,32.09627896,0.01998412,0.01998410,38541,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.17810428,nan,0.00000000,-2147483648,118,1
5185.43437145,5185.42262691,0.00000000,1961.51946292,0.15350800,32.24323153,0.01998415,0.01998410,38539,118,1
5185.56843871,5185.55721482,0.00000000,1967.55625296,0.15180678,32.31378044,0.01998414,0.01998410,38538,118,1
5185.68213283,5185.69180971,0.00000000,1972.67931062,0.23359950,32.37309188,0.01998406,0.01998410,38537,118,1
5185.82160862,5185.82641159,0.00000000,1978.96865356,0.08640417,32.44520422,0.01998408,0.01998410,38536,118,1
5185.97189703,5185.96102046,0.00000000,1985.75120772,0.14619438,32.52210542,0.01998414,0.01998410,38535,118,1
5186.09762789,5186.09563632,0.00000000,1991.42997954,0.25209240,32.58580084,0.01998411,0.01998410,38534,118,1
5186.26603400,nan,0.00000000,1999.04267547,0.25396552,32.67020049,0.01998476,0.01998410,38534,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.72455304,nan,0.00000000,-2147483648,118,1
5186.50955560,5186.49952581,0.00000000,2010.06402554,0.13800497,32.79038798,0.01998414,0.01998410,38531,118,1
5186.63441286,5186.63416962,2015.70710926,2015.71813006,0.18919777,32.85112693,0.01998410,0.01998410,38530,118,0
5186.77497065,5186.76882042,0.00000000,2022.09395150,0.12366873,32.91887185,0.01998413,0.01998410,38529,118,1
5186.90849457,nan,0.00000000,2028.15293193,0.12297981,32.98251680,0.01998412,0.01998410,38528,118,1
5187.03907181,5187.03814299,2034.03118063,2034.07335981,0.15114656,33.04401627,0.01998410,0.01998410,38527,118,0
5187.17706851,5187.17281477,0.00000000,2040.35442226,0.23291970,33.10851658,0.01998412,0.01998410,38526,118,1
5187.31535621,5187.30749353,0.00000000,2046.64438717,0.17834966,33.17233970,0.01998413,0.01998410,38525,118,1
5188.35951862,5188.25044073,0.00000000,2094.30298422,0.25957270,33.63097033,0.01998452,0.01998410,38518,118,1
5189.47253847,5189.46330519,0.00000000,2145.43040981,0.11054660,34.07409799,0.01998414,0.01998410,38509,118,1
5189.87317867,5189.86771936,0.00000000,2163.91778470,0.05674935,34.22191005,0.01998413,0.01998410,38506,118,1
5190.00363830,5190.00253808,2169.88645308,2169.93733143,0.11054670,34.26861703,0.01998411,0.01998410,38505,118,0
5190.13806810,5190.13736381,2176.12399519,2176.15659239,0.16007140,34.31614093,0.01998411,0.01998410,38504,118,0
5190.27099147,5190.27219655,2182.36723171,2182.31140855,0.14083344,34.36243956,0.01998410,0.01998411,38503,118,0
5190.40513228,5190.40703629,0.00000000,2188.53388587,0.08090636,34.40850641,0.01998410,0.01998411,38502,118,1
5190.55596944,5190.54188304,0.00000000,2195.52835162,0.14537281,34.45939979,0.01998416,0.01998411,38501,118,1
5190.68187595,5190.67673679,0.00000000,2201.37168673,0.23060622,34.50119640,0.01998413,0.01998411,38500,118,1
5190.81271720,5190.81159755,2207.39584952,2207.44788790,0.16026371,34.54396299,0.01998411,0.01998411,38499,118,0
5190.94759545,5190.94646531,2213.66659200,2213.71915935,0.04686564,34.58735907,0.01998411,0.01998411,38498,118,0
5191.07193976,5191.08134009,0.00000000,2219.50317703,0.08258173,34.62671421,0.01998407,0.01998411,38497,118,1
5191.21801965,5191.21622187,0.00000000,2226.30463749,0.17990474,34.67217094,0.01998411,0.01998411,38496,118,1
5191.34852855,5191.35111066,0.00000000,2232.38628566,0.13247563,34.71206552,0.01998410,0.01998411,38495,118,1
5191.48657581,5191.48600646,2238.80170260,2238.82826662,0.11798506,34.75355047,0.01998411,0.01998411,38494,118,0
5191.63000873,5191.62090927,0.00000000,2245.51978990,0.08670011,34.79580033,0.01998414,0.01998411,38493,118,1
5191.75433488,5191.75581909,0.00000000,2251.32796691,0.12861927,34.83177744,0.01998410,0.01998411,38492,118,1
5191.88961781,nan,0.00000000,2257.65309867,0.21627070,34.87022191,0.01998410,0.01998411,38491,118,1
5192.03584348,nan,0.00000000,2264.49583157,0.17061794,34.91095005,0.01998415,0.01998411,38490,118,1
5192.16360474,5192.16059062,0.00000000,2270.47960405,0.13636417,34.94583139,0.01998412,0.01998411,38489,118,1
5192.30271245,5192.29552848,0.00000000,2277.00021095,0.06134555,34.98306240,0.01998413,0.01998411,38488,118,1
5192.43086725,5192.43047336,2282.99326850,2283.01175410,0.02735601,35.01666662,0.01998411,0.01998411,38487,118,0
5192.56565659,5192.56542526,2289.32954880,2289.34041516,0.08236206,35.05129726,0.01998411,0.01998411,38486,118,0
5192.69987802,5192.70038417,2295.67170524,2295.64790954,0.05133470,35.08505076,0.01998411,0.01998411,38485,118,0
5192.83670012,5192.83535009,0.00000000,2302.08334974,0.10183220,35.11870591,0.01998411,0.01998411,38484,118,1
5192.97260408,5192.97032303,0.00000000,2308.48062681,0.14370013,35.15137792,0.01998412,0.01998411,38483,118,1
5193.10600281,5193.10530298,2314.73310004,2314.76608631,0.13263395,35.18271826,0.01998411,0.01998411,38482,118,0
