wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6006.75207299,6006.75177131,2279.87483568,2279.88711011,0.04770530,649.58172744,0.01998506,0.01998506,33271,102,0
6006.93322822,6006.93233505,2287.22517794,2287.26155556,0.04785122,649.64237817,0.01998507,0.01998506,33270,102,0
6007.11300172,6007.11290965,2294.58338479,2294.58713849,0.02061215,649.70162122,0.01998506,0.01998506,33269,102,0
6007.29479884,6007.29349510,2301.94925995,2302.00246364,0.05587164,649.76056905,0.01998507,0.01998506,33268,102,0
6007.47473137,6007.47409141,2309.32260936,2309.34874979,0.03455423,649.81795515,0.01998507,0.01998506,33267,102,0
6007.65492675,6007.65469859,2316.70331205,2316.71264042,0.03912610,649.87446697,0.01998507,0.01998506,33266,102,0
6007.83563490,6007.83531662,2324.09131798,2324.10434284,0.05561255,649.93017345,0.01998507,0.01998506,33265,102,0
6008.01640795,6008.01594551,2331.48657971,2331.50552127,0.03561098,649.98492869,0.01998507,0.01998506,33264,102,0
6008.19646420,6008.19658527,2338.88904947,2338.88408580,0.06351434,650.03849799,0.01998506,0.01998506,33263,102,0
6008.37733307,6008.37723589,2346.29872588,2346.30271396,0.02742550,650.09133278,0.01998506,0.01998506,33262,102,0
6008.55764461,6008.55789737,2353.71589450,2353.70551198,0.05891295,650.14302995,0.01998506,0.01998506,33261,102,0
6008.73866514,6008.73856972,2361.14095160,2361.14487510,0.03814020,650.19395108,0.01998506,0.01998506,33260,102,0
6008.91848125,6008.91925294,2368.57429614,2368.54253148,0.02770954,650.24356147,0.01998506,0.01998506,33259,102,0
6009.09985108,6009.09994702,2376.01632809,2376.01237442,0.06493847,650.29261858,0.01998506,0.01998506,33258,102,0
6009.28089565,6009.28065197,2383.46722025,2383.47727342,0.01357645,650.34060181,0.01998506,0.01998506,33257,102,0
6009.46196955,6009.46136779,2390.92667015,2390.95152242,0.06965420,650.38760212,0.01998507,0.01998506,33256,102,0
6009.64195798,6009.64209447,2398.39431412,2398.38867118,0.03559544,650.43333321,0.01998506,0.01998506,33255,102,0
6009.82295929,6009.82283203,2405.86978617,2405.87505201,0.05345126,650.47832339,0.01998506,0.01998506,33254,102,0
6010.00341435,6010.00358047,2413.35274421,2413.34586369,0.03519987,650.52217620,0.01998506,0.01998506,33253,102,0
6010.18438543,6010.18433977,2420.84321257,2420.84510557,0.06131911,650.56514719,0.01998506,0.01998506,33252,102,0
6010.36533237,6010.36510995,2428.34148741,2428.35071806,0.05227959,650.60710265,0.01998507,0.01998507,33251,102,0
6010.54692482,6010.54589100,2435.84787309,2435.89082200,0.05514120,650.64819116,0.01998507,0.01998507,33250,102,0
6010.72682308,6010.72668293,2443.36267592,2443.36850445,0.04271462,650.68789050,0.01998507,0.01998507,33249,102,0
6010.90759755,6010.90748574,2450.88612852,2450.89078375,0.05589459,650.72677256,0.01998507,0.01998507,33248,102,0
6011.08817985,6011.08829942,2458.41818818,2458.41320460,0.03412443,650.76459815,0.01998506,0.01998507,33247,102,0
6011.26889830,6011.26912399,2465.95874853,2465.94933216,0.04970678,650.80143255,0.01998506,0.01998507,33246,102,0
6011.45006526,6011.44995943,2473.50770248,2473.51212273,0.03863128,650.83733056,0.01998507,0.01998507,33245,102,0
6011.63050115,6011.63080575,2481.06494280,2481.05220743,0.06914705,650.87205699,0.01998506,0.01998507,33244,102,0
6011.81145051,6011.81166296,2488.63037806,2488.62148651,0.03006860,650.90584951,0.01998506,0.01998507,33243,102,0
6011.99291556,6011.99253105,2496.20393426,2496.22004317,0.05597850,650.93869608,0.01998507,0.01998507,33242,102,0
6012.17395217,6012.17341002,2503.78553782,2503.80827351,0.05334570,650.97042146,0.01998507,0.01998507,33241,102,0
6012.35427365,6012.35429987,2511.37511461,2511.37401383,0.01761116,651.00098178,0.01998507,0.01998507,33240,102,0
6012.53528090,6012.53520062,2518.97261218,2518.97598565,0.05435628,651.03061130,0.01998507,0.01998507,33239,102,0
6012.71627143,6012.71611225,2526.57808932,2526.58478467,0.03008327,651.05918627,0.01998507,0.01998507,33238,102,0
6012.89714484,6012.89703476,2534.19164025,2534.19627470,0.05853517,651.08668911,0.01998507,0.01998507,33237,102,0
6013.07862891,6013.07796817,2541.81335979,2541.84120736,0.05133048,651.11322321,0.01998507,0.01998507,33236,102,0
6013.25894786,6013.25891246,2549.44334383,2549.44483736,0.02621315,651.13853084,0.01998507,0.01998507,33235,102,0
6013.43938980,6013.43986765,2557.08170636,2557.06152539,0.05737650,651.16279896,0.01998506,0.01998507,33234,102,0
6013.62095947,6013.62083372,2564.72858460,2564.73390079,0.06347327,651.18614868,0.01998507,0.01998507,33233,102,0
6013.80198526,6013.80181069,2572.38411809,2572.39150641,0.03400677,651.20835681,0.01998507,0.01998507,33232,102,0
6013.98212748,6013.98279856,2580.04844732,2580.02001346,0.05562986,651.22939120,0.01998506,0.01998507,33231,102,0
6014.16414378,6014.16379732,2587.72168128,2587.73637732,0.04652541,651.24956172,0.01998507,0.01998507,33230,102,0
6014.34499511,6014.34480697,2595.40375874,2595.41174763,0.03677568,651.26852148,0.01998507,0.01998507,33229,102,0
6014.52590858,6014.52582752,2603.09456178,2603.09800746,0.05459290,651.28640512,0.01998507,0.01998507,33228,102,0
6014.70644010,6014.70685897,2610.79397162,2610.77614757,0.04066705,651.30316782,0.01998506,0.01998507,33227,102,0
6014.88826580,6014.88790131,2618.50187328,2618.51739934,0.03229765,651.31895323,0.01998507,0.01998507,33226,102,0
6015.06927601,6015.06895456,2626.21830020,2626.23200791,0.05099747,651.33357044,0.01998507,0.01998507,33225,102,0
6015.25017771,6015.25001870,2633.94346335,2633.95025136,0.04596041,651.34708180,0.01998507,0.01998507,33224,102,0
6015.43191471,6015.43109375,2641.67758539,2641.71267012,0.02652594,651.35954794,0.01998507,0.01998507,33223,102,0
6015.61150565,6015.61217970,2649.42089049,2649.39205164,0.06472727,651.37077295,0.01998506,0.01998507,33222,102,0
6015.79289297,6015.79327655,2657.17355249,2657.15712211,0.04478073,651.38100290,0.01998506,0.01998507,33221,102,0
6015.97481129,6015.97438431,2664.93552806,2664.95383815,0.05266369,651.39014112,0.01998507,0.01998507,33220,102,0
6016.15563052,6016.15550297,2672.70671609,2672.71219182,0.06639450,651.39810702,0.01998507,0.01998507,33219,102,0
6016.33703648,6016.33663254,2680.48701470,2680.50437519,0.02052528,651.40497572,0.01998507,0.01998507,33218,102,0
6016.51769550,6016.51777302,2688.27632748,2688.27299216,0.05226104,651.41069438,0.01998507,0.01998507,33217,102,0
6016.69926817,6016.69892440,2696.07466947,2696.08947652,0.04918464,651.41531030,0.01998507,0.01998507,33216,102,0
6016.87973110,6016.88008670,2703.88215311,2703.86681941,0.04771379,651.41877019,0.01998507,0.01998507,33215,102,0
6017.06110362,6017.06125990,2711.69889482,2711.69214844,0.06646067,651.42111088,0.01998507,0.01998507,33214,102,0
6017.24180927,6017.24244401,2719.52501164,2719.49757856,0.01952108,651.42230594,0.01998506,0.01998507,33213,102,0
6017.42344116,6017.42363904,2727.36054679,2727.35198500,0.04703371,651.42235952,0.01998507,0.01998507,33212,102,0
6017.60436113,6017.60484498,2735.20535100,2735.18439218,0.04973454,651.42126524,0.01998507,0.01998507,33211,102,0
6017.78621720,6017.78606184,2743.05924318,2743.06598009,0.04620027,651.41900717,0.01998507,0.01998507,33210,102,0
6017.96741956,6017.96728961,2750.92204090,2750.92768208,0.05102147,651.41559866,0.01998507,0.01998507,33209,102,0
6018.14896620,6018.14852829,2758.79359363,2758.81262297,0.03894101,651.41102027,0.01998507,0.01998507,33208,102,0
6018.32947089,6018.32977790,2766.67402517,2766.66066982,0.05270287,651.40530993,0.01998507,0.01998507,33207,102,0
6018.51227685,6018.51103842,2774.56359629,2774.61753062,0.05868676,651.39834573,0.01998507,0.01998507,33206,102,0
6018.69246351,6018.69230986,2782.46257059,2782.46926992,0.02896983,651.39031410,0.01998507,0.01998507,33205,102,0
6018.87333795,6018.87359222,2790.37121019,2790.36011088,0.04587931,651.38108213,0.01998507,0.01998507,33204,102,0
6019.05393632,6019.05488550,2798.28965390,2798.24817178,0.05717816,651.37069082,0.01998506,0.01998507,33203,102,0
6019.23548982,6019.23618971,2806.21788056,2806.18725747,0.04344632,651.35905861,0.01998507,0.01998507,33202,102,0
6019.41791657,6019.41750484,2814.15585813,2814.17389432,0.04364562,651.34616866,0.01998507,0.01998507,33201,102,0
6019.59889966,6019.59883089,2822.10355440,2822.10657031,0.03586313,651.33218626,0.01998507,0.01998507,33200,102,0
6019.78072495,6019.78016786,2830.06095799,2830.08541839,0.03351505,651.31693666,0.01998507,0.01998507,33199,102,0
6019.96135548,6019.96151577,2838.02812694,2838.02108100,0.04715384,651.30058998,0.01998507,0.01998507,33198,102,0
6020.14348438,6020.14287460,2846.00513397,2846.03197095,0.04649505,651.28289515,0.01998507,0.01998507,33197,102,0
6020.32436490,6020.32424435,2853.99205224,2853.99736378,0.03124326,651.26411221,0.01998507,0.01998507,33196,102,0
6020.50601828,6020.50562504,2861.98892589,2862.00627371,0.04338258,651.24403171,0.01998507,0.01998507,33195,102,0
6020.68682906,6020.68701666,2869.99554230,2869.98725698,0.04480210,651.22282931,0.01998507,0.01998507,33194,102,0
6020.86839637,6020.86841920,2878.01155483,2878.01054510,0.03243215,651.20031521,0.01998507,0.01998507,33193,102,0
6021.04962494,6021.04983268,2886.03661317,2886.02741874,0.03790415,651.17661809,0.01998507,0.01998507,33192,102,0
6021.23136510,6021.23125710,2894.07037845,2894.07516347,0.02917841,651.15162224,0.01998507,0.01998507,33191,102,0
6021.41200397,6021.41269244,2902.11290869,2902.08237421,0.04028401,651.12555163,0.01998507,0.01998507,33190,102,0
6021.59343793,6021.59413872,2910.16470954,2910.13359353,0.03499609,651.09813023,0.01998507,0.01998507,33189,102,0
6021.77652159,6021.77559594,2918.22631397,2918.26746246,0.05772724,651.06919783,0.01998507,0.01998507,33188,102,0
6021.95740961,6021.95706410,2926.29825807,2926.31363664,0.05087941,651.03936150,0.01998507,0.01998507,33187,102,0
6022.13834734,6022.13854319,2934.38088666,2934.37215873,0.04296382,651.00826736,0.01998507,0.01998507,33186,102,0
6022.31935574,6022.32003322,2942.47409422,2942.44386477,0.05788434,650.97590641,0.01998507,0.01998507,33185,102,0
6022.50231438,6022.50153419,2950.57771037,2950.61256549,0.05988032,650.94191766,0.01998507,0.01998507,33184,102,0
6022.68304662,6022.68304610,2958.69156342,2958.69158643,0.04775428,650.90707619,0.01998507,0.01998507,33183,102,0
6022.86378782,6022.86456895,2966.81551822,2966.78053838,0.03538908,650.87097057,0.01998507,0.01998507,33182,102,0
6023.04615282,6023.04610275,2974.94962130,2974.95186606,0.03617479,650.83325645,0.01998507,0.01998507,33181,102,0
6023.22785704,6023.22764749,2983.09397439,2983.10338069,0.02970210,650.79439126,0.01998507,0.01998507,33180,102,0
6023.40909334,6023.40920318,2991.24867996,2991.24374362,0.04017100,650.75434077,0.01998507,0.01998507,33179,102,0
6023.59065705,6023.59076981,2999.41384093,2999.40876719,0.05227495,650.71292573,0.01998507,0.01998507,33178,102,0
6023.77185757,6023.77234738,3007.58955837,3007.56749027,0.06350438,650.67029900,0.01998507,0.01998507,33177,102,0
6023.95435176,6023.95393591,3015.77593256,3015.79469180,0.04530982,650.62605566,0.01998507,0.01998507,33176,102,0
6024.13539987,6024.13553538,3023.97306447,3023.96694360,0.02683123,650.58085637,0.01998507,0.01998507,33175,102,0
6024.31616429,6024.31714581,3032.18105594,3032.13666772,0.05091730,650.53442441,0.01998507,0.01998507,33174,102,0
6024.49886592,6024.49876718,3040.40001278,3040.40448391,0.06568858,650.48616597,0.01998507,0.01998507,33173,102,0
6024.68022109,6024.68039951,3048.63004470,3048.62195499,0.05486039,650.43693650,0.01998507,0.01998507,33172,102,0
6024.86253897,6024.86204279,3056.87126232,3056.89378923,0.04711468,650.38610779,0.01998507,0.01998507,33171,102,0
6025.04349223,6025.04369702,3065.12377291,3065.11446319,0.04299548,650.33432755,0.01998507,0.01998507,33170,102,0
6025.22557302,6025.22536221,3073.38742892,3073.39702431,0.05968079,650.28088127,0.01998507,0.01998507,33169,102,0
6025.40729993,6025.40703835,3081.66168116,3081.67360163,0.06770927,650.22619398,0.01998507,0.01998507,33168,102,0
6025.58907834,6025.58872545,3089.94594121,3089.96204053,0.05304087,650.17014644,0.01998507,0.01998507,33167,102,0
6025.76970101,6025.77042351,3098.23961724,3098.20662150,0.06148249,650.11312287,0.01998507,0.01998507,33166,102,0
6025.95178408,6025.95213252,3106.54251513,3106.52658497,0.05840505,650.05429125,0.01998507,0.01998507,33165,102,0
6026.13389519,6026.13385250,3114.85541196,3114.85736590,0.03466826,649.99408811,0.01998507,0.01998507,33164,102,0
6026.31629686,6026.31558344,3123.17923498,3123.21193392,0.04669214,649.93241168,0.01998507,0.01998507,33163,102,0
6026.49677122,6026.49732533,3131.51491870,3131.48948565,0.04419612,649.87001855,0.01998507,0.01998507,33162,102,0
6026.67872938,6026.67907819,3139.86309025,3139.84705764,0.04271964,649.80572437,0.01998507,0.01998507,33161,102,0
6026.85523463,6026.86084202,0.00000000,3147.96535285,0.09999885,649.74202230,0.01998505,0.01998507,33160,102,1
6027.04232133,6027.04261681,3156.59465003,3156.58103381,0.06071194,649.67307149,0.01998507,0.01998507,33159,102,0
6027.22435590,6027.22440256,3164.97652278,3164.97437015,0.03524942,649.60456744,0.01998507,0.01998507,33158,102,0
6027.40666247,6027.40619928,3173.36831612,3173.38970944,0.05609698,649.53456343,0.01998507,0.01998507,33157,102,0
6027.58798764,6027.58800697,3181.77054203,3181.76964806,0.05156868,649.46354014,0.01998507,0.01998507,33156,102,0
6027.76867668,6027.76982563,3190.18405300,3190.13085088,0.03737259,649.39136908,0.01998507,0.01998507,33155,102,0
6027.95135071,6027.95165526,3198.60970850,3198.59558597,0.04980683,649.31697495,0.01998507,0.01998507,33154,102,0
6028.13325014,6028.13349585,3207.04820821,3207.03679760,0.02527349,649.24145556,0.01998507,0.01998507,33153,102,0
6028.31550343,6028.31534742,3215.49914860,3215.50640353,0.07527126,649.16434532,0.01998507,0.01998507,33152,102,0
6028.49808292,6028.49720996,3223.96166999,3224.00231636,0.02795308,649.08565029,0.01998507,0.01998507,33151,102,0
6028.67813661,6028.67908348,3232.43490426,3232.39076624,0.05115964,649.00662876,0.01998507,0.01998507,33150,102,0
6028.86126109,6028.86096797,3240.91810806,3240.93178732,0.03341295,648.92482048,0.01998507,0.01998507,33149,102,0
6029.04238063,6029.04286343,3249.41162396,3249.38906599,0.05989139,648.84247265,0.01998507,0.01998507,33148,102,0
6029.22560414,6029.22476987,3257.91633665,3257.95536741,0.04059412,648.75770233,0.01998507,0.01998507,33147,102,0
6029.40622378,6029.40668729,3266.43314188,3266.41142628,0.06523757,648.67267964,0.01998507,0.01998507,33146,102,0
6029.58911197,6029.58861569,3274.96285511,3274.98614004,0.03558287,648.58510114,0.01998507,0.01998507,33145,102,0
6029.77051007,6029.77055507,3283.50545401,3283.50333977,0.04553596,648.49675159,0.01998507,0.01998507,33144,102,0
6029.95272922,6029.95250543,3292.06044368,3292.07097297,0.04662653,648.40651297,0.01998507,0.01998507,33143,102,0
6030.13505912,6030.13446677,3300.62731983,3300.65522647,0.04918754,648.31472540,0.01998507,0.01998507,33142,102,0
6030.31692395,6030.31643909,3309.20562084,3309.22849189,0.04465032,648.22168277,0.01998507,0.01998507,33141,102,0
6030.49740448,6030.49842239,3317.79537098,3317.74729369,0.05441808,648.12787261,0.01998507,0.01998507,33140,102,0
6030.67965685,6030.68041668,3326.39688617,3326.36095067,0.05398679,648.03164097,0.01998507,0.01998507,33139,102,0
6030.86274772,6030.86242196,3335.01048874,3335.02591632,0.02591659,647.93343919,0.01998507,0.01998507,33138,102,0
6031.04428569,6031.04443822,3343.63648697,3343.62925343,0.04984612,647.83454975,0.01998507,0.01998507,33137,102,0
6031.22551038,6031.22646547,3352.27501689,3352.22965950,0.05908373,647.73431359,0.01998507,0.01998507,33136,102,0
6031.40909426,6031.40850370,3360.92611149,3360.95419656,0.04488772,647.63122053,0.01998507,0.01998507,33135,102,0
6031.59061607,6031.59055293,3369.58980256,3369.59280948,0.07903168,647.52774347,0.01998507,0.01998507,33134,102,0
6031.77272359,6031.77261315,3378.26612055,3378.27138741,0.07579472,647.42238567,0.01998507,0.01998507,33133,102,0
6031.95360353,6031.95468435,3386.95508094,3386.90346530,0.03952891,647.31619843,0.01998507,0.01998507,33132,102,0
6032.13729201,6032.13676656,3395.65669080,3395.68181962,0.04742953,647.20678607,0.01998507,0.01998507,33131,102,0
6032.31969035,6032.31885975,3404.37095707,3404.41073419,0.05782985,647.09656442,0.01998508,0.01998507,33130,102,0
6032.50110744,6032.50096394,3413.09788030,3413.10476208,0.07074845,646.98537035,0.01998507,0.01998507,33129,102,0
6032.68341603,6032.68307912,3421.83740783,3421.85358704,0.05150912,646.87205204,0.01998507,0.01998507,33128,102,0
6032.86547219,6032.86520530,3430.58946007,3430.60229401,0.04769730,646.75730743,0.01998507,0.01998507,33127,102,0
6033.04819099,6033.04734248,3439.35395644,3439.39481495,0.04956068,646.64054968,0.01998508,0.01998507,33126,102,0
6033.22972400,6033.22949066,3448.13085141,3448.14210282,0.05452590,646.52296165,0.01998507,0.01998507,33125,102,0
6033.41159537,6033.41164983,3456.92033961,3456.91770990,0.04383341,646.40355879,0.01998507,0.01998507,33124,102,0
6033.59323205,6033.59382001,3465.72271654,3465.69428663,0.05093226,646.28270609,0.01998507,0.01998507,33123,102,0
6033.77690751,6033.77600119,3474.53828050,3474.58216859,0.06168931,646.15885660,0.01998508,0.01998507,33122,102,0
6033.95764560,6033.95819337,3483.36725893,3483.34069509,0.05499123,646.03536834,0.01998507,0.01998507,33121,102,0
6034.14033104,6034.14039655,3492.20950660,3492.20632535,0.05093852,645.90891298,0.01998507,0.01998507,33120,102,0
6034.32327753,6034.32261074,3501.06475770,3501.09718533,0.02390364,645.78062565,0.01998508,0.01998507,33119,102,0
6034.50436761,6034.50483593,3509.93274391,3509.90993806,0.07238318,645.65201057,0.01998507,0.01998507,33118,102,0
6034.68732208,6034.68707213,3518.81324462,3518.82543326,0.05544657,645.52042233,0.01998507,0.01998507,33117,102,0
6034.86879416,6034.86931933,3527.70622030,3527.68057684,0.06631918,645.38825766,0.01998507,0.01998507,33116,102,0
6035.05161470,6035.05157755,3536.61167270,3536.61348939,0.04928617,645.25345079,0.01998507,0.01998507,33115,102,0
6035.23345099,6035.23384677,3545.52960418,3545.51022646,0.07583462,645.11771098,0.01998507,0.01998507,33114,102,0
6035.41577449,6035.41612701,3554.46024896,3554.44296575,0.04465243,644.97993708,0.01998507,0.01998507,33113,102,0
6035.59853067,6035.59841825,3563.40441466,3563.40993488,0.05206435,644.84013895,0.01998507,0.01998507,33112,102,0
6035.78140250,6035.78072051,3572.36300252,3572.39654390,0.06316202,644.69853059,0.01998508,0.01998507,33111,102,0
6035.96280636,6035.96303378,3581.33690996,3581.32570616,0.04572008,644.55633626,0.01998507,0.01998507,33110,102,0
6036.14500146,6036.14535807,3590.32626424,3590.30866827,0.04785015,644.41178536,0.01998507,0.01998507,33109,102,0
6036.32726736,6036.32769337,3599.32994856,3599.30889731,0.05240648,644.26544798,0.01998507,0.01998507,33108,102,0
6036.51014574,6036.51003969,3608.34672404,3608.35197163,0.03994602,644.11689316,0.01998507,0.01998507,33107,102,0
6036.69293390,6036.69239702,3617.37540132,3617.40199914,0.04976633,643.96669801,0.01998508,0.01998507,33106,102,0
6036.87410849,6036.87476537,3626.41618046,3626.38359354,0.04693388,643.81612922,0.01998507,0.01998507,33105,102,0
6037.05714681,6037.05714474,3635.47066218,3635.47076475,0.04137150,643.66226033,0.01998507,0.01998507,33104,102,0
6037.23789791,6037.23953514,0.00000000,3644.47623186,0.03810828,643.50825652,0.01998507,0.01998507,33103,102,1
6037.42280024,6037.42193655,3653.62728879,3653.67035478,0.04803730,643.34946719,0.01998508,0.01998507,33102,102,0
6037.60493840,6037.60434899,3662.73081387,3662.76025434,0.05030306,643.19092919,0.01998508,0.01998507,33101,102,0
6037.78786698,6037.78677245,3671.84995850,3671.90471610,0.05627020,643.02988587,0.01998508,0.01998507,33100,102,0
6037.96907460,6037.96920693,3680.98355986,3680.97692981,0.05333303,642.86857506,0.01998507,0.01998507,33099,102,0
6038.15139202,6038.15165244,3690.13064371,3690.11757827,0.07675842,642.70449634,0.01998507,0.01998507,33098,102,0
6038.33433366,6038.33410897,3699.29122578,3699.30251477,0.04184216,642.53805447,0.01998508,0.01998507,33097,102,0
6038.51636671,6038.51657654,3708.46563379,3708.45507585,0.04235149,642.37063567,0.01998507,0.01998507,33096,102,0
6038.69912047,6038.69905513,3717.65419841,3717.65749099,0.03242709,642.20073141,0.01998508,0.01998507,33095,102,0
6038.88215300,6038.88154475,3726.85721377,3726.88791183,0.05783446,642.02872513,0.01998508,0.01998507,33094,102,0
6039.06323817,6039.06404540,3736.07488092,3736.03407849,0.05747437,641.85672328,0.01998507,0.01998507,33093,102,0
6039.24695921,6039.24655708,3745.30738854,3745.32774678,0.04331977,641.68035126,0.01998508,0.01998507,33092,102,0
6039.40256912,nan,0.00000000,3753.20221561,0.19809911,641.52965313,0.01998499,0.01998507,33091,102,1
6039.61154641,6039.61161354,3763.81741436,3763.81400503,0.05671989,641.32474227,0.01998508,0.01998507,33090,102,0
6039.79377048,6039.79415832,3773.09453106,3773.07480586,0.06083383,641.14420466,0.01998507,0.01998507,33089,102,0
6039.97592653,6039.97671414,3782.38590669,3782.34579159,0.03645502,640.96186848,0.01998507,0.01998507,33088,102,0
6040.15891557,6040.15928099,3791.69123973,3791.67260080,0.04255330,640.77681909,0.01998507,0.01998508,33087,102,0
6040.34133834,6040.34185888,3801.01082604,3800.98423543,0.06298901,640.59045465,0.01998507,0.01998508,33086,102,0
6040.52512257,6040.52444781,3810.34529014,3810.37981289,0.05334312,640.40077353,0.01998508,0.01998508,33085,102,0
6040.70806069,6040.70704778,3819.69526575,3819.74717432,0.03988903,640.21002555,0.01998508,0.01998508,33084,102,0
6040.88989042,6040.88965879,3829.06122349,3829.07311373,0.05124241,640.01849791,0.01998508,0.01998508,33083,102,0
6041.07298964,6041.07228084,3838.44304493,3838.47948789,0.03387872,639.82367791,0.01998508,0.01998508,33082,102,0
6041.25501867,6041.25491393,3847.84048037,3847.84587409,0.04687490,639.62804919,0.01998508,0.01998508,33081,102,0
6041.43701061,6041.43755806,3857.25328691,3857.22505090,0.05788241,639.43051660,0.01998507,0.01998508,33080,102,0
6041.61972692,6041.62021324,3866.68163610,3866.65651250,0.04932162,639.23023139,0.01998507,0.01998508,33079,102,0
6041.80340552,6041.80287947,3876.12627300,3876.15349564,0.06878037,639.02688151,0.01998508,0.01998508,33078,102,0
6041.98629843,6041.98555674,3885.58799143,3885.62644189,0.05185146,638.82237371,0.01998508,0.01998508,33077,102,0
6042.16883028,6042.16824506,3895.06746188,3895.09785599,0.07972223,638.61622899,0.01998508,0.01998508,33076,102,0
6042.35185769,6042.35094442,3904.56416971,3904.61168130,0.06094101,638.40748020,0.01998508,0.01998508,33075,102,0
6042.53430464,6042.53365484,3914.07695934,3914.11081764,0.06507908,638.19737295,0.01998508,0.01998508,33074,102,0
6042.71603914,6042.71637631,3923.60465808,3923.58706464,0.03790230,637.98609867,0.01998507,0.01998508,33073,102,0
6042.89942678,6042.89910882,3933.14679077,3933.16340697,0.07594781,637.77089499,0.01998508,0.01998508,33072,102,0
6043.08143063,6043.08185239,3942.70488214,3942.68280334,0.06014468,637.55527961,0.01998507,0.01998508,33071,102,0
6043.26406117,6043.26460702,3952.28082407,3952.25219535,0.08061641,637.33683226,0.01998507,0.01998508,33070,102,0
6043.44821034,6043.44737269,3961.87642697,3961.92045015,0.08100973,637.11439768,0.01998508,0.01998508,33069,102,0
6043.62972383,6043.63014943,3971.49140307,3971.46899463,0.05157640,636.89301019,0.01998508,0.01998508,33068,102,0
6043.81457289,6043.81293721,0.00000000,3981.20098773,0.05002633,636.66562384,0.01998508,0.01998508,33067,102,1
6043.99555176,6043.99573606,3990.77016148,3990.76042919,0.04002016,636.44055370,0.01998508,0.01998508,33066,102,0
6044.17745900,6044.17854596,4000.42978534,4000.37231191,0.05131424,636.21253486,0.01998507,0.01998508,33065,102,0
6044.36068963,6044.36136693,4010.10376273,4010.06789525,0.05748681,635.98078931,0.01998508,0.01998508,33064,102,0
6044.54486687,6044.54419895,4019.79449834,4019.82993279,0.07271714,635.74568880,0.01998508,0.01998508,33063,102,0
6044.72703669,6044.72704204,4029.50438357,4029.50409913,0.04556323,635.51095586,0.01998508,0.01998508,33062,102,0
6044.90958135,6044.90989619,4039.23424997,4039.21748106,0.07008833,635.27352018,0.01998508,0.01998508,33061,102,0
6045.09199033,6045.09276140,4048.98283022,4048.94168843,0.06274796,635.03406228,0.01998508,0.01998508,33060,102,0
6045.27653403,6045.27563767,4058.74869753,4058.79660313,0.07111444,634.78959164,0.01998508,0.01998508,33059,102,0
6045.45907079,6045.45852501,4068.53063155,4068.55984591,0.05644860,634.54561429,0.01998508,0.01998508,33058,102,0
6045.64099202,6045.64142342,4078.32875438,4078.30562465,0.07592255,634.30030571,0.01998508,0.01998508,33057,102,0
6045.82379673,6045.82433289,4088.14370104,4088.11490628,0.04171566,634.05161548,0.01998508,0.01998508,33056,102,0
nan,nan,0.00000000,-1.00000000,0.00000000,627.49823091,nan,0.00000000,-2147483648,101,1
nan,nan,0.00000000,-1.00000000,0.00000000,627.70172774,nan,0.00000000,-2147483648,101,1
nan,nan,0.00000000,-1.00000000,0.00000000,627.80336297,nan,0.00000000,-2147483648,101,1
6001.69559455,6001.70039024,0.00000000,14.50101721,0.17197871,628.03181791,0.01998505,0.01998506,33299,101,1
6001.88120896,6001.88065040,20.25312975,20.27055449,0.15526318,628.32409933,0.01998506,0.01998506,33298,101,0
6002.06488144,6002.06092139,0.00000000,26.02032379,0.03962863,628.61475465,0.01998508,0.01998506,33297,101,1
nan,nan,0.00000000,-1.00000000,0.00000000,628.91637049,nan,0.00000000,-2147483648,101,1
6002.41530077,6002.42149586,0.00000000,36.96299649,0.12072005,629.16619271,0.01998504,0.01998506,33295,101,1
6002.60231713,6002.60179935,42.77665818,42.79284913,0.15023283,629.45905654,0.01998506,0.01998506,33294,101,0
6002.78512803,6002.78211366,0.00000000,48.52435113,0.08459843,629.74635491,0.01998507,0.01998506,33293,101,1
6002.95940098,6002.96243881,0.00000000,53.97689245,0.20275766,630.01909511,0.01998505,0.01998506,33292,101,1
6003.14278294,6003.14277480,59.70660316,59.70685830,0.15357966,630.30510820,0.01998506,0.01998506,33291,101,0
6003.48394880,nan,0.00000000,70.40609878,0.17125450,630.83750721,0.01998500,0.01998506,33289,101,1
6003.48394880,nan,0.00000000,70.40609878,0.17125450,630.83750721,0.01998500,0.01998506,33289,101,1
6003.68939123,6003.68384777,0.00000000,76.84787657,0.17055609,631.15701217,0.01998508,0.01998506,33288,101,1
6003.86623655,6003.86422710,82.32360803,82.38666379,0.14366893,631.43110437,0.01998507,0.01998506,33287,101,0
6004.04502440,6004.04461728,87.98565964,87.99844184,0.10210983,631.70821887,0.01998506,0.01998506,33286,101,0
6004.23183423,6004.22501829,0.00000000,93.87601786,0.22659538,631.99782231,0.01998509,0.01998506,33285,101,1
6004.40338603,6004.40543015,99.32016925,99.25591861,0.03422817,632.26233328,0.01998506,0.01998506,33284,101,0
6004.58186292,6004.58585285,0.00000000,104.87903956,0.09180889,632.53821956,0.01998505,0.01998506,33283,101,1
6004.76635209,6004.76628639,110.66955025,110.67161805,0.18808610,632.82179686,0.01998506,0.01998506,33282,101,0
6004.94622374,6004.94673077,116.34989796,116.33393199,0.08314226,633.09838594,0.01998506,0.01998506,33281,101,0
