wlc,wll,posc,posm,posme,posmy,order,flag
6171.20101895,6171.20033984,1615.48802156,1615.51269542,0.02015393,778.10786807,99,0
6171.70751959,6171.70650842,1633.90001817,1633.93684203,0.08914141,778.49294143,99,0
6171.90107540,6171.93617342,0.00000000,1641.00000000,0.00000000,778.63890100,99,4
6173.56786923,6173.56708266,1701.92935123,1701.95822756,0.06648746,779.86028016,99,0
6174.60746620,6174.60880759,1740.26570186,1740.21621846,0.05685583,780.59175714,99,0
6122.48095518,6176.09001702,0.00000000,-1.00000000,0.00000000,719.89105959,99,4
6177.10524807,6177.10397053,1832.83111049,1832.87877375,0.06096864,782.25135970,99,0
6178.18071197,6178.18034750,1873.08936231,1873.10302922,0.04556661,782.92241461,99,0
6183.41876820,6183.40420518,0.00000000,2072.00000000,0.00000000,785.80147905,99,4
6185.55859055,6185.55318957,0.00000000,2154.72167969,0.00000000,786.78388230,99,3
6185.99811636,6185.99814471,0.00000000,2171.82324219,0.00000000,786.97122977,99,4
6187.86777391,6187.85389279,0.00000000,2245.00000000,0.00000000,787.71193846,99,4
6194.04806595,6194.04521685,2491.96385647,2492.07968269,0.08481228,789.48320452,99,0
6196.33870591,6196.33930910,2585.82245203,2585.79761372,0.04817228,789.86062246,99,0
6198.24223816,6198.24151845,2664.58372085,2664.61368892,0.03140944,790.05271564,99,0
6199.69657728,6199.69514696,2725.37454793,2725.43462667,0.04189425,790.12270165,99,0
6200.11543180,6200.11567958,2743.06050278,2743.05006933,0.05619957,790.13024289,99,0
6122.48095518,6203.69089731,0.00000000,-1.00000000,0.00000000,719.89105959,99,4
6205.09661442,6205.08847044,0.00000000,2956.00000000,0.00000000,789.76918612,99,5
6210.15690764,6210.15752781,0.00000000,3179.38159180,0.00000000,788.49299045,99,2
6210.94606048,6210.94618474,3214.91303957,3214.90742941,0.06029030,788.20536260,99,0
6212.93606923,6212.93403758,3305.27213180,3305.36513091,0.06889559,787.36810915,99,0
6217.09819323,6217.09480666,0.00000000,3498.79907227,0.00000000,785.07242980,99,4
6221.40877516,6221.40588834,3705.55245269,3705.69339379,0.05616468,781.85503059,99,0
6222.01147861,6222.01196737,3735.22095481,3735.19697193,0.07561741,781.33206889,99,0
6223.29828214,6223.30013035,3798.75599355,3798.66433872,0.08272707,780.15281685,99,0
6223.87186157,6223.87216881,3827.19239854,3827.17709133,0.05581195,779.59891713,99,0
6225.03070243,6225.02716749,0.00000000,3885.21292762,0.13676040,778.42529683,99,0
6225.71237451,6225.70990563,3919.49464761,3919.61963995,0.07570157,777.70026245,99,0
6228.85530634,6228.86215481,0.00000000,4081.00000000,0.00000000,774.00902741,99,4
6185.98585150,6185.99814471,0.00000000,31.00000000,0.00000000,769.02387752,98,5
6187.86054987,6187.85389279,0.00000000,88.00000000,0.00000000,771.87191901,98,4
6194.03429600,6194.04521685,0.00000000,278.00000000,0.00000000,780.93177509,98,4
6196.33787740,6196.33930910,349.86387927,349.81907088,0.03967518,784.18263446,98,0
6184.96191714,6198.24151845,0.00000000,-1.00000000,0.00000000,767.44973506,98,4
6199.69773289,6199.69514696,455.44956842,455.53136396,0.04706965,788.79429015,98,0
6200.11395803,6200.11567958,468.76689986,468.71236228,0.02595947,789.35483010,98,0
6203.69206705,6203.69089731,0.00000000,582.70251465,0.00000000,794.06852492,98,3
6205.08966592,6205.08847044,627.57005443,627.60855012,0.04171859,795.85956849,98,0
6210.15556898,6210.15752781,0.00000000,792.14184570,0.00000000,802.10363508,98,2
6210.94195476,6210.94618474,818.08599871,817.94701355,0.07201476,803.03759243,98,0
6212.93493221,6212.93403758,883.62230487,883.65191277,0.10051682,805.36011385,98,0
6184.96191714,6217.09480666,0.00000000,-1.00000000,0.00000000,767.44973506,98,4
6221.40545120,6221.40588834,1168.37473773,1168.35981050,0.11711051,814.50296117,98,0
6222.01369641,6222.01196737,1189.09334491,1189.15251907,0.08670999,815.11205200,98,0
6223.29878740,6223.30013035,1233.29590618,1233.24970541,0.02196433,816.37740709,98,0
6223.87250692,6223.87216881,1252.99628524,1253.00794179,0.04523926,816.93272161,98,0
6225.02574859,6225.02716749,1292.91549153,1292.86633048,0.15928784,818.03103521,98,0
6225.71383269,6225.70990563,1316.60107591,1316.73746803,0.06698963,818.67477759,98,0
6228.83990819,6228.86215481,0.00000000,1426.00000000,0.00000000,821.48710285,98,4
6229.06723664,6229.08049581,0.00000000,1434.00000000,0.00000000,821.68436223,98,4
6229.69985338,6229.69921922,1456.26619241,1456.28857635,0.02227051,822.22771394,98,0
6232.94407338,6232.94340125,1571.56872659,1571.59278151,0.02128811,824.89227495,98,0
6233.36955089,6233.37026148,1586.85884627,1586.83337161,0.07475727,825.22612026,98,0
6236.02998146,6236.02963005,1682.74860717,1682.76135064,0.04123280,827.22908649,98,0
6239.92198705,6239.92224464,0.00000000,1825.15319824,0.00000000,829.88934090,98,2
6184.96191714,6242.04359331,0.00000000,-1.00000000,0.00000000,767.44973506,98,4
6248.26247458,6248.26225771,2139.04619847,2139.05452628,0.06852630,834.43375936,98,0
6253.53134375,6253.53101849,2344.11560757,2344.12843686,0.05478216,836.42222025,98,0
6253.53236996,6253.53101849,144.67505940,144.71608096,0.02145707,823.09228191,97,0
6293.76369814,6293.75398550,0.00000000,1450.84072667,0.01273387,870.67655053,97,0
6295.07000154,6295.06959547,1496.56048124,1496.57474155,0.01752162,871.77520639,97,0
6300.27620138,6300.27577285,1681.38282094,1681.39820305,0.02025293,875.82365087,97,0
6361.04791105,6361.04795183,1510.77716930,1510.77574973,0.03948256,921.60912047,96,0
6371.61455435,6371.61452404,1887.05392753,1887.05503239,0.05103076,929.14312599,96,0
6374.21307591,6374.21265177,1982.31560053,1982.33124742,0.03559236,930.63954836,96,0
6391.55733807,6391.55717110,2650.40246265,2650.40919360,0.03882904,936.46791133,96,0
6313.82812854,6394.53009504,0.00000000,-1.00000000,0.00000000,865.17623737,96,4
6313.82812854,6397.19412114,0.00000000,-1.00000000,0.00000000,865.17623737,96,4
6313.82812854,6398.92603283,0.00000000,-1.00000000,0.00000000,865.17623737,96,4
6413.36735895,6413.36675123,3591.98779170,3592.01604241,0.07503830,930.81409519,96,0
6391.55723470,6391.55717110,335.70774795,335.70967612,0.02420531,931.64055585,95,0
6394.53036266,6394.53009504,426.24616928,426.25435712,0.02185129,935.65204542,95,0
6397.19420471,6397.19412114,508.09437700,508.09695511,0.02863954,939.14880329,95,0
6380.29558685,6413.36675123,0.00000000,-1.00000000,0.00000000,915.45533783,95,4
6429.28398728,6429.28454623,1555.07980894,1555.06044526,0.05066647,973.08048398,95,0
6430.47068699,6430.46990039,1596.24511694,1596.27249813,0.04160661,974.00683582,95,0
6432.71667892,6432.71643157,1674.82163312,1674.83032545,0.04698893,975.68680934,95,0
6436.41077495,6436.41383996,0.00000000,1805.69641113,0.00000000,978.23540424,95,2
6443.74003700,6443.73941167,0.00000000,2071.79125977,0.00000000,982.45386265,95,2
6444.33773181,6444.33768064,2093.87202595,2093.87392080,0.05743723,982.74587168,95,0
6447.59358133,6447.59286139,2215.37071013,2215.39780115,0.02496817,984.19352990,95,0
6380.29558685,6450.94353329,0.00000000,-1.00000000,0.00000000,915.45533783,95,4
6380.29558685,6463.28529149,0.00000000,-1.00000000,0.00000000,915.45533783,95,4
6380.29558685,6463.44240202,0.00000000,-1.00000000,0.00000000,915.45533783,95,4
6380.29558685,6463.71655935,0.00000000,-1.00000000,0.00000000,915.45533783,95,4
6466.77127347,6466.77123651,2974.75761693,2974.75916186,0.04544014,987.12590866,95,0
6468.82750693,6468.82535810,0.00000000,3061.27490234,0.00000000,986.78999148,95,3
6380.29558685,6479.61468832,0.00000000,-1.00000000,0.00000000,915.45533783,95,4
6479.76872605,6479.76723864,0.00000000,3541.84570312,0.00000000,982.42085370,95,2
6380.29558685,6481.74700293,0.00000000,-1.00000000,0.00000000,915.45533783,95,4
6483.03606254,6483.03580796,3692.75554933,3692.76745963,0.05489788,980.17136825,95,0
6483.52036717,6483.52091099,3715.49137273,3715.46583820,0.06442673,979.79668821,95,0
6484.30034228,6484.30172503,3752.26555191,3752.20022689,0.06505924,979.17015729,95,0
6488.43943773,6488.43826516,3950.95919514,3951.01649839,0.08219365,975.34632813,95,0
6488.83001360,6488.82985400,3970.13436406,3970.14219422,0.06092637,974.93991524,95,0
6490.03409455,6490.03355252,0.00000000,4029.48974609,0.00000000,973.63566224,95,2
6490.14168403,6490.13483604,0.00000000,4034.82251030,0.20541089,973.51527018,95,0
6448.17700194,6450.94353329,0.00000000,-1.00000000,0.00000000,966.68132950,94,4
6463.27740613,6463.28529149,0.00000000,448.00000000,0.00000000,987.86032900,94,4
6463.44342717,6463.44240202,453.01481777,453.04594667,0.16835860,988.07801742,94,0
6448.17700194,6463.71655935,0.00000000,-1.00000000,0.00000000,966.68132950,94,4
6448.17700194,6466.77123651,0.00000000,-1.00000000,0.00000000,966.68132950,94,4
6468.82395114,6468.82535810,617.83143654,617.78799171,0.03771531,994.93007043,94,0
6479.61638979,6479.61468832,0.00000000,957.09722900,0.00000000,1007.48320692,94,3
6479.76854933,6479.76723864,961.93593187,961.97792675,0.12415189,1007.64845809,94,0
6481.74768334,6481.74700293,0.00000000,1025.60278320,0.00000000,1009.76294262,94,2
6448.17700194,6483.03580796,0.00000000,-1.00000000,0.00000000,966.68132950,94,4
6483.52044189,6483.52091099,1083.00209978,1082.98687215,0.04065060,1011.60672699,94,0
6484.30257194,6484.30172503,0.00000000,1108.41333008,0.00000000,1012.40450192,94,2
6448.17700194,6488.43826516,0.00000000,-1.00000000,0.00000000,966.68132950,94,4
6448.17700194,6488.82985400,0.00000000,-1.00000000,0.00000000,966.68132950,94,4
6490.03307947,6490.03355252,0.00000000,1297.00244141,0.00000000,1017.95378377,94,1
6490.13926219,6490.13483604,0.00000000,1300.53532508,0.14680195,1018.05155419,94,0
6498.60170901,6498.60222735,1586.87627012,1586.85843242,0.05127006,1025.21916551,94,0
6505.41994544,6505.41991143,1824.88461254,1824.88581728,0.05123279,1030.04073537,94,0
6519.46634171,6519.46665894,2338.86235689,2338.85035498,0.05443385,1036.93183258,94,0
6520.74976299,6520.74819665,0.00000000,2387.57739258,0.00000000,1037.33549942,94,4
6521.30335888,6521.31007057,0.00000000,2408.69295024,0.12712072,1037.49699974,94,0
6522.78569006,6522.78516771,2465.50454263,2465.52465266,0.02372473,1037.89134350,94,0
6523.79405542,6523.79328759,2504.41850086,2504.44821644,0.02864277,1038.12749664,94,0
6526.25359878,6526.25208600,2600.18510475,2600.24441889,0.05330866,1038.59122168,94,0
6527.87888270,6527.88147869,2664.36745787,2664.26475081,0.04307785,1038.80799460,94,0
6528.84432131,6528.84305988,2702.50430405,2702.55448430,0.04226278,1038.90198653,94,0
6537.07002640,6537.07117725,0.00000000,3037.69726562,0.00000000,1038.58561632,94,2
6544.79494033,6544.79413361,0.00000000,3368.40820312,0.00000000,1036.26953497,94,2
6545.93616675,6545.93646849,3418.74295829,3418.72959789,0.04455379,1035.74265224,94,0
6546.29530780,6546.29547514,3434.65893505,3434.65150712,0.04131395,1035.56634795,94,0
6547.54362599,6547.54269439,0.00000000,3490.30249023,0.00000000,1034.91388181,94,2
6547.67244751,6547.67797260,0.00000000,3496.07373047,0.00000000,1034.84299319,94,2
6547.90230500,6547.90214350,3506.38253024,3506.38978114,0.05926657,1034.71477041,94,0
6551.69377463,6551.69262571,0.00000000,3679.00000000,0.00000000,1032.28205728,94,5
6553.62848532,6553.62773132,3768.98249478,3769.01784181,0.07609180,1030.79829814,94,0
6553.88496358,6553.88464060,3781.03783782,3781.05300802,0.06799072,1030.58874972,94,0
6554.56839100,6554.56893732,3813.26033446,3813.23454078,0.06267023,1030.01548120,94,0
6555.06050308,6555.05929940,3836.45937113,3836.51643256,0.07204253,1029.58900029,94,0
6556.82172411,6556.82188887,3920.63080242,3920.62287639,0.06203277,1027.96616339,94,0
6557.70568176,6557.70696963,3963.36446290,3963.30201958,0.06536951,1027.09344441,94,0
6558.67638755,6558.67643406,4010.55045513,4010.54818335,0.06714114,1026.08868934,94,0
6559.27864084,6559.27631010,0.00000000,4040.04956055,0.00000000,1025.44070586,94,2
6519.46674362,6519.46665894,0.00000000,56.12508392,0.00000000,1021.74993493,93,3
6520.74862104,6520.74819665,93.20440391,93.21670221,0.03273226,1023.60911872,93,0
6522.78641171,6522.78516771,152.41208853,152.44835050,0.03157567,1026.52596907,93,0
6523.79396989,6523.79328759,181.84114592,181.86109330,0.05371359,1027.95059600,93,0
6526.25311684,6526.25208600,253.98018876,254.01054496,0.06480507,1031.37833530,93,0
6527.87811946,6527.88147869,302.07585976,301.97646795,0.02338219,1033.60457361,93,0
6528.84509112,6528.84305988,330.56215977,330.62243387,0.04035367,1034.91409545,93,0
6537.06667950,6537.07117725,577.79829565,577.66142087,0.05687281,1045.58615342,93,0
6544.79376999,6544.79413361,815.76586550,815.75451976,0.03167330,1054.81897052,93,0
6517.51799300,6545.93646849,0.00000000,-1.00000000,0.00000000,1018.88894858,93,4
6546.29376249,6546.29547514,0.00000000,862.68853760,0.00000000,1056.51712726,93,2
6547.54092426,6547.54269439,901.93918434,901.88340650,0.04418035,1057.90452708,93,0
6547.89349456,6547.90214350,0.00000000,913.00000000,0.00000000,1058.29293405,93,4
6551.70512164,6551.69262571,0.00000000,1034.00000000,0.00000000,1062.37506877,93,5
6553.62797287,6553.62773132,1095.65251721,1095.66028701,0.02925057,1064.35276805,93,0
6553.88092153,6553.88464060,1103.92147104,1103.80169475,0.03923615,1064.60872514,93,0
6554.56919666,6554.56893732,1125.98176095,1125.99013318,0.03867141,1065.30018230,93,0
6555.05920497,6555.05929940,0.00000000,1141.82995605,0.00000000,1065.78831718,93,2
6556.82200718,6556.82188887,1199.01396569,1199.01781624,0.04346655,1067.51267696,93,0
6557.70546172,6557.70696963,1227.87255526,1227.82330592,0.04568731,1068.35870226,93,0
6517.51799300,6558.67643406,0.00000000,-1.00000000,0.00000000,1018.88894858,93,4
6559.27566695,6559.27631010,0.00000000,1279.26464844,0.00000000,1069.83200228,93,2
6562.13161146,6562.13490456,1373.70212327,1373.59276102,0.03710532,1072.40855244,93,0
6565.97915995,6565.97827774,1502.29138683,1502.32113240,0.04014771,1075.66368795,93,0
6568.02817850,6568.02848040,1571.69318397,1571.68292052,0.03696861,1077.29275010,93,0
6571.17650387,6571.18171900,0.00000000,1679.40148926,0.00000000,1079.64936166,93,2
6572.46188609,6572.46106229,0.00000000,1723.78198242,0.00000000,1080.55897563,93,2
6572.60103276,6572.60289022,0.00000000,1728.60070801,0.00000000,1080.65558599,93,2
6574.83933846,6574.83772383,1806.44107634,1806.49754975,0.03186378,1082.15882032,93,0
6576.55726084,6576.56083693,1866.93631109,1866.81030613,0.06564854,1083.24702955,93,0
6576.78144520,6576.78885779,0.00000000,1874.71594238,0.00000000,1083.38477271,93,1
6577.10115422,6577.08857346,0.00000000,1886.00000000,0.00000000,1083.57941371,93,4
6517.51799300,6580.61356317,0.00000000,-1.00000000,0.00000000,1018.88894858,93,4
6581.33705536,6581.33476309,0.00000000,2037.03442383,0.00000000,1085.96211159,93,2
6584.05244971,6584.05411322,2135.45025624,2135.38961176,0.02329217,1087.29116008,93,0
6584.59757554,6584.59711134,2155.27068761,2155.28765381,0.03937777,1087.53869000,93,0
6587.03114889,6587.03134223,2244.77733141,2244.77018199,0.04962823,1088.56306557,93,0
6517.51799300,6588.72091113,0.00000000,-1.00000000,0.00000000,1018.88894858,93,4
6517.51799300,6590.73205279,0.00000000,-1.00000000,0.00000000,1018.88894858,93,4
6593.90908432,6593.90395192,0.00000000,2503.52914176,0.05019875,1090.70820467,93,0
6603.21427672,6603.21435565,2868.95057602,2868.94739362,0.06538051,1091.67074277,93,0
6605.81739576,6605.81734447,2974.66611135,2974.66821061,0.04227525,1091.49816213,93,0
6609.13823917,6609.15161512,0.00000000,3112.00000000,0.00000000,1090.97187072,93,4
6609.79280789,6609.79352245,3139.43158645,3139.40160601,0.05043304,1090.82601468,93,0
6611.06596929,6611.06678818,3193.06488707,3193.03025533,0.06571943,1090.50124005,93,0
6618.30472221,6618.30557090,3506.75971753,3506.72201223,0.05911219,1087.55941268,93,0
6618.57980570,6618.57976587,3518.95281042,3518.95458319,0.04896854,1087.40864800,93,0
6620.87819284,6620.87822161,3622.10321448,3622.10191283,0.06731158,1086.02980826,93,0
6621.09463983,6621.09451753,3631.89771091,3631.90325388,0.05937079,1085.88878253,93,0
6622.36009925,6622.36004141,3689.55823277,3689.56088086,0.05984648,1085.02403530,93,0
6622.91255271,6622.91228585,3714.89368476,3714.90595237,0.05767811,1084.62490312,93,0
6623.60588368,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.10516212,93,2
6627.12574911,6627.12569293,3911.77853830,3911.78120890,0.05390980,1081.12932409,93,0
6627.85534071,6627.85426547,3946.50483243,3946.55623681,0.06283416,1080.43912888,93,0
6630.87833732,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.29396571,93,2
6588.71785269,6588.72091113,0.00000000,10.00000000,0.00000000,1072.65371302,92,4
6590.72467866,6590.73205279,0.00000000,67.24799807,0.22042879,1075.56379058,92,0
6593.90745931,6593.90395192,158.59872180,158.69995406,0.05498189,1080.08906027,92,0
6603.21072416,6603.21435565,0.00000000,430.86859131,0.00000000,1092.65859001,92,4
6609.15765143,6609.15161512,0.00000000,608.86828613,0.00000000,1100.15262434,92,2
6609.79277667,6609.79352245,628.10397893,628.08140390,0.03037283,1100.92719210,92,0
6611.06776514,6611.06678818,0.00000000,666.74530029,0.00000000,1102.46563952,92,2
6618.30549792,6618.30557090,0.00000000,889.32751465,0.00000000,1110.79571061,92,3
6618.57967447,6618.57976587,897.86087716,897.85802894,0.03814495,1111.09711541,92,0
6620.87958955,6620.87822161,969.75609438,969.79904913,0.08975021,1113.58658310,92,0
6621.09482617,6621.09451753,976.55072584,976.56042531,0.05094566,1113.81574026,92,0
6588.36616309,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.13927614,92,4
6622.91251519,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.72404052,92,4
6623.60432921,6623.60731295,1055.84079789,1055.74622510,0.04259617,1116.43793280,92,0
6627.12583400,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.96266530,92,2
6627.85639807,6627.85426547,1191.46478478,1191.53340304,0.05526651,1120.67036951,92,0
6630.87741335,6630.87708727,1289.28579087,1289.29640536,0.02452374,1123.51108701,92,0
6588.36616309,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.13927614,92,4
6633.70755827,6633.70694898,0.00000000,1381.89001465,0.00000000,1126.04219753,92,2
6635.24693485,6635.24711423,1432.66886976,1432.66293655,0.02572456,1127.36428773,92,0
6638.90491722,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.34816736,92,1
6639.09660978,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.49824863,92,4
6642.90988461,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.34988968,92,2
6588.36616309,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.13927614,92,4
6651.37921626,6651.37639360,1984.15709904,1984.25696314,0.07871053,1138.72316637,92,0
6658.47969613,6658.48167716,2239.67763276,2239.60519784,0.12965822,1142.11822339,92,0
6658.65749329,6658.65748042,2246.10817441,2246.10864537,0.06344486,1142.18928757,92,0
6658.87303671,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.27448991,92,4
6659.53564339,6659.53545562,2278.30285666,2278.30975755,0.03841665,1142.52987804,92,0
6662.92720877,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.67972828,92,4
6663.04192987,6663.04102106,2408.24770321,2408.28168939,0.07348225,1143.71386219,92,0
6588.36616309,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.13927614,92,4
6669.01196602,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.04716290,92,4
6670.22637870,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.20706738,92,4
6674.51023009,6674.51025643,2850.33656723,2850.33551954,0.05337426,1145.45136195,92,0
6685.23057457,6685.23028201,3290.70658238,3290.71901154,0.04857811,1143.65938305,92,0
6689.39433523,6689.39341750,3470.05675409,3470.09685643,0.08369092,1141.91992854,92,0
6693.04778247,6693.04741632,3631.79065371,3631.80707061,0.05945735,1139.85014502,92,0
6693.87040237,6693.87037989,3668.81899607,3668.82001088,0.05111355,1139.30945149,92,0
6699.56368127,6699.56483540,3931.50820782,3931.45376855,0.06400816,1134.75569506,92,0
6702.17503434,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.15630341,92,4
6663.04030825,6663.04102106,0.00000000,64.00000000,0.00000000,1129.71439776,91,4
6664.38489484,6664.38326081,102.07138277,102.11778078,0.04363313,1131.62690886,91,0
6668.99930231,6669.01788984,0.00000000,234.00000000,0.00000000,1138.03969444,91,4
6670.21379835,6670.22581599,0.00000000,269.00000000,0.00000000,1139.68841254,91,4
6674.51003196,6674.51025643,393.81108012,393.80451800,0.03808227,1145.38618232,91,0
6685.23099951,6685.23028201,712.35031502,712.37199761,0.01354898,1158.64829178,91,0
6689.39250748,6689.39341750,838.97078068,838.94291424,0.10605362,1163.40725457,91,0
6693.04890742,6693.04741632,951.56970388,951.61592642,0.03129578,1167.39995075,91,0
6693.87159921,6693.87037989,977.11906084,977.15697257,0.03747915,1168.27313230,91,0
6660.77120814,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.44367982,91,4
6702.17535867,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.54730907,91,2
6703.37061389,6703.37026565,1277.38016604,1277.39136406,0.02174943,1177.65453794,91,0
6726.96999385,6726.96966075,2072.43793809,2072.44972873,0.07716279,1194.65056177,91,0
6727.79238820,6727.79141335,2101.58318158,2101.61782203,0.02143291,1195.05762976,91,0
6728.64873638,6728.64566037,2132.00489640,2132.11461436,0.07328549,1195.46685768,91,0
6729.83066329,6729.82976783,0.00000000,2174.39086914,0.00000000,1196.00644826,91,2
6730.02610283,6730.02532998,2181.36416766,2181.39191521,0.07954885,1196.09269910,91,0
6734.01418670,6734.01423485,2325.93168898,2325.92992746,0.07037811,1197.67609968,91,0
6736.89280906,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.59862167,91,4
6738.66489081,6738.66492536,2498.06277815,2498.06148413,0.06583199,1199.07069969,91,0
6740.03095553,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.38320479,91,2
6741.47348969,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.66346207,91,4
6742.53617358,6742.53658998,2644.49566314,2644.47975347,0.03337590,1199.83650547,91,0
6743.22573533,6743.22535667,2670.86313041,2670.87765422,0.06346794,1199.93342433,91,0
6744.97709054,6744.97701359,2738.37189379,2738.37487372,0.04282701,1200.12404582,91,0
6660.77120814,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.44367982,91,4
6756.79247493,6756.79297032,3211.81462246,3211.79405196,0.06102963,1199.14703692,91,0
6763.23892702,6763.23861470,3485.13283447,3485.14636871,0.05256111,1196.73395933,91,0
6767.07728557,6767.07819153,3653.75349711,3653.71314489,0.07781995,1194.56899196,91,0
6767.24622558,6767.24425751,3661.15553539,3661.24331949,0.07836803,1194.46020728,91,0
6769.13150463,6769.13140455,3745.91018033,3745.91470658,0.06205090,1193.16584940,91,0
6770.51043240,6770.51078012,3808.60935435,3808.59346866,0.06388180,1192.12345313,91,0
6770.93469340,6770.93485478,3828.01553784,3828.00814056,0.07172267,1191.78602393,91,0
6771.28291285,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.50291279,91,4
6773.95175602,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.14895341,91,2
6774.59587651,6774.58584863,0.00000000,3998.33483794,0.03233994,1188.53036269,91,0
6775.10719259,6775.10807124,4022.56797263,4022.52631958,0.07083839,1188.02490776,91,0
6775.79566866,6775.79590345,4055.28107767,4055.26987739,0.13195098,1187.32368936,91,0
6736.90012898,6736.89441869,0.00000000,59.00000000,0.00000000,1184.87300828,90,4
6738.66514564,6738.66492536,108.49316497,108.49935688,0.01801573,1187.35917547,90,0
6741.48021219,6741.46958204,0.00000000,187.93221034,0.05706822,1191.25640748,90,0
6742.53542247,6742.53658998,217.90317486,217.87000677,0.03619782,1192.69571728,90,0
6743.22614317,6743.22535667,237.49010055,237.51248974,0.01713269,1193.63127820,90,0
6744.97711538,6744.97701359,287.48098382,287.48389556,0.02725050,1195.98001210,90,0
6750.15327591,6750.15275987,436.68005276,436.69504301,0.02700442,1202.72511013,90,0
6753.50184944,6753.49589307,0.00000000,534.43750000,0.00000000,1206.92587195,90,3
6756.79317809,6756.79297032,631.48221176,631.48836923,0.01056734,1210.92643241,90,0
6763.23814501,6763.23861470,824.42974616,824.41554158,0.02632576,1218.37471727,90,0
6767.07988257,6767.07819153,0.00000000,941.35803223,0.00000000,1222.56281398,90,2
6767.24504037,6767.24425751,0.00000000,946.41845703,0.00000000,1222.73847972,90,2
6734.78503330,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.85191387,90,4
6770.51117152,6770.51078012,1047.07000274,1047.08213207,0.04646141,1226.13696678,90,0
6770.93766839,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.56964909,90,2
6771.28223729,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.91760084,90,4
6734.78503330,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.85191387,90,4
6774.59565399,6774.58584863,0.00000000,1174.54893179,0.00782773,1230.17831200,90,0
6775.10747837,6775.10807124,1190.66106899,1190.64240217,0.02479981,1230.66774052,90,0
6775.79633104,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.32113782,90,2
6778.75761841,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.04931042,90,2
6782.50450201,6782.50454339,1426.73751628,1426.73617790,0.03857129,1237.31142128,90,0
6784.47057145,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.93583897,90,2
6784.57762032,6784.57700911,0.00000000,1494.08251953,0.00000000,1239.02251293,90,1
6784.73149485,6784.72940504,1499.02586587,1499.09406783,0.11556398,1239.14657815,90,0
6790.63821502,6790.63718396,1694.04812295,1694.08255779,0.06085189,1243.62264446,90,0
6792.17752168,6792.17729952,1745.64996514,1745.65743240,0.02791792,1244.69212887,90,0
6734.78503330,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.85191387,90,4
6801.29680567,6801.29643814,2058.12186952,2058.13471167,0.05930706,1250.14855283,90,0
6803.22413395,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.09884899,90,2
6806.82379276,6806.82364333,2253.75840701,2253.76376302,0.05366352,1252.67096601,90,0
6807.09050453,6807.08864220,2263.26245213,2263.32928662,0.05326893,1252.77666631,90,0
6810.51222319,6810.50540428,0.00000000,2387.15454102,0.00000000,1253.99659626,90,2
6811.91339014,6811.91241482,2438.41564360,2438.45147773,0.02620902,1254.42130615,90,0
6813.73502598,6813.73581375,2505.72587949,2505.69666705,0.04529969,1254.90649692,90,0
6814.15458554,6814.15648469,2521.34123744,2521.27066969,0.06632946,1255.00728996,90,0
6814.87274676,6814.87169548,2547.96340930,2548.00261048,0.07696155,1255.17014625,90,0
6816.95122246,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.57174694,90,2
6818.01492926,6818.01471345,2666.13120584,2666.13938799,0.05708759,1255.73629642,90,0
6820.18303633,6820.18311075,2748.82805614,2748.82520152,0.05916719,1255.98360431,90,0
6821.18254515,6821.18271601,2787.27441118,2787.26782135,0.05254306,1256.05682802,90,0
6822.01028693,6822.00930244,2819.22893361,2819.26708196,0.05354759,1256.09757014,90,0
6822.65197977,6822.65223232,2844.18725251,2844.17743064,0.05899788,1256.11657865,90,0
6825.82386122,6825.82341582,2968.60421147,2968.62184484,0.03788137,1256.04497209,90,0
