wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,14.38730006,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.48736013,nan,0.00000000,-2147483648,118,1
5165.86142404,5165.85911494,0.00000000,1124.64502161,0.12769958,14.74096976,0.01998414,0.01998413,38685,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.91743713,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.98309758,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.14666182,nan,0.00000000,-2147483648,118,1
5166.52067039,5166.52695019,0.00000000,1151.53099311,0.15207194,15.61727498,0.01998410,0.01998413,38680,118,1
5166.66515311,5166.66053796,0.00000000,1157.43435938,0.00887636,15.80646401,0.01998414,0.01998413,38679,118,1
5166.79009589,5166.79413264,0.00000000,1162.54253748,0.16199257,15.96924054,0.01998411,0.01998413,38678,118,1
5166.79009589,5166.79413264,0.00000000,1162.54253748,0.16199257,15.96924054,0.01998411,0.01998413,38678,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.17378491,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.33122439,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.48784739,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.64365655,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.79865449,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.89126496,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.98358490,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.04497039,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.10622718,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.25880715,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.34997059,nan,0.00000000,-2147483648,118,1
5168.12698455,5168.13045960,0.00000000,1217.38658424,0.18180623,17.66337713,0.01998411,0.01998413,38668,118,1
5168.12698455,5168.13045960,0.00000000,1217.38658424,0.18180623,17.66337713,0.01998411,0.01998413,38668,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.80148296,nan,0.00000000,-2147483648,118,1
5168.37125207,nan,0.00000000,1227.44450181,0.08655623,17.96360120,0.01998454,0.01998413,38667,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.15756035,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.33390032,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.39242972,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.45083411,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.62529874,nan,0.00000000,-2147483648,118,1
5169.06570192,5169.06629991,1256.12736762,1256.10264925,0.21978479,18.80159986,0.01998413,0.01998413,38661,118,0
5169.19465966,5169.20001905,0.00000000,1261.43463279,0.05530644,18.95469267,0.01998411,0.01998413,38660,118,1
5169.33810144,5169.33374512,0.00000000,1267.36947896,0.39744806,19.12406312,0.01998414,0.01998413,38659,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.31200623,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.39659904,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.45284141,nan,0.00000000,-2147483648,118,1
5169.73028879,5169.73496485,0.00000000,1283.61680551,0.19062371,19.58220557,0.01998411,0.01998413,38656,118,1
5169.87500554,5169.86871860,0.00000000,1289.61974755,0.31817846,19.74944001,0.01998415,0.01998413,38655,118,1
5170.02006644,nan,0.00000000,1295.64114292,0.52570239,19.91609120,0.01998420,0.01998413,38654,118,1
5170.02006644,nan,0.00000000,1295.64114292,0.52570239,19.91609120,0.01998420,0.01998413,38654,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.00857669,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.22748755,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.28191513,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.36333201,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.49842948,nan,0.00000000,-2147483648,118,1
5170.66154862,5170.67138653,0.00000000,1322.31908305,0.11982019,20.64133107,0.01998409,0.01998413,38649,118,1
5170.80479132,5170.80518876,1328.30889109,1328.29232516,0.22976317,20.80080626,0.01998413,0.01998413,38648,118,0
5170.94837079,5170.93899791,0.00000000,1334.27416731,0.08810179,20.95945375,0.01998416,0.01998413,38647,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.08404449,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.24128235,nan,0.00000000,-2147483648,118,1
5171.32459504,5171.34046695,0.00000000,1349.98084961,0.09578118,21.37101183,0.01998407,0.01998413,38644,118,1
5171.46950090,5171.47430382,0.00000000,1356.03807236,0.12372134,21.52780147,0.01998411,0.01998413,38643,118,1
5171.62353594,nan,0.00000000,1362.48159495,0.20313761,21.69342052,0.01998419,0.01998413,38642,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.83430604,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.93587752,nan,0.00000000,-2147483648,118,1
5172.00388016,5172.00972060,0.00000000,1378.41275401,0.02168517,22.09775615,0.01998411,0.01998413,38639,118,1
5172.12993180,5172.14359212,0.00000000,1383.69912012,0.10908401,22.23031531,0.01998408,0.01998413,38638,118,1
5172.26789385,5172.27747058,0.00000000,1389.48873512,0.08542104,22.37457870,0.01998409,0.01998413,38637,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.56032146,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.60950906,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.65858360,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.78077622,nan,0.00000000,-2147483648,118,1
5172.80733868,5172.81305376,0.00000000,1412.16444898,0.19375854,22.93045810,0.01998411,0.01998413,38633,118,1
5172.94807997,5172.94696689,1418.04627206,1418.09315469,0.22369904,23.07341081,0.01998413,0.01998413,38632,118,0
5173.08817739,5173.08088696,0.00000000,1423.99351041,0.10691101,23.21470534,0.01998416,0.01998413,38631,118,1
5173.08817739,5173.08088696,0.00000000,1423.99351041,0.10691101,23.21470534,0.01998416,0.01998413,38631,118,1
5173.32323551,5173.21481396,0.00000000,1433.90693711,0.18191517,23.44992091,0.01998455,0.01998413,38630,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.52275293,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.63992928,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.73317508,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.87222090,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.98734049,nan,0.00000000,-2147483648,118,1
5174.01997353,5174.01852170,1463.29346752,1463.35493453,0.19363648,24.13267301,0.01998413,0.01998413,38624,118,0
5174.14209136,5174.15249728,0.00000000,1468.53243529,0.20667204,24.25026795,0.01998409,0.01998413,38623,118,1
5174.14209136,5174.15249728,0.00000000,1468.53243529,0.20667204,24.25026795,0.01998409,0.01998413,38623,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.37366372,nan,0.00000000,-2147483648,118,1
5174.42333911,5174.42046927,0.00000000,1480.45783292,0.12687295,24.51837051,0.01998414,0.01998413,38621,118,1
5174.56491737,5174.55446568,0.00000000,1486.46738290,0.16564778,24.65202607,0.01998417,0.01998413,38620,118,1
5174.69008409,5174.68846903,1491.71258265,1491.78122717,0.11921778,24.76940374,0.01998414,0.01998413,38619,118,0
5174.82032348,5174.82247932,0.00000000,1497.31941667,0.16121294,24.89093569,0.01998412,0.01998413,38618,118,1
5175.22834153,5175.22455188,0.00000000,1514.68492342,0.06265803,25.26673850,0.01998414,0.01998413,38615,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.63355631,nan,0.00000000,-2147483648,118,1
5175.75233987,5175.76074587,0.00000000,1537.03945310,0.08817978,25.73884772,0.01998410,0.01998413,38611,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.08838572,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.45127307,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.64931801,nan,0.00000000,-2147483648,118,1
5177.03362739,5176.96758890,0.00000000,1591.95426627,0.06571184,26.84395174,0.01998439,0.01998413,38602,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.22837723,nan,0.00000000,-2147483648,118,1
5177.62771874,5177.63830061,0.00000000,1617.54005643,0.15986623,27.33286025,0.01998409,0.01998413,38597,118,1
5177.90248970,5177.90663399,0.00000000,1629.40043800,0.15449475,27.55399707,0.01998411,0.01998413,38595,118,1
5178.31160489,5178.30918624,0.00000000,1647.09135923,0.10484298,27.87744283,0.01998414,0.01998413,38592,118,1
5178.43462415,5178.44338424,0.00000000,1652.41837890,0.14288609,27.97334646,0.01998410,0.01998413,38591,118,1
5178.57652701,5178.57758920,1658.60882571,1658.56278267,0.11974669,28.08311345,0.01998413,0.01998413,38590,118,0
5178.70488683,5178.71180113,0.00000000,1664.13350166,0.17357358,28.18184542,0.01998410,0.01998413,38589,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.28501388,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.31999752,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.40703848,nan,0.00000000,-2147483648,118,1
5179.10543605,5179.11447867,0.00000000,1681.52695488,0.07686355,28.48533050,0.01998410,0.01998413,38586,118,1
5179.24104351,5179.24871844,0.00000000,1687.42394049,0.00574086,28.58658617,0.01998410,0.01998413,38585,118,1
5179.36788677,5179.38296518,0.00000000,1692.94365345,0.02550820,28.68061721,0.01998407,0.01998413,38584,118,1
5179.50739750,5179.51721888,0.00000000,1699.01890561,0.06148148,28.78328039,0.01998409,0.01998413,38583,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.88350391,nan,0.00000000,-2147483648,118,1
5179.80439623,5179.78574718,0.00000000,1711.96731682,0.24664407,28.99919557,0.01998420,0.01998413,38581,118,1
5179.80439623,5179.78574718,0.00000000,1711.96731682,0.24664407,28.99919557,0.01998420,0.01998413,38581,118,1
5179.93796464,5179.92002178,0.00000000,1717.79726958,0.21569692,29.09512985,0.01998420,0.01998413,38580,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.16379656,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.24495529,nan,0.00000000,-2147483648,118,1
5180.31588844,5180.32288737,0.00000000,1734.31539232,0.30388284,29.36265416,0.01998410,0.01998413,38577,118,1
5180.45045807,5180.45718984,0.00000000,1740.20520102,0.16266693,29.45651945,0.01998411,0.01998413,38576,118,1
5180.59148345,5180.59149928,1746.38045354,1746.37976021,0.15907619,29.55406675,0.01998413,0.01998413,38575,118,0
5180.72265292,5180.72581568,0.00000000,1752.13161835,0.15567132,29.64415043,0.01998412,0.01998413,38574,118,1
5180.85781727,nan,0.00000000,1758.06045975,0.06828226,29.73621548,0.01998412,0.01998413,38573,118,1
5180.98633062,nan,0.00000000,1763.70158443,0.17173365,29.82307017,0.01998410,0.01998413,38572,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.87352033,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.91919224,nan,0.00000000,-2147483648,118,1
5181.25498100,5181.26315102,0.00000000,1775.50676267,0.25633168,30.00249787,0.01998410,0.01998413,38570,118,1
5181.39748156,5181.39750228,1781.77467315,1781.77376092,0.10624274,30.09647307,0.01998413,0.01998413,38569,118,0
5181.53662233,5181.53186052,0.00000000,1787.90132198,0.04711377,30.18750465,0.01998415,0.01998413,38568,118,1
5181.66575007,5181.66622573,1793.61030525,1793.58934007,0.05501540,30.27125429,0.01998413,0.01998413,38567,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.33569932,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.43708937,nan,0.00000000,-2147483648,118,1
5182.05612875,5182.06936321,0.00000000,1810.81397871,0.18798398,30.52047476,0.01998408,0.01998413,38564,118,1
5182.05612875,5182.06936321,0.00000000,1810.81397871,0.18798398,30.52047476,0.01998408,0.01998413,38564,118,1
5182.20885799,5182.20375632,0.00000000,1817.56246687,0.28971740,30.61632650,0.01998415,0.01998413,38563,118,1
5182.20885799,5182.20375632,0.00000000,1817.56246687,0.28971740,30.61632650,0.01998415,0.01998413,38563,118,1
5182.32430205,5182.33815641,0.00000000,1822.66723503,0.13081170,30.68816543,0.01998408,0.01998413,38562,118,1
5182.46626579,5182.47256347,0.00000000,1828.94911431,0.06265959,30.77578462,0.01998411,0.01998413,38561,118,1
5182.60620609,5182.60697752,1835.17945564,1835.14528319,0.15730679,30.86136236,0.01998413,0.01998413,38560,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.92782758,nan,0.00000000,-2147483648,118,1
5182.87435083,5182.87582654,1847.09760713,1847.03214035,0.06680857,31.02319476,0.01998413,0.01998413,38558,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.10328773,nan,0.00000000,-2147483648,118,1
5183.13646986,5183.14470348,0.00000000,1858.67221122,0.12510529,31.17869965,0.01998410,0.01998413,38556,118,1
5183.26540337,5183.27915242,0.00000000,1864.40300949,0.26548161,31.25418673,0.01998408,0.01998413,38555,118,1
5183.41278828,5183.41360834,1870.99148629,1870.95499433,0.14676291,31.33962665,0.01998413,0.01998413,38554,118,0
5183.54511536,5183.54807124,0.00000000,1876.84972578,0.46051275,31.41571062,0.01998412,0.01998413,38553,118,1
5183.67555341,5183.68254113,0.00000000,1882.66065004,0.25423254,31.48998725,0.01998411,0.01998413,38552,118,1
5183.81667037,5183.81701800,1888.96437389,1888.94886713,0.20364349,31.56955567,0.01998413,0.01998413,38551,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.63286324,nan,0.00000000,-2147483648,118,1
5184.08903808,5184.08599269,0.00000000,1901.10919038,0.08230839,31.72105139,0.01998415,0.01998413,38549,118,1
5184.22838766,5184.22049051,0.00000000,1907.33624211,0.27806089,31.79742178,0.01998416,0.01998413,38548,118,1
5184.22838766,5184.22049051,0.00000000,1907.33624211,0.27806089,31.79742178,0.01998416,0.01998413,38548,118,1
5184.34497800,5184.35499532,0.00000000,1912.55001840,0.17964472,31.86073852,0.01998409,0.01998413,38547,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.93828010,nan,0.00000000,-2147483648,118,1
5184.60949049,5184.62402589,0.00000000,1924.39142012,0.33118998,32.00242904,0.01998408,0.01998413,38545,118,1
5184.76549024,5184.75855166,0.00000000,1931.38335424,0.13137849,32.08472019,0.01998416,0.01998413,38544,118,1
5184.89398515,5184.89308442,1937.11053241,1937.15094677,0.10760740,32.15183782,0.01998414,0.01998413,38543,118,0
5185.02921876,5185.02762416,0.00000000,1943.21778868,0.05704744,32.22169505,0.01998414,0.01998413,38542,118,1
5185.15733583,nan,0.00000000,1948.97326267,0.03283475,32.28726511,0.01998412,0.01998413,38541,118,1
5185.30637606,5185.29672461,0.00000000,1955.67396800,0.21821227,32.36274547,0.01998417,0.01998413,38540,118,1
5185.43240474,5185.43128533,1961.29584679,1961.34623344,0.12659194,32.42592128,0.01998414,0.01998413,38539,118,0
5185.55886071,5185.56585303,0.00000000,1967.03845476,0.14702610,32.48865796,0.01998411,0.01998413,38538,118,1
5185.69488738,5185.70042772,0.00000000,1973.16790699,0.09875985,32.55547482,0.01998411,0.01998413,38537,118,1
5185.83847119,5185.83500941,0.00000000,1979.64307822,0.17754347,32.62523065,0.01998415,0.01998413,38536,118,1
5185.96263721,5185.96959809,0.00000000,1985.24687741,0.21570544,32.68491325,0.01998411,0.01998413,38535,118,1
5186.11272704,5186.10419376,0.00000000,1992.02600384,0.36016562,32.75626518,0.01998417,0.01998413,38534,118,1
5186.11272704,5186.10419376,0.00000000,1992.02600384,0.36016562,32.75626518,0.01998417,0.01998413,38534,118,1
5186.23938375,5186.23879642,1997.73045642,1997.75701394,0.07564558,32.81586292,0.01998414,0.01998413,38533,118,0
5186.37751592,5186.37340608,0.00000000,2004.00007448,0.01299991,32.88003443,0.01998415,0.01998413,38532,118,1
5186.50648359,5186.50802274,2009.91234351,2009.84265292,0.25085278,32.93938190,0.01998413,0.01998413,38531,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.00118842,nan,0.00000000,-2147483648,118,1
5186.77451471,5186.77727703,0.00000000,2021.98724564,0.11360604,33.06056292,0.01998412,0.01998413,38529,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.10972552,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.12920141,nan,0.00000000,-2147483648,118,1
5187.02906340,5187.04655931,0.00000000,2033.54214880,0.04708215,33.17313835,0.01998407,0.01998413,38527,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.23490415,nan,0.00000000,-2147483648,118,1
5187.30710637,5187.31586958,0.00000000,2046.18315852,0.17988124,33.29327219,0.01998410,0.01998413,38525,118,1
5187.44624746,5187.45053522,0.00000000,2052.51682092,0.10067950,33.35228166,0.01998412,0.01998413,38524,118,1
5187.58805754,5187.58520785,0.00000000,2058.97729283,0.11582143,33.41166234,0.01998415,0.01998413,38523,118,1
5187.71611208,5187.71988748,0.00000000,2064.81572373,0.22057832,33.46462361,0.01998412,0.01998413,38522,118,1
5187.84825779,5187.85457412,0.00000000,2070.84529669,0.20844906,33.51862104,0.01998411,0.01998413,38521,118,1
5187.97951223,5187.98926775,0.00000000,2076.83885048,0.08105090,33.57159508,0.01998410,0.01998413,38520,118,1
5188.11135444,nan,0.00000000,2082.86391924,0.33660387,33.62414523,0.01998409,0.01998413,38519,118,1
5188.23277367,5188.25867603,0.00000000,2088.41682184,0.01974300,33.67195507,0.01998404,0.01998413,38518,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.69399296,nan,0.00000000,-2147483648,118,1
5188.38756209,5188.39339067,0.00000000,2095.50159812,0.11394241,33.73209004,0.01998411,0.01998413,38517,118,1
5188.52536680,5188.52811232,0.00000000,2101.81449324,0.15630878,33.78485922,0.01998412,0.01998413,38516,118,1
5188.65104867,5188.66284097,0.00000000,2107.57654414,0.14813979,33.83235595,0.01998409,0.01998413,38515,118,1
5188.79721428,5188.79757662,2114.28899177,2114.27235726,0.17711464,33.88675092,0.01998413,0.01998413,38514,118,0
5188.92662725,nan,0.00000000,2120.22591183,0.23702981,33.93439662,0.01998411,0.01998414,38513,118,1
5189.06620806,5189.06706895,2126.67076644,2126.63118251,0.19001296,33.98490312,0.01998413,0.01998414,38512,118,0
5189.19893245,5189.20182562,0.00000000,2132.74549362,0.05911802,34.03238782,0.01998412,0.01998414,38511,118,1
5189.32753073,5189.33658930,0.00000000,2138.66506724,0.10080947,34.07768473,0.01998410,0.01998414,38510,118,1
5189.59638904,5189.60613768,0.00000000,2151.05580556,0.14372311,34.17035505,0.01998410,0.01998414,38508,118,1
5189.59638904,5189.60613768,0.00000000,2151.05580556,0.14372311,34.17035505,0.01998410,0.01998414,38508,118,1
5189.73179188,5189.74092239,0.00000000,2157.30364605,0.25272395,34.21598548,0.01998410,0.01998414,38507,118,1
5189.85652446,nan,0.00000000,2163.06365189,0.21880163,34.25740343,0.01998406,0.01998414,38506,118,1
5190.00521356,5190.01051283,0.00000000,2169.93561915,0.20593296,34.30600365,0.01998412,0.01998414,38505,118,1
5190.14491402,5190.14531856,2176.40996680,2176.39124250,0.21765213,34.35085509,0.01998413,0.01998414,38504,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.38919172,nan,0.00000000,-2147483648,118,1
5190.39271220,nan,0.00000000,2187.87378346,0.28638629,34.42871216,0.01998405,0.01998414,38502,118,1
5190.39271220,nan,0.00000000,2187.87378346,0.28638629,34.42871216,0.01998405,0.01998414,38502,118,1
5190.55132219,5190.54977784,0.00000000,2195.22838757,0.11092129,34.47729263,0.01998414,0.01998414,38501,118,1
5190.68130954,5190.68461162,0.00000000,2201.26109110,0.10225973,34.51639318,0.01998412,0.01998414,38500,118,1
5190.81645675,5190.81945242,0.00000000,2207.53834552,0.10344587,34.55636456,0.01998412,0.01998414,38499,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.59675099,nan,0.00000000,-2147483648,118,1
5191.09403712,5191.08915505,0.00000000,2220.44757327,0.09545066,34.63628348,0.01998415,0.01998414,38497,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66373620,nan,0.00000000,-2147483648,118,1
5191.35182087,5191.35888575,0.00000000,2232.45585974,0.12899889,34.70787707,0.01998411,0.01998414,38495,118,1
5191.49020778,5191.49376162,0.00000000,2238.91017850,0.23923945,34.74526734,0.01998412,0.01998414,38494,118,1
5191.62634205,5191.62864451,0.00000000,2245.26481758,0.17239565,34.78133732,0.01998413,0.01998414,38493,118,1
5191.62634205,5191.62864451,0.00000000,2245.26481758,0.17239565,34.78133732,0.01998413,0.01998414,38493,118,1
5191.75595783,5191.76353442,0.00000000,2251.32015390,0.14531463,34.81502398,0.01998411,0.01998414,38492,118,1
5191.89096441,5191.89843135,0.00000000,2257.63250783,0.14775420,34.84943085,0.01998411,0.01998414,38491,118,1
5192.04895155,5192.03333530,0.00000000,2265.02605917,0.49820971,34.88881182,0.01998420,0.01998414,38490,118,1
5192.16839572,5192.16824626,2270.61445360,2270.62145574,0.12690316,34.91795716,0.01998414,0.01998414,38489,118,0
5192.29494619,5192.30316425,0.00000000,2276.55270377,0.06759342,34.94823416,0.01998411,0.01998414,38488,118,1
5192.41924016,5192.43808925,0.00000000,2282.38351238,0.32843565,34.97737986,0.01998406,0.01998414,38487,118,1
5192.58673042,5192.57302128,0.00000000,2290.24789108,0.02753126,35.01572093,0.01998419,0.01998414,38486,118,1
5192.69975639,5192.70796033,0.00000000,2295.55960402,0.08206624,35.04098815,0.01998411,0.01998414,38485,118,1
5192.83732918,5192.84290640,0.00000000,2302.02999254,0.17314634,35.07108334,0.01998412,0.01998414,38484,118,1
5192.95939436,5192.97785949,0.00000000,2307.77570594,0.09481140,35.09717943,0.01998407,0.01998414,38483,118,1
5193.10781455,5193.11281961,0.00000000,2314.76792487,0.15787498,35.12814089,0.01998412,0.01998414,38482,118,1
5193.24726058,5193.24778675,2321.36910649,2321.34428359,0.19232822,35.15646479,0.01998414,0.01998414,38481,118,0
5193.37523545,5193.38276092,0.00000000,2327.38292795,0.04376163,35.18179433,0.01998411,0.01998414,38480,118,1
5193.51271277,5193.51774211,0.00000000,2333.87643590,0.22922043,35.20830826,0.01998412,0.01998414,38479,118,1
5193.65035142,5193.65273033,0.00000000,2340.38323910,0.22367176,35.23412560,0.01998413,0.01998414,38478,118,1
5193.78538185,5193.78772558,0.00000000,2346.77227219,0.11104401,35.25874549,0.01998413,0.01998414,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27835296,nan,0.00000000,-2147483648,118,1
5194.06814412,5194.05773715,0.00000000,2360.16913106,0.10624137,35.30802582,0.01998418,0.01998414,38475,118,1
