wlc,wll,posc,posm,posme,posmy,order,flag
6019.04561955,6019.04502956,2798.00987903,2798.03566207,0.09977637,670.17895853,102,0
5942.38228094,6019.79478641,0.00000000,-1.00000000,0.00000000,601.14488479,102,4
6020.85985477,6020.85955962,2877.76936829,2877.78241603,0.05914297,670.01133931,102,0
5942.38228094,6021.21162991,0.00000000,-1.00000000,0.00000000,601.14488479,102,4
6023.03950496,6023.04012507,2974.83545828,2974.80765908,0.05615967,669.64761651,102,0
6026.39145229,6026.39061661,0.00000000,3126.80932617,0.00000000,668.72535680,102,2
6029.24002636,6029.24338969,0.00000000,3258.78332222,0.06734369,667.57593206,102,0
6029.79327114,6029.79327767,3284.72312849,3284.72282175,0.05419688,667.31192977,102,0
6030.29673423,6030.29676002,3308.42570961,3308.42449299,0.05225996,667.05976953,102,0
6032.86868487,6032.86706793,3430.83034970,3430.90809643,0.07699623,665.59036472,102,0
6035.36291290,6035.34682031,0.00000000,3552.00000000,0.00000000,663.86391189,102,4
6036.25907844,6036.26023381,3596.14247625,3596.08541491,0.06990929,663.16784790,102,0
5942.38228094,6036.91717884,0.00000000,-1.00000000,0.00000000,601.14488479,102,4
6037.22143087,6037.22115069,3643.77376912,3643.78771255,0.06721508,662.37410697,102,0
5942.38228094,6037.98184607,0.00000000,-1.00000000,0.00000000,601.14488479,102,4
6041.29109747,6041.29098476,3849.84572963,3849.85153501,0.06267204,658.46132463,102,0
6041.61134661,6041.60879812,0.00000000,3866.37597656,0.00000000,658.11354821,102,3
6041.79785890,6041.79560506,3875.90631042,3876.02295151,0.07229976,657.90818415,102,0
6005.21597399,6005.23917778,0.00000000,125.00000000,0.00000000,652.36411437,101,4
6005.37459961,6005.40301343,0.00000000,130.00000000,0.00000000,652.60614955,101,5
6007.33508062,6007.34081244,0.00000000,192.00000000,0.00000000,655.56884966,101,4
6008.56213829,6008.55784632,0.00000000,231.00000000,0.00000000,657.39594204,101,4
6012.52789566,6012.52946089,358.13775657,358.08726243,0.01920912,663.15398173,101,0
6012.92775053,6012.93669459,0.00000000,371.00000000,0.00000000,663.72225862,101,4
6014.90298115,6014.92596192,0.00000000,435.00000000,0.00000000,666.49317195,101,4
6015.70174002,6015.71928317,0.00000000,461.00000000,0.00000000,667.59714806,101,4
6016.55956220,6016.58538995,0.00000000,489.00000000,0.00000000,668.77201910,101,4
6018.40944902,6018.41054171,549.69661416,549.66067180,0.03923539,671.26742979,101,0
6019.02720542,6019.04502956,0.00000000,570.00000000,0.00000000,672.08884991,101,4
6019.78464210,6019.79478641,0.00000000,595.00000000,0.00000000,673.08798017,101,4
6020.85961440,6020.85955962,630.59351585,630.59533328,0.03727218,674.49054645,101,0
6021.20327541,6021.21162991,0.00000000,642.00000000,0.00000000,674.93495321,101,5
6001.22504750,6023.04012507,0.00000000,-1.00000000,0.00000000,646.16248459,101,4
6026.38889410,6026.39061661,0.00000000,815.81616211,0.00000000,681.40941406,101,2
6029.24184049,6029.24338969,912.89178748,912.83879928,0.05380499,684.77963972,101,0
6029.79294665,6029.79327767,931.71725217,931.70590993,0.04340943,685.41473411,101,0
6030.28798135,6030.29676002,0.00000000,948.67964070,0.00000000,685.98045132,101,0
6032.84872558,6032.86706793,0.00000000,1037.00000000,0.00000000,688.83781339,101,4
6035.34679528,6035.34682031,0.00000000,1124.00000000,0.00000000,691.51096970,101,4
6001.22504750,6036.26023381,0.00000000,-1.00000000,0.00000000,646.16248459,101,4
6037.22570021,6037.22115069,0.00000000,1190.00000000,0.00000000,693.44521057,101,5
6037.99031299,6037.98184607,0.00000000,1217.00000000,0.00000000,694.21319857,101,4
6041.29123180,6041.29098476,1334.51270945,1334.52156434,0.02142976,697.39843325,101,0
6041.60863662,6041.60879812,1345.91168588,1345.90588990,0.06257404,697.69337459,101,0
6041.79863777,6041.79560506,1352.62543793,1352.73437573,0.02967932,697.86913112,101,0
6046.68976047,6046.69070265,0.00000000,1530.25610352,0.00000000,702.13474769,101,2
6048.13474387,6048.13369370,0.00000000,1583.42138672,0.00000000,703.29847565,101,1
6048.44477389,6048.44239880,1594.78502431,1594.87280865,0.14435385,703.54227064,101,0
6050.01681539,6050.01703285,1653.17471029,1653.16661667,0.03742666,704.74560352,101,0
6052.16114323,6052.16074336,1733.35743221,1733.37246095,0.01307540,706.29821683,101,0
6052.35193021,6052.35186766,1740.54377275,1740.54612570,0.02496176,706.43126928,101,0
6052.76206986,6052.77601647,0.00000000,1756.00000000,0.00000000,706.71465408,101,4
6053.02073297,6053.01942578,1765.69456712,1765.74389549,0.05363683,706.89105496,101,0
6053.41644218,6053.41640791,1780.68920301,1780.69049868,0.03767712,707.15822116,101,0
6054.37961556,6054.38316199,1817.32946885,1817.19479231,0.05749426,707.79330343,101,0
6001.22504750,6056.81170862,0.00000000,-1.00000000,0.00000000,646.16248459,101,4
6058.48727767,6058.48701137,1974.70578847,1974.71610466,0.03746587,710.25028222,101,0
6058.76038758,6058.75948587,1985.26791152,1985.30288766,0.03005820,710.39890426,101,0
6059.21456630,6059.21260626,0.00000000,2002.93896484,0.00000000,710.64187065,101,3
6061.85934705,6061.85939031,2106.40687788,2106.40517388,0.02713047,711.95106805,101,0
6062.16890916,6062.16843580,2118.59093284,2118.60960911,0.03132338,712.09240125,101,0
6067.50567690,6067.50114415,0.00000000,2332.11816837,0.06704543,714.11793483,101,0
6077.86561638,6077.86840355,0.00000000,2765.00000000,0.00000000,715.62932131,101,4
6078.97412916,6078.97404282,2812.90104322,2812.90478809,0.06513096,715.58295448,101,0
6083.29723239,6083.29907942,0.00000000,3003.00000000,0.00000000,714.97933843,101,4
6086.21853980,6086.22019386,3134.62154762,3134.54632460,0.03249493,714.16920772,101,0
6087.44259082,6087.44281781,3190.45484613,3190.44443563,0.05057746,713.72777877,101,0
6089.22852371,6089.22924933,3272.90704212,3272.87333883,0.06137518,712.97108359,101,0
6089.79429427,6089.79517544,3299.24815305,3299.20705412,0.05840755,712.70277689,101,0
6090.75241561,6090.75329865,0.00000000,3344.05834961,0.00000000,712.21618830,101,1
6090.87725481,6090.87613379,3349.86360975,3349.91630688,0.25020587,712.14988067,101,0
6092.96993919,6092.97074052,3449.11487745,3449.07660856,0.06671226,710.93087885,101,0
6100.48729749,6100.48304463,0.00000000,3819.00000000,0.00000000,704.77396126,101,4
6101.40969091,6101.40966414,3865.99481429,3865.99618351,0.07035771,703.81004885,101,0
6101.59000209,6101.59057945,3875.25612821,3875.22654785,0.07082491,703.61591673,101,0
6102.84329792,6102.84335179,3939.81510612,3939.81231504,0.06730906,702.21334036,101,0
6103.17011934,6103.17004864,3956.77023753,3956.77391287,0.08138790,701.83216602,101,0
6103.46846285,6103.46855382,3972.31233565,3972.30759200,0.07580546,701.47839963,101,0
6062.15133452,6062.16843580,0.00000000,28.00000000,0.00000000,693.40345731,100,5
6061.24440252,6063.98824658,0.00000000,-1.00000000,0.00000000,691.98200661,100,4
6067.47759147,6067.50114415,0.00000000,194.00000000,0.00000000,701.52794168,100,4
6077.83837197,6077.86840355,0.00000000,525.00000000,0.00000000,716.18503666,100,4
6078.97401341,6078.97404282,561.97561531,561.97465584,0.03127408,717.69497494,100,0
6061.24440252,6083.29907942,0.00000000,-1.00000000,0.00000000,691.98200661,100,4
6086.21725695,6086.22019386,0.00000000,801.20587158,0.00000000,726.84739156,100,3
6087.44273349,6087.44281781,842.27984171,842.27700887,0.01939089,728.31127876,100,0
6089.22696763,6089.22924933,0.00000000,902.43652344,0.00000000,730.39877956,100,2
6061.24440252,6089.79517544,0.00000000,-1.00000000,0.00000000,691.98200661,100,4
6090.75198276,6090.75329865,0.00000000,954.15771484,0.00000000,732.13958067,100,2
6061.24440252,6090.87613379,0.00000000,-1.00000000,0.00000000,691.98200661,100,4
6092.97055841,6092.97074052,1029.94165146,1029.93540642,0.04827090,734.60012909,100,0
6100.47252720,6100.48304463,0.00000000,1291.00000000,0.00000000,742.25946736,100,4
6061.24440252,6101.40966414,0.00000000,-1.00000000,0.00000000,691.98200661,100,4
6101.59068601,6101.59057945,1330.57498111,1330.57876204,0.03345446,743.31015191,100,0
6102.84380985,6102.84335179,1375.13607247,1375.15240888,0.02512636,744.45863014,100,0
6103.17550086,6103.17004864,0.00000000,1387.00000000,0.00000000,744.75769270,100,5
6061.24440252,6103.46855382,0.00000000,-1.00000000,0.00000000,691.98200661,100,4
6106.66480234,6106.66532280,1512.54910326,1512.53023672,0.09968637,747.76649109,100,0
6109.43380838,6109.43291095,1613.45604449,1613.48896350,0.01639849,749.97445304,100,0
6110.21429106,6110.21190313,1642.09506769,1642.18296870,0.09446369,750.56753643,100,0
6112.37325741,6112.37870823,0.00000000,1722.04113770,0.00000000,752.13790187,100,2
6113.66518956,6113.66775171,0.00000000,1770.20263672,0.00000000,753.02791788,100,2
6113.80261701,6113.79891570,0.00000000,1775.34252336,0.25595682,753.12036774,100,0
6115.31800949,6115.31953300,1832.28512698,1832.22773071,0.04170067,754.11091593,100,0
6115.96798544,6115.96668528,1856.70241482,1856.75154525,0.05373604,754.51949061,100,0
6122.34076593,6122.34075300,2101.30559996,2101.30610403,0.02100635,757.98574405,100,0
6123.13196340,6123.13233636,2132.22681345,2132.21221635,0.03564664,758.34516895,100,0
6126.72202436,6126.72303565,2274.06877580,2274.02845921,0.04917987,759.76835440,100,0
6128.91575051,6128.91768250,0.00000000,2362.00878906,0.00000000,760.46474815,100,3
6061.24440252,6129.46996047,0.00000000,-1.00000000,0.00000000,691.98200661,100,4
6131.41961900,6131.42022037,0.00000000,2463.70849609,0.00000000,761.09184654,100,2
6131.89949236,6131.89926324,2483.34524710,2483.35464552,0.02255075,761.19100998,100,0
6134.31675241,6134.31689672,2583.16994642,2583.16394763,0.04756785,761.58490644,100,0
6137.42148190,6137.41979618,0.00000000,2713.42626953,0.00000000,761.82283900,100,3
6061.24440252,6140.24548725,0.00000000,-1.00000000,0.00000000,691.98200661,100,4
6142.07803237,6142.07844192,2913.44247139,2913.42462786,0.03509051,761.57978214,100,0
6153.96607479,6153.96568661,3452.73939822,3452.75776597,0.06062097,757.25369957,100,0
6155.37527743,6155.37520280,3519.79805228,3519.80162195,0.06214731,756.34179182,100,0
6156.07501254,6156.07519134,3553.36128377,3553.35268933,0.07312026,755.85438202,100,0
6166.22190709,6166.22164539,4062.35700822,4062.37073153,0.08221547,745.91762826,100,0
6123.13044125,6123.13233636,0.00000000,20.00000000,0.00000000,739.71347887,99,4
6126.70719600,6126.72303565,0.00000000,130.00000000,0.00000000,745.16788304,99,5
6129.47682018,6129.46996047,0.00000000,216.00000000,0.00000000,749.27618272,99,4
6131.42022625,6131.42022037,276.77764637,276.77783071,0.03627039,752.09701240,99,0
6131.89701226,6131.89926324,291.82505243,291.75432651,0.06479669,752.78160139,99,0
6134.31655314,6134.31689672,368.07740469,368.06652456,0.02593140,756.20541481,99,0
6122.47600585,6137.41979618,0.00000000,-1.00000000,0.00000000,738.69769703,99,4
6140.24513908,6140.24548725,557.62121367,557.60997188,0.03193657,764.24303978,99,0
6142.07780207,6142.07844192,616.97837223,616.95758992,0.05732134,766.62298453,99,0
6153.96617290,6153.96568661,1011.29932682,1011.31580668,0.01247675,780.78199657,99,0
6122.47600585,6155.37520280,0.00000000,-1.00000000,0.00000000,738.69769703,99,4
6122.47600585,6156.07519134,0.00000000,-1.00000000,0.00000000,738.69769703,99,4
6166.20252666,6166.22164539,0.00000000,1436.00000000,0.00000000,792.81289687,99,4
6167.07252736,6167.06975352,0.00000000,1467.00000000,0.00000000,793.56051211,99,4
6167.52983282,6167.52912590,1483.29987536,1483.32516415,0.01332612,793.94707998,99,0
6169.31039526,6169.30857513,1547.19822893,1547.26382165,0.03003883,795.41367654,99,0
6170.67428436,6170.67432223,1596.54960059,1596.54822776,0.03616115,796.49257955,99,0
6171.20087881,6171.20033984,1615.63816634,1615.65774797,0.03980142,796.89883759,99,0
6171.70751360,6171.70650842,1634.04941534,1634.08601912,0.09139885,797.28422170,99,0
6171.89692434,6171.93617342,0.00000000,1641.00000000,0.00000000,797.42719269,99,4
6173.56882582,6173.56708266,1702.08093049,1702.14493985,0.04872833,798.65313745,99,0
6174.60773396,6174.60880759,1740.41926437,1740.37966293,0.06056225,799.38463761,99,0
6122.47600585,6176.09001702,0.00000000,-1.00000000,0.00000000,738.69769703,99,4
6177.10547283,6177.10397053,1832.98519056,1833.04123762,0.07584717,801.04540028,99,0
6178.18060292,6178.18034750,1873.24246374,1873.25204131,0.02515676,801.71675360,99,0
6183.41486719,6183.40420518,0.00000000,2072.00000000,0.00000000,804.59654937,99,4
6185.55608612,6185.55318957,0.00000000,2154.77441406,0.00000000,805.58083929,99,3
6185.99567948,6185.99814471,0.00000000,2171.87841797,0.00000000,805.76846307,99,4
6187.86395313,6187.85389279,0.00000000,2245.00000000,0.00000000,806.50970580,99,4
6194.04813790,6194.04521685,2492.11902099,2492.23777264,0.07794454,808.28542923,99,0
6196.33856132,6196.33930910,2585.97925804,2585.94846773,0.06787228,808.66389465,99,0
6198.24197710,6198.24151845,2664.73639172,2664.75548980,0.05619264,808.85686592,99,0
6199.69651926,6199.69514696,2725.52792706,2725.58557039,0.05063106,808.92755006,99,0
6200.11550089,6200.11567958,2743.21429547,2743.20677100,0.04021105,808.93528986,99,0
6122.47600585,6203.69089731,0.00000000,-1.00000000,0.00000000,738.69769703,99,4
6205.09304988,6205.08847044,0.00000000,2956.00000000,0.00000000,808.57717859,99,5
6210.15501081,6210.15752781,0.00000000,3179.45263672,0.00000000,807.30376303,99,2
6210.94609211,6210.94618474,3215.06520031,3215.06101867,0.08041787,807.01596249,99,0
6212.93603251,6212.93403758,3305.42871707,3305.52003471,0.06090357,806.17995531,99,0
6217.09570115,6217.09480666,0.00000000,3498.83789062,0.00000000,803.88899232,99,4
6221.40805197,6221.40588834,3705.70678402,3705.81241603,0.07791780,800.67495795,99,0
6222.01211669,6222.01196737,3735.36951463,3735.37684353,0.08951995,800.15164453,99,0
6223.29771998,6223.30013035,3798.90921616,3798.78968489,0.08602510,798.97506666,99,0
6223.87206724,6223.87216881,3827.34454499,3827.33948461,0.07342024,798.42124981,99,0
6225.02908193,6225.02716749,3885.18457223,3885.28091901,0.11780801,797.25130098,99,0
6225.71214002,6225.70990563,3919.64599131,3919.75911000,0.08570221,796.52588588,99,0
6228.85255948,6228.86215481,0.00000000,4081.00000000,0.00000000,792.84397900,99,4
6185.98089253,6185.99814471,0.00000000,31.00000000,0.00000000,787.81979625,98,5
6187.85556958,6187.85389279,0.00000000,88.00000000,0.00000000,790.66649210,98,4
6194.02929443,6194.04521685,0.00000000,278.00000000,0.00000000,799.72239148,98,4
6196.33983282,6196.33930910,350.02079339,350.03718498,0.05794909,802.98164653,98,0
6184.95697305,6198.24151845,0.00000000,-1.00000000,0.00000000,786.24642250,98,4
6199.69610511,6199.69514696,455.60817645,455.63848741,0.03938646,807.58631240,98,0
6200.11438028,6200.11567958,468.92068580,468.87952684,0.03655729,808.14915109,98,0
6203.68783530,6203.69089731,0.00000000,582.72436523,0.00000000,812.85479842,98,3
6205.08930970,6205.08847044,627.72079906,627.74782423,0.06248815,814.64975511,98,0
6210.15273456,6210.15752781,0.00000000,792.20611572,0.00000000,820.88817096,98,2
6210.94403896,6210.94618474,818.23850420,818.16799966,0.07776246,821.82734478,98,0
6212.93360846,6212.93403758,883.77245839,883.75825685,0.12612080,824.14464181,98,0
6184.95697305,6217.09480666,0.00000000,-1.00000000,0.00000000,786.24642250,98,4
6221.40558589,6221.40588834,1168.52638232,1168.51605411,0.13569702,833.28418530,98,0
6222.01392810,6222.01196737,1189.24437513,1189.31147449,0.06187577,833.89298618,98,0
6223.29954455,6223.30013035,1233.44789249,1233.42773740,0.01691066,835.15809578,98,0
6223.87278751,6223.87216881,1253.15046129,1253.17179380,0.03139700,835.71265595,98,0
6225.02839197,6225.02716749,1293.06613041,1293.10854655,0.10666806,836.81238566,98,0
6225.71408099,6225.70990563,0.00000000,1316.89992007,0.07590072,837.45353480,98,0
6228.83556752,6228.86215481,0.00000000,1426.00000000,0.00000000,840.25990136,98,4
6229.06290170,6229.08049581,0.00000000,1434.00000000,0.00000000,840.45704311,98,4
6229.69934615,6229.69921922,1456.41878731,1456.42326707,0.01274937,841.00332149,98,0
6232.94382280,6232.94340125,1571.71978314,1571.73486924,0.04808394,843.66609145,98,0
6233.37107490,6233.37026148,1587.00933044,1587.03849101,0.06017468,844.00105118,98,0
6236.03007740,6236.02963005,1682.89621064,1682.91243495,0.05057238,846.00124342,98,0
6239.92002028,6239.92224464,0.00000000,1825.23107910,0.00000000,848.65798974,98,2
6184.95697305,6242.04359331,0.00000000,-1.00000000,0.00000000,786.24642250,98,4
6248.26133371,6248.26225771,2139.19893052,2139.16344638,0.08562272,853.19927533,98,0
6253.53182561,6253.53101849,2344.26862499,2344.30046244,0.02726835,855.18708865,98,0
6253.53164007,6253.53101849,144.83160292,144.85047099,0.04353078,841.83432038,97,0
6293.76355356,6293.75398550,0.00000000,1450.98803843,0.02506690,889.45836084,97,0
6295.06970571,6295.06959547,1496.71195334,1496.71582566,0.04435121,890.55511184,97,0
6300.27596736,6300.27577285,1681.53002999,1681.53701261,0.01929550,894.59623885,97,0
6361.04817037,6361.04795183,1510.93101621,1510.93862641,0.04914161,940.38044439,96,0
6371.61619359,6371.61452404,1887.20637773,1887.26723095,0.02682340,947.92746843,96,0
6374.21320749,6374.21265177,1982.46922345,1982.48972390,0.01649921,949.42661592,96,0
6391.55729427,6391.55717110,2650.55643420,2650.56139972,0.03668048,955.27976936,96,0
6313.82319507,6394.53009504,0.00000000,-1.00000000,0.00000000,883.99921267,96,4
6313.82319507,6397.19412114,0.00000000,-1.00000000,0.00000000,883.99921267,96,4
6313.82319507,6398.92603283,0.00000000,-1.00000000,0.00000000,883.99921267,96,4
6413.36689717,6413.36675123,3592.14063569,3592.14741981,0.06925493,949.63551039,96,0
6391.55703680,6391.55717110,335.86039729,335.85632600,0.03772815,950.42060873,95,0
6394.53046097,6394.53009504,426.39899025,426.41018571,0.01618942,954.43337686,95,0
6397.19454018,6397.19412114,508.24671822,508.25964505,0.01371677,957.93068193,95,0
6380.29065901,6413.36675123,0.00000000,-1.00000000,0.00000000,934.21871556,95,4
6429.28428566,6429.28454623,1555.23102583,1555.22199983,0.02510364,991.83549832,95,0
6430.47072324,6430.46990039,1596.39450858,1596.42315125,0.01797061,992.75997144,95,0
6432.71690421,6432.71643157,1674.96805363,1674.98466323,0.04794882,994.43692008,95,0
6436.41002556,6436.41383996,0.00000000,1805.82019043,0.00000000,996.97988933,95,2
6443.73786323,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.18855157,95,2
6444.33730228,6444.33768064,2094.02352555,2094.00951302,0.06299579,1001.48077826,95,0
6447.59313929,6447.59286139,2215.52767566,2215.53813217,0.02509293,1002.92525303,95,0
6380.29065901,6450.94353329,0.00000000,-1.00000000,0.00000000,934.21871556,95,4
6380.29065901,6463.28529149,0.00000000,-1.00000000,0.00000000,934.21871556,95,4
6380.29065901,6463.44240202,0.00000000,-1.00000000,0.00000000,934.21871556,95,4
6380.29065901,6463.71655935,0.00000000,-1.00000000,0.00000000,934.21871556,95,4
6466.77133767,6466.77123651,2974.91678286,2974.92101094,0.06354148,1005.86104306,95,0
6468.82597996,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.52953616,95,3
6380.29065901,6479.61468832,0.00000000,-1.00000000,0.00000000,934.21871556,95,4
6479.76473790,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.20546980,95,2
6380.29065901,6481.74700293,0.00000000,-1.00000000,0.00000000,934.21871556,95,4
6483.03589480,6483.03580796,3692.91024435,3692.91430644,0.06912047,998.97564423,95,0
6483.52076733,6483.52091099,3715.64291574,3715.63616996,0.06872540,998.60425969,95,0
6484.30200408,6484.30172503,3752.42298544,3752.43616920,0.08660408,997.98277311,95,0
6488.43947943,6488.43826516,3951.11469477,3951.17403712,0.07421467,994.19888772,95,0
6488.82985465,6488.82985400,3970.28886640,3970.28889812,0.07611992,993.79689550,95,0
6490.03298470,6490.03355252,0.00000000,4029.59277344,0.00000000,992.50719361,95,2
6490.13764261,6490.13483604,0.00000000,4034.77996501,0.34955309,992.39132679,95,0
6448.17208006,6450.94353329,0.00000000,-1.00000000,0.00000000,985.42072475,94,4
6463.27237137,6463.28529149,0.00000000,448.00000000,0.00000000,1006.62143836,94,4
6463.44498663,6463.44240202,453.15822344,453.23669130,0.18207096,1006.84746072,94,0
6448.17208006,6463.71655935,0.00000000,-1.00000000,0.00000000,985.42072475,94,4
6448.17208006,6466.77123651,0.00000000,-1.00000000,0.00000000,985.42072475,94,4
6468.82437603,6468.82535810,617.97839627,617.94807264,0.03079708,1013.69994049,94,0
6479.61418407,6479.61468832,0.00000000,957.18060303,0.00000000,1026.24718409,94,3
6479.76941425,6479.76723864,962.07887153,962.14857641,0.11880552,1026.41528992,94,0
6481.74480578,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.52474524,94,2
6448.17208006,6483.03580796,0.00000000,-1.00000000,0.00000000,985.42072475,94,4
6483.52104659,6483.52091099,1083.15059893,1083.15500095,0.02792908,1030.37055810,94,0
6484.29913216,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.16369197,94,2
6448.17208006,6488.43826516,0.00000000,-1.00000000,0.00000000,985.42072475,94,4
6448.17208006,6488.82985400,0.00000000,-1.00000000,0.00000000,985.42072475,94,4
6490.03204230,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.70964741,94,1
6490.13704225,6490.13483604,1300.53739893,1300.61081724,0.23863744,1036.80612973,94,0
6498.60242233,6498.60222735,1587.02564452,1587.03235411,0.04868912,1043.96609869,94,0
6505.41996481,6505.41991143,1825.03835454,1825.04024541,0.05549337,1048.77872601,94,0
6519.46716241,6519.46665894,2339.01627964,2339.03532886,0.06162040,1055.65728953,94,0
6520.74781004,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.05956197,94,4
6521.30405577,6521.31007057,0.00000000,2408.87225530,0.13005081,1056.22166291,94,0
6522.78552138,6522.78516771,2465.65811590,2465.67172970,0.04926178,1056.61543366,94,0
6523.79486462,6523.79328759,2504.57541324,2504.63645659,0.04019578,1056.85172541,94,0
6526.25392302,6526.25208600,2600.34916861,2600.42120136,0.02142854,1057.31558149,94,0
6527.87890740,6527.88147869,2664.52623426,2664.42450345,0.03373149,1057.53284709,94,0
6528.84446645,6528.84305988,2702.66051196,2702.71646662,0.05445857,1057.62734483,94,0
6537.06927193,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.32141255,94,2
6544.79286680,6544.79413361,0.00000000,3368.48120117,0.00000000,1055.02842392,94,2
6545.93652123,6545.93646849,3418.89989848,3418.90223334,0.08074022,1054.50514958,94,0
6546.29566963,6546.29547514,3434.81454368,3434.82317585,0.06758750,1054.33038135,94,0
6547.54128263,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.68487288,94,2
6547.67187587,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.61363127,94,2
6547.90205715,6547.90214350,3506.53843213,3506.53455518,0.05587600,1053.48644208,94,0
6551.69019261,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.07663321,94,5
6553.62817272,6553.62773132,3769.14078822,3769.16147852,0.05848602,1049.60317433,94,0
6553.88543395,6553.88464060,3781.19500699,3781.23226768,0.07963769,1049.39477689,94,0
6554.56904072,6554.56893732,3813.41979980,3813.42468227,0.06553584,1048.82613614,94,0
6555.06079643,6555.05929940,3836.62474887,3836.69572816,0.08487645,1048.40344106,94,0
6556.82195906,6556.82188887,3920.78663546,3920.79001196,0.05849060,1046.79454261,94,0
6557.70600080,6557.70696963,3963.52144970,3963.47447840,0.06315531,1045.92911417,94,0
6558.67624693,6558.67643406,4010.70282874,4010.69368811,0.06339858,1044.93347970,94,0
6559.27660261,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.29290666,94,2
6519.46314375,6519.46665894,0.00000000,56.16427994,0.00000000,1040.50430483,93,3
6520.74889436,6520.74819665,93.35727817,93.37749586,0.01584751,1042.36890860,93,0
6522.78418426,6522.78516771,152.56261952,152.53395038,0.03593085,1045.28088197,93,0
6523.79398088,6523.79328759,181.99101664,182.01128229,0.03517892,1046.70802779,93,0
6526.25260684,6526.25208600,254.13018854,254.14552317,0.01666525,1050.13346939,93,0
6527.87805154,6527.88147869,302.22448997,302.12308859,0.01616240,1052.35917995,93,0
6528.84438206,6528.84305988,330.71179482,330.75103071,0.05331890,1053.66724030,93,0
6537.06719814,6537.07117725,577.94647401,577.82538236,0.05723901,1064.33562704,93,0
6544.79391788,6544.79413361,815.91084646,815.90411494,0.03688211,1073.56433551,93,0
6517.51307753,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.64216796,93,4
6546.29257097,6546.29547514,0.00000000,862.80456543,0.00000000,1075.26086453,93,2
6547.54193827,6547.54269439,902.08530803,902.06148259,0.05302763,1076.65018322,93,0
6547.88863230,6547.90214350,0.00000000,913.00000000,0.00000000,1077.03231578,93,4
6551.70033305,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.11447064,93,5
6553.62806570,6553.62773132,1095.80116178,1095.81191775,0.04568363,1083.09725957,93,0
6553.88585473,6553.88464060,1104.06897303,1104.10806353,0.03770998,1083.35810483,93,0
6554.56954516,6554.56893732,1126.12868607,1126.14830726,0.02976077,1084.04502341,93,0
6555.05813939,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.53202639,93,2
6556.82253445,6556.82188887,1199.16178724,1199.18279895,0.02805415,1086.25828048,93,0
6557.70611648,6557.70696963,1228.02144579,1227.99357844,0.03578811,1087.10476237,93,0
6517.51307753,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.64216796,93,4
6559.27252524,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.57529565,93,2
6562.12988443,6562.13490456,0.00000000,1373.68784462,0.04144004,1091.15488872,93,0
6565.97845426,6565.97827774,1502.44283513,1502.44878829,0.03763202,1094.41403194,93,0
6568.02789916,6568.02848040,1571.84287832,1571.82311969,0.05517877,1096.04547472,93,0
6571.16866294,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.40041017,93,2
6572.46002377,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.31609908,93,2
6572.59977784,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.41332895,93,2
6574.83897731,6574.83772383,1806.59574375,1806.63958361,0.05812012,1100.92055621,93,0
6576.55806252,6576.56083693,1867.08884429,1866.99108574,0.04396245,1102.01219089,93,0
6576.78539179,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.15219490,93,1
6577.09689354,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.34236054,93,4
6517.51307753,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.64216796,93,4
6581.33427722,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.73383339,93,2
6584.05188542,6584.05411322,2135.61486966,2135.53365077,0.03899208,1106.06961655,93,0
6584.59777771,6584.59711134,2155.42559653,2155.44995385,0.01595871,1106.31849160,93,0
6587.03131108,6587.03134223,2244.93259135,2244.93143932,0.05869760,1107.34796060,93,0
6517.51307753,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.64216796,93,4
6517.51307753,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.64216796,93,4
6593.90845156,6593.90395192,0.00000000,2503.65901912,0.04849449,1109.50799444,93,0
6603.21423873,6603.21435565,2869.10753300,2869.10281947,0.06081347,1110.48946702,93,0
6605.81746666,6605.81734447,2974.82740837,2974.83240923,0.06216214,1110.32084925,93,0
6609.13435348,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.79899281,93,4
6609.79166246,6609.79352245,3139.59637561,3139.51834339,0.06540835,1109.65304169,93,0
