wlc,wll,posc,posm,posme,posmy,order,flag
5258.50625764,5258.50801425,1268.88774862,1268.81622406,0.03716413,70.79397415,116,0
5260.18091326,5260.18264452,1337.35635775,1337.28531757,0.03922208,72.51018504,116,0
5261.36866090,5261.36791758,1386.13618122,1386.16686643,0.02345041,73.67925362,116,0
5265.32992707,5265.33100601,1551.29850320,1551.25309215,0.02556225,77.28288743,116,0
5266.21891083,5266.21892710,1588.75636717,1588.75567944,0.03414035,78.02762360,116,0
5266.71613526,5266.71303273,0.00000000,1609.78991699,0.00000000,78.43338096,116,2
5266.84306010,5266.84038732,1615.07208418,1615.18544509,0.15037116,78.53607988,116,0
5268.87952215,5268.87801204,0.00000000,1702.00000000,0.00000000,80.11099123,116,4
5269.60815150,5269.60471623,1733.15770511,1733.30551560,0.04541391,80.64314095,116,0
5270.01797804,5270.01799965,1750.95589395,1750.95496201,0.03611481,80.93481022,116,0
5272.09561882,5272.09532822,1841.03149160,1841.04416227,0.04191194,82.32995098,116,0
5273.47305793,5273.47272601,1901.32101803,1901.33560417,0.04006688,83.17628250,116,0
5274.70906043,5274.70935759,1955.84120883,1955.82806341,0.04160537,83.88104210,116,0
5276.15397133,5276.14631750,0.00000000,2020.00000000,0.00000000,84.63782480,116,4
5276.66120891,5276.66080874,2042.64191466,2042.65980759,0.01934071,84.88616541,116,0
5277.39472435,5277.39483989,2075.53918629,2075.53399604,0.00889569,85.22893796,116,0
5281.84933461,5281.84889931,2278.29329549,2278.31337647,0.02854329,86.88545652,116,0
5282.00856844,5282.00779310,2285.62717511,2285.66297991,0.10769380,86.93071442,116,0
5284.84935524,5284.84255909,0.00000000,2418.00000000,0.00000000,87.56887731,116,4
5285.04911841,5285.04919660,2427.40101335,2427.39733360,0.01787316,87.60146213,116,0
5288.40122827,5288.40146979,2586.91068200,2586.89906334,0.06316902,87.89709837,116,0
5295.50382396,5295.50464489,2937.22924490,2937.18772042,0.04478237,86.83918594,116,0
5298.91928032,5298.92023834,3112.28483354,3112.23509698,0.04008209,85.42964853,116,0
5300.91596577,5300.91520383,3216.70728839,3216.74750219,0.07108342,84.30728988,116,0
5302.04435298,5302.04448804,3276.56556972,3276.55837683,0.04528774,83.57029635,116,0
5304.57125534,5304.56851400,3412.40841931,3412.55757339,0.06177359,81.63729645,116,0
5306.05809483,5306.04644960,0.00000000,3494.00000000,0.00000000,80.30822804,116,5
5308.06445289,5308.06476298,3605.63262685,3605.61521818,0.04812418,78.27734720,116,0
5310.03055706,5310.01852329,0.00000000,3717.00000000,0.00000000,76.00837981,116,4
5311.50632766,5311.51803819,0.00000000,3802.00000000,0.00000000,74.11340850,116,4
5295.50405700,5295.50464489,923.29448345,923.27164291,0.02480458,96.90723009,115,0
5298.91945741,5298.92023834,1056.93812162,1056.90734018,0.02557157,101.06617212,115,0
5300.91439612,5300.91520383,1135.90789478,1135.87577436,0.03988484,103.36147557,115,0
5302.04435456,5302.04448804,1180.93154977,1180.92621538,0.03002674,104.61698303,115,0
5304.57056938,5304.56851400,1282.40671415,1282.48985471,0.03907328,107.30388832,115,0
5306.06199156,5306.04644960,0.00000000,1343.00000000,0.00000000,108.81025382,115,4
5308.06288999,5308.06476298,1424.96720990,1424.89022313,0.03758544,110.73668129,115,0
5310.01847453,5310.01852329,1505.67640863,1505.67438443,0.01843137,112.51078501,115,0
5311.51805497,5311.51803819,1568.15045711,1568.15115873,0.04455420,113.79689049,115,0
5316.75691022,5316.75723042,1790.21434457,1790.20058617,0.03420887,117.76188570,115,0
5320.87231169,5320.87484411,1969.12663136,1969.01535285,0.04002449,120.26816596,115,0
5321.93862119,5321.92339252,0.00000000,2016.00000000,0.00000000,120.82515461,115,4
5325.51343676,5325.51151738,0.00000000,2175.65844727,0.00000000,122.40217649,115,2
5325.60823422,5325.60744890,2179.89921440,2179.93467855,0.33585046,122.43770797,115,0
5326.98518627,5326.98526162,2242.38067531,2242.37724508,0.02832074,122.91669036,115,0
5328.79827850,5328.79833251,2325.37722345,2325.37473733,0.05658221,123.43785548,115,0
5333.06042405,5333.06166288,2524.27874679,2524.22016166,0.05653667,124.15013873,115,0
5334.58042564,5334.57926837,2596.40183820,2596.45711698,0.04914140,124.22141319,115,0
5338.02553239,5338.02595217,2762.99081828,2762.97028805,0.07011720,124.00474667,115,0
5339.74141608,5339.74118923,2847.39684115,2847.40807431,0.02488879,123.69164327,115,0
5342.99246672,5342.99259087,3010.28338814,3010.27709271,0.05156357,122.70085491,115,0
5348.13104606,5348.12865133,3275.98187723,3276.10832431,0.08221117,119.98676965,115,0
5350.47480888,5350.46609996,0.00000000,3401.09651882,0.04256336,118.23914660,115,0
5351.50815303,5351.49903703,0.00000000,3456.99194336,0.00000000,117.35974650,115,2
5351.61867557,5351.61373969,0.00000000,3463.00000000,0.00000000,117.26161809,115,4
5355.84902003,5355.84832753,3697.47135272,3697.51050211,0.07020828,112.88369996,115,0
5357.06983698,5357.06692718,3766.71720470,3766.88359294,0.08366331,111.38343548,115,0
5358.06207524,5358.06313395,3823.95908589,3823.89795506,0.10272374,110.08010358,115,0
5359.81493804,5359.80808404,0.00000000,3926.00000000,0.00000000,107.58718886,115,4
5338.02404488,5338.02595217,773.05553803,772.98327388,0.03907912,128.46629951,114,0
5339.73412668,5339.74118923,0.00000000,838.00000000,0.00000000,130.73811081,114,4
5342.98800787,5342.99259087,0.00000000,963.00000000,0.00000000,134.87094028,114,4
5348.12951646,5348.12865133,1164.08732136,1164.12154502,0.03667896,140.87558065,114,0
5350.47580783,5350.46609996,0.00000000,1257.42062456,0.03509539,143.39253243,114,0
5351.50840929,5351.49903703,0.00000000,1298.80541992,0.00000000,144.45471617,114,2
5351.61279459,5351.61373969,0.00000000,1303.00000000,0.00000000,144.56051622,114,4
5355.84790091,5355.84832753,1474.95453376,1474.93703717,0.03164315,148.60367067,114,0
5357.06881898,5357.06692718,1525.08020921,1525.15824325,0.04777918,149.67672180,114,0
5358.06309260,5358.06313395,1566.27709360,1566.27537908,0.03684962,150.51902028,114,0
5359.80795519,5359.80808404,1638.93592848,1638.93053920,0.03436629,151.92776107,114,0
5366.20454201,5366.20445883,1910.93434289,1910.93794084,0.05334955,156.30159205,114,0
5369.86816026,5369.86586386,0.00000000,2071.00000000,0.00000000,158.21357506,114,4
5372.41265392,5372.40958822,2184.01310842,2184.15043517,0.03195651,159.27023027,114,0
5372.84372094,5372.84469663,2203.52139434,2203.47756394,0.01308012,159.42631613,114,0
5376.99666834,5376.99673162,2392.33042787,2392.32751318,0.03609582,160.57715083,114,0
5377.25578818,5377.25635320,2404.29835835,2404.27229206,0.02884663,160.62711553,114,0
5378.65516883,5378.65184259,0.00000000,2469.11181641,0.00000000,160.85097355,114,2
5379.61123856,5379.60803421,0.00000000,2513.74194336,0.00000000,160.95858296,114,2
5383.37781655,5383.37707201,0.00000000,2692.30810547,0.00000000,161.00998457,114,2
5383.49633238,5383.51679099,0.00000000,2698.00000000,0.00000000,161.00164402,114,4
5384.42705923,5384.42716411,2742.86277639,2742.85770433,0.05073734,160.91432949,114,0
5385.72696794,5385.71542025,0.00000000,2806.00000000,0.00000000,160.72650014,114,4
5387.02895186,5387.01545647,0.00000000,2869.82215297,0.04102695,160.45946679,114,0
5391.34944109,5391.34609672,0.00000000,3086.00000000,0.00000000,158.97772384,114,4
5392.59073502,5392.59022024,3149.40138597,3149.42782005,0.09168742,158.37357662,114,0
5395.64172556,5395.64128962,3307.96216460,3307.98510099,0.05293302,156.52628337,114,0
5396.23265815,5396.23499529,3339.26117818,3339.13760843,0.05407245,156.10664577,114,0
5397.04204400,5397.04184288,3382.08088573,3382.09159304,0.06154977,155.49744866,114,0
5400.34032538,5400.34017685,3560.17367543,3560.18180879,0.09133957,152.59257223,114,0
5401.03298061,5401.03330291,3598.25779839,3598.24003033,0.08802749,151.89238392,114,0
5402.39898957,5402.40725651,0.00000000,3674.00000000,0.00000000,150.41508222,114,4
5403.39434567,5403.39363066,3729.79811745,3729.83840588,0.06141874,149.25497252,114,0
5407.87765469,5407.88513973,0.00000000,3988.00000000,0.00000000,143.10146488,114,4
5408.38568915,5408.37257039,0.00000000,4018.00000000,0.00000000,142.30178106,114,4
5383.36953601,5383.37707201,0.00000000,702.00000000,0.00000000,163.14614931,113,4
5383.50361388,5383.51679099,0.00000000,707.00000000,0.00000000,163.32990269,113,4
5384.42683527,5384.42716411,741.52786813,741.51556040,0.01473436,164.58532657,113,0
5385.71886801,5385.71542025,0.00000000,790.00000000,0.00000000,166.31034262,113,4
5387.02898557,5387.01545647,0.00000000,839.43779893,0.01235439,168.02297031,113,0
5391.33942783,5391.34609672,0.00000000,1004.00000000,0.00000000,173.38687222,113,4
5392.59417736,5392.59022024,1052.32072647,1052.47399935,0.02553107,174.86809547,113,0
5395.64044089,5395.64128962,1171.29282241,1171.25950904,0.03783987,178.30776869,113,0
5396.23289660,5396.23499529,1194.62532592,1194.54272351,0.03023423,178.95033688,113,0
5397.04240430,5397.04184288,1226.43919641,1226.46137469,0.01956512,179.81436909,113,0
5400.34037836,5400.34017685,1357.71878738,1357.72686786,0.03449168,183.16277903,113,0
5401.03487404,5401.03330291,1385.56180512,1385.62502939,0.05060524,183.83194394,113,0
5403.39233829,5403.39363066,0.00000000,1481.00000000,0.00000000,186.00712527,113,4
5407.88351673,5407.88513973,1665.83502406,1665.76750748,0.04833830,189.72583594,113,0
5408.37276948,5408.37257039,1686.13637853,1686.14468059,0.04188107,190.09596121,113,0
5411.73869721,5411.73846580,1827.72730185,1827.73712207,0.03115802,192.44838489,113,0
5416.26208965,5416.26351912,2022.11063734,2022.04849078,0.03949263,195.05218851,113,0
5423.49742745,5423.49720742,2343.31551377,2343.32549143,0.04028781,197.77240463,113,0
5428.18531003,5428.18728949,2559.18538003,2559.09291075,0.04625769,198.49050519,113,0
5430.55689128,5430.55552228,2670.66994260,2670.73490549,0.02909904,198.51229547,113,0
5431.74614939,5431.74594982,2727.38808666,2727.39763409,0.02996873,198.43209878,113,0
5432.85726983,5432.85736280,2780.75604326,2780.75156238,0.04916636,198.30041614,113,0
5440.13945660,5440.13595848,0.00000000,3141.08789062,0.00000000,195.98460277,113,2
5440.59869935,5440.59868824,3164.47982079,3164.48038762,0.05615252,195.74836509,113,0
5445.44641462,5445.44492862,3416.58048209,3416.65934744,0.06419596,192.53662314,113,0
5445.82227526,5445.81995965,3436.49346303,3436.61672859,0.08322481,192.23047282,113,0
5447.38072611,5447.38020670,3520.13590817,3520.16393061,0.05425122,190.86608757,113,0
5448.55809318,5448.56553490,0.00000000,3584.00000000,0.00000000,189.73356373,113,4
5452.23747261,5452.22020258,0.00000000,3788.00000000,0.00000000,185.59149584,113,4
5453.90972682,5453.90941359,3883.08381214,3883.10176974,0.05575686,183.38831136,113,0
5428.18518392,5428.18728949,582.57958740,582.50273735,0.02185244,196.37381606,112,0
5430.55654567,5430.55552228,669.42448099,669.46216313,0.04057070,199.70195361,112,0
5431.74607772,5431.74594982,713.37471869,713.37945279,0.02994752,201.32829611,112,0
5432.85717429,5432.85736280,754.58892279,754.58191739,0.02377115,202.82084709,112,0
5440.13506336,5440.13595848,1029.20031515,1029.16603326,0.06550905,211.94450657,112,0
5440.59814250,5440.59868824,1046.94068533,1046.91974118,0.06025149,212.48509968,112,0
5445.44635893,5445.44492862,0.00000000,1234.92980957,0.00000000,217.84190753,112,2
5445.81885073,5445.81995965,1249.58879018,1249.54525076,0.03093459,218.23014511,112,0
5447.38148758,5447.38020670,1311.07886506,1311.12952188,0.02925120,219.82134788,112,0
5448.56378338,5448.56553490,0.00000000,1358.00000000,0.00000000,220.98395317,112,4
5452.20456329,5452.22020258,0.00000000,1504.00000000,0.00000000,224.33704043,112,4
5453.91022999,5453.90941359,1573.24363964,1573.27693902,0.03707464,225.78586260,112,0
5460.37811739,5460.38091559,1841.50329792,1841.38537451,0.07114448,230.52966309,112,0
5460.76940857,5460.76844414,1857.84303362,1857.88375802,0.05204926,230.77674251,112,0
5461.08341317,5461.08502290,1871.22257539,1871.15448449,0.03614262,230.97171084,112,0
5465.74259185,5465.74241900,2070.71141198,2070.71891083,0.03598232,233.49779588,112,0
5477.23121700,5477.22693531,0.00000000,2586.33789062,0.00000000,236.49889595,112,2
5478.28999053,5478.29074174,2635.75031499,2635.71515708,0.03897878,236.51946384,112,0
5478.70498450,5478.70531736,2655.18074497,2655.16512192,0.07041959,236.51476046,112,0
5479.37034184,5479.37045083,2686.47022135,2686.46508293,0.02846798,236.49199712,112,0
5481.78141116,5481.78470722,2801.22695202,2801.06900036,0.07461920,236.24870852,112,0
5481.93535035,5481.93615548,2808.49009993,2808.45147210,0.02743839,236.22442276,112,0
5482.62477664,5482.62061971,0.00000000,2841.60742188,0.00000000,236.10249569,112,2
5482.72970117,5482.72745902,2846.55337524,2846.66153034,0.11621645,236.08206276,112,0
5484.12503592,5484.12176815,0.00000000,2914.30761719,0.00000000,235.76154650,112,2
5488.52701161,5488.52701508,0.00000000,3132.24194336,0.00000000,234.13379693,112,2
5490.40764735,5490.40823681,3227.61372618,3227.58362031,0.04201533,233.13615001,112,0
5494.47727631,5494.47758542,3438.87132862,3438.85500978,0.06732871,230.30643910,112,0
5496.11754632,5496.11807809,3526.08531588,3526.05685064,0.07327468,228.88989304,112,0
5496.82503177,5496.82613547,3564.09743290,3564.03799953,0.06233439,228.22751930,112,0
5497.95445577,5497.95431036,3625.17040769,3625.17831610,0.05552297,227.10342031,112,0
5499.27130856,5499.27141885,3697.27652827,3697.27045362,0.06692913,225.68632031,112,0
5502.21216488,5502.21300922,3861.50687058,3861.45907503,0.05760034,222.08893416,112,0
5503.34387040,5503.34415180,3925.91223458,3925.89612429,0.07867067,220.53670143,112,0
5503.71362991,5503.71410532,3947.13025535,3947.10293640,0.05196601,220.00854573,112,0
5505.64219882,5505.65860524,0.00000000,4059.00000000,0.00000000,217.07992589,112,5
5477.22629072,5477.22693531,587.40698542,587.38365229,0.02962616,234.89182040,111,0
5478.28902623,5478.29074174,625.99149241,625.92913553,0.03463656,236.38873124,111,0
5478.70597942,5478.70531736,641.07321972,641.09732307,0.05578556,236.96991265,111,0
5479.37278897,5479.37045083,0.00000000,665.38671875,0.00000000,237.89132246,111,2
5481.77914178,5481.78470722,753.83849745,753.63344018,0.17803202,241.14307038,111,0
5481.93622520,5481.93615548,759.42182841,759.42439838,0.05436247,241.35120474,111,0
5482.62182319,5482.62061971,0.00000000,784.73071289,0.00000000,242.25315968,111,2
5482.72740430,5482.72745902,788.64177245,788.63974858,0.07084365,242.39138289,111,0
5484.11244957,5484.12176815,0.00000000,840.00000000,0.00000000,244.18013138,111,4
5488.52510064,5488.52701508,0.00000000,1005.58886719,0.00000000,249.60150579,111,1
5490.40850394,5490.40823681,1077.20332519,1077.21351959,0.03021495,251.78325434,111,0
5494.47711690,5494.47758542,1233.89948072,1233.88127620,0.03249020,256.21251273,111,0
5496.11888177,5496.11807809,1297.88072102,1297.91218713,0.10020895,257.88744046,111,0
5496.82586757,5496.82613547,1325.64211397,1325.63159521,0.01538208,258.58819821,111,0
5497.95471238,5497.95431036,1370.05135280,1370.06722043,0.03989857,259.68089400,111,0
5499.27145826,5499.27141885,1422.19838246,1422.19994696,0.04074485,260.91475670,111,0
5502.21281301,5502.21300922,1539.81831322,1539.81041296,0.03678930,263.50771228,111,0
5503.34414995,5503.34415180,1585.49348672,1585.49341169,0.01049730,264.44371422,111,0
5503.71360278,5503.71410532,1600.48516292,1600.46478105,0.01030304,264.74180545,111,0
5505.65608545,5505.65860524,1679.74113540,1679.63794462,0.03096692,266.24716820,111,0
5511.65078766,5511.65152301,1928.94785108,1928.91679324,0.08219343,270.20738932,111,0
5511.94712525,5511.94692785,1941.43339636,1941.44174573,0.01659402,270.37518352,111,0
5516.65189348,5516.64885387,2142.90835481,2143.04030508,0.04801744,272.66588718,111,0
5518.69464622,5518.69234677,0.00000000,2232.23315430,0.00000000,273.43312968,111,2
5520.67700629,5520.67697055,2319.80724568,2319.80883367,0.06058477,274.03959852,111,0
5521.34352015,5521.34162459,2349.39903141,2349.48359469,0.02426191,274.21210102,111,0
5522.56044260,5522.56077830,2403.97986719,2403.96477874,0.06375704,274.48533392,111,0
5526.96883231,5526.96858748,2604.80209518,2604.81340519,0.04819317,275.00654696,111,0
5529.35456678,5529.35388998,2715.86047975,2715.89224438,0.07711685,274.96649351,111,0
5529.51652810,5529.51760729,2723.54862009,2723.49791317,0.02639452,274.95519948,111,0
5532.23458866,5532.23406046,2852.35507775,2852.38036042,0.04169206,274.59717970,111,0
5532.80400882,5532.80074799,2879.51976425,2879.67643161,0.03194697,274.48097205,111,0
5534.62754135,5534.62798047,2967.87986435,2967.85849364,0.06952121,274.00909200,111,0
5536.25564527,5536.25570783,3047.57374941,3047.57066757,0.03683158,273.45575291,111,0
5538.91758318,5538.90077531,0.00000000,3180.00000000,0.00000000,272.27028572,111,4
5545.95410867,5545.95555637,3543.80987226,3543.73285332,0.07445316,267.30340717,111,0
5546.08231579,5546.08208911,3550.54504770,3550.55711989,0.13177071,267.18623071,111,0
5546.39068601,5546.39447763,0.00000000,3567.00000000,0.00000000,266.90026558,111,4
5554.26038857,5554.26174610,4003.03724796,4002.95918067,0.05039515,257.44411943,111,0
5555.22737544,5555.22847685,4058.89598673,4058.83199958,0.13565166,255.97073207,111,0
5521.35285398,5521.34162459,0.00000000,386.00000000,0.00000000,265.77011171,110,4
5522.54532513,5522.56077830,0.00000000,428.00000000,0.00000000,267.53214050,110,4
5524.21180197,5524.23537169,0.00000000,487.00000000,0.00000000,269.95419961,110,4
5526.95744583,5526.96858748,0.00000000,585.00000000,0.00000000,273.83940269,110,4
5528.24481250,5529.35388998,0.00000000,631.29766651,0.16335869,275.61474911,110,0
5529.51712965,5529.51760729,677.30146818,677.28417022,0.01606454,277.33982533,110,0
5532.23460696,5532.23406046,776.22257688,776.24258612,0.03019999,280.92196058,110,0
5532.80385849,5532.80074799,796.99312926,797.10726164,0.03929706,281.65448840,110,0
5534.62039281,5534.62798047,0.00000000,864.00000000,0.00000000,283.94941730,110,4
5536.25569241,5536.25570783,924.65247056,924.65189658,0.02242477,285.95945294,110,0
5538.91178074,5538.90077531,0.00000000,1024.00000000,0.00000000,289.10589408,110,4
5545.95903669,5545.95555637,0.00000000,1293.10864258,0.00000000,296.71192820,110,2
5546.08113074,5546.08208911,0.00000000,1297.84436035,0.00000000,296.83372106,110,1
5546.39421674,5546.39447763,0.00000000,1310.00000000,0.00000000,297.14442273,110,4
5554.26372714,5554.26174610,1621.27529491,1621.35514514,0.05550880,304.15900249,110,0
5555.24484615,5555.22847685,0.00000000,1661.00000000,0.00000000,304.92126588,110,4
5559.42500721,5559.42473093,1832.05914768,1832.07057433,0.04892782,307.86965870,110,0
5561.42179243,5561.42085532,0.00000000,1915.09082031,0.00000000,309.10056789,110,3
5565.22301827,5565.21051817,0.00000000,2075.57299805,0.00000000,311.10847569,110,3
5565.34751710,5565.34490809,0.00000000,2080.88525391,0.00000000,311.16655523,110,2
5565.71653319,5565.71653638,2096.63900228,2096.63886550,0.02494063,311.33562836,110,0
5510.15439924,5567.34649914,0.00000000,-1.00000000,0.00000000,248.11862581,110,4
5570.03446080,5570.03456920,2283.59712986,2283.59237821,0.02263658,312.98052245,110,0
5510.15439924,5572.21078105,0.00000000,-1.00000000,0.00000000,248.11862581,110,4
5573.63742105,5573.62687746,0.00000000,2443.21127324,0.03110318,313.85639619,110,0
5574.62149753,5574.62185395,2487.42866308,2487.41260246,0.02822100,314.01276990,110,0
5575.13969513,5575.13953099,2510.79228725,2510.79970641,0.04108929,314.08038187,110,0
5576.20387109,5576.20858381,2559.27110657,2559.05667207,0.03011577,314.18680351,110,0
5578.58290347,5578.57901398,2667.94903643,2668.12872633,0.09948879,314.26308254,110,0
5579.01236058,5579.00540235,0.00000000,2688.00000000,0.00000000,314.25245166,110,4
5579.93766757,5579.92442117,0.00000000,2731.00000000,0.00000000,314.20356852,110,4
5582.35342773,5582.35472041,2844.58594588,2844.52468791,0.04336266,313.90444018,110,0
5582.77743556,5582.77396939,0.00000000,2864.64282227,0.00000000,313.82570324,110,3
5583.14224994,5583.14514002,0.00000000,2882.00000000,0.00000000,313.75154934,110,4
5583.58827614,5583.58940339,2903.34056515,2903.28671198,0.04199025,313.65273923,110,0
5586.17319209,5586.17277338,3027.91271222,3027.93309389,0.06288694,312.90022869,110,0
5592.65556793,5592.65516147,3351.25695097,3351.27774054,0.06337002,309.56554384,110,0
5593.26589197,5593.26638492,3382.59875575,3382.57341460,0.07695167,309.13710096,110,0
5596.69636915,5596.69709691,3561.47587638,3561.43739260,0.03322898,306.33169339,110,0
5597.83917126,5597.83913872,3622.18542706,3622.18716473,0.07826767,305.24100866,110,0
5604.61256712,5604.61149760,3995.53987017,3995.60076247,0.04381743,297.01032225,110,0
5570.02520153,5570.03456920,0.00000000,317.00000000,0.00000000,302.11603938,109,4
5572.20930726,5572.21078105,392.90125032,392.84987240,0.07535259,305.41963743,109,0
5573.61585136,5573.62687746,0.00000000,442.00000000,0.00000000,307.50232733,109,4
5574.62150498,5574.62185395,477.32580937,477.31353723,0.01116363,308.97053587,109,0
5575.14039859,5575.13953099,495.54715031,495.57771515,0.02484766,309.72065184,109,0
5576.20353728,5576.20858381,533.27195539,533.09347456,0.01755556,311.24167130,109,0
5578.58341980,5578.57901398,617.47676264,617.63396396,0.06260516,314.57176532,109,0
5579.01383162,5579.00540235,0.00000000,633.00000000,0.00000000,315.16253891,109,4
5579.90770543,5579.92442117,0.00000000,665.00000000,0.00000000,316.37851381,109,4
5582.35872914,5582.35472041,0.00000000,753.30590820,0.00000000,319.63369207,109,3
5582.77464995,5582.77396939,768.34856756,768.37324264,0.02347472,320.17439447,109,0
5583.15020427,5583.14514002,0.00000000,782.00000000,0.00000000,320.65970580,109,4
5583.58735534,5583.58940339,797.96175688,797.88726856,0.02648180,321.22109328,109,0
5586.17356200,5586.17277338,892.40182206,892.43080837,0.02189971,324.46318576,109,0
5592.65553726,5592.65516147,1133.78908150,1133.80326397,0.03959113,331.97396471,109,0
5593.26768465,5593.26638492,1156.88842292,1156.93760707,0.05285991,332.63598773,109,0
5596.69529831,5596.69709691,1287.67556277,1287.60645871,0.03481736,336.18525081,109,0
5597.83967585,5597.83913872,1331.65702225,1331.67775551,0.04932163,337.30951071,109,0
5604.61273711,5604.61149760,1597.18451587,1597.23388601,0.04267143,343.30630115,109,0
5610.41012859,5610.40817449,1831.38397183,1831.46406660,0.03597961,347.48853434,109,0
5610.85347885,5610.85326259,1849.64738499,1849.65626873,0.03095929,347.76992677,109,0
5612.44910800,5612.44902547,1915.48106456,1915.48448376,0.01147572,348.73582704,109,0
5614.83646076,5614.82224532,0.00000000,2015.00000000,0.00000000,350.04038939,109,4
5616.30333234,5616.30328730,2076.75776766,2076.75967200,0.04266799,350.75579548,109,0
5618.14404391,5618.13391439,0.00000000,2155.00000000,0.00000000,351.55850417,109,4
5618.58832498,5618.58925258,0.00000000,2174.00000000,0.00000000,351.73596022,109,4
5620.06391082,5620.06474334,2237.48312702,2237.44717979,0.01412767,352.27906734,109,0
5622.33724804,5622.33737420,2336.25049884,2336.24498061,0.04369426,352.97316837,109,0
5623.07524226,5623.07526466,2368.59358590,2368.59260218,0.02441188,353.16030346,109,0
5624.10878817,5624.10962555,2414.18372535,2414.14670541,0.04602813,353.39027748,109,0
5626.56160443,5626.55751558,0.00000000,2523.40039062,0.00000000,353.78187877,109,2
5629.35698974,5629.35671480,2649.91801000,2649.93056631,0.07178341,353.95328041,109,0
5629.94824146,5629.93537512,0.00000000,2677.00000000,0.00000000,353.95063330,109,4
5630.54101918,5630.55028386,0.00000000,2704.22865560,0.03826789,353.93399119,109,0
