wlc,wll,posc,posm,posme,posmy,order,flag
6693.04927442,6693.04741632,951.47430618,951.53190503,0.02467907,1167.37655140,91,0
6693.87136930,6693.87037989,977.02346827,977.05423121,0.04554210,1168.24931375,91,0
6660.77446578,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.42795607,91,4
6702.17839062,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.52876615,91,2
6703.37015949,6703.37026565,1277.28255179,1277.27913804,0.03640723,1177.63302067,91,0
6726.96998763,6726.96966075,2072.33291875,2072.34448909,0.09083142,1194.63062245,91,0
6727.79245072,6727.79141335,2101.47780899,2101.51467095,0.04311052,1195.03756547,91,0
6728.64847222,6728.64566037,2131.90307580,2132.00337086,0.07158483,1195.44651145,91,0
6729.83360682,6729.82976783,0.00000000,2174.39086914,0.00000000,1195.98721892,91,2
6730.02541117,6730.02532998,2181.25785368,2181.26076849,0.08096493,1196.07180382,91,0
6734.01420840,6734.01423485,2325.82365544,2325.82268782,0.07342605,1197.65441222,91,0
6736.89571450,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.57683513,91,4
6738.66509220,6738.66492536,2497.95264062,2497.95888915,0.07707547,1199.04750052,91,0
6740.03384436,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.36009030,91,2
6741.47637111,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.63972166,91,4
6742.53627773,6742.53658998,2644.38382415,2644.37189394,0.04289632,1199.81188343,91,0
6743.22576218,6743.22535667,2670.75097002,2670.76652333,0.05404207,1199.90854495,91,0
6744.97679951,6744.97701359,2738.25895941,2738.25066894,0.05651229,1200.09853111,91,0
6660.77446578,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.42795607,91,4
6756.79248010,6756.79297032,3211.69702497,3211.67666921,0.05592896,1199.11961176,91,0
6763.23954461,6763.23861470,3485.01297511,3485.05327235,0.07950773,1196.70904908,91,0
6767.07788405,6767.07819153,3653.63211190,3653.61841667,0.06928054,1194.54820220,91,0
6767.24590788,6767.24425751,3661.03405480,3661.10766732,0.09113212,1194.44024749,91,0
6769.13134061,6769.13140455,3745.78783436,3745.78494315,0.04989604,1193.14888240,91,0
6770.51011799,6770.51078012,3808.48630266,3808.45605385,0.06637875,1192.10934561,91,0
6770.93336906,6770.93485478,3827.89222098,3827.82411865,0.07247784,1191.77366310,91,0
6771.28559626,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.48808718,91,4
6773.95438159,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.14099665,91,2
6774.59535055,6774.58584863,0.00000000,3998.18684360,0.02702320,1188.52742127,91,0
6775.10741636,6775.10807124,4022.44140211,4022.41035777,0.06473940,1188.02301122,91,0
6775.79629299,6775.79590345,4055.15373775,4055.17231911,0.13378770,1187.32382705,91,0
6736.90339373,6736.89441869,0.00000000,59.00000000,0.00000000,1184.85452409,90,4
6738.66510738,6738.66492536,108.40874775,108.41386406,0.01406455,1187.33784882,90,0
6741.48051449,6741.46958204,0.00000000,187.85017048,0.03834030,1191.23729227,90,0
6742.53644832,6742.53658998,217.81620743,217.81218321,0.02433694,1192.67842445,90,0
6743.22586947,6743.22535667,237.40272459,237.41732203,0.01516066,1193.61261042,90,0
6744.97763905,6744.97701359,287.39265627,287.41054831,0.02796030,1195.96330656,90,0
6750.15312883,6750.15275987,436.58935165,436.60006927,0.02225052,1202.70945519,90,0
6753.50495981,6753.49589307,0.00000000,534.43750000,0.00000000,1206.91503157,90,3
6756.79343268,6756.79297032,631.38932052,631.40302270,0.00887745,1210.91245274,90,0
6763.24043979,6763.23861470,824.33529291,824.39048865,0.01767471,1218.36309269,90,0
6767.08296818,6767.07819153,0.00000000,941.35803223,0.00000000,1222.55165861,90,2
6767.24812583,6767.24425751,0.00000000,946.41845703,0.00000000,1222.72730040,90,2
6734.78833729,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.83150522,90,4
6770.51055342,6770.51078012,1046.97404954,1046.96702415,0.04902042,1226.12147491,90,0
6770.94075032,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.55786225,90,2
6771.28531886,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.90575150,90,4
6734.78833729,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.83150522,90,4
6774.59562163,6774.58584863,0.00000000,1174.45117576,0.01052157,1230.16284247,90,0
6775.10797756,6775.10807124,1190.56420439,1190.56125488,0.01689214,1230.65270044,90,0
6775.79940688,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.30841575,90,2
6778.76068908,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.03599429,90,2
6782.50460909,6782.50454339,1426.63899007,1426.64111542,0.02597871,1237.29490698,90,0
6784.47362803,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.92144382,90,2
6784.58067657,6784.57700911,0.00000000,1494.08251953,0.00000000,1239.00809929,90,1
6784.72973966,6784.72940504,1498.92672574,1498.93764599,0.20574139,1239.12827341,90,0
6790.63842876,6790.63718396,1693.94729572,1693.98886837,0.08287087,1243.60536355,90,0
6792.17780165,6792.17729952,1745.54862741,1745.56550528,0.01227262,1244.67480945,90,0
6734.78833729,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.83150522,90,4
6801.29666724,6801.29643814,2058.01724290,2058.02524804,0.06139833,1250.13120086,90,0
6803.22710651,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.08319671,90,2
6806.82392297,6806.82364333,2253.65149101,2253.66151371,0.03285803,1252.65450038,90,0
6807.09049595,6807.08864220,2263.15542232,2263.22194787,0.07246622,1252.76019389,90,0
6810.51515590,6810.50540428,0.00000000,2387.15454102,0.00000000,1253.98178759,90,2
6811.91298092,6811.91241482,2438.30652035,2438.32731924,0.04496581,1254.40576526,90,0
6813.73506028,6813.73581375,2505.61595204,2505.58801193,0.02894290,1254.89154879,90,0
6814.15351116,6814.15648469,2521.23170885,2521.12121798,0.07836048,1254.99219596,90,0
6814.87252401,6814.87169548,2547.85301698,2547.88391158,0.06944222,1255.15544821,90,0
6816.95412288,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.55817836,90,2
6818.01574042,6818.01471345,2666.01944361,2666.05837958,0.06148505,1255.72265349,90,0
6820.18312376,6820.18311075,2748.71537928,2748.71587844,0.04873945,1255.97048621,90,0
6821.18284734,6821.18271601,2787.16133459,2787.16639939,0.05497542,1256.04401031,90,0
6822.01045947,6822.00930244,2819.11550649,2819.16034008,0.06614324,1256.08497759,90,0
6822.65210009,6822.65223232,2844.07356016,2844.06841752,0.06243764,1256.10416271,90,0
6825.82368842,6825.82341582,2968.48931551,2968.50010771,0.04145989,1256.03339536,90,0
6826.34764516,6826.34751365,2989.26990666,2989.27512934,0.05084561,1255.99453570,90,0
6826.88648311,6826.88620505,3010.69635560,3010.70743331,0.06756819,1255.94633766,90,0
6827.64526903,6827.64274849,3040.91645904,3041.01733156,0.09279071,1255.86411736,90,0
6734.78833729,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.83150522,90,4
6831.21555672,6831.21578076,3185.46076570,3185.45160414,0.05831404,1255.24610346,90,0
6734.78833729,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.83150522,90,4
6834.60652279,6834.60569206,3325.59981508,3325.63453031,0.04811862,1254.28873199,90,0
6835.27720575,6835.27755152,3353.73861992,3353.72410543,0.03988252,1254.05454366,90,0
6839.75400455,6839.75562909,3544.57266895,3544.50240032,0.14294487,1252.08990599,90,0
6842.37675864,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.59702083,90,2
6843.72250214,6843.72284698,3718.68646287,3718.67110768,0.07846081,1249.72694126,90,0
6843.94396824,6843.94524596,3728.59779187,3728.54080350,0.07588946,1249.57676909,90,0
6844.34530846,6844.35014951,0.00000000,3746.46354168,0.07342581,1249.29960476,90,0
6734.78833729,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.83150522,90,4
6844.91512734,6844.91206567,0.00000000,3772.00645696,0.10140056,1248.89465554,90,0
6845.24742380,6845.25620771,0.00000000,3786.95284775,0.09011045,1248.65228033,90,0
6848.12028226,6848.12059739,3917.78134252,3917.76682864,0.06216365,1246.36019823,90,0
6850.10698119,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.55988493,90,4
6851.40586802,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.28316248,90,2
6811.91628063,6811.91241482,0.00000000,40.00000000,0.00000000,1240.45206129,89,4
6813.73443576,6813.73581375,90.39153485,90.35329688,0.03409956,1243.00218357,89,0
6814.87221316,6814.87169548,121.96310129,121.97751351,0.03644313,1244.58046387,89,0
6816.94565275,6816.94815225,179.93219737,179.86221857,0.07287825,1247.42275041,89,0
6818.02070150,6818.01471345,0.00000000,210.00000000,0.00000000,1248.87874585,89,4
6820.18234212,6820.18311075,270.90967761,270.88796233,0.03141297,1251.77051446,89,0
6821.18296189,6821.18271601,299.18727999,299.19424513,0.02385936,1253.09218767,89,0
6822.01095909,6822.00930244,322.63101238,322.67805735,0.03765238,1254.17776504,89,0
6822.65445156,6822.65223232,0.00000000,340.97436523,0.00000000,1255.01667540,89,4
6825.82389134,6825.82341582,431.54951071,431.56316580,0.01483152,1259.08171395,89,0
6826.34622342,6826.34751365,446.61162147,446.57451230,0.04975691,1259.74109305,89,0
6826.88234098,6826.88620505,0.00000000,462.00000000,0.00000000,1260.41444873,89,4
6827.64807940,6827.64274849,0.00000000,484.07995373,0.07982726,1261.37085274,89,0
6810.46523048,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.39376637,89,4
6831.21545718,6831.21578076,587.63042201,587.62098155,0.01832695,1265.73905245,89,0
6832.73563307,6832.73567716,632.07531139,632.07401872,0.03236308,1267.55541424,89,0
6834.60652169,6834.60569206,687.03882583,687.06328312,0.03157145,1269.75323821,89,0
6835.27654591,6835.27755152,706.87021353,706.84049647,0.02732809,1270.53043674,89,0
6839.75257853,6839.75562909,840.11354712,840.02213188,0.08683773,1275.58150444,89,0
6810.46523048,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.39376637,89,4
6843.72085999,6843.72284698,959.77389586,959.71357405,0.03067940,1279.84962995,89,0
6843.94516908,6843.94524596,966.52837319,966.52603735,0.01540442,1280.08483509,89,0
6844.34451141,6844.35014951,0.00000000,978.66128034,0.03304182,1280.50175263,89,0
6844.63557554,6844.63436934,987.49192146,987.52865751,0.01189152,1280.80473083,89,0
6844.91377437,6844.91206567,995.95302524,996.00510940,0.07846369,1281.09303473,89,0
6810.46523048,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.39376637,89,4
6848.12109954,6848.12059739,1094.26762265,1094.28308998,0.02760829,1284.34170017,89,0
6810.46523048,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.39376637,89,4
6851.40351591,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.52171188,89,2
6852.26864173,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.33482166,89,4
6853.83173913,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.77693289,89,4
6857.60420031,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.11103732,89,3
6859.10745397,6859.10661478,1439.41349365,1439.44038173,0.01265876,1294.38032192,89,0
6860.28418786,6860.28440194,1477.24194512,1477.23505263,0.07893992,1295.34994784,89,0
6861.45565232,6861.45301043,1514.95572016,1515.04114666,0.06173166,1296.29427767,89,0
6864.76452050,6864.76443384,1622.70937283,1622.71221117,0.03989240,1298.84348046,89,0
6810.46523048,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.39376637,89,4
6810.46523048,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.39376637,89,4
6810.46523048,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.39376637,89,4
6810.46523048,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.39376637,89,4
6810.46523048,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.39376637,89,4
6880.37956893,6880.38103081,2150.99422199,2150.94308537,0.07617508,1308.34257617,89,0
6885.81337763,6885.82317431,0.00000000,2343.44412962,0.04677595,1310.56193015,89,0
6810.46523048,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.39376637,89,4
6887.40621072,6887.40516830,2400.76719438,2400.80488777,0.06977145,1311.09485524,89,0
6888.25076292,6888.25053127,2431.39452442,2431.40293389,0.03174709,1311.35501971,89,0
6889.15450089,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.61596250,89,2
6889.25230922,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.64310151,89,2
6889.54333826,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.72258009,89,2
6889.65454474,6889.65086183,2482.41822538,2482.55286205,0.10060570,1311.75245981,89,0
6890.83789600,6890.83788905,2525.94064603,2525.94090158,0.07868820,1312.05282843,89,0
6892.84701597,6892.84681665,2600.18737052,2600.19477527,0.05723775,1312.48857653,89,0
6893.27107130,6893.27091067,2615.95976187,2615.96574216,0.07649311,1312.56839818,89,0
6895.04592295,6895.04461537,2682.30611558,2682.35526040,0.09016914,1312.85550827,89,0
6896.14954334,6896.14804100,2723.90031183,2723.95711391,0.07883573,1312.99513293,89,0
6896.74517815,6896.74579819,2746.53689627,2746.51337901,0.03602539,1313.05785702,89,0
6898.02149680,6898.02108276,2795.06791421,2795.08372585,0.07096544,1313.16193188,89,0
6810.46523048,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.39376637,89,4
6900.72510305,6900.72467899,2899.09615938,2899.11259394,0.06535556,1313.24240997,89,0
6903.10067370,6903.10043830,2991.79984133,2991.80909033,0.06304176,1313.15045093,89,0
6904.42329631,6904.42279942,3043.96102762,3043.98070669,0.07327974,1313.03083475,89,0
6810.46523048,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.39376637,89,4
6906.39456062,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.75860804,89,2
6917.18832793,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.08983425,89,2
6918.95999006,6918.96007097,3646.68495494,3646.68143458,0.05916834,1308.10070610,89,0
6919.15825782,6919.15799731,3655.30422963,3655.31558425,0.11680041,1307.98256474,89,0
6919.79457406,6919.79408013,3683.09648510,3683.11811553,0.06025689,1307.59301044,89,0
6924.31591629,6924.32055408,0.00000000,3884.39460860,0.05222527,1304.35698266,89,0
6924.62100094,6924.62190988,3898.25520997,3898.21394329,0.06848610,1304.10797729,89,0
6888.25064119,6888.25053127,10.59389201,10.59688572,0.03421711,1296.66069489,88,0
6889.65840220,6889.65086183,0.00000000,49.00000000,0.00000000,1298.63483919,88,4
6890.84141819,6890.83788905,0.00000000,81.39329529,0.00000000,1300.27942557,88,2
6892.82726212,6892.84681665,0.00000000,136.00000000,0.00000000,1303.00907738,88,5
6893.27889974,6893.27091067,0.00000000,148.45986938,0.00000000,1303.62440740,88,3
6895.04669413,6895.04461537,197.32530994,197.38296653,0.06667477,1306.01350189,88,0
6896.15042621,6896.14804100,227.97448986,228.04084233,0.07912255,1307.48873293,88,0
6896.74520392,6896.74579819,244.61762226,244.60106145,0.02722066,1308.27857797,88,0
6898.02035577,6898.02108276,280.22028615,280.19995664,0.01252679,1309.95981612,88,0
6898.95552106,6898.95531112,306.37781374,306.38369961,0.01023040,1311.18188864,88,0
6900.72490078,6900.72467899,356.11509678,356.12134773,0.02320746,1313.46942254,88,0
6903.10038140,6903.10043830,423.29652186,423.29490750,0.04584310,1316.48845800,88,0
6904.42245495,6904.42279942,460.89270858,460.88289603,0.03486733,1318.14251431,88,0
6905.65904831,6905.65938932,496.17931556,496.16956811,0.02156934,1319.67226320,88,0
6887.86184974,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.11128358,88,4
6917.18499447,6917.18416738,831.37559068,831.40007718,0.01413129,1333.09342435,88,0
6918.96004411,6918.96007097,884.10565147,884.10485154,0.03705602,1335.02064339,88,0
6919.15756503,6919.15799731,0.00000000,890.00000000,0.00000000,1335.23312004,88,4
6919.79762392,6919.79408013,0.00000000,909.09094238,0.00000000,1335.91694554,88,2
6921.56380583,6921.56365024,961.97722688,961.98189955,0.04667789,1337.77745171,88,0
6924.31655089,6924.32055408,1045.14111706,1045.01979688,0.03090843,1340.59759469,88,0
6924.62268669,6924.62190988,1054.28731878,1054.31088440,0.02595661,1340.90547894,88,0
6935.18988100,6935.18755431,1380.71810595,1380.79135938,0.05403877,1350.74577999,88,0
6941.24818235,6941.24863186,1573.67526920,1573.66079287,0.03097175,1355.66533121,88,0
6943.30187239,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.20548580,88,3
6887.86184974,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.11128358,88,4
6948.31577884,6948.31519511,1804.40210801,1804.42143902,0.02064010,1360.67959752,88,0
6953.79677106,6953.77722408,0.00000000,1988.00000000,0.00000000,1363.99034924,88,4
6957.84753792,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.08967953,88,2
6967.56138346,6967.56289538,2469.08032828,2469.02575967,0.09103442,1369.81358222,88,0
6969.14803140,6969.14953110,2526.56623842,2526.51169787,0.03302484,1370.23317252,88,0
6970.75011144,6970.75003287,2585.00276399,2585.00564442,0.08216309,1370.59951900,88,0
6975.22170163,6975.22040452,2750.81033609,2750.85901512,0.06694372,1371.30572624,88,0
6979.96054551,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.51534497,88,4
6981.07064372,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.47963829,88,2
6983.96633340,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.22723691,88,2
6984.93773951,6984.93921819,3125.50294151,3125.44433826,0.05974668,1371.08945955,88,0
6985.41809636,6985.41401677,0.00000000,3144.51440430,0.00000000,1371.01120003,88,2
7002.66664303,7002.66449303,3869.98356464,3870.07960168,0.13859301,1363.17841895,88,0
6887.86184974,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.11128358,88,4
6967.56075512,6967.56289538,0.00000000,14.08858490,0.00000000,1355.78290126,87,2
6969.14657750,6969.14953110,57.00014413,56.92022279,0.05330981,1357.98467563,87,0
6970.75042680,6970.75003287,100.38951711,100.40021837,0.01057534,1360.18630499,87,0
6975.22149730,6975.22040452,222.56525983,222.59530360,0.02288910,1366.19312191,87,0
6981.06613434,6981.06684407,384.62429175,384.60445651,0.05021092,1373.74635302,87,0
6983.96731951,6983.96526214,465.96687478,466.02485804,0.05021017,1377.36553205,87,0
6984.94127130,6984.93921819,0.00000000,493.50112915,0.00000000,1378.56017235,87,2
6985.41395979,6985.41401677,506.87767655,506.87606448,0.03801302,1379.13682627,87,0
7002.66597401,7002.66449303,1007.97672914,1008.02092729,0.18909730,1398.44305427,87,0
6967.03750723,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.05152025,87,4
7010.33971889,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.86279381,87,4
7016.03014606,7016.02930163,1416.02835545,1416.05474438,0.05303498,1410.85319836,87,0
7016.61791822,7016.63223750,0.00000000,1434.44616813,0.05511744,1411.34263207,87,0
7017.63108733,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.17451300,87,2
7018.96923792,7018.96999771,1508.43380436,1508.40979705,0.01974062,1413.25006080,87,0
7019.18938069,7019.18873031,1515.34773848,1515.36830382,0.02849647,1413.42449233,87,0
7021.93071050,7021.93040981,1602.49127980,1602.50088644,0.02210457,1415.53560288,87,0
7046.14489183,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.71933155,87,3
6967.03750723,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.05152025,87,4
7049.67062858,7049.67068430,2541.92927715,2541.92726962,0.08517739,1429.70791309,87,0
7051.14970621,7051.14960930,2595.41625482,2595.41977264,0.03578461,1430.04236659,87,0
7052.18042318,7052.18022640,2632.92625685,2632.93343706,0.09518455,1430.24657721,87,0
7054.14490278,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.56872028,87,4
6967.03750723,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.05152025,87,4
7065.81127364,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.51931122,87,4
7068.66534491,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.94712443,87,2
7069.40420579,7069.40294055,3291.80933763,3291.86020759,0.09048574,1429.75988546,87,0
7076.73802081,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.96596216,87,2
7077.66388819,7077.66285825,3632.88055874,3632.92425907,0.08776708,1426.48538418,87,0
7078.32348078,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.12415175,87,4
7080.99163590,7080.98899990,3775.74805157,3775.86262616,0.10870450,1424.50118455,87,0
7081.97820717,7081.97714512,3818.85835616,3818.90484283,0.09388348,1423.83296853,87,0
7084.04604622,7084.04634335,3910.14906108,3910.13584523,0.07522643,1422.30847071,87,0
7084.87225153,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.65077808,87,4
7086.25019109,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.49055478,87,4
7048.80033193,7048.79839011,0.00000000,19.86684418,0.00000000,1416.28096451,86,2
7049.67223999,7049.67068430,43.10485113,43.14641739,0.03239606,1417.48180645,86,0
7051.14960157,7051.14960930,82.69078753,82.69058032,0.02497592,1419.49961305,86,0
7052.16716964,7052.18022640,0.00000000,110.00000000,0.00000000,1420.87693573,86,4
7054.17019175,7054.13379564,0.00000000,164.00000000,0.00000000,1423.56143483,86,4
7055.86199935,7055.86100134,0.00000000,209.83378601,0.00000000,1425.79937969,86,2
7064.96115878,7064.95327939,0.00000000,460.00000000,0.00000000,1437.35707486,86,4
7065.82206628,7065.82655278,0.00000000,484.00000000,0.00000000,1438.40743886,86,4
7048.05427456,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.24856686,86,4
7069.40482383,7069.40294055,584.47592288,584.52903405,0.03476252,1442.69586456,86,0
7076.73646391,7076.73395366,0.00000000,793.56274414,0.00000000,1451.03769290,86,2
7077.66753820,7077.66285825,0.00000000,820.44427490,0.00000000,1452.05404678,86,2
7078.30867579,7078.27209661,0.00000000,839.00000000,0.00000000,1452.74811385,86,4
7080.65772978,7080.65723032,907.28572317,907.30030655,0.03493353,1455.25007906,86,0
7080.99286310,7080.98899990,916.97820558,917.09107248,0.05822253,1455.60193096,86,0
7048.05427456,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.24856686,86,4
7084.04568304,7084.04634335,1006.74879211,1006.72931112,0.06557290,1458.74397496,86,0
7086.25039035,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.94191139,86,4
7090.59648841,7090.59593974,1202.06674396,1202.08328677,0.04380006,1465.09623109,86,0
7092.07243656,7092.08010652,0.00000000,1246.71000237,0.07479505,1466.45204306,86,0
7093.27279743,7093.27580653,1283.25581947,1283.16424601,0.08415294,1467.53326394,86,0
7103.57008056,7103.56949464,1602.34157383,1602.36008083,0.02852243,1475.99044729,86,0
7104.94724692,7104.94669742,1645.96022558,1645.97767593,0.06955904,1477.00533391,86,0
7105.55966177,7105.56023353,1665.46624921,1665.44805085,0.01218672,1477.44744335,86,0
7109.25058248,7109.25071531,1783.77144798,1783.76715898,0.04337687,1479.98912875,86,0
7111.09988000,7111.09998206,1843.70634387,1843.70302400,0.03827369,1481.18167258,86,0
7048.05427456,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.24856686,86,4
7116.96203951,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.58813676,86,3
7123.61207545,7123.61142286,2261.53600904,2261.55839710,0.01073319,1487.72245649,86,0
7125.19149601,7125.18961571,2315.88158646,2315.94656775,0.09360207,1488.34588833,86,0
7127.45409551,7127.45527656,2394.58146193,2394.54021027,0.14916765,1489.15413957,86,0
7127.63412178,7127.63264366,2400.77914174,2400.83081225,0.09840504,1489.21410023,86,0
7128.23926349,7128.23864161,2421.99119988,2422.01299737,0.08077437,1489.41084919,86,0
7129.92596721,7129.92603958,2481.38104230,2481.37848486,0.03311838,1489.91991063,86,0
7048.05427456,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.24856686,86,4
7131.35360235,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.30469807,86,4
7131.57831904,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.36135739,86,4
7132.02843433,7132.02848738,2556.05152150,2556.04962804,0.06887344,1490.47161194,86,0
7132.63072952,7132.63192377,2577.62184393,2577.57908944,0.07154607,1490.61235232,86,0
7132.80740582,7132.80366596,2583.78099247,2583.91501317,0.27632767,1490.65220900,86,0
7133.24680061,7133.24779055,2599.70463154,2599.66908076,0.05828942,1490.74823298,86,0
7136.15079238,7136.14996981,2704.69583291,2704.72581421,0.05865051,1491.27634558,86,0
7136.65955743,7136.65898678,2723.27363327,2723.29448892,0.05207247,1491.34939914,86,0
7143.58693688,7143.59112673,0.00000000,2981.13621693,0.08400987,1491.73463852,86,0
7144.19008354,7144.19103262,3004.07648261,3004.04036973,0.06523393,1491.71215117,86,0
7145.19177684,7145.19106588,3042.23914784,3042.26635901,0.08735372,1491.65403645,86,0
7149.85725718,7149.85773550,3223.27267968,3223.25386493,0.06135091,1491.02971352,86,0
7153.99352870,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.96091940,86,4
7154.29468829,7154.29516213,3400.17880617,3400.15964965,0.08292083,1489.86316023,86,0
7157.82033630,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.50677517,86,2
7164.12891546,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.03958936,86,4
7164.85180711,7164.85138802,3842.31064600,3842.32885421,0.08452643,1484.55083411,86,0
7166.86516184,7166.86583494,3930.50707039,3930.47738007,0.07465014,1483.08396355,86,0
7167.00467691,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.97636213,86,2
7170.21779655,7170.21781842,4080.33711656,4080.33612641,0.07756237,1480.28015322,86,0
7130.97714516,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.77604144,85,4
7132.63633680,7132.63192377,0.00000000,43.72894669,0.00000000,1479.04316745,85,2
7132.62701890,7132.80366596,0.00000000,43.48285261,0.15973408,1479.03050295,85,0
7136.15397201,7136.14996981,136.95036994,137.05703441,0.07020598,1483.76907430,85,0
7136.65917656,7136.65898678,150.53221261,150.53727675,0.02134038,1484.43899049,85,0
7130.97714516,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.77604144,85,4
7144.18894745,7144.19103262,353.54885933,353.49207290,0.01244743,1494.13751945,85,0
7145.19192946,7145.19106588,380.82044765,380.84402913,0.05397305,1495.38896218,85,0
7149.85740324,7149.85773550,509.08537074,509.07617967,0.02304228,1501.07969891,85,0
7153.98740782,7154.01564325,0.00000000,624.00000000,0.00000000,1505.93272754,85,4
7154.29648869,7154.29516213,0.00000000,632.65667725,0.00000000,1506.28881856,85,2
7157.81720999,7157.81233311,0.00000000,731.82298257,0.04925529,1510.27336653,85,0
7164.11504687,7164.09647448,0.00000000,911.85951689,0.01541740,1517.06217985,85,0
7164.85432883,7164.85138802,933.13972881,933.22481411,0.02875385,1517.82970006,85,0
7166.86503685,7166.86583494,991.61806994,991.59482777,0.02009272,1519.88532037,85,0
7170.21698491,7170.21781842,1089.74273283,1089.71820574,0.03375892,1523.20483009,85,0
7172.76547836,7172.76847577,1165.13578063,1165.04680510,0.03705895,1525.63736042,85,0
7180.86289702,7180.86431294,1408.79664816,1408.75343128,0.04855766,1532.81777219,85,0
7181.24725611,7181.24784634,1420.50950406,1420.49146829,0.00864838,1533.13702499,85,0
7181.49204480,7181.49123049,1427.94957878,1427.97448160,0.06981179,1533.33927361,85,0
7190.55449507,7190.55684761,1709.91297650,1709.83856190,0.07020643,1540.23428156,85,0
7191.57926546,7191.58226619,1742.42359854,1742.32829813,0.07011730,1540.93851173,85,0
7193.73256430,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.36543956,85,4
