wlc,wll,posc,posm,posme,posmy,order,flag
8303.83898837,8303.83870000,0.00000000,13.67272603,0.01509487,2337.75101678,73,0
8317.25934922,8317.28000000,0.00000000,322.63881612,0.02762991,2353.55519031,73,4
8324.20807354,8324.20600000,0.00000000,486.41531135,0.03907637,2361.28275259,73,0
8341.36280115,8341.35700000,0.00000000,903.01346532,0.02167483,2378.90714136,73,0
8344.89826615,8344.89900000,0.00000000,991.21622390,0.03742199,2382.26409268,73,2
8348.49687648,8348.49400000,0.00000000,1081.87679525,0.03427203,2385.57812629,73,0
8361.23764804,8361.22600000,0.00000000,1410.46370261,0.03733705,2396.42984748,73,0
8362.68108719,8362.68300000,0.00000000,1448.48118813,0.01093020,2397.56806521,73,0
8362.68110442,8368.04550000,0.00000000,1448.48164286,0.01251267,2397.56807868,73,4
8362.68110442,8378.66100000,0.00000000,1448.48164286,0.01251267,2397.56807868,73,4
8415.52019985,8415.52400000,0.00000000,2981.80175951,0.24740935,2423.21318070,73,2
8415.51970010,8419.47270000,0.00000000,2981.78564096,0.28137607,2423.21311853,73,4
8415.51970010,8420.73980000,0.00000000,2981.78564096,0.28137607,2423.21311853,73,4
8424.74772823,8424.73900000,0.00000000,3286.22069900,0.04354006,2423.61233483,73,0
8419.47381909,8419.47270000,0.00000000,20.36854245,0.01116391,2421.98966814,72,0
8419.47370394,8420.73980000,0.00000000,20.36596446,0.01023000,2421.98952916,72,4
8424.74705535,8424.73900000,0.00000000,139.11057036,0.04532310,2428.27175666,72,0
8424.74705535,8465.68240000,0.00000000,139.11057036,0.04532310,2428.27175666,72,4
8486.77503235,8486.77360000,0.00000000,1658.21266938,0.02137728,2487.71673403,72,0
8495.59451182,8495.58600000,0.00000000,1897.07700259,0.05262032,2493.54984991,72,0
8500.37206896,8500.37500000,0.00000000,2029.47827903,0.16327637,2496.37289335,72,2
8535.10109760,8535.09700000,0.00000000,3068.86040960,0.05100031,2508.36711751,72,0
8538.86553985,8538.86000000,0.00000000,3191.29490592,0.06888237,2508.59077934,72,4
8543.92218691,8543.92200000,0.00000000,3359.42539786,0.04882136,2508.48843287,72,0
8547.04355910,8547.04270000,0.00000000,3465.44347728,0.03053090,2508.18000598,72,0
8547.04373248,8555.39900000,0.00000000,3465.44941565,0.03594685,2508.17998342,72,4
8538.85567961,8538.86000000,0.00000000,37.89608119,0.18129999,2509.12435562,71,4
8543.92105256,8543.92200000,0.00000000,150.56065622,0.06044770,2515.05908245,71,0
8547.04271398,8547.04270000,0.00000000,220.61379116,0.01061737,2518.64482057,71,0
8555.39715674,8555.39900000,0.00000000,410.52186099,0.02640854,2527.96126855,71,0
8555.39685702,8573.70820000,0.00000000,410.51498277,0.02341272,2527.96094184,71,4
8575.02302912,8575.01000000,0.00000000,871.71203150,0.00519934,2548.11177336,71,0
8585.26162746,8585.26090000,0.00000000,1121.61344482,0.00804913,2557.55653509,71,0
8601.87572965,8601.87000000,0.00000000,1542.65371838,0.04752130,2571.11251012,71,0
8601.87584428,8637.01900000,0.00000000,1542.65669533,0.05487128,2571.11259549,71,4
8637.69048138,8637.68970000,0.00000000,2530.82430908,0.02870170,2591.28003767,71,0
8637.69066065,8649.41640000,0.00000000,2530.82958686,0.03360115,2591.28010183,71,4
8637.69066065,8656.75990000,0.00000000,2530.82958686,0.03360115,2591.28010183,71,4
8637.69066065,8657.89950000,0.00000000,2530.82958686,0.03360115,2591.28010183,71,4
8667.02060967,8667.00800000,0.00000000,3452.60041879,0.02325978,2595.45874112,71,0
8670.65034142,8670.64800000,0.00000000,3576.17074933,0.03795261,2594.96002884,71,0
8670.65034142,8681.87750000,0.00000000,3576.17074933,0.03795261,2594.96002884,71,4
8682.77112656,8682.75100000,0.00000000,4008.00262462,0.04532351,2591.28315760,71,0
8682.77112656,8684.30620000,0.00000000,4008.00262462,0.04532351,2591.28315760,71,4
8667.01845525,8667.00800000,0.00000000,173.47938942,0.01456537,2604.77919666,70,0
8670.65028516,8670.64800000,0.00000000,254.07772171,0.02624401,2608.89644872,70,0
8670.65028516,8681.87750000,0.00000000,254.07772171,0.02624401,2608.89644872,70,4
8682.77019474,8682.75100000,0.00000000,527.83432470,0.01723663,2622.06646408,70,4
8682.77019474,8684.30620000,0.00000000,527.83432470,0.01723663,2622.06646408,70,4
8682.77019474,8706.50280000,0.00000000,527.83432470,0.01723663,2622.06646408,70,4
8707.95961973,8707.94900000,0.00000000,1123.04981669,0.04534809,2646.38675101,70,0
8710.84384160,8710.84400000,0.00000000,1193.72527494,0.01559407,2648.88400771,70,0
8749.57092671,8749.57200000,0.00000000,2204.33326784,0.01489976,2675.57604899,70,0
8752.10079768,8752.10000000,0.00000000,2274.98028920,0.03072839,2676.81257357,70,0
8769.94438689,8769.94400000,0.00000000,2793.26321930,0.02599533,2683.36613544,70,0
8769.94440697,8774.06640000,0.00000000,2793.26382405,0.03024811,2683.36614050,70,4
8769.94440697,8781.14300000,0.00000000,2793.26382405,0.03024811,2683.36614050,70,4
8769.94440697,8784.41320000,0.00000000,2793.26382405,0.03024811,2683.36614050,70,4
8769.94440697,8786.16600000,0.00000000,2793.26382405,0.03024811,2683.36614050,70,4
8794.92219220,8794.92010000,0.00000000,3590.77294918,0.05760461,2684.75134812,70,0
8799.07466527,8799.07600000,0.00000000,3733.54178727,0.05689197,2683.87774515,70,0
8799.32034807,8799.32300000,0.00000000,3742.09482359,0.03420201,2683.81452328,70,0
8926.92063690,8786.16600000,0.00000000,3745.54837741,43.25849865,2776.11976753,69,4
8794.92136792,8794.92010000,0.00000000,223.52504624,0.03189506,2698.36173569,69,0
8799.06898765,8799.07600000,0.00000000,314.77761540,0.14976756,2702.95746181,69,2
8799.32277924,8799.32300000,0.00000000,320.38827553,0.14459150,2703.23550642,69,0
8824.26896387,8824.26900000,0.00000000,888.22049430,0.01991650,2728.67429526,69,0
8833.33258530,8833.33160000,0.00000000,1103.29906694,0.01831087,2736.91788242,69,0
8833.33253653,8856.29800000,0.00000000,1103.29789572,0.02065273,2736.91783961,69,4
8864.92956232,8864.93000000,0.00000000,1897.22367513,0.02109676,2760.75840334,69,0
8864.92957216,8867.73990000,0.00000000,1897.22393448,0.02425505,2760.75840944,69,4
8864.92957216,8868.19050000,0.00000000,1897.22393448,0.02425505,2760.75840944,69,4
8871.12699723,8871.12200000,0.00000000,2062.26509951,0.01959070,2764.41508767,69,0
8882.35229455,8882.34600000,0.00000000,2370.38455500,0.01884053,2770.04563276,69,0
8886.15767471,8886.17000000,0.00000000,2477.74370660,0.05235709,2771.64136465,69,0
8894.66826695,8894.67300000,0.00000000,2723.69047884,0.02521411,2774.58306044,69,0
8900.05381596,8900.04600000,0.00000000,2883.81698101,0.04716631,2775.96347340,69,0
8901.29132482,8901.29000000,0.00000000,2921.13600412,0.02873643,2776.22451768,69,0
8902.57535493,8902.57300000,0.00000000,2960.07260032,0.03104689,2776.47241092,69,0
8907.83277145,8907.86600000,0.00000000,3121.86034561,0.03368146,2777.23464284,69,0
8917.29174517,8917.31000000,0.00000000,3423.27505871,0.01965451,2777.50119009,69,0
8917.29193481,8921.94960000,0.00000000,3423.28124487,0.02201585,2777.50118013,69,4
nan,8929.90000000,0.00000000,4611.94275220,0.00000000,0.00000000,69,5
8917.29112361,8917.31000000,0.00000000,74.12630553,0.01422687,2784.09399284,68,0
8917.29112361,8921.94960000,0.00000000,74.12630553,0.01422687,2784.09399284,68,4
8943.96529203,8943.96810000,0.00000000,658.30281652,0.05676251,2812.72681409,68,0
8961.22909878,8961.21800000,0.00000000,1056.13606438,0.03115696,2828.99473606,68,0
8964.78167532,8964.78800000,0.00000000,1140.18004939,0.02755258,2832.09891766,68,4
8965.96647723,8965.97100000,0.00000000,1168.38469004,0.01968051,2833.11474288,68,0
8965.96620693,8991.02400000,0.00000000,1168.37824548,0.01754218,2833.11451226,68,4
8965.96620693,9013.46700000,0.00000000,1168.37824548,0.01754218,2833.11451226,68,4
9014.09348013,9014.09800000,0.00000000,2401.87328779,0.02627847,2864.85072468,68,0
9060.09572310,9060.10800000,0.00000000,3811.10063945,0.04664260,2870.66374637,68,0
9066.98487844,9066.98500000,0.00000000,4051.89265589,0.03161354,2868.36085096,68,0
9060.09278159,9060.10800000,0.00000000,279.64752011,0.03251653,2891.09881248,67,2
9066.98422013,9066.98500000,0.00000000,428.20770771,0.02149509,2898.43634280,67,0
9073.55605911,9073.56300000,0.00000000,571.98866138,0.05275470,2905.19941328,67,4
9075.76836873,9075.52300000,0.00000000,620.87198789,0.08338022,2907.42271514,67,2
9081.94076329,9081.94400000,0.00000000,758.58944395,0.01036035,2913.47836115,67,0
9085.14651076,9084.98100000,0.00000000,830.91260944,0.06855279,2916.53535429,67,2
9087.08991156,9087.09400000,0.00000000,875.02986834,0.04027656,2918.35840758,67,0
9096.76198153,9096.77100000,0.00000000,1097.78810917,0.17584440,2927.07972771,67,4
9098.43702319,9098.44600000,0.00000000,1136.92609411,0.01711858,2928.52851313,67,0
9108.63162933,9108.62600000,0.00000000,1378.91449282,0.03638647,2936.93078640,67,0
9114.99432471,9115.00700000,0.00000000,1533.42324094,0.04045779,2941.79469532,67,0
9121.72950154,9121.73200000,0.00000000,1700.10092938,0.02861759,2946.60342920,67,0
9121.72950154,9151.18290000,0.00000000,1700.10092938,0.02861759,2946.60342920,67,4
nan,9160.59400000,0.00000000,-1.00000000,0.00000000,0.00000000,67,4
9180.29675549,9180.29800000,0.00000000,3324.91468381,0.02191054,2969.71096070,67,0
9193.48551273,9193.47900000,0.00000000,3750.46704014,0.03444520,2968.71713610,67,0
9193.48387172,9193.47900000,0.00000000,198.04147335,0.01890935,2986.01070048,66,0
9193.48387172,9204.28410000,0.00000000,198.04147335,0.01890935,2986.01070048,66,4
9193.48387172,9210.30900000,0.00000000,198.04147335,0.01890935,2986.01070048,66,4
9193.48387172,9222.59000000,0.00000000,198.04147335,0.01890935,2986.01070048,66,4
9224.11157244,9224.11080000,0.00000000,860.32829718,0.01412983,3017.04438818,66,0
9229.22404280,9229.22300000,0.00000000,975.48998641,0.00733005,3021.71105831,66,4
9229.22391678,9236.66600000,0.00000000,975.48713009,0.00470994,3021.71094524,66,4
9248.38088307,9248.38300000,0.00000000,1420.54341998,0.01387305,3037.72506475,66,2
9248.69079000,9248.69600000,0.00000000,1427.93127309,0.04312004,3037.96385602,66,0
9264.16925944,9264.16400000,0.00000000,1805.36511293,0.03136169,3048.99080397,66,0
9264.16934690,9278.06430000,0.00000000,1805.36729480,0.03570006,3048.99086107,66,4
9290.11183921,9290.11200000,0.00000000,2480.55455212,0.01857624,3062.98639294,66,0
9295.14251561,9295.15000000,0.00000000,2618.73055737,0.05421438,3064.94446292,66,4
9299.94850432,9299.95030000,0.00000000,2753.24479662,0.07296711,3066.55459630,66,2
9299.94990031,9303.40530000,0.00000000,2753.28423945,0.03513825,3066.55502557,66,4
9313.13930584,9313.13800000,0.00000000,3136.30905402,0.02588570,3069.53723579,66,0
9316.53031487,9316.52880000,0.00000000,3238.38918783,0.02960422,3069.93099830,66,0
9316.53045163,9329.06630000,0.00000000,3238.39333676,0.03472031,3069.93101087,66,4
9330.39594568,9330.39850000,0.00000000,3673.48476091,0.02835065,3069.70965563,66,0
9473.91165292,9329.06630000,0.00000000,3673.58971463,1.18600870,3173.24299887,65,4
9330.39597680,9330.39850000,0.00000000,105.10587143,0.02495952,3083.11354887,65,0
9353.48066110,9353.48700000,0.00000000,587.84667306,0.02226854,3107.29628617,65,0
9375.88073987,9375.87960000,0.00000000,1080.49212679,0.00537880,3128.09164547,65,4
9379.79848720,9379.80040000,0.00000000,1169.42605303,0.02515482,3131.42876017,65,0
9392.18502784,9392.19100000,0.00000000,1456.62426046,0.02103449,3141.33616443,65,0
9408.59343759,9408.56200000,0.00000000,1852.57180733,0.05719618,3152.82098093,65,0
9416.15913919,9416.15400000,0.00000000,2041.78461165,0.01724172,3157.42027830,65,0
9416.15920206,9427.96550000,0.00000000,2041.78620278,0.02008067,3157.42031456,65,4
9441.59067862,9431.18600000,0.00000000,2714.16287142,0.15414718,3169.11652821,65,2
9434.80890262,9434.80500000,0.00000000,2528.84832725,0.01685295,3166.61690254,65,0
9435.59636541,9435.59610000,0.00000000,2550.12503639,0.03106688,3166.93188932,65,0
9440.19832293,9440.20300000,0.00000000,2675.72614147,0.02749651,3168.64335577,65,0
9452.35820289,9452.41900000,0.00000000,3018.71623057,0.03605196,3172.02767963,65,0
9461.80623277,9461.80600000,0.00000000,3297.65154935,0.02910685,3173.38772134,65,0
9609.71507077,9489.28490000,0.00000000,3300.60976606,651.29998818,3279.78582927,64,4
9609.75416601,9515.32600000,0.00000000,3301.77145814,0.32341296,3279.78946743,64,4
9609.75207727,9536.77930000,0.00000000,3301.70938723,0.25785505,3279.78927358,64,4
9540.66869436,9540.67100000,0.00000000,1497.21433256,0.03481189,3248.21358337,64,0
9540.66844416,9550.02410000,0.00000000,1497.20849610,0.03879494,3248.21339695,64,4
9551.92801988,9551.92900000,0.00000000,1764.04004562,0.01355911,3256.16507092,64,0
9556.32623476,9556.32000000,0.00000000,1870.64814145,0.01253198,3259.02277095,64,0
9556.32610031,9576.62800000,0.00000000,1870.64486112,0.01375360,3259.02268582,64,4
9658.33918335,9658.33500000,0.00000000,753.98442196,0.02221409,3328.61138625,63,0
9658.33937700,9668.07090000,0.00000000,753.98851738,0.02496724,3328.61156710,63,4
9766.35181316,9766.32700000,0.00000000,3422.71728601,0.03470111,3389.93044010,63,0
9794.78687878,9794.76700000,0.00000000,359.72402580,0.04749407,3421.81038705,62,0
9808.81982420,9808.81100000,0.00000000,644.35759103,0.03052196,3435.61232802,62,0
9808.81933211,9811.55540000,0.00000000,644.34746254,0.01679479,3435.61185966,62,4
9917.97182616,9917.91400000,0.00000000,3252.83603028,0.40979974,3502.54486160,62,4
9941.09110132,9941.07700000,0.00000000,3951.01000819,0.57601267,3502.33739778,62,4
9941.07608185,9941.07700000,0.00000000,82.44931489,0.21955283,3522.50195028,61,4
9969.43545707,9969.44700000,0.00000000,640.63665766,0.09863330,3550.94961164,61,0
10010.10476017,10010.12900000,0.00000000,1503.19091020,0.19203991,3585.38019679,61,4
10018.39903023,10018.39700000,0.00000000,1689.95877923,0.03515922,3591.29758522,61,0
10018.39889770,10020.54000000,0.00000000,1689.95576148,0.04158899,3591.29749405,61,4
10018.39889770,10032.00800000,0.00000000,1689.95576148,0.04158899,3591.29749405,61,4
10051.20742510,10051.21200000,0.00000000,2474.15353032,0.06761734,3610.14989309,61,4
10052.24793860,10052.22000000,0.00000000,2500.37926734,0.02530257,3610.61329820,61,0
10066.20554284,10066.20000000,0.00000000,2861.65410717,0.02913264,3615.90114690,61,0
10067.04139251,10067.01000000,0.00000000,2883.88307234,0.02493254,3616.15992658,61,0
10078.40464208,10078.40600000,0.00000000,3193.46213065,0.04416655,3618.96544645,61,4
10078.40412806,10079.48500000,0.00000000,3193.44779984,0.04816623,3618.96535097,61,4
10080.32534320,10080.29000000,0.00000000,3247.22974368,0.01462027,3619.30132174,61,0
10080.82786259,10080.82600000,0.00000000,3261.36999576,0.02031344,3619.38223669,61,0
10121.14757689,10121.14800000,0.00000000,356.97576015,0.04228031,3656.30819009,60,0
10121.77873476,10121.78300000,0.00000000,369.20125825,0.04489249,3656.93485614,60,0
10148.86269804,10148.86600000,0.00000000,908.81405961,0.04426229,3682.30395109,60,0
10280.97635980,10280.97300000,0.00000000,136.17411216,0.10492877,3767.71867163,59,4
10298.23769378,10298.23780000,0.00000000,463.01963283,0.02300407,3784.90236739,59,0
10458.86534899,10458.58000000,0.00000000,147.50469345,0.22895617,3895.62916989,58,4
10565.30610134,10565.30290000,0.00000000,2339.04337713,0.02791160,3980.06281664,58,0
10623.57659569,10623.57350000,0.00000000,3864.27020768,0.03460591,3995.41293052,58,4
5181.45917403,5181.45974922,1784.56675128,1784.54142910,0.04505892,10.40731972,118,0
5203.90301815,5203.90499026,2842.43290942,2842.33286152,0.04751934,16.28118834,118,0
5225.23957766,5225.23991028,1762.64374366,1762.62926015,0.06614026,45.37604375,117,0
5230.19897258,5230.19954576,1981.57769949,1981.55204088,0.03821777,48.45263599,117,0
5230.44263233,5230.44248474,1992.46002721,1992.46664264,0.04214334,48.58154980,117,0
5234.66885847,5234.66725314,2184.13978758,2184.21355393,0.02752633,50.46796890,117,0
5237.69161905,5237.68943392,2324.28238211,2324.38465565,0.09160666,51.39469277,117,0
5238.45471057,5238.45417217,2360.16294714,2360.18826223,0.04583705,51.57024404,117,0
5240.07392749,5240.07578787,2436.82279729,2436.73438994,0.06332342,51.86215832,117,0
5244.95492416,5244.95550857,2672.50632956,2672.47763144,0.03494550,52.04798029,117,0
5249.20970733,5249.20967942,2884.60212709,2884.60353981,0.14120783,51.29610579,117,0
5252.01217872,5252.01517667,0.00000000,3027.93706739,0.33177454,50.29578159,117,0
5255.01999362,5255.01996994,1128.28055322,1128.28150209,0.05853403,66.96436018,116,0
5255.59265279,5255.59067763,1151.18937402,1151.26872457,0.06468630,67.61734712,116,0
5256.02090141,5256.01913465,1168.40782998,1168.47894267,0.03708765,68.09916583,116,0
5267.45587359,5267.45621017,1641.51743016,1641.50310775,0.04546170,79.01529403,116,0
5280.31659429,5280.31735716,2208.27986451,2208.24498592,0.11811749,86.34759520,116,0
5282.64570363,5282.64189306,0.00000000,2315.44796865,0.06743596,87.04506398,116,0
5283.46168925,5283.46259383,2353.42358978,2353.38145116,0.06675525,87.23969726,116,0
5284.51371506,5284.51789961,0.00000000,2402.55591967,0.09912568,87.45145549,116,0
5287.56649870,5287.56551792,2547.14000549,2547.18692524,0.07416573,87.80901859,116,0
5289.85082981,5289.85188729,2657.36391890,2657.31253715,0.01985394,87.81570993,116,0
5290.62454925,5290.62426138,2694.99497546,2695.00903834,0.06994014,87.76519875,116,0
5296.96887955,5296.97028255,3012.12501422,3012.05324664,0.08431980,86.27060900,116,0
5301.08091413,5301.08227224,3225.89801157,3225.82623764,0.13026482,84.17533018,116,0
5300.45690132,5300.45648354,1117.95089396,1117.96747205,0.09011122,102.81314240,115,0
5301.08463515,5301.08280505,1142.84187101,1142.91471161,0.16744741,103.52211736,115,0
5302.58101188,5302.58127527,1202.67990168,1202.66934793,0.04180764,105.17155965,115,0
5311.68879784,5311.68886256,1575.58312041,1575.58041096,0.05591093,113.91317044,115,0
5313.35598732,5313.35662831,1645.68806045,1645.66100034,0.02414975,115.25754240,115,0
5314.20702750,5314.20618337,1681.62908579,1681.66487294,0.02799216,115.91152009,115,0
5314.73147107,5314.73039013,1703.88250138,1703.92845177,0.02003779,116.30345718,115,0
5319.21877123,5319.21906061,1896.99521477,1896.98261190,0.05953131,119.30288117,115,0
5320.48602663,5320.48660420,1952.38380151,1952.35847786,0.00921802,120.03116192,115,0
5322.57955797,5322.58506243,0.00000000,2044.69622240,0.01889831,121.11463604,115,0
5323.09157642,5323.09117226,2067.41604614,2067.43402938,0.05974396,121.35632602,115,0
5329.23927468,5329.23954650,2346.03145769,2346.01891366,0.10721239,123.51208080,115,0
5329.50609696,5329.50683284,2358.37606712,2358.34205212,0.03003503,123.57304726,115,0
5334.35216098,5334.35382639,2585.97271891,2585.89327967,0.19575609,124.17521200,115,0
5335.31227033,5335.31118889,2631.78219610,2631.83410506,0.08992937,124.17625968,115,0
5336.31167807,5336.31092129,2679.93803330,2679.97461417,0.07746466,124.13391109,115,0
5339.40642939,5339.40928397,0.00000000,2831.16863334,0.14279629,123.71178724,115,0
5346.81746529,5346.81884915,3207.57262851,3207.50031491,0.04895048,120.75617753,115,0
5345.76166764,5345.76090720,1071.19180412,1071.22156829,0.06845215,138.14101439,114,0
5347.55284976,5347.55551695,1141.72383724,1141.61859098,0.06369727,140.17956737,114,0
5352.12346606,5352.12421964,1323.87325472,1323.84289496,0.06829337,145.01497874,114,0
5358.67891112,5358.67852254,1592.11734384,1592.13350290,0.08319531,150.97582417,114,0
5360.91591463,5360.91623848,1685.70329931,1685.68967956,0.03775321,152.73015520,114,0
5362.82716645,5362.82758764,1766.49174158,1766.47385104,0.15448013,154.11011206,114,0
5363.15054110,5363.14928770,1780.16793039,1780.22126130,0.03912463,154.33250099,114,0
5364.73725682,5364.73540052,1847.95462055,1848.03427432,0.07379553,155.37653692,114,0
5365.29569404,5365.29516102,1871.99751452,1872.02045571,0.05874280,155.72473961,114,0
5365.54314677,5365.54318990,1882.68022227,1882.67836335,0.05722535,155.87592293,114,0
5366.89072357,5366.89044008,1940.96189622,1940.97420239,0.10986904,156.66436567,114,0
5368.00480393,5368.00275931,1989.40555951,1989.49487276,0.07080477,157.27097588,114,0
5371.69156668,5371.69116463,2152.19842613,2152.21636012,0.07222980,158.97620827,114,0
5372.23040951,5372.23107971,2176.32144694,2176.29145289,0.05326654,159.18544025,114,0
5374.92924152,5374.92985608,2298.07332025,2298.04537022,0.02647249,160.07355058,114,0
5375.70779867,5375.70727790,2333.51056530,2333.53435661,0.06276824,160.27897431,114,0
5380.17799863,5380.17739641,2540.63500072,2540.66330013,0.03720793,160.99653050,114,0
5387.31069573,5387.31098334,2884.08546095,2884.07126652,0.02250391,160.37422002,114,0
5394.32860614,5394.32562200,0.00000000,3239.61843935,0.12152368,157.34537510,114,0
5395.97212899,5395.97203295,3325.75956408,3325.76463084,0.07245818,156.24592834,114,0
5387.31141352,5387.31158177,850.40049323,850.39411984,0.01922056,168.35528718,113,0
5387.68205053,5387.68742762,0.00000000,864.46265073,0.07296038,168.82838379,113,0
5395.97096392,5395.97164916,1184.54086761,1184.51393259,0.01784920,178.59888765,113,0
5407.47781895,5407.47752630,1649.18595655,1649.19810737,0.03870080,189.36008133,113,0
5408.13479730,5408.13492511,1676.52444527,1676.51912174,0.03706418,189.86522676,113,0
5408.58577590,5408.58598220,1695.33303986,1695.32442778,0.04214354,190.20464781,113,0
5409.83543711,5409.83584324,1747.68182589,1747.66476000,0.03861883,191.11379371,113,0
5410.58733043,5410.58582797,1779.25556767,1779.31894201,0.07404115,191.63821416,113,0
5410.79575200,5410.79945038,0.00000000,1788.12666669,0.04766143,191.78072490,113,0
5414.63092296,5414.63121959,1951.74467168,1951.73188775,0.04844947,194.15769663,113,0
5417.53899211,5417.53809788,2078.03456098,2078.07373497,0.07656993,195.64169315,113,0
5393.31614047,5419.23637365,0.00000000,1080.76674766,0.24944262,175.64072284,113,0
5420.55537719,5420.55604196,2211.39200034,2211.36236142,0.01134839,196.87438276,113,0
5420.88039857,5420.88026146,2225.86078790,2225.86691188,0.04781037,196.98787876,113,0
5423.02043724,5423.01854067,2321.95678535,2322.04256636,0.06200161,197.63783592,113,0
5423.85554268,5423.85395467,2359.83262626,2359.90479894,0.07196738,197.84477423,113,0
5425.77379763,5425.77521014,2447.69273984,2447.62775409,0.06908377,198.21795577,113,0
5426.21489633,5426.21512907,2467.96173947,2467.95100081,0.04270364,198.28322638,113,0
5426.85448526,5426.85689573,2497.62945091,2497.51780014,0.09750088,198.36395006,113,0
5427.57679848,5427.57833317,2531.12808403,2531.05667496,0.11347734,198.43509485,113,0
5427.87172735,5427.87300915,2544.85194273,2544.79219109,0.06857957,198.45796555,113,0
5428.89923186,5428.90086470,2592.92958211,2592.85294559,0.07642801,198.50933159,113,0
5430.36736004,5430.36568607,2662.00488458,2662.08422011,0.07187939,198.50497442,113,0
5434.34156166,5434.34039162,2852.96267322,2853.01967167,0.05942069,198.01388859,113,0
5436.97861374,5436.97895308,2982.68639288,2982.66954946,0.04516262,197.28000850,113,0
5439.94127262,5439.94185051,3131.41370584,3131.38437297,0.08590813,196.04017492,113,0
5442.59839592,5442.59789043,3267.64459278,3267.67079061,0.07053268,194.53138178,113,0
5444.60986055,5444.61117459,3372.85912152,3372.78987625,0.05493103,193.12490308,113,0
5445.98031799,5445.98125555,3445.48734092,3445.43735779,0.06969901,192.02968849,113,0
5448.41345870,5448.41628585,0.00000000,3576.50662726,0.07598214,189.79975606,113,0
5449.18303381,5449.18685677,0.00000000,3618.55757230,0.18819895,189.01526555,113,0
5451.63532146,5451.63287680,3754.40614702,3754.54326205,0.13145449,186.24950958,113,0
5436.97741367,5436.97840628,909.31534714,909.27781095,0.04714152,208.07761727,112,0
5442.59769933,5442.59872348,1124.28381583,1124.24417508,0.02364710,214.69655112,112,0
5443.50176811,5443.50172109,1159.30846176,1159.31028945,0.06779371,215.69432743,112,0
5445.98207828,5445.98231695,1256.24252648,1256.23314823,0.04807803,218.33208826,112,0
5449.19009477,5449.19068699,1383.24984410,1383.22622449,0.22262768,221.52042015,112,0
5449.41558605,5449.41658768,1392.26448472,1392.22449357,0.08938303,221.73477904,112,0
5454.93935031,5454.94000591,1615.67141012,1615.64453625,0.07881427,226.56500017,112,0
5455.72561781,5455.72042523,0.00000000,1647.95080689,0.09000994,227.18495085,112,0
5456.76884747,5456.76929538,1691.00184113,1690.98331377,0.05490932,227.97985440,112,0
5457.10161958,5457.10306390,1704.81957480,1704.75973036,0.09126156,228.22687469,112,0
5458.29092989,5458.28956519,1754.13547325,1754.19236767,0.05886580,229.08342758,112,0
5462.44339120,5462.40709706,0.00000000,1929.20396311,0.01517889,231.74065311,112,0
5462.80523598,5462.80552990,1944.64365987,1944.63111358,0.04169284,231.94677278,112,0
5464.62867726,5464.63042554,2022.93918840,2022.86383022,0.07308869,232.92181209,112,0
5466.39944141,5466.39821377,2099.52915083,2099.58261838,0.04181746,233.76397811,112,0
5470.72454718,5470.72468155,2290.29942385,2290.29342343,0.05924109,235.36773793,112,0
5471.26826867,5471.26775400,2314.58880387,2314.61185901,0.05022313,235.52198851,112,0
5471.96257118,5471.96351468,2345.81675619,2345.77432643,0.07565495,235.70302734,112,0
5476.01528449,5476.01318649,2530.26761699,2530.36438989,0.06615283,236.39240527,112,0
5477.81254231,5477.81301291,2613.76183339,2613.73987517,0.02107296,236.48891277,112,0
5479.01602822,5479.01704083,2670.16545848,2670.11782684,0.04973653,236.47841126,112,0
5479.89866740,5479.89975695,2711.81034269,2711.75878645,0.05214136,236.43141993,112,0
5481.16641233,5481.16666635,2772.01588275,2772.00376080,0.06642268,236.30445073,112,0
5484.86389678,5484.86239771,2950.67429494,2950.74771094,0.11768274,235.51758616,112,0
5485.40708917,5485.40838925,2977.46628184,2977.40236118,0.19766592,235.34773246,112,0
5487.14981615,5487.14788470,3063.54987187,3063.64607336,0.07537065,234.70488185,112,0
5489.76034670,5489.75830424,3194.86426485,3194.96804423,0.07733444,233.45269978,112,0
5491.54756357,5491.54698497,3286.39311509,3286.42293553,0.06023257,232.38613571,112,0
5492.74616855,5492.74383213,3348.36994287,3348.49152573,0.05332865,231.57148994,112,0
5501.62604555,5501.62633234,3828.78949145,3828.77334767,0.07268488,222.80039469,112,0
5503.01995523,5503.02527870,0.00000000,3907.79876171,0.14940814,220.94136108,112,0
5504.70127009,5504.69902404,4004.43679961,4004.56718438,0.10901390,218.50622539,112,0
5479.01779058,5479.01849609,652.73433696,652.70862387,0.07722100,237.31496917,111,0
5486.40958140,5486.40996946,926.12197194,926.10740004,0.08148528,247.03031305,111,0
5488.76743846,5488.76908783,1015.12319000,1015.06066837,0.09231132,249.87095040,111,0
5489.76196095,5489.75898766,1052.72381533,1052.83700525,0.02978616,251.03011900,111,0
5491.54775439,5491.54714877,1121.04632493,1121.06955354,0.06387301,253.05282163,111,0
5492.88948522,5492.89083534,1172.74058369,1172.68849400,0.30327079,254.52246627,111,0
5498.35482889,5498.35394037,1386.12390211,1386.15904376,0.08819019,260.04950453,111,0
5498.66932585,5498.66920798,1398.60206560,1398.60673387,0.07147149,260.34455129,111,0
5500.50084143,5500.50312260,1471.54750865,1471.45639314,0.01650475,262.01138722,111,0
5500.98403886,5500.98628979,1490.86851334,1490.77840013,0.08406822,262.43633819,111,0
