wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5336.96140522,5336.96231038,2711.49520583,2711.45125471,0.11531060,124.08218096,0.01998425,0.01998426,37445,115,0
5337.10380960,5337.10487429,2718.42107475,2718.36932529,0.18755632,124.06826341,0.01998425,0.01998426,37444,115,0
5337.24519714,5337.24744580,0.00000000,2725.24305148,0.07453752,124.05352563,0.01998425,0.01998426,37443,115,1
5337.38274654,5337.39002492,0.00000000,2731.93734136,0.17131628,124.03830124,0.01998423,0.01998426,37442,115,1
5337.53119494,5337.53261164,2739.24276684,2739.17370223,0.11719553,124.02087699,0.01998425,0.01998426,37441,115,0
5337.66957825,5337.67520598,0.00000000,2745.91754049,0.07570030,124.00373421,0.01998424,0.01998426,37440,115,1
5337.81298930,5337.81780792,0.00000000,2752.91789019,0.06026458,123.98501636,0.01998424,0.01998426,37439,115,1
5337.96247905,5337.96041748,0.00000000,2760.22243144,0.14263464,123.96448273,0.01998426,0.01998426,37438,115,1
5338.09525531,5338.10303464,0.00000000,2766.71671399,0.06158560,123.94536710,0.01998423,0.01998426,37437,115,1
5338.24654003,5338.24565942,2774.08678815,2774.12992435,0.35057607,123.92255755,0.01998426,0.01998426,37436,115,0
5338.39195669,5338.38829181,0.00000000,2781.25071657,0.14958776,123.89965486,0.01998427,0.01998426,37435,115,1
5338.52397638,nan,0.00000000,2787.72750671,0.13409690,123.87797858,0.01998423,0.01998426,37434,115,1
5338.67099174,5338.67357942,0.00000000,2794.94708347,0.06273641,123.85286772,0.01998425,0.01998426,37433,115,1
5338.80590870,5338.81623465,0.00000000,2801.57914822,0.16253773,123.82891899,0.01998422,0.01998426,37432,115,1
5338.95016582,5338.95889749,0.00000000,2808.67736613,0.22694195,123.80235193,0.01998422,0.01998426,37431,115,1
5339.09663781,5339.10156794,0.00000000,2815.89201595,0.14387448,123.77435840,0.01998424,0.01998426,37430,115,1
5339.22225352,5339.24424601,0.00000000,2822.08536223,0.16953156,123.74953094,0.01998418,0.01998426,37429,115,1
5339.37780872,5339.38693170,0.00000000,2829.76254017,0.33177814,123.71773354,0.01998422,0.01998426,37428,115,1
5339.52001696,5339.52962500,0.00000000,2836.78847641,0.30292226,123.68764236,0.01998422,0.01998426,37427,115,1
5339.67592499,5339.67232592,0.00000000,2844.49949811,0.13650255,123.65352678,0.01998427,0.01998426,37426,115,1
5339.81378523,5339.81503446,2851.40124071,2851.33934532,0.05581421,123.62231062,0.01998425,0.01998426,37425,115,0
5339.96464997,5339.95775062,0.00000000,2858.80232478,0.23829653,123.58722645,0.01998428,0.01998426,37424,115,1
5340.10346197,5340.10047439,0.00000000,2865.68938357,0.22195489,123.55390151,0.01998427,0.01998426,37423,115,1
5340.24170374,5340.24320578,2872.64896352,2872.57431295,0.12150085,123.51967712,0.01998425,0.01998426,37422,115,0
5340.39247232,5340.38594480,0.00000000,2880.05063933,0.19545306,123.48148277,0.01998428,0.01998426,37421,115,1
5340.52936259,5340.52869143,2886.85099903,2886.88441841,0.14148047,123.44563271,0.01998426,0.01998426,37420,115,0
5340.67438636,5340.67144568,0.00000000,2894.08834031,0.06378576,123.40687058,0.01998427,0.01998426,37419,115,1
5340.81454768,5340.81420756,2901.08062252,2901.09758923,0.06122497,123.36820005,0.01998426,0.01998426,37418,115,0
5340.96206556,5340.95697706,0.00000000,2908.44289746,0.13677642,123.32666375,0.01998428,0.01998426,37417,115,1
5341.09259018,5341.09975418,0.00000000,2914.96576295,0.16821003,123.28891023,0.01998423,0.01998426,37416,115,1
5341.23735414,5341.24253893,0.00000000,2922.20754135,0.09561435,123.24603928,0.01998424,0.01998426,37415,115,1
5341.38247613,5341.38533129,0.00000000,2929.47497466,0.17961414,123.20200466,0.01998425,0.01998426,37414,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.14905824,nan,0.00000000,-2147483648,115,1
5341.66611459,5341.67093890,0.00000000,2943.70153547,0.17121737,123.11286935,0.01998424,0.01998426,37412,115,1
5341.80614191,5341.81375415,0.00000000,2950.73595506,0.19204093,123.06736067,0.01998423,0.01998426,37411,115,1
5341.96583535,5341.95657702,0.00000000,2958.76725078,0.20585732,123.01424171,0.01998429,0.01998426,37410,115,1
5342.10073840,5342.09940752,2965.50033504,2965.56736873,0.12340598,122.96829795,0.01998427,0.01998426,37409,115,0
5342.23515867,5342.24224564,0.00000000,2972.33369382,0.16352652,122.92170164,0.01998423,0.01998426,37408,115,1
5342.39613193,5342.38509139,0.00000000,2980.45532735,0.09618515,122.86461169,0.01998430,0.01998426,37407,115,1
5342.52252548,5342.52794477,0.00000000,2986.83916534,0.16099341,122.81884871,0.01998424,0.01998426,37406,115,1
5342.67516719,5342.67080578,0.00000000,2994.55681207,0.05401522,122.76247987,0.01998428,0.01998426,37405,115,1
5342.67516719,5342.67080578,0.00000000,2994.55681207,0.05401522,122.76247987,0.01998428,0.01998426,37405,115,1
5342.81996168,5342.81367442,0.00000000,3001.88589375,0.10616800,122.70789076,0.01998428,0.01998426,37404,115,1
5342.94624912,5342.95655069,0.00000000,3008.28473657,0.21485550,122.65938735,0.01998422,0.01998426,37403,115,1
5343.10044698,5343.09943460,3016.05900449,3016.11038420,0.18112794,122.59900045,0.01998426,0.01998426,37402,115,0
5343.23624839,5343.24232613,0.00000000,3023.00181937,0.19416927,122.54484909,0.01998424,0.01998426,37401,115,1
5343.38231761,5343.38522529,0.00000000,3030.42690637,0.11579003,122.48548424,0.01998425,0.01998426,37400,115,1
5343.53075411,5343.52813209,0.00000000,3037.98078534,0.14340268,122.42400377,0.01998427,0.01998426,37399,115,1
5343.67641541,5343.67104652,0.00000000,3045.40175082,0.17638140,122.36253854,0.01998428,0.01998426,37398,115,1
5343.81845315,5343.81396859,0.00000000,3052.64606765,0.15451468,122.30151679,0.01998428,0.01998426,37397,115,1
5343.95703512,5343.95689829,3059.72425145,3059.73124353,0.11561409,122.24086115,0.01998426,0.01998426,37396,115,0
5344.09113620,5344.09983562,0.00000000,3066.57577927,0.08726559,122.18135053,0.01998423,0.01998426,37395,115,1
5344.24737916,5344.24278059,0.00000000,3074.57044838,0.19890200,122.11070131,0.01998428,0.01998426,37394,115,1
5344.38690667,5344.38573320,3081.67471734,3081.73488080,0.17500154,122.04634651,0.01998427,0.01998426,37393,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,121.97088073,nan,0.00000000,-2147483648,115,1
5344.67221827,5344.67166132,3096.34840413,3096.37701346,0.16166985,121.91175833,0.01998427,0.01998426,37391,115,0
5344.67221827,5344.67166132,3096.34840413,3096.37701346,0.16166985,121.91175833,0.01998427,0.01998426,37391,115,0
5344.81709601,5344.81463684,0.00000000,3103.80375286,0.05597618,121.84191973,0.01998427,0.01998426,37390,115,1
5344.96049192,5344.95761999,0.00000000,3111.18207799,0.04605900,121.77148789,0.01998427,0.01998426,37389,115,1
5345.11860770,5345.10061079,0.00000000,3119.32737812,0.34517674,121.69252096,0.01998433,0.01998426,37388,115,1
5345.11860770,5345.10061079,0.00000000,3119.32737812,0.34517674,121.69252096,0.01998433,0.01998426,37388,115,1
5345.24352284,5345.24360922,3125.78777053,3125.78331419,0.06750645,121.62902720,0.01998426,0.01998426,37387,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,121.54705931,nan,0.00000000,-2147483648,115,1
5345.52788744,5345.52962902,0.00000000,3140.45824392,0.11216498,121.48172349,0.01998426,0.01998426,37385,115,1
5345.67228383,5345.67265037,3147.96313907,3147.94415949,0.14495900,121.40498904,0.01998426,0.01998426,37384,115,0
5345.80627601,5345.81567937,0.00000000,3154.87021257,0.10288843,121.33303525,0.01998423,0.01998426,37383,115,1
5345.94099531,5345.95871602,0.00000000,3161.85592455,0.04864360,121.25952874,0.01998420,0.01998426,37382,115,1
5346.09632564,5346.10176030,0.00000000,3169.91966393,0.17213912,121.17351378,0.01998424,0.01998426,37381,115,1
5346.24092590,5346.24481223,0.00000000,3177.43532000,0.12252288,121.09222110,0.01998425,0.01998426,37380,115,1
5346.38436924,5346.38787181,0.00000000,3184.89940415,0.28616695,121.01041283,0.01998425,0.01998426,37379,115,1
5346.53173336,5346.53093903,3192.54737723,3192.58877770,0.16159047,120.92501669,0.01998427,0.01998426,37378,115,0
5346.67719579,5346.67401389,0.00000000,3200.16324488,0.11094179,120.83978668,0.01998428,0.01998426,37377,115,1
5346.80872037,5346.81709640,0.00000000,3207.03075066,0.06593940,120.76155938,0.01998423,0.01998426,37376,115,1
5346.96433227,5346.96018656,0.00000000,3215.16535436,0.25749578,120.66772698,0.01998428,0.01998426,37375,115,1
5347.09697280,5347.10328436,0.00000000,3222.10719278,0.10729142,120.58664825,0.01998424,0.01998426,37374,115,1
5347.24460403,5347.24638982,0.00000000,3229.84233564,0.06325014,120.49521392,0.01998426,0.01998426,37373,115,1
5347.24460403,5347.24638982,0.00000000,3229.84233564,0.06325014,120.49521392,0.01998426,0.01998426,37373,115,1
5347.38457545,5347.38950292,0.00000000,3237.18469084,0.05339839,120.40735965,0.01998425,0.01998426,37372,115,1
5347.53155929,5347.53262367,3244.97539438,3244.91947523,0.15258836,120.31369006,0.01998426,0.01998426,37371,115,0
5347.66429458,5347.67575207,0.00000000,3251.88271238,0.16643552,120.22838132,0.01998422,0.01998426,37370,115,1
5347.83479709,5347.81888812,0.00000000,3260.85833471,0.09086987,120.11704454,0.01998432,0.01998426,37369,115,1
5347.95509728,nan,0.00000000,3267.19873411,0.12327927,120.03746351,0.01998424,0.01998426,37368,115,1
5348.11795542,5348.10518317,0.00000000,3275.79211401,0.39062749,119.92837205,0.01998431,0.01998426,37367,115,1
5348.23103836,5348.24834218,0.00000000,3281.76582393,0.08334638,119.85170122,0.01998420,0.01998426,37366,115,1
5348.23103836,5348.24834218,0.00000000,3281.76582393,0.08334638,119.85170122,0.01998420,0.01998426,37366,115,1
5348.38921533,5348.39150883,0.00000000,3290.13101114,0.10999571,119.74318461,0.01998426,0.01998426,37365,115,1
5348.52520216,5348.53468314,0.00000000,3297.33141321,0.09129301,119.64870176,0.01998423,0.01998426,37364,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.52026535,nan,0.00000000,-2147483648,115,1
5348.80845160,5348.82105473,0.00000000,3312.35533735,0.15686120,119.44835297,0.01998422,0.01998427,37362,115,1
5348.95517408,5348.96425200,0.00000000,3320.15161016,0.28054908,119.34267858,0.01998423,0.01998427,37361,115,1
5349.10757986,5349.10745693,3328.26273226,3328.26927626,0.23511535,119.23140717,0.01998427,0.01998427,37360,115,0
5349.26375164,5349.25066951,0.00000000,3336.57943858,0.00274713,119.11618600,0.01998431,0.01998427,37359,115,1
5349.37581832,5349.39388975,0.00000000,3342.55608081,0.27705458,119.03249920,0.01998420,0.01998427,37358,115,1
5349.52868158,nan,0.00000000,3350.71753015,0.16615460,118.91711179,0.01998423,0.01998427,37357,115,1
5349.67839889,5349.68035321,0.00000000,3358.72120860,0.21142381,118.80271227,0.01998426,0.01998427,37356,115,1
5349.82179512,5349.82359642,0.00000000,3366.39646443,0.12549184,118.69185112,0.01998426,0.01998427,37355,115,1
5349.97234559,5349.96684730,0.00000000,3374.46468388,0.24658589,118.57409391,0.01998429,0.01998427,37354,115,1
5349.97234559,5349.96684730,0.00000000,3374.46468388,0.24658589,118.57409391,0.01998429,0.01998427,37354,115,1
5350.11243424,5350.11010583,0.00000000,3381.98150578,0.22996882,118.46325915,0.01998428,0.01998427,37353,115,1
5350.26164723,5350.25337202,0.00000000,3389.99777969,0.20193983,118.34386392,0.01998430,0.01998427,37352,115,1
5350.39707141,5350.39664588,3397.27055482,3397.29345998,0.22078201,118.23412817,0.01998427,0.01998427,37351,115,0
5350.54115630,5350.53992740,3404.98776743,3405.05399803,0.14118734,118.11627794,0.01998427,0.01998427,37350,115,0
5350.54115630,5350.53992740,3404.98776743,3405.05399803,0.14118734,118.11627794,0.01998427,0.01998427,37350,115,0
5350.67924123,5350.68321657,0.00000000,3412.48688531,0.20987974,118.00231848,0.01998425,0.01998427,37349,115,1
5350.82819195,5350.82651341,0.00000000,3420.52799718,0.12405684,117.87783847,0.01998427,0.01998427,37348,115,1
5350.94774817,5350.96981792,0.00000000,3426.98971547,0.15942027,117.77690787,0.01998418,0.01998427,37347,115,1
5350.94774817,5350.96981792,0.00000000,3426.98971547,0.15942027,117.77690787,0.01998418,0.01998427,37347,115,1
5351.11152203,5351.11313009,0.00000000,3435.85212797,0.36703446,117.63717418,0.01998426,0.01998427,37346,115,1
5351.25528188,5351.25644992,3443.72233156,3443.65899780,0.07126946,117.51283295,0.01998426,0.01998427,37345,115,0
5351.40251900,5351.39977741,0.00000000,3451.63012645,0.10536589,117.38466717,0.01998428,0.01998427,37344,115,1
5351.53896473,5351.54311258,0.00000000,3459.04204610,0.03179537,117.26439727,0.01998425,0.01998427,37343,115,1
5351.68702724,5351.68645540,3467.08159447,3467.11271707,0.09851224,117.13223747,0.01998427,0.01998427,37342,115,0
5351.83579719,5351.82980590,0.00000000,3475.19694422,0.19268344,116.99860079,0.01998429,0.01998427,37341,115,1
5351.96600351,nan,0.00000000,3482.29660609,0.10986924,116.88020366,0.01998424,0.01998427,37340,115,1
5352.11994220,nan,0.00000000,3490.70080231,0.10221679,116.73879947,0.01998428,0.01998427,37339,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.64894039,nan,0.00000000,-2147483648,115,1
5352.40893855,5352.40328456,0.00000000,3506.50927368,0.11344783,116.46913694,0.01998429,0.01998427,37337,115,1
5352.54784612,5352.54667339,3514.07907135,3514.14338025,0.16569223,116.33719373,0.01998427,0.01998427,37336,115,0
5352.68440487,5352.69006990,0.00000000,3521.61538585,0.15567247,116.20696742,0.01998425,0.01998427,37335,115,1
5352.83519858,5352.83347408,0.00000000,3529.90036764,0.11957927,116.06131747,0.01998428,0.01998427,37334,115,1
5352.83519858,5352.83347408,0.00000000,3529.90036764,0.11957927,116.06131747,0.01998428,0.01998427,37334,115,1
5352.97200701,5352.97688593,0.00000000,3537.42662777,0.19313986,115.92786214,0.01998425,0.01998427,37333,115,1
5352.97200701,5352.97688593,0.00000000,3537.42662777,0.19313986,115.92786214,0.01998425,0.01998427,37333,115,1
5353.12573536,5353.12030545,0.00000000,3545.89471945,0.21755034,115.77640453,0.01998429,0.01998427,37332,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.59386069,nan,0.00000000,-2147483648,115,1
5353.40929909,nan,0.00000000,3561.54550465,0.12688104,115.49285134,0.01998428,0.01998427,37330,115,1
5353.55630367,5353.55061005,0.00000000,3569.67493062,0.40269778,115.34370822,0.01998429,0.01998427,37329,115,1
5353.68837005,5353.69406027,0.00000000,3576.98750044,0.20421186,115.20846577,0.01998425,0.01998427,37328,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.11516814,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.02162191,nan,0.00000000,-2147483648,115,1
5353.98479412,5353.98098372,0.00000000,3593.43261265,0.48459772,114.90056563,0.01998428,0.01998427,37326,115,1
5354.11669906,5354.12445696,0.00000000,3600.76478242,0.26230547,114.76161020,0.01998424,0.01998427,37325,115,1
5354.27331266,5354.26793788,0.00000000,3609.48192868,0.10817320,114.59506244,0.01998429,0.01998427,37324,115,1
5354.40036358,5354.41142648,0.00000000,3616.56281892,0.15979408,114.45870114,0.01998423,0.01998427,37323,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.27546450,nan,0.00000000,-2147483648,115,1
5354.67028281,5354.69842670,0.00000000,3631.63366887,0.36436295,114.16526228,0.01998417,0.01998427,37321,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.05972199,nan,0.00000000,-2147483648,115,1
5354.84364052,5354.84193833,0.00000000,3641.33288309,0.22250099,113.97410257,0.01998428,0.01998427,37320,115,1
5354.84364052,5354.84193833,0.00000000,3641.33288309,0.22250099,113.97410257,0.01998428,0.01998427,37320,115,1
5355.00938819,5354.98545764,0.00000000,3650.62091953,0.43107345,113.78935097,0.01998436,0.01998427,37319,115,1
5355.00938819,5354.98545764,0.00000000,3650.62091953,0.43107345,113.78935097,0.01998436,0.01998427,37319,115,1
5355.12234332,5355.12898463,0.00000000,3656.95882112,0.22414973,113.66232925,0.01998425,0.01998427,37318,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.56074433,nan,0.00000000,-2147483648,115,1
5355.26227992,nan,0.00000000,3664.81991719,0.23602242,113.50370694,0.01998423,0.01998427,37317,115,1
5355.38628072,5355.41606166,0.00000000,3671.79440309,0.24563919,113.36197977,0.01998416,0.01998427,37316,115,1
5355.38628072,5355.41606166,0.00000000,3671.79440309,0.24563919,113.36197977,0.01998416,0.01998427,37316,115,1
5355.54777046,5355.55961169,0.00000000,3680.88963876,0.23133567,113.17575173,0.01998423,0.01998427,37315,115,1
5355.54777046,5355.55961169,0.00000000,3680.88963876,0.23133567,113.17575173,0.01998423,0.01998427,37315,115,1
5355.54777046,5355.55961169,0.00000000,3680.88963876,0.23133567,113.17575173,0.01998423,0.01998427,37315,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.00834735,nan,0.00000000,-2147483648,115,1
5355.84044931,5355.84673481,0.00000000,3697.40882153,0.13274198,112.83344660,0.01998425,0.01998427,37313,115,1
5355.96701768,5355.99030789,0.00000000,3704.56666613,0.16566579,112.68349414,0.01998418,0.01998427,37312,115,1
5356.12982826,5356.13388866,0.00000000,3713.78676447,0.37564001,112.48888635,0.01998426,0.01998427,37311,115,1
5356.12982826,5356.13388866,0.00000000,3713.78676447,0.37564001,112.48888635,0.01998426,0.01998427,37311,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.31415313,nan,0.00000000,-2147483648,115,1
5356.43205425,5356.42107325,0.00000000,3730.93999754,0.10896319,112.12248331,0.01998431,0.01998427,37309,115,1
5356.56722190,5356.56467708,0.00000000,3738.62766099,0.98869732,111.95643344,0.01998428,0.01998427,37308,115,1
5356.70775090,5356.70828859,3746.67767367,3746.64702877,0.04136862,111.78200724,0.01998427,0.01998427,37307,115,0
5356.87230320,5356.85190779,0.00000000,3756.01588514,0.19851486,111.57666169,0.01998435,0.01998427,37306,115,1
5356.87230320,5356.85190779,0.00000000,3756.01588514,0.19851486,111.57666169,0.01998435,0.01998427,37306,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.40033389,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.33376239,nan,0.00000000,-2147483648,115,1
5357.13903851,5357.13916925,3771.28629451,3771.27881268,0.24602671,111.23851376,0.01998427,0.01998427,37304,115,0
5357.28941369,nan,0.00000000,3779.87229826,0.08640382,111.04615399,0.01998430,0.01998427,37303,115,1
5357.40812115,5357.42646147,0.00000000,3786.67938777,0.10413932,110.89277294,0.01998420,0.01998427,37302,115,1
5357.40812115,5357.42646147,0.00000000,3786.67938777,0.10413932,110.89277294,0.01998420,0.01998427,37302,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.65852249,nan,0.00000000,-2147483648,115,1
5357.73115894,5357.71378445,0.00000000,3805.24347617,0.03184829,110.46994501,0.01998434,0.01998427,37300,115,1
5357.73115894,nan,0.00000000,3805.24347617,0.03184829,110.46994501,0.01998434,0.01998427,37300,115,1
5357.85146180,5357.85745747,0.00000000,3812.17198378,0.00075259,110.31043720,0.01998425,0.01998427,37299,115,1
5358.01047726,5358.00113819,0.00000000,3821.34263043,0.16858232,110.09789026,0.01998431,0.01998427,37298,115,1
5358.01047726,5358.00113819,0.00000000,3821.34263043,0.16858232,110.09789026,0.01998431,0.01998427,37298,115,1
5358.12917897,5358.14482660,0.00000000,3828.19771132,0.16967795,109.93795372,0.01998421,0.01998427,37297,115,1
5358.27395432,5358.28852270,0.00000000,3836.56946466,0.14147392,109.74140478,0.01998422,0.01998427,37296,115,1
5358.27395432,5358.28852270,0.00000000,3836.56946466,0.14147392,109.74140478,0.01998422,0.01998427,37296,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.51838243,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.47086448,nan,0.00000000,-2147483648,115,1
5358.56055400,5358.57593799,0.00000000,3853.17786911,1.40900456,109.34748594,0.01998422,0.01998427,37294,115,1
5358.70660124,5358.71965718,0.00000000,3861.65955468,0.27930174,109.14426878,0.01998422,0.01998427,37293,115,1
5358.87728778,5358.86338406,0.00000000,3871.58789569,0.16772855,108.90463115,0.01998433,0.01998427,37292,115,1
5358.87728778,5358.86338406,0.00000000,3871.58789569,0.16772855,108.90463115,0.01998433,0.01998427,37292,115,1
5359.00083713,5359.00711864,0.00000000,3878.78502743,0.07065448,108.72972956,0.01998425,0.01998427,37291,115,1
5359.16884249,5359.15086092,0.00000000,3888.58624120,0.50620605,108.48994096,0.01998434,0.01998427,37290,115,1
5359.30470818,5359.29461089,0.00000000,3896.52464361,0.07824091,108.29437076,0.01998431,0.01998427,37289,115,1
5359.40603762,nan,0.00000000,3902.45226938,0.01914257,108.14754673,0.01998415,0.01998427,37288,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.03444332,nan,0.00000000,-2147483648,115,1
5359.57083210,nan,0.00000000,3912.10554843,0.04562614,107.90699231,0.01998423,0.01998427,37287,115,1
5359.57083210,5359.58213393,0.00000000,3912.10554843,0.04562614,107.90699231,0.01998423,0.01998427,37287,115,1
5359.73464674,5359.72590700,0.00000000,3921.71750918,0.18949041,107.66568470,0.01998431,0.01998427,37286,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.53231060,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.48167369,nan,0.00000000,-2147483648,115,1
5359.99315468,5360.01347623,0.00000000,3936.91848308,0.13602239,107.28043371,0.01998420,0.01998427,37284,115,1
5359.99315468,5360.01347623,0.00000000,3936.91848308,0.13602239,107.28043371,0.01998420,0.01998427,37284,115,1
5360.15906631,5360.15727240,0.00000000,3946.69583000,0.05475651,107.03028666,0.01998428,0.01998427,37283,115,1
5360.15906631,5360.15727240,0.00000000,3946.69583000,0.05475651,107.03028666,0.01998428,0.01998427,37283,115,1
5360.31255831,5360.30107627,0.00000000,3955.75618640,0.30334714,106.79683983,0.01998432,0.01998427,37282,115,1
5360.42637474,5360.44488784,0.00000000,3962.48386011,0.19420007,106.62247345,0.01998421,0.01998427,37281,115,1
5360.42637474,nan,0.00000000,3962.48386011,0.19420007,106.62247345,0.01998421,0.01998427,37281,115,1
5360.57306117,nan,0.00000000,3971.16620121,0.13487054,106.39615794,0.01998422,0.01998427,37280,115,1
5360.75163573,5360.73253410,0.00000000,3981.75390010,0.17737134,106.11821211,0.01998435,0.01998427,37279,115,1
5360.90358423,5360.87636878,0.00000000,3990.77849794,0.18228067,105.87959578,0.01998438,0.01998427,37278,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.66084815,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.58070358,nan,0.00000000,-2147483648,115,1
5361.20112802,5361.16406126,0.00000000,4008.49207391,0.00753561,105.40667516,0.01998441,0.01998428,37276,115,1
5361.32220590,5361.30791905,0.00000000,4015.71606767,0.17667049,105.21207224,0.01998433,0.01998428,37275,115,1
5361.32220590,5361.30791905,0.00000000,4015.71606767,0.17667049,105.21207224,0.01998433,0.01998428,37275,115,1
5361.42863786,5361.45178456,0.00000000,4022.07386747,0.00119124,105.03997138,0.01998419,0.01998428,37274,115,1
5361.58604077,5361.59565777,0.00000000,4031.48961633,0.24586982,104.78366337,0.01998424,0.01998428,37273,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.63287172,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.57799701,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.49554043,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.38532854,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.30246730,nan,0.00000000,-2147483648,115,1
5362.03387264,5362.02732364,0.00000000,4058.36518975,0.13815953,104.04268112,0.01998430,0.01998428,37270,115,1
5362.15737375,5362.17122769,0.00000000,4065.79952268,0.15716963,103.83525265,0.01998422,0.01998428,37269,115,1
5362.15737375,nan,0.00000000,4065.79952268,0.15716963,103.83525265,0.01998422,0.01998428,37269,115,1
5362.32754532,nan,0.00000000,4076.05946495,0.11854966,103.54723632,0.01998432,0.01998428,37268,115,1
5362.32754532,5362.31513944,0.00000000,4076.05946495,0.11854966,103.54723632,0.01998432,0.01998428,37268,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.23787931,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.09573011,nan,0.00000000,-2147483648,115,1
5327.67426397,5327.56988288,0.00000000,389.00000000,nan,113.45432651,0.01998464,0.01998425,37511,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.79568733,nan,0.00000000,-2147483648,114,1
5328.16192896,5328.13818077,0.00000000,406.76516603,0.03567981,114.21069701,0.01998434,0.01998425,37507,114,1
5328.16192896,5328.13818077,0.00000000,406.76516603,0.03567981,114.21069701,0.01998434,0.01998425,37507,114,1
5328.45258425,5328.42237514,0.00000000,417.36883690,0.25773634,114.65926209,0.01998436,0.01998425,37505,114,1
5328.45258425,5328.42237514,0.00000000,417.36883690,0.25773634,114.65926209,0.01998436,0.01998425,37505,114,1
5328.64128318,nan,0.00000000,424.25911456,0.17191760,114.94957934,0.01998454,0.01998425,37504,114,1
5328.84990454,5328.84872348,431.84537893,431.88855811,0.12273509,115.26997406,0.01998425,0.01998425,37502,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,115.48399942,nan,0.00000000,-2147483648,114,1
5329.16353829,5329.13299357,0.00000000,443.35452844,0.21941554,115.74937349,0.01998436,0.01998425,37500,114,1
5329.16353829,5329.13299357,0.00000000,443.35452844,0.21941554,115.74937349,0.01998436,0.01998425,37500,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.10917191,nan,0.00000000,-2147483648,114,1
5329.58242366,5329.55945553,0.00000000,458.69753601,0.16274003,116.38691374,0.01998434,0.01998425,37497,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.60619038,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.68875722,nan,0.00000000,-2147483648,114,1
5330.12112889,5330.12817753,0.00000000,478.46505856,0.13777245,117.20162168,0.01998422,0.01998425,37493,114,1
5330.12112889,5330.12817753,0.00000000,478.46505856,0.13777245,117.20162168,0.01998422,0.01998425,37493,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.42839317,nan,0.00000000,-2147483648,114,1
5330.51226482,5330.41258401,0.00000000,492.84293120,0.23228291,117.78947211,0.01998462,0.01998425,37491,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.03999164,nan,0.00000000,-2147483648,114,1
5330.83000062,5330.83925057,0.00000000,504.53843761,0.16765125,118.26471677,0.01998422,0.01998425,37488,114,1
5330.83000062,5330.83925057,0.00000000,504.53843761,0.16765125,118.26471677,0.01998422,0.01998425,37488,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.48574445,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.56654018,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.68758942,nan,0.00000000,-2147483648,114,1
5331.24653498,5331.26598536,0.00000000,519.89212429,0.34534149,118.88461384,0.01998418,0.01998425,37485,114,1
5331.39806205,5331.40824546,0.00000000,525.48357285,0.18890556,119.10923859,0.01998421,0.01998425,37484,114,1
