wlc,wll,posc,posm,posme,posmy,order,flag
9031.75827665,9031.73900000,0.00000000,2909.00000000,0.00000000,2889.25705155,68,4
8913.79399785,9032.72200000,0.00000000,-1.00000000,0.00000000,2798.80993617,68,4
9033.14056031,9033.14200000,2950.28828238,2950.24519022,0.01955159,2889.54191282,68,0
9034.41731944,9034.41800000,2988.58410345,2988.56362098,0.02941913,2889.78187794,68,0
9035.35968168,9035.36900000,0.00000000,3017.00000000,0.00000000,2889.94461121,68,4
9035.65208739,9035.65200000,3025.82958391,3025.83222909,0.03405042,2889.99249709,68,0
9038.21250101,9038.21400000,3103.82887126,3103.78298252,0.05421688,2890.36057679,68,0
9039.44747728,9039.44400000,3141.59371926,3141.70079106,0.02351933,2890.50425957,68,0
8913.79399785,9040.61700000,0.00000000,-1.00000000,0.00000000,2798.80993617,68,4
9041.39482532,9041.39000000,0.00000000,3201.93928684,0.02487190,2890.68505521,68,0
9043.26107811,9043.26200000,3260.20473945,3260.17584214,0.03991298,2890.80458841,68,0
9044.04988762,9044.05000000,3284.95351714,3284.94998071,0.04569653,2890.83900744,68,0
9044.87562909,9044.89500000,0.00000000,3311.00000000,0.00000000,2890.86464021,68,4
9045.31825033,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.87394927,68,4
9046.10332841,9046.10000000,3349.79863971,3349.90443805,0.05679556,2890.88279929,68,0
9047.21557096,9047.21600000,3385.35903264,3385.34531737,0.03465966,2890.87839780,68,0
9048.77848709,9048.77900000,3435.51896257,3435.50243857,0.04192698,2890.83811869,68,0
9049.81107197,9049.81400000,3468.95534773,3468.86052175,0.04548912,2890.78928440,68,0
9051.22609825,9051.23600000,0.00000000,3514.85494465,0.08196384,2890.69314094,68,0
9051.56512142,9051.54300000,0.00000000,3525.92456847,0.03120303,2890.66502434,68,0
8913.79399785,9051.88900000,0.00000000,-1.00000000,0.00000000,2798.80993617,68,4
9053.03876868,9053.03900000,3574.26446621,3574.25684935,0.02710682,2890.51968625,68,0
9053.46631766,9053.46600000,3588.34301953,3588.35350641,0.03683183,2890.47038733,68,0
9053.95061388,9053.95000000,3604.34265568,3604.36297440,0.02927578,2890.41062089,68,0
9054.32600771,9054.32600000,3616.79881072,3616.79906638,0.03393163,2890.36142417,68,0
9055.21643316,9055.21900000,3646.49803680,3646.41250135,0.04726466,2890.23453457,68,0
9056.84271781,9056.84500000,3700.92382717,3700.84709524,0.03335471,2889.96557883,68,0
8913.79399785,9058.52800000,0.00000000,-1.00000000,0.00000000,2798.80993617,68,4
9060.29600282,9060.30500000,0.00000000,3818.08227539,0.00000000,2889.22994857,68,2
9061.91937278,9061.96500000,0.00000000,3874.00000000,0.00000000,2888.80423790,68,4
9063.35795933,9063.34000000,0.00000000,3924.00000000,0.00000000,2888.38286795,68,4
9063.87284913,9063.87600000,0.00000000,3942.00000000,0.00000000,2888.22179457,68,4
9065.77541618,9065.79300000,0.00000000,4009.00000000,0.00000000,2887.57875144,68,4
9066.54134030,9066.54100000,4036.19858617,4036.21070191,0.04287038,2887.29807276,68,0
9047.22632629,9047.21600000,0.00000000,8.00000000,0.00000000,2895.40784348,67,4
9048.75947668,9048.77900000,0.00000000,40.00000000,0.00000000,2897.16437166,67,4
9049.81405431,9049.81400000,62.08078744,62.08192518,0.05879298,2898.36657137,67,0
9051.22517649,9051.23600000,0.00000000,91.67162083,0.05132504,2899.96483511,67,0
9051.52631370,9051.54300000,0.00000000,98.00000000,0.00000000,2900.30477335,67,4
9053.04621539,9053.03900000,0.00000000,130.00000000,0.00000000,2902.01353983,67,4
9053.47283741,9053.46600000,0.00000000,139.00000000,0.00000000,2902.49107463,67,4
9053.94947109,9053.95000000,149.08001297,149.06883936,0.03039969,2903.02373207,67,0
9054.32496074,9054.32600000,0.00000000,157.00000000,0.00000000,2903.44212143,67,4
9055.20285738,9055.21900000,0.00000000,175.57754517,0.00000000,2904.41806076,67,2
9056.63705264,9056.60900000,0.00000000,206.00000000,0.00000000,2906.00392380,67,4
9056.84263445,9056.84500000,210.41556089,210.36528697,0.01179652,2906.23022230,67,0
9060.28780908,9060.30500000,0.00000000,283.85409546,0.00000000,2909.99265806,67,2
9061.92668266,9061.96500000,0.00000000,319.00000000,0.00000000,2911.76052660,67,4
9063.32106607,9063.34000000,0.00000000,349.00000000,0.00000000,2913.25343873,67,4
9046.84230403,9063.87600000,0.00000000,-1.00000000,0.00000000,2894.96605452,67,4
9065.79441529,9065.79300000,402.40417514,402.43483510,0.06995041,2915.87582961,67,0
9066.51227807,9066.54100000,0.00000000,418.00000000,0.00000000,2916.63087119,67,4
9068.48979837,9068.51400000,0.00000000,461.00000000,0.00000000,2918.69601848,67,4
9069.22342029,9069.20900000,0.00000000,477.00000000,0.00000000,2919.45668419,67,4
9072.14596223,9072.13000000,0.00000000,541.00000000,0.00000000,2922.45728630,67,4
9074.13294045,9074.11100000,0.00000000,584.75353032,0.02799427,2924.46994491,67,0
9075.76836925,9075.76700000,620.88435294,620.91468344,0.07188575,2926.10965507,67,0
9077.66400031,9077.71300000,0.00000000,663.00000000,0.00000000,2927.99100681,67,4
9078.20101971,9078.22500000,0.00000000,674.95609311,0.06417472,2928.52019115,67,0
9079.05500965,9079.04200000,0.00000000,694.00000000,0.00000000,2929.35825319,67,4
9046.84230403,9080.16800000,0.00000000,-1.00000000,0.00000000,2894.96605452,67,4
9080.96988479,9080.97100000,736.85911600,736.83411584,0.10188596,2931.22155567,67,0
9082.57942646,9082.57600000,0.00000000,773.00000000,0.00000000,2932.77141768,67,4
9084.61809003,9084.61800000,0.00000000,819.00000000,0.00000000,2934.71181897,67,4
9085.14639445,9085.14600000,830.93255745,830.94149056,0.04825926,2935.20988972,67,0
9046.84230403,9085.80300000,0.00000000,-1.00000000,0.00000000,2894.96605452,67,4
9086.29468109,9086.31700000,0.00000000,857.00000000,0.00000000,2936.28868438,67,4
9086.86668778,9086.88000000,0.00000000,870.00000000,0.00000000,2936.82272510,67,4
9088.38518254,9088.38200000,904.51605049,904.58873024,0.09114715,2938.23019830,67,0
9088.74418448,9088.74900000,912.90731254,912.79728777,0.03150324,2938.56135189,67,0
9090.09838405,9090.10100000,943.85008566,943.79011707,0.01525720,2939.80177010,67,0
9046.84230403,9092.81700000,0.00000000,-1.00000000,0.00000000,2894.96605452,67,4
9094.54153900,9094.53900000,1046.16327507,1046.22213513,0.03963515,2943.78998254,67,0
9094.79309561,9094.80700000,0.00000000,1052.05151367,0.00000000,2944.01180978,67,2
9096.16791324,9096.15700000,0.00000000,1084.00000000,0.00000000,2945.21773020,67,4
9097.09720886,9097.09300000,1105.55948376,1105.65769772,0.01058638,2946.02576747,67,0
9046.84230403,9098.82900000,0.00000000,-1.00000000,0.00000000,2894.96605452,67,4
9100.59861812,9100.59800000,1187.71351432,1187.72806755,0.02307411,2949.01851877,67,0
9101.76603068,9101.76600000,1215.25956178,1215.26028656,0.03007328,2949.99796445,67,0
9102.51946506,9102.51800000,1233.04431398,1233.07899768,0.04605103,2950.62528932,67,0
9046.84230403,9103.49300000,0.00000000,-1.00000000,0.00000000,2894.96605452,67,4
9104.96033748,9104.95800000,1290.99287957,1291.04857888,0.05324852,2952.63047165,67,0
9105.69543560,9105.70600000,0.00000000,1308.58908780,0.02424124,2953.22644528,67,0
9108.26474793,9108.26400000,1370.11870697,1370.13668792,0.03076173,2955.27813076,67,0
9109.27752879,9109.27900000,1394.55728923,1394.52181370,0.00953734,2956.07400124,67,0
9110.39313602,9110.39300000,1421.46000709,1421.46329682,0.00419066,2956.94208603,67,0
9111.81797649,9111.82400000,0.00000000,1456.00000000,0.00000000,2958.03767514,67,4
9113.04945020,9113.04500000,1485.84456803,1485.95301036,0.04343607,2958.97219373,67,0
9113.77364422,9113.78100000,0.00000000,1503.62197723,0.05316200,2959.51663435,67,0
9114.53876942,9114.53100000,0.00000000,1522.32586488,0.06287099,2960.08744942,67,0
9115.26956137,9115.27000000,1540.23079884,1540.22004442,0.02201686,2960.62824515,67,0
9116.04584020,9116.05400000,0.00000000,1559.28784180,0.00000000,2961.19879787,67,2
9116.27815920,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.36857182,67,4
9116.82825927,9116.82800000,1578.52476775,1578.53115534,0.01811293,2961.76862820,67,0
9117.86013266,9117.86000000,0.00000000,1604.00000000,0.00000000,2962.51358115,67,4
9046.84230403,9118.57600000,0.00000000,-1.00000000,0.00000000,2894.96605452,67,4
9119.47506373,9119.51700000,0.00000000,1644.00000000,0.00000000,2963.66234894,67,4
9120.03846865,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.05829394,67,4
9120.38805870,9120.38700000,1666.66061993,1666.68697590,0.01279875,2964.30238092,67,0
9123.04061529,9123.02600000,0.00000000,1733.00000000,0.00000000,2966.12537051,67,5
9046.84230403,9125.55700000,0.00000000,-1.00000000,0.00000000,2894.96605452,67,4
9126.82262817,9126.83300000,0.00000000,1828.46429930,0.06312766,2968.62470845,67,0
9127.11929375,9127.11900000,0.00000000,1836.00000000,0.00000000,2968.81571663,67,4
9127.32595075,9127.32200000,1841.14838805,1841.24885276,0.04691491,2968.94821670,67,0
9127.79432643,9127.79800000,1853.26169124,1853.16813653,0.04003431,2969.24744639,67,0
9129.11983674,9129.11700000,0.00000000,1887.00000000,0.00000000,2970.08425675,67,4
9129.54967483,9129.60000000,0.00000000,1898.00000000,0.00000000,2970.35234387,67,4
9131.23084444,9131.23100000,1941.17053312,1941.16652839,0.02518857,2971.38545714,67,0
9132.46475407,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.12801346,67,4
9133.58460125,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.79019965,67,5
9135.99650696,9135.99200000,2064.69945081,2064.81731053,0.11874133,2974.17789876,67,0
9137.51389201,9137.51500000,2104.61709267,2104.58796624,0.01774417,2975.02345866,67,0
9138.24899235,9138.25800000,0.00000000,2123.94917219,0.06369739,2975.42583100,67,0
9138.67019950,9138.66900000,2135.01074856,2135.04240049,0.03880800,2975.65364105,67,0
9139.04683540,9139.06500000,0.00000000,2145.00000000,0.00000000,2975.85643360,67,4
9139.55314464,9139.56600000,0.00000000,2158.38842773,0.00000000,2976.12656760,67,2
9141.39569163,9141.39700000,2207.33952153,2207.30466561,0.02866941,2977.08887033,67,0
9142.06845376,9142.06800000,2225.23533912,2225.24745430,0.01661527,2977.43214021,67,0
9142.43355721,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.61653355,67,4
9144.42099253,9144.42300000,2288.35991071,2288.30587496,0.02696734,2978.59719061,67,0
9046.84230403,9144.98600000,0.00000000,-1.00000000,0.00000000,2894.96605452,67,4
9046.84230403,9145.11400000,0.00000000,-1.00000000,0.00000000,2894.96605452,67,4
9145.22564107,9145.25000000,0.00000000,2310.00000000,0.00000000,2978.98312205,67,5
9146.96134267,9146.94900000,0.00000000,2357.00000000,0.00000000,2979.79309789,67,4
9148.45000874,9148.45800000,0.00000000,2397.54565430,0.00000000,2980.46310106,67,2
9148.62567747,9148.60600000,0.00000000,2402.34470586,0.12929698,2980.54064150,67,0
9153.47927869,9153.49200000,0.00000000,2536.18017578,0.00000000,2982.55278189,67,3
9157.13436051,9157.13300000,2638.54764370,2638.58603299,0.01632771,2983.89633093,67,0
9158.49132325,9158.51900000,0.00000000,2677.00000000,0.00000000,2984.35644907,67,4
9158.73734989,9158.73200000,0.00000000,2683.98365996,0.17687317,2984.43752658,67,0
9159.01946115,9159.02500000,0.00000000,2692.00000000,0.00000000,2984.52961748,67,5
9159.15956185,9159.17100000,0.00000000,2695.98437500,0.00000000,2984.57500160,67,2
9160.37592973,9160.38200000,0.00000000,2730.67089844,0.00000000,2984.95921407,67,2
9162.67631847,9162.67500000,2796.68824675,2796.72629189,0.03282606,2985.63687150,67,0
9164.93231534,9164.93300000,2862.15470838,2862.13476481,0.05744109,2986.23805414,67,0
9165.83237579,9165.84000000,0.00000000,2888.39941406,0.00000000,2986.45989230,67,2
9167.19090541,9167.19400000,2928.31753532,2928.22654088,0.08795927,2986.77488302,67,0
9046.84230403,9167.61100000,0.00000000,-1.00000000,0.00000000,2894.96605452,67,4
9046.84230403,9167.90500000,0.00000000,-1.00000000,0.00000000,2894.96605452,67,4
9169.59078666,9169.59000000,2999.12565865,2999.14902888,0.02413124,2987.27191574,67,0
9046.84230403,9170.57500000,0.00000000,-1.00000000,0.00000000,2894.96605452,67,4
9046.84230403,9172.09300000,0.00000000,-1.00000000,0.00000000,2894.96605452,67,4
9046.84230403,9172.49000000,0.00000000,-1.00000000,0.00000000,2894.96605452,67,4
9046.84230403,9172.69100000,0.00000000,-1.00000000,0.00000000,2894.96605452,67,4
9174.03740725,9174.05500000,0.00000000,3132.57592773,0.00000000,2987.98498885,67,2
9174.24929801,9174.27000000,0.00000000,3139.00000000,0.00000000,2988.01199951,67,4
9174.61164667,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.05668710,67,4
9176.08845950,9176.07800000,0.00000000,3195.02170993,0.02691911,2988.21901380,67,0
9178.00035832,9178.00000000,3253.74650764,3253.75756554,0.08090558,2988.38104627,67,0
9178.54560570,9178.54500000,3270.58710525,3270.60584623,0.03140767,2988.41712491,67,0
9179.55734867,9179.53500000,0.00000000,3302.00000000,0.00000000,2988.47197617,67,4
9181.11302662,9181.11700000,3350.67591454,3350.55143566,0.03602511,2988.52507139,67,0
9181.70103149,9181.70500000,0.00000000,3369.00000000,0.00000000,2988.53513576,67,4
9046.84230403,9181.92200000,0.00000000,-1.00000000,0.00000000,2894.96605452,67,4
9182.36835285,9182.35300000,0.00000000,3390.00000000,0.00000000,2988.53981237,67,4
9183.60429511,9183.60400000,3429.06081262,3429.07017244,0.03950021,2988.52929747,67,0
9185.21498877,9185.21600000,3480.39447766,3480.36214149,0.02379076,2988.47752092,67,0
9185.76623816,9185.76900000,3498.10416052,3498.01560841,0.04610472,2988.44972260,67,0
9187.38089272,9187.36000000,0.00000000,3550.00000000,0.00000000,2988.33816495,67,4
9187.94860767,9187.95400000,0.00000000,3568.38110352,0.00000000,2988.28810239,67,2
9188.15038551,9188.14600000,3574.78550099,3574.92785190,0.36109221,2988.26893147,67,0
9046.84230403,9188.65700000,0.00000000,-1.00000000,0.00000000,2894.96605452,67,4
9189.23480241,9189.23400000,3610.18936239,3610.21555692,0.03585691,2988.15346950,67,0
9189.92992953,9189.93100000,3632.98034934,3632.94528301,0.03621802,2988.06825847,67,0
9191.21936738,9191.21220306,0.00000000,3675.35767129,0.02415578,2987.88653572,67,0
9194.47663840,9194.48300000,0.00000000,3783.79087261,0.01700648,2987.28724517,67,0
9195.81318250,9195.81300000,3828.85671083,3828.86288685,0.03878587,2986.98108759,67,0
9198.43956726,9198.43900000,3918.40629122,3918.42578759,0.02246770,2986.27310802,67,0
9199.42880634,9199.42900000,3952.52691570,3952.52022048,0.03768538,2985.96872432,67,0
9199.73865247,9199.74000000,3963.29057113,3963.24388331,0.06495888,2985.86900744,67,0
9201.67197390,9201.66800000,4030.44203647,4030.58126434,0.06952948,2985.19928894,67,0
9185.18836584,9185.21600000,0.00000000,26.00000000,0.00000000,2995.51446102,66,4
9185.77137753,9185.76900000,0.00000000,38.00000000,0.00000000,2996.16956269,66,4
9187.41959704,9187.48000000,0.00000000,72.00000000,0.00000000,2998.01359851,66,4
9187.95168952,9187.95400000,0.00000000,83.00000000,0.00000000,2998.60636873,66,4
9188.14503761,9188.14600000,0.00000000,87.00000000,0.00000000,2998.82145687,66,4
9188.62808088,9188.65700000,0.00000000,97.00000000,0.00000000,2999.35809245,66,4
9189.23374981,9189.23400000,109.56212567,109.55693812,0.01552142,3000.02974655,66,0
9189.92996356,9189.93100000,0.00000000,124.00000000,0.00000000,3000.79926144,66,4
9191.22146957,9191.21220306,0.00000000,150.85492953,0.06290622,3002.22145705,66,0
9195.81163511,9195.81300000,246.90013146,246.87144730,0.02324895,3007.21446729,66,0
9198.44093897,9198.43900000,302.23730957,302.27828564,0.01013174,3010.03015154,66,0
9199.42997672,9199.42900000,323.18136594,323.20205131,0.02688628,3011.08094344,66,0
9199.73778991,9199.74000000,329.77010457,329.72326642,0.06969442,3011.40703399,66,0
9183.92287197,9201.05800000,0.00000000,-1.00000000,0.00000000,2994.08745103,66,4
9201.68113536,9201.66800000,0.00000000,371.00000000,0.00000000,3013.45555260,66,4
9204.02497812,9204.03600000,0.00000000,421.00000000,0.00000000,3015.90106738,66,4
9206.58534113,9206.56500000,0.00000000,475.90914614,0.09651217,3018.54122940,66,0
9207.51859557,9207.51200000,0.00000000,496.00000000,0.00000000,3019.49532997,66,4
9183.92287197,9207.97300000,0.00000000,-1.00000000,0.00000000,2994.08745103,66,4
9208.74498168,9208.73800000,0.00000000,522.46410927,0.05187646,3020.74233405,66,0
9183.92287197,9210.67100000,0.00000000,-1.00000000,0.00000000,2994.08745103,66,4
9211.49182741,9211.52600000,0.00000000,582.00000000,0.00000000,3023.50708260,66,4
9212.33524571,9212.34200000,0.00000000,600.35400391,0.00000000,3024.34805408,66,2
9212.50285952,9212.51500000,0.00000000,604.00567627,0.00000000,3024.51473272,66,2
9213.31385753,9213.31500000,621.71801855,621.69307915,0.03050592,3025.31906090,66,0
9214.42616052,9214.42800000,646.04715595,646.00689662,0.05418518,3026.41659004,66,0
9215.79449304,9215.78300000,0.00000000,676.00000000,0.00000000,3027.75749828,66,4
9216.55363800,9216.55100000,692.61590421,692.67392105,0.06433422,3028.49673400,66,0
9217.49452406,9217.47600000,0.00000000,713.39587329,0.15322391,3029.40924973,66,0
9219.24327006,9219.25500000,0.00000000,752.01727295,0.00000000,3031.09166666,66,2
9219.46076026,9219.45300000,0.00000000,756.83160400,0.00000000,3031.29971443,66,2
9220.10018380,9220.09300000,0.00000000,771.00000000,0.00000000,3031.90983786,66,4
9220.64099727,9220.66000000,0.00000000,783.00000000,0.00000000,3032.42407008,66,4
9226.23352081,9226.25700000,0.00000000,908.00000000,0.00000000,3037.64325051,66,4
9226.55896280,9226.57100000,0.00000000,915.32592773,0.00000000,3037.94134234,66,2
9227.79266841,9227.79200000,943.13431804,943.14941553,0.03959787,3039.06560612,66,0
9183.92287197,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.08745103,66,4
9232.65052601,9232.65100000,1053.55296345,1053.54212746,0.01485565,3043.40322975,66,0
9183.92287197,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.08745103,66,4
9233.63181529,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.26156836,66,4
9234.24221086,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.79252073,66,4
9235.15540682,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.58246389,66,2
9236.08570073,9236.08500000,1132.38669803,1132.40285683,0.02118771,3046.38130611,66,0
9238.33107623,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.28792157,66,2
9238.51006925,9238.50500000,1188.37935295,1188.49699321,12.22712333,3048.43834483,66,0
9238.95942720,9238.96000000,1198.93358433,1198.92027789,0.02940852,3048.81495968,66,0
9239.91723784,9239.91400000,1221.13750452,1221.21292095,0.05671839,3049.61452400,66,0
9240.56920696,9240.57000000,1236.42207951,1236.40357348,0.02449472,3050.15474360,66,0
9240.91620561,9240.91600000,1244.49959389,1244.50439604,0.00764006,3050.44129894,66,0
9242.94402187,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.09994989,66,5
9243.75858911,9243.75900000,1311.14973190,1311.14006221,0.03348340,3052.75800242,66,0
9183.92287197,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.08745103,66,4
9245.24665754,9245.24700000,1346.23490451,1346.22681457,0.02082159,3053.94885113,66,0
9245.59038568,9245.59100000,1354.36493660,1354.35041135,0.01524432,3054.22171274,66,0
9246.58880321,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.00996097,66,4
9247.22084417,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.50519869,66,4
9247.43128158,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.66946412,66,4
9249.86347390,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.54519468,66,4
9250.53303483,9250.52200000,0.00000000,1472.03574569,0.04264694,3058.05412456,66,0
9251.10282281,9251.10200000,1485.67229431,1485.69205546,0.01811387,3058.48423412,66,0
9252.64749561,9252.62400000,0.00000000,1522.87458060,0.09237834,3059.63990348,66,0
9253.68784756,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.40806413,66,4
9253.93583032,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.58997964,66,4
9254.80318654,9254.80200000,1574.97985991,1575.00865190,0.05050156,3061.22231877,66,0
9255.13193762,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.46096003,66,4
9256.03757863,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.11325954,66,2
9256.24186450,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.25953924,66,4
9256.52003804,9256.51900000,1616.74250866,1616.76781994,0.06311780,3062.45784658,66,0
9258.59280563,9258.59300000,1667.46962962,1667.46486145,0.18084884,3063.91957291,66,0
9259.71281785,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.69590006,66,4
9183.92287197,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.08745103,66,4
9261.61152775,9261.61000000,1741.82087363,1741.85868985,0.03110728,3065.98857738,66,0
9262.97953879,9262.97900000,1775.77921475,1775.79260801,0.02511922,3066.90231720,66,0
9265.52646003,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.56325653,66,2
9266.62815077,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.26505275,66,4
9267.01428965,9267.01600000,1876.74504914,1876.70200515,0.03141935,3069.50838858,66,0
9267.54186993,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.83941755,66,4
9267.88216604,9267.88000000,1898.52081583,1898.57548732,0.01679663,3070.05135656,66,0
9183.92287197,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.08745103,66,4
9270.19858868,9270.20200000,1957.33070721,1957.24399217,0.02165589,3071.46910341,66,0
9271.17073056,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.05047773,66,4
9271.46002346,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.22185465,66,2
9271.75844234,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.39787140,66,4
9273.10243726,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.18089685,66,2
9183.92287197,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.08745103,66,4
9275.49353406,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.53420872,66,4
9277.37477489,9277.34900000,0.00000000,2141.80010395,0.15091505,3075.56252305,66,0
9183.92287197,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.08745103,66,4
9281.04880332,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.47590368,66,4
9281.57966929,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.74178577,66,5
9281.70439152,9281.70900000,2255.40847640,2255.28677695,0.27958024,3077.80374404,66,0
9183.92287197,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.08745103,66,4
9284.59456449,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.19987920,66,5
9284.78771345,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.29024583,66,2
9183.92287197,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.08745103,66,4
9287.35868748,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.45748713,66,2
9288.24455785,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.84414226,66,4
9288.46647792,9288.48500000,0.00000000,2436.00000000,0.00000000,3080.93974067,66,4
9288.63932468,9288.63700000,2440.60593040,2440.66884109,0.10048792,3081.01372512,66,0
9291.43168545,9291.42900000,2516.56009524,2516.63352657,0.04006986,3082.16778083,66,0
9292.33184594,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.52230413,66,2
9293.68843578,9293.68500000,2578.50916621,2578.60391341,0.08953918,3083.03993036,66,0
9296.33635784,9296.34400000,0.00000000,2652.00000000,0.00000000,3083.99245839,66,4
9296.85117753,9296.85700000,0.00000000,2666.35594792,0.04894973,3084.16858412,66,0
9298.01328742,9298.01100000,2698.78782247,2698.85196657,0.04723529,3084.55496553,66,0
9298.80398463,9298.81200000,0.00000000,2721.07354073,0.03844377,3084.80936939,66,0
9300.15363025,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.22664107,66,2
9302.06869421,9302.06900000,2813.50150836,2813.49279292,0.02206211,3085.78204555,66,0
9304.25205177,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.36200756,66,4
9304.44573106,9304.44300000,2881.48904528,2881.56763590,0.21999644,3086.41062225,66,0
9305.11140844,9305.07500000,0.00000000,2900.75356644,0.02291674,3086.57433728,66,0
9305.99220860,9305.99200000,2926.20551638,2926.21155729,0.03243982,3086.78245987,66,0
9307.41442371,9307.41400000,2967.51159879,2967.52394247,0.02534309,3087.09810092,66,0
9307.78761602,9307.78700000,2978.38652972,2978.40450430,0.01777022,3087.17668810,66,0
9310.38592791,9310.38500000,3054.63097524,3054.65836446,0.03647769,3087.67436829,66,0
9183.92287197,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.08745103,66,4
9315.16875128,9315.18000000,0.00000000,3197.32695581,0.10186789,3088.35677174,66,0
9183.92287197,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.08745103,66,4
9183.92287197,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.08745103,66,4
9323.10177713,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.77771468,66,5
9324.24766533,9324.24700000,3476.94979338,3476.97074313,0.03091634,3088.76084584,66,0
9324.56481835,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.75256695,66,2
9324.71953866,9324.71800000,3491.79835413,3491.84691949,0.04959461,3088.74795939,66,0
9325.77211443,9325.77200000,3525.15226705,3525.15589744,0.03189540,3088.70658490,66,0
9183.92287197,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.08745103,66,4
9327.51203056,9327.51200000,3580.58596012,3580.58693829,0.04463218,3088.59943507,66,0
9183.92287197,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.08745103,66,4
9330.80389174,9330.80600000,3686.94857145,3686.87989560,0.03843477,3088.26065204,66,0
9331.29735105,9331.29400000,3702.86843942,3702.97786574,0.03584617,3088.19411954,66,0
9332.00491398,9332.00500000,3726.13017383,3726.12735320,0.03925946,3088.09144450,66,0
9333.24769697,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.89003978,66,4
9334.22919651,9334.22900000,3799.48472153,3799.49124128,0.05865780,3087.71164482,66,0
9334.66352055,9334.66400000,3813.93441428,3813.91846908,0.06965176,3087.62724758,66,0
9334.92883403,9334.93200000,3822.84886891,3822.74340440,0.06422856,3087.57405353,66,0
9336.93654492,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.12959745,66,5
9338.03126159,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.85572586,66,4
9340.13501467,9340.13900000,3998.91075653,3998.77394867,0.07217547,3086.26528845,66,0
9341.30287614,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.90035609,66,4
9342.39849742,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.53325956,66,4
9325.76574141,9325.77200000,0.00000000,11.00000000,0.00000000,3096.64021888,65,4
9326.11152991,9326.10900000,0.00000000,18.00000000,0.00000000,3097.02893647,65,4
9327.51120052,9327.51200000,46.40642387,46.39018747,0.15616406,3098.59718192,65,0
9327.78777741,9327.81200000,0.00000000,52.00000000,0.00000000,3098.90548888,65,4
9330.78144184,9330.80600000,0.00000000,113.00000000,0.00000000,3102.22447526,65,4
9331.27052338,9331.29400000,0.00000000,123.00000000,0.00000000,3102.76272564,65,4
9332.00510095,9332.00500000,138.03704697,138.03911500,0.02203410,3103.56910908,65,0
