wlc,wll,posc,posm,posme,posmy,order,flag
8902.57526090,8902.57300000,0.00000000,2959.91726241,0.01500600,2795.22629296,69,0
8907.83122762,8907.86600000,0.00000000,3121.65850180,0.03492977,2795.99970141,69,0
8917.29131694,8917.31000000,0.00000000,3423.10373719,0.00861734,2796.28346518,69,0
8917.29119557,8921.94960000,0.00000000,3423.09977825,0.00814333,2796.28347139,69,4
8930.02409594,8929.90000000,0.00000000,3852.99434630,0.10099149,2794.05983890,69,5
8917.29246319,8917.31000000,0.00000000,73.99213488,0.01472477,2802.82023882,68,0
8917.29224256,8921.94960000,0.00000000,73.98743993,0.01419545,2802.81998679,68,4
8943.96740242,8943.96810000,0.00000000,658.20612693,0.08698491,2831.40764878,68,0
8961.22737519,8961.21800000,0.00000000,1055.95233214,0.02607253,2847.68526999,68,0
8964.78389475,8964.78800000,0.00000000,1140.08934241,0.03408381,2850.79692546,68,4
8965.96609870,8965.97100000,0.00000000,1168.23207623,0.02042383,2851.81186265,68,0
8965.96580251,8991.02400000,0.00000000,1168.22501411,0.01780922,2851.81160959,68,4
8965.96580251,9013.46700000,0.00000000,1168.22501411,0.01780922,2851.81160959,68,4
9014.09306312,9014.09800000,0.00000000,2401.71198092,0.01495422,2883.54223166,68,0
9060.09641194,9060.10800000,0.00000000,3810.96075627,0.02691271,2889.36798144,68,0
9066.98414135,9066.98500000,0.00000000,4051.69424158,0.02080993,2887.14816058,68,0
9060.09194444,9060.10800000,0.00000000,279.47342490,0.03863000,2909.81326076,67,2
9066.98337106,9066.98500000,0.00000000,428.03787460,0.01797236,2917.15632618,67,0
9073.55598533,9073.56300000,0.00000000,571.83865135,0.06301984,2923.91930563,67,4
9075.76682897,9075.52300000,0.00000000,620.69021407,0.04744894,2926.13977623,67,2
9081.94033653,9081.94400000,0.00000000,758.43353551,0.01233383,2932.19061126,67,0
9085.14547818,9084.98100000,0.00000000,830.74327538,0.04016108,2935.24304158,67,2
9087.09004603,9087.09400000,0.00000000,874.88710938,0.04446638,2937.06456300,67,0
9096.76088289,9096.77100000,0.00000000,1097.61650263,0.16566253,2945.77080191,67,4
9098.43645778,9098.44600000,0.00000000,1136.76672646,0.01055699,2947.21768121,67,0
9108.63172093,9108.62600000,0.00000000,1378.76938342,0.02013241,2955.60830166,67,0
9114.99379474,9115.00700000,0.00000000,1533.26208616,0.09939670,2960.46734719,67,0
9121.73062186,9121.73200000,0.00000000,1699.97994411,0.02034333,2965.27643917,67,0
9121.73001532,9151.18290000,0.00000000,1699.96478317,0.01551650,2965.27602234,67,4
9162.29882620,9160.59400000,0.00000000,2785.60946842,0.00000000,2985.57184258,67,4
9180.29761971,9180.29800000,0.00000000,3324.79052414,0.02219472,2988.54069319,67,0
9193.48501663,9193.47900000,0.00000000,3750.29081431,0.01316424,2987.53568923,67,0
9193.48292444,9193.47900000,0.00000000,197.85787867,0.02431407,3004.72790051,66,0
9193.48289718,9204.28410000,0.00000000,197.85730836,0.02794914,3004.72787087,66,4
9193.48289718,9210.30900000,0.00000000,197.85730836,0.02794914,3004.72787087,66,4
9193.48289718,9222.59000000,0.00000000,197.85730836,0.02794914,3004.72787087,66,4
9224.11085024,9224.11080000,0.00000000,860.16310474,0.01772080,3035.71415617,66,0
9229.22401443,9229.22300000,0.00000000,975.34052040,0.01176379,3040.39137285,66,4
9229.22393035,9236.66600000,0.00000000,975.33861477,0.01253620,3040.39129723,66,4
9248.37956899,9248.38300000,0.00000000,1420.36200373,0.01918525,3056.44844842,66,2
9248.68995095,9248.69600000,0.00000000,1427.76112966,0.01970561,3056.68821934,66,0
9264.17020188,9264.16400000,0.00000000,1805.23747110,0.03336831,3067.73366656,66,0
9264.17056633,9278.06430000,0.00000000,1805.24656272,0.03143721,3067.73390452,66,4
9290.11163686,9290.11200000,0.00000000,2480.39987689,0.01253439,3081.67635854,66,0
9295.14065656,9295.15000000,0.00000000,2618.53061734,0.04483856,3083.61299736,66,4
9299.94701519,9299.95030000,0.00000000,2753.05502549,0.09166027,3085.20210934,66,2
9299.94866831,9303.40530000,0.00000000,2753.10173313,0.02807910,3085.20261035,66,4
9313.13852697,9313.13800000,0.00000000,3136.13864698,0.01627404,3088.13451269,66,0
9316.52928983,9316.52880000,0.00000000,3238.21045143,0.01625914,3088.52162879,66,0
9316.52934373,9329.06630000,0.00000000,3238.21208667,0.01894501,3088.52163368,66,4
9330.39474156,9330.39850000,0.00000000,3673.29050167,0.01516410,3088.34274861,66,0
9473.78761192,9329.06630000,0.00000000,3669.46759469,37.08352098,3192.06624996,65,4
9330.39599450,9330.39850000,0.00000000,104.93203642,0.01966674,3101.81975031,65,0
9353.47997584,9353.48700000,0.00000000,587.67644916,0.01246333,3126.01008370,65,0
9375.88089705,9375.87960000,0.00000000,1080.34348576,0.01030050,3146.79204187,65,4
9379.79794963,9379.80040000,0.00000000,1169.26150793,0.02201841,3150.12595294,65,0
9392.18441721,9392.19100000,0.00000000,1456.45702137,0.01540120,3160.02764194,65,0
9408.59562276,9408.56200000,0.00000000,1852.47309407,0.04042390,3171.51717623,65,0
9416.15856048,9416.15400000,0.00000000,2041.61804266,0.00619978,3176.12140010,65,0
9416.15855425,9427.96550000,0.00000000,2041.61788490,0.00722725,3176.12139649,65,4
9431.38372959,9431.18600000,0.00000000,2436.86186639,0.07358857,3183.89983157,65,2
9434.80806025,9434.80500000,0.00000000,2528.67765202,0.01242225,3185.34972341,65,0
9435.59672376,9435.59610000,0.00000000,2549.98698786,0.02123364,3185.66695740,65,0
9440.19756860,9440.20300000,0.00000000,2675.55879491,0.00634410,3187.38881872,65,0
9452.35746958,9452.41900000,0.00000000,3018.55062658,0.02038692,3190.80386928,65,0
9461.80623096,9461.80600000,0.00000000,3297.50635330,0.01495484,3192.18539450,65,0
9610.18481394,9489.28490000,0.00000000,3314.43957630,113.97415207,3298.53382124,64,4
9610.24684568,9515.32600000,0.00000000,3316.28686453,1710.08593840,3298.53920480,64,4
9610.28728481,9536.77930000,0.00000000,3317.49141405,3400.72257196,3298.54268640,64,4
9540.66965423,9540.67100000,0.00000000,1497.08124019,0.03399092,3266.92469466,64,0
9540.66940824,9550.02410000,0.00000000,1497.07550180,0.03781983,3266.92451119,64,4
9551.93012704,9551.92900000,0.00000000,1763.93612666,0.03666143,3274.88428331,64,0
9556.32692795,9556.32000000,0.00000000,1870.51101947,0.01197036,3277.74305825,64,0
9556.32721708,9576.62800000,0.00000000,1870.51807393,0.00588734,3277.74324143,64,4
9658.33706008,9658.33500000,0.00000000,753.77702997,0.02278372,3347.31012139,63,0
9658.33715688,9668.07090000,0.00000000,753.77907724,0.02590060,3347.31021185,63,4
9766.34906563,9766.32700000,0.00000000,3422.49495927,0.02703133,3408.61288108,63,0
9794.78399394,9794.76700000,0.00000000,359.48569261,0.06197802,3440.52287243,62,0
9808.82028565,9808.81100000,0.00000000,644.19667832,0.03550184,3454.32674712,62,0
9808.81971936,9811.55540000,0.00000000,644.18502211,0.02075686,3454.32620808,62,4
9917.96768843,9917.91400000,0.00000000,3252.58328886,0.11826864,3521.27181855,62,4
9941.09148618,9941.07700000,0.00000000,3950.85430484,0.07153374,3521.09448524,62,4
9941.07188741,9941.07700000,0.00000000,82.15845665,0.25318214,3541.22069088,61,4
9969.43305572,9969.44700000,0.00000000,640.41052625,0.19097490,3569.67090231,61,0
10010.12309508,10010.12900000,0.00000000,1503.43594911,0.18344008,3604.11859187,61,4
10018.39839887,10018.39700000,0.00000000,1689.78403285,0.01636917,3610.02339425,61,0
10018.39822160,10020.54000000,0.00000000,1689.77999651,0.01790267,3610.02327227,61,4
10018.39822160,10032.00800000,0.00000000,1689.77999651,0.01790267,3610.02327227,61,4
10051.20021120,10051.21200000,0.00000000,2473.83045063,0.06255616,3628.88564528,61,4
10052.24802887,10052.22000000,0.00000000,2500.24067575,0.01402608,3629.35298706,61,0
10066.20360096,10066.20000000,0.00000000,2861.47000093,0.03109189,3634.65074961,61,0
10067.03925611,10067.01000000,0.00000000,2883.69399066,0.01896113,3634.91023953,61,0
nan,10078.40600000,0.00000000,6551.91521429,0.00000000,0.00000000,61,4
9936.76477627,10079.48500000,0.00000000,-1.00000000,0.00000000,3536.62969198,61,4
10080.32450674,10080.29000000,0.00000000,3247.07572453,0.02234310,3638.06630506,61,0
10080.82696482,10080.82600000,0.00000000,3261.21404918,0.02440689,3638.14783840,61,0
10121.14732864,10121.14800000,0.00000000,356.77096537,0.01789651,3675.04499144,60,0
10121.78095751,10121.78300000,0.00000000,369.04515449,0.03688345,3675.67485152,60,0
10148.86327217,10148.86600000,0.00000000,908.64830620,0.02427695,3701.05630421,60,0
10280.98175105,10280.97300000,0.00000000,136.04158303,0.18681077,3786.44720466,59,4
10298.23872105,10298.23780000,0.00000000,462.83480424,0.02600718,3803.64054143,59,0
10458.85177081,10458.58000000,0.00000000,147.00661011,0.16098249,3914.37272437,58,4
10565.30537826,10565.30290000,0.00000000,2338.89010709,0.02432121,3998.83474182,58,0
10623.57725710,10623.57350000,0.00000000,3864.11817131,0.04590698,4014.26779362,58,4
5181.45864975,5181.45974922,1784.45039666,1784.40199142,0.03142357,30.02551048,118,0
5203.90447732,5203.90499026,2842.27325182,2842.24722612,0.04391928,35.00555629,118,0
5225.24152631,5225.23991028,1762.52519073,1762.59555838,0.05066788,64.24592993,117,0
5230.19859846,5230.19954576,1981.44886280,1981.40646012,0.05143802,67.32521537,117,0
5230.44262128,5230.44248474,1992.33019627,1992.33631587,0.03003233,67.45517995,117,0
5234.66777873,5234.66725314,2184.00248252,2184.02663423,0.02411378,69.36312062,117,0
5237.68846316,5237.68943392,2324.13982868,2324.09439397,0.07584065,70.31077605,117,0
5238.45472762,5238.45417217,2360.01252528,2360.03864125,0.05928597,70.49289920,117,0
5240.07238634,5240.07578787,0.00000000,2436.51106544,0.04688710,70.79717058,117,0
5244.95527192,5244.95550857,2672.33588606,2672.32426588,0.02869008,71.02052004,117,0
5249.21039533,5249.20967942,2884.41589125,2884.45212973,0.08400849,70.29569041,117,0
5252.01467574,5252.01517667,3027.92288126,3027.89697878,0.33714175,69.30736904,117,0
5255.01973443,5255.01996994,1128.18512407,1128.17568893,0.09660531,85.92297771,116,0
5255.58944768,5255.59067763,1151.08257035,1151.03315398,0.02485138,86.56661739,116,0
5256.01956183,5256.01913465,1168.31303952,1168.33023366,0.05434491,87.04701320,116,0
5267.45585505,5267.45621017,1641.40023537,1641.38512588,0.03191949,97.95580569,116,0
5280.31806193,5280.31735716,2208.14126001,2208.17347849,0.03553710,105.35466255,116,0
5282.64363536,5282.64189306,2315.13086509,2315.21163353,0.08153385,106.05743174,116,0
5283.46237837,5283.46259383,2353.27332671,2353.26328967,0.05454103,106.25410194,116,0
5284.52105067,5284.51789961,0.00000000,2402.75696956,0.03867740,106.46819092,116,0
5287.56488746,5287.56551792,2546.97998371,2546.94982497,0.02636968,106.82303838,116,0
5289.85115115,5289.85188729,2657.19478287,2657.15901626,0.03553564,106.82439106,116,0
5290.62412981,5290.62426138,2694.82399488,2694.81756782,0.07527906,106.77126975,116,0
5296.97036882,5296.97028255,3011.94428651,3011.94869936,0.02769411,105.24182703,116,0
5301.08092673,5301.08227224,3225.68781617,3225.61672437,0.06523179,103.12154640,116,0
5300.45624710,5300.45648354,1117.85532064,1117.84593926,0.07138264,121.75728435,115,0
5301.08162194,5301.08280505,1142.74458439,1142.69749425,0.13313259,122.45633737,115,0
5302.58174666,5302.58127527,1202.58134664,1202.60023333,0.02732103,124.09554488,115,0
5311.68696676,5311.68886256,1575.47156584,1575.39221529,0.05800510,132.81784201,115,0
5313.35589236,5313.35662831,1645.56943828,1645.53837260,0.01329437,134.16970637,115,0
5314.20675846,5314.20618337,1681.50787257,1681.53225437,0.02170532,134.82734193,115,0
5314.73175460,5314.73039013,1703.76445445,1703.82246837,0.03118550,135.22230753,115,0
5319.21870594,5319.21906061,1896.86863334,1896.85318729,0.03166554,138.24726511,115,0
5320.48589389,5320.48660420,1952.25598382,1952.22484211,0.03546984,138.98346284,115,0
5322.57983291,5322.58506243,0.00000000,2044.57267360,0.03826672,140.08009852,115,0
5323.09153504,5323.09117226,2067.27987938,2067.29602025,0.04664577,140.32473441,115,0
5329.23980316,5329.23954650,2345.88120952,2345.89305349,0.04991726,142.51132579,115,0
5329.50709589,5329.50683284,2358.22578916,2358.23794821,0.07163922,142.57335109,115,0
5334.35348095,5334.35382639,2585.81386940,2585.79739542,0.21210305,143.18542035,115,0
5335.31425337,5335.31118889,0.00000000,2631.77128863,0.05166505,143.18665655,115,0
5336.31200072,5336.31092129,2679.76846145,2679.82063635,0.07628815,143.14398260,115,0
5339.41129281,5339.40928397,2831.14808727,2831.24730380,0.17269590,142.71583036,115,0
5346.81847339,5346.81884915,3207.37067594,3207.35104424,0.04062538,139.73249229,115,0
5345.75805855,5345.76090720,1071.08559324,1070.97407929,0.06424536,157.10091877,114,0
5347.55535690,5347.55551695,1141.61301571,1141.60669992,0.03334690,159.15058843,114,0
5352.12489836,5352.12421964,1323.76784801,1323.79519434,0.05342836,163.98804846,114,0
5358.67811402,5358.67852254,1592.00215959,1591.98517277,0.03682560,169.93805736,114,0
5360.91641930,5360.91623848,1685.58145658,1685.58906231,0.02158672,171.68835781,114,0
5362.82364584,5362.82758764,0.00000000,1766.20374468,0.11656600,173.06097005,114,0
5363.14904910,5363.14928770,1780.04793799,1780.03778542,0.05221105,173.28399774,114,0
5364.73723354,5364.73540052,1847.82104596,1847.89969801,0.09261835,174.32497551,114,0
5365.29396271,5365.29516102,1871.87179504,1871.82022387,0.04118926,174.67090756,114,0
5365.54339313,5365.54318990,1882.55370336,1882.56246226,0.03952221,174.82269957,114,0
5366.88698236,5366.89044008,0.00000000,1940.67839210,0.06131675,175.60567023,114,0
5368.00387532,5368.00275931,1989.27324396,1989.32199689,0.06004871,176.21144609,114,0
5371.69119406,5371.69116463,2152.05916018,2152.06047273,0.09680477,177.91012170,114,0
5372.23036302,5372.23107971,2176.18314294,2176.15106716,0.03766664,178.11871415,114,0
5374.93004472,5374.92985608,2297.92373880,2297.93231713,0.04752634,179.00415865,114,0
5375.70689041,5375.70727790,2333.36004373,2333.34234078,0.06931110,179.20868148,114,0
5380.17740581,5380.17739641,2540.47608357,2540.47652507,0.03097402,179.92750786,114,0
5387.31062431,5387.31098334,2883.90206552,2883.88434867,0.01828638,179.32159801,114,0
5394.32498791,5394.32562200,3239.27720945,3239.24420544,0.02447777,176.32707578,114,0
5395.97262294,5395.97203295,3325.54988904,3325.58101539,0.04441778,175.23433228,114,0
5387.31020165,5387.31158177,850.30901423,850.25673499,0.03082186,187.29501867,113,0
5387.68376881,5387.68742762,0.00000000,864.42753376,0.06087457,187.77089642,113,0
5395.97168688,5395.97164916,1184.44156510,1184.44304765,0.02951044,197.52785316,113,0
5407.47771966,5407.47752630,1649.06515375,1649.07318129,0.03599236,208.28075325,113,0
5408.13467453,5408.13492511,1676.40141129,1676.39097432,0.03184712,208.78586772,113,0
5408.58618963,5408.58598220,1695.21170527,1695.22036608,0.06654309,209.12576724,113,0
5409.83437195,5409.83584324,1747.56086955,1747.49905387,0.01858776,210.03410082,113,0
5410.58598330,5410.58582797,1779.13476134,1779.14131346,0.05449003,210.55858630,113,0
5410.80138865,5410.79945038,1788.15384899,1788.23569810,0.07382774,210.70579842,113,0
5414.62983763,5414.63121959,1951.61576403,1951.55620714,0.06627345,213.08062741,113,0
5417.53883035,5417.53809788,2077.89672833,2077.92881309,0.06436491,214.56790616,113,0
5419.10499053,5419.23637365,0.00000000,2146.84997591,0.36817906,215.24995932,113,0
5420.55518206,5420.55604196,2211.25235237,2211.21401866,0.02774900,215.80453161,113,0
5420.88043155,5420.88026146,2225.71892191,2225.72651805,0.02438467,215.91857375,113,0
5423.01843431,5423.01854067,2321.80763145,2321.80282091,0.12723205,216.57138505,113,0
5423.85352115,5423.85395467,2359.68232609,2359.66262349,0.05406823,216.77984214,113,0
5425.77332508,5425.77521014,2447.54328827,2447.45657184,0.05535154,217.15702349,113,0
5426.21504132,5426.21512907,2467.80307804,2467.79903003,0.02617173,217.22323165,113,0
5426.85604752,5426.85689573,2497.47505979,2497.43575970,0.09034500,217.30541899,113,0
5427.57931472,5427.57833317,2530.97044528,2531.01611201,0.04952770,217.37808731,113,0
5427.87147191,5427.87300915,2544.69294424,2544.62128936,0.06075116,217.40134255,113,0
5428.89921324,5428.90086470,2592.76957164,2592.69206423,0.10459048,217.45493496,113,0
5430.36713318,5430.36568607,2661.83699668,2661.90557762,0.08572298,217.45385310,113,0
5434.34274659,5434.34039162,2852.78071528,2852.89540725,0.03085206,216.97184098,113,0
5436.97972160,5436.97895308,2982.50254818,2982.54068973,0.02035239,216.24410930,113,0
5439.94213705,5439.94185051,3131.21867463,3131.23321667,0.12174342,215.01108539,113,0
5442.59815042,5442.59789043,3267.44121311,3267.45468778,0.04901593,213.50844524,113,0
5444.60959096,5444.61117459,3372.65417009,3372.57072478,0.06302172,212.10555313,113,0
5445.98087057,5445.98125555,3445.26749306,3445.24697119,0.07667999,211.01187450,113,0
5448.41552913,5448.41628585,3576.43556101,3576.39436677,0.06394970,208.78285839,113,0
5449.18477970,5449.18685677,3618.54253848,3618.42866164,0.12529478,207.99900475,113,0
5451.63347699,5451.63287680,3754.18158302,3754.21524772,0.13156397,205.23719088,113,0
5436.97951011,5436.97840628,909.22100394,909.26274384,0.02874809,227.01025631,112,0
5442.59798222,5442.59872348,1124.18401748,1124.15532954,0.03493924,233.64284956,112,0
5443.50230902,5443.50172109,1159.20858532,1159.23143682,0.08549176,234.64220372,112,0
5445.98195721,5445.98231695,1256.14277822,1256.12864238,0.04668163,237.28132039,112,0
5449.19159382,5449.19068699,1383.14004972,1383.17621187,0.10611121,240.47088017,112,0
5449.41705192,5449.41658768,1392.15340559,1392.17193911,0.04940138,240.68506626,112,0
5454.93808978,5454.94000591,1615.56063056,1615.48208780,0.06116646,245.50754801,112,0
5455.72216352,5455.72042523,1647.61248453,1647.68401511,0.07444967,246.12448421,112,0
5456.76908952,5456.76929538,1690.87900343,1690.87048712,0.05736969,246.92079231,112,0
5457.10305353,5457.10306390,1704.69922446,1704.69879430,0.06177686,247.16824390,112,0
5458.29010355,5458.28956519,1754.01307233,1754.03551451,0.04317891,248.02134858,112,0
5462.40817182,5462.40709706,1927.52482573,1927.57061065,0.04475685,250.65260506,112,0
5462.80552168,5462.80552990,1944.51455140,1944.51420053,0.04145834,250.87867725,112,0
5464.62963884,5464.63042554,2022.80414085,2022.77023308,0.04118842,251.85161050,112,0
5466.39960891,5466.39821377,2099.38934430,2099.45010365,0.02714663,252.69137147,112,0
5470.72555313,5470.72468155,2290.15065999,2290.18957409,0.10036984,254.29250764,112,0
5471.27068857,5471.26775400,0.00000000,2314.56832774,0.03269501,254.44699702,112,0
5471.96396224,5471.96351468,2345.66641451,2345.68654171,0.08813127,254.62767771,112,0
5476.01393144,5476.01318649,2530.11384814,2530.14820324,0.04592092,255.31838887,112,0
5477.81284192,5477.81301291,2613.59774972,2613.58977265,0.01952357,255.41705871,112,0
5479.01642093,5479.01704083,2669.99763122,2669.96847323,0.03943126,255.40835663,112,0
5479.89948957,5479.89975695,2711.64052856,2711.62787710,0.05765384,255.36288248,112,0
5481.16545814,5481.16666635,2771.84261167,2771.78496212,0.04925255,255.23867309,112,0
5484.86283744,5484.86239771,2950.49406603,2950.51560147,0.07616485,254.46168305,112,0
5485.40628076,5485.40838925,2977.28688680,2977.18321469,0.23978702,254.29343655,112,0
5487.14940978,5487.14788470,3063.36552185,3063.44147821,0.07444423,253.65624523,112,0
5489.76146962,5489.75830424,0.00000000,3194.82984928,0.07913018,252.41283334,112,0
5491.54703650,5491.54698497,3286.18892073,3286.19157576,0.05288435,251.35418574,112,0
5492.74584733,5492.74383213,3348.16637972,3348.27123885,0.06350081,250.54408801,112,0
5501.62704519,5501.62633234,3828.54933591,3828.58946147,0.11178100,241.79910744,112,0
5503.02073294,5503.02527870,0.00000000,3907.58686672,0.11927733,239.94166938,112,0
5504.69968764,5504.69902404,4004.17991013,4004.21841447,0.07342900,237.50905146,112,0
5479.01703071,5479.01849609,652.64584272,652.59243149,0.05988593,257.22672450,111,0
5486.40618072,5486.40996946,0.00000000,925.87923882,0.08209103,266.33498910,111,0
5488.76800991,5488.76908783,1015.02626099,1014.98540203,0.09445737,269.04162995,111,0
5489.75942394,5489.75898766,1052.62843140,1052.64503909,0.06987158,270.14590852,111,0
5491.54667537,5491.54714877,1120.94591012,1120.92775502,0.03423219,272.08752583,111,0
5492.88801780,5492.89083534,1172.64471981,1172.53600810,0.29535602,273.50280999,111,0
5498.35551998,5498.35394037,1386.01272311,1386.07518904,0.07154499,278.87458727,111,0
5498.66960380,5498.66920798,1398.48940289,1398.50507879,0.06939181,279.16298816,111,0
5500.50097862,5500.50312260,1471.42770452,1471.34207193,0.01869282,280.79867032,111,0
5500.98929806,5500.98628979,1490.74800548,1490.86843478,0.06989041,281.22134258,111,0
5501.27536736,5501.27667402,1502.37699225,1502.32459459,0.05962486,281.46619931,111,0
5501.62765329,5501.62823822,1516.48487366,1516.46138540,0.01119539,281.76515878,111,0
5503.02485627,5503.02317390,1572.68054300,1572.74855785,0.17759508,282.92043623,111,0
5504.70002270,5504.69974825,1640.73243722,1640.74362368,0.03927861,284.24092473,111,0
5505.18168306,5505.18132919,1660.38395848,1660.39841516,0.03126715,284.60724880,111,0
5506.16830527,5506.16692550,1700.75045189,1700.80710740,0.07288993,285.33862828,111,0
5506.42301060,5506.42018649,1711.16252907,1711.27862439,0.11902574,285.52337242,111,0
5507.00465328,5507.00486081,1735.22754522,1735.21898884,0.01991379,285.93832462,111,0
5507.88118366,5507.88264356,1771.49845998,1771.43799706,0.26757083,286.54644260,111,0
5508.59371073,5508.59366870,1801.00044085,1801.00218823,0.03143268,287.02523513,111,0
5510.83863426,5510.83792988,1894.82755296,1894.85718096,0.03773886,288.43997239,111,0
5514.92548889,5514.92440306,2068.56507298,2068.61175273,0.04954418,290.63325030,111,0
5517.70399088,5517.70233140,2188.94817358,2189.02064452,0.09454373,291.82564983,111,0
5517.52159733,5517.83986820,0.00000000,2181.05739153,0.05875843,291.75512439,111,0
5518.07856424,5518.07852102,2205.39250243,2205.39439436,0.02234945,291.96694187,111,0
5518.91284686,5518.91188424,2241.95701035,2241.99933981,0.08414029,292.26468688,111,0
5519.67114090,5519.67162235,2275.43710886,2275.41584401,0.02745276,292.51458866,111,0
5520.86193289,5520.86221008,2328.21328699,2328.20095693,0.04476967,292.86662934,111,0
5522.01192285,5522.01113544,2379.49024424,2379.52551451,0.07755546,293.15864540,111,0
5524.46165959,5524.46197258,2490.09811331,2490.08387663,0.03890562,293.61860299,111,0
5525.12507450,5525.12378545,2520.25982205,2520.31867703,0.04371222,293.70404450,111,0
5525.27875074,5525.28067309,2527.42222325,2527.33436423,0.10330429,293.72138762,111,0
5525.58116138,5525.58092504,2541.15962228,2541.17044246,0.02399948,293.75284805,111,0
5526.57004837,5526.56854400,2586.52427033,2586.59359199,0.05462604,293.83051352,111,0
5527.31286960,5527.31183740,2620.84671541,2620.89449787,0.07033736,293.86310092,111,0
5527.59351771,5527.59222488,2633.83843112,2633.89839087,0.07189115,293.86958511,111,0
5527.87031149,5527.87024339,2646.74469921,2646.74786370,0.02773856,293.87281962,111,0
5528.65940923,5528.65908158,2683.49833404,2683.51364014,0.04234582,293.86463852,111,0
5529.83652215,5529.83786208,2738.78389331,2738.72079946,0.05897910,293.80375514,111,0
5530.48751059,5530.48705833,2769.41536875,2769.43675205,0.03590999,293.74458247,111,0
5531.55679781,5531.55836180,2820.26250961,2820.18801283,0.12989431,293.60711759,111,0
5533.36824723,5533.36886251,2907.04881709,2907.01914303,0.02982424,293.25702538,111,0
5533.68134041,5533.68248537,2922.19137996,2922.13603480,0.11202205,293.18123079,111,0
5536.09222747,5536.09109162,3039.64269440,3039.69857610,0.06855492,292.44124200,111,0
5537.31259616,5537.31255701,3100.01314059,3100.01508399,0.06875107,291.95788108,111,0
5538.06463674,5538.06424982,3137.42758923,3137.44690506,0.05018374,291.62249482,111,0
5539.12812289,5539.12774732,3190.73788983,3190.75679211,0.07438241,291.09797661,111,0
5539.73182631,5539.73217008,3221.23148792,3221.21410351,0.05474990,290.77357326,111,0
5539.90889623,5539.90971735,3230.21612445,3230.17454481,0.10225193,290.67470950,111,0
5541.38059618,5541.37902955,3305.05075726,3305.13101579,0.16040060,289.78665931,111,0
5544.43469243,5544.43612237,3463.63040728,3463.55528981,0.06610265,287.55075589,111,0
5544.68221475,5544.68657336,0.00000000,3476.56932267,0.04660118,287.34541311,111,0
5545.33568033,5545.33195131,0.00000000,3511.06464626,0.09849470,286.78520611,111,0
5547.29223487,5547.29310744,3615.56142366,3615.51444733,0.06089995,284.94796313,111,0
5548.50822492,5548.50910216,3681.39965706,3681.35189022,0.08284074,283.68103228,111,0
5549.58660760,5549.58260402,0.00000000,3740.34483395,0.11354505,282.47434239,111,0
5551.22257742,5551.22142818,3830.91612688,3830.98027210,0.13910683,280.48889844,111,0
5552.96251324,5552.96540606,0.00000000,3928.93626802,0.15307727,278.16416441,111,0
5530.48881782,5530.48860691,712.71331824,712.72098853,0.04279496,297.45757050,110,0
5536.08798163,5536.09191523,0.00000000,918.58125424,0.21908163,304.60123508,110,0
5537.31392607,5537.31247981,964.22669727,964.28074394,0.02921267,306.08051681,110,0
5539.73243749,5539.73189073,1055.09038307,1055.11102008,0.04798224,308.90523639,110,0
5543.80362424,5543.80525067,1210.15889489,1210.09642338,0.10277033,313.36930501,110,0
5544.68599433,5544.68832122,1244.15396584,1244.06424496,0.15442740,314.28756543,110,0
5544.96883595,5544.96880002,1254.96879601,1254.97018330,0.04334716,314.57779509,110,0
5545.32974030,5545.33101570,1268.96403263,1268.91471400,0.05795224,314.94563380,110,0
5547.29328350,5547.29332346,1345.18089469,1345.17933606,0.02735031,316.89272845,110,0
5548.50763391,5548.50799212,1392.69315605,1392.67910387,0.04862693,318.05010750,110,0
5549.58241143,5549.58186413,1434.92167177,1434.94324354,0.05791307,319.04416014,110,0
5550.26457389,5550.26447747,1461.86785398,1461.87166605,0.12915470,319.65993952,110,0
5550.99349641,5550.99672044,0.00000000,1490.75357615,0.02308016,320.30517197,110,0
5551.22186368,5551.22128028,1499.79509723,1499.81827969,0.09217440,320.50443172,110,0
5552.96585689,5552.96620920,1569.39499113,1569.38087889,0.05928011,321.98184885,110,0
5553.62481399,5553.62555248,1595.84664724,1595.81697585,0.17924052,322.51930829,110,0
5554.96676821,5554.96579958,1649.87436173,1649.91353772,0.03841207,323.57786409,110,0
5557.52328641,5557.52242240,1753.93426943,1753.96965962,0.04946033,325.45800315,110,0
5557.94092897,5557.93886471,1771.01726266,1771.10199623,0.13532075,325.74785478,110,0
5558.65162168,5558.65197577,1800.33696010,1800.32237203,0.04211271,326.22935207,110,0
5560.52699525,5560.52570021,1877.89718701,1877.95105695,0.10150470,327.42969772,110,0
5562.68468381,5562.68405399,1968.19321430,1968.21971534,0.03079775,328.68132327,110,0
5566.86580292,5566.86504208,2146.09400466,2146.12675534,0.05688828,330.69367679,110,0
5568.37296982,5568.37194874,2211.24564580,2211.28998433,0.04786516,331.27974339,110,0
5568.88191443,5568.88066543,2233.36604190,2233.42042487,0.03593368,331.46035152,110,0
5569.34182179,5569.34152252,2253.45668336,2253.46974632,0.05032971,331.61590661,110,0
5571.25711845,5571.25956926,2337.65855051,2337.55035358,0.06643964,332.18470539,110,0
5571.60280268,5571.60211951,2352.79141694,2352.82163131,0.06872137,332.27353397,110,0
5575.46448218,5575.46540121,2525.71084287,2525.66922444,0.01791648,332.96857277,110,0
5577.23465184,5577.23384837,2606.24054244,2606.27733277,0.07221853,333.09771200,110,0
