wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5958.39441498,5958.39364602,2700.52309699,2700.55655776,0.03730913,625.56124727,0.01998505,0.01998505,33541,103,0
5958.57076220,5958.57131402,2708.25853612,2708.23449684,0.04789179,625.56284170,0.01998505,0.01998505,33540,103,0
5958.74985565,5958.74899262,2716.00317037,2716.04080948,0.04923109,625.56333329,0.01998505,0.01998505,33539,103,0
5958.92663718,5958.92668182,2723.75712555,2723.75517655,0.04925545,625.56270027,0.01998505,0.01998505,33538,103,0
5959.10432186,5959.10438162,2731.52029403,2731.51768214,0.02002208,625.56094069,0.01998505,0.01998505,33537,103,0
5959.28165185,5959.28209201,2739.29242746,2739.27316706,0.05382943,625.55805812,0.01998505,0.01998505,33536,103,0
5959.46007724,5959.45981300,2747.07327383,2747.08484832,0.04505888,625.55401835,0.01998505,0.01998505,33535,103,0
5959.63827622,5959.63754460,2754.86258130,2754.89466167,0.04217938,625.54883953,0.01998505,0.01998505,33534,103,0
5959.81827667,5959.81528679,0.00000000,2762.79810509,0.07374229,625.54243818,0.01998506,0.01998505,33533,103,1
5959.99313434,5959.99303959,2770.46674046,2770.47090358,0.02344079,625.53510687,0.01998505,0.01998505,33532,103,0
5960.17099399,5960.17080300,2778.28227180,2778.29067359,0.05210467,625.52650310,0.01998505,0.01998505,33531,103,0
5960.34915469,5960.34857700,2786.10725486,2786.13269751,0.05134891,625.51672720,0.01998505,0.01998505,33530,103,0
5960.52668486,5960.52636162,2793.94200690,2793.95626025,0.04391898,625.50582907,0.01998505,0.01998505,33529,103,0
5960.70459904,5960.70415684,2801.78655225,2801.80607455,0.05012440,625.49374474,0.01998505,0.01998505,33528,103,0
5960.88305271,5960.88196266,2809.64080505,2809.68898440,0.05719217,625.48045061,0.01998505,0.01998505,33527,103,0
5961.05883127,5961.05977910,2817.50467857,2817.46273705,0.03269275,625.46620328,0.01998505,0.01998505,33526,103,0
5961.23734243,5961.23760614,2825.37808681,2825.36640415,0.06281309,625.45056004,0.01998505,0.01998505,33525,103,0
5961.41478410,5961.41544380,2833.26097869,2833.23172028,0.05057473,625.43383378,0.01998505,0.01998505,33524,103,0
5961.59410923,5961.59329206,2841.15333999,2841.18962415,0.04234799,625.41573403,0.01998505,0.01998505,33523,103,0
5961.77177821,5961.77115094,2849.05515807,2849.08304204,0.03747231,625.39661182,0.01998505,0.01998505,33522,103,0
5961.94913943,5961.94902043,2856.96642015,2856.97171578,0.04170947,625.37633778,0.01998505,0.01998505,33521,103,0
5962.12650939,5962.12690054,2864.88708900,2864.86966205,0.04720581,625.35487489,0.01998505,0.01998505,33520,103,0
5962.30461768,5962.30479126,2872.81705964,2872.80931759,0.04997917,625.33212371,0.01998505,0.01998505,33519,103,0
5962.48314253,5962.48269259,2880.75621467,2880.77630495,0.04591487,625.30811008,0.01998505,0.01998505,33518,103,0
5962.66075973,5962.66060455,2888.70443580,2888.71137251,0.05756100,625.28301363,0.01998505,0.01998505,33517,103,0
5962.83848341,5962.83852712,2896.66164340,2896.65968740,0.06080314,625.25669566,0.01998505,0.01998505,33516,103,0
5963.01681016,5963.01646031,2904.62806200,2904.64373430,0.05470168,625.22907081,0.01998505,0.01998505,33515,103,0
5963.19407534,5963.19440412,2912.60405926,2912.58931361,0.07226434,625.20039643,0.01998505,0.01998505,33514,103,0
5963.37287004,5963.37235855,2920.59000630,2920.61297414,0.04915506,625.17024304,0.01998505,0.01998505,33513,103,0
5963.54992884,5963.55032360,2928.58626554,2928.56851745,0.06252746,625.13915786,0.01998505,0.01998505,33512,103,0
5963.72860886,5963.72829927,2936.59290593,2936.60684173,0.05724142,625.10654797,0.01998505,0.01998505,33511,103,0
5963.90648466,5963.90628557,2944.60967998,2944.61865270,0.04939097,625.07284416,0.01998505,0.01998505,33510,103,0
5964.08421256,5964.08428249,2952.63632284,2952.63316742,0.05644841,625.03792887,0.01998505,0.01998505,33509,103,0
5964.26248769,5964.26229004,2960.67256821,2960.68149588,0.04055631,625.00165837,0.01998505,0.01998505,33508,103,0
5964.44061356,5964.44030822,2968.71830939,2968.73211763,0.04322561,624.96416657,0.01998505,0.01998505,33507,103,0
5964.61860301,5964.61833702,2976.77381632,2976.78585898,0.04649327,624.92544841,0.01998505,0.01998505,33506,103,0
5964.79641158,5964.79637645,2984.83941475,2984.84100736,0.05077595,624.88551111,0.01998505,0.01998505,33505,103,0
5964.97363099,5964.97442651,2992.91543280,2992.87932696,0.04331595,624.84444858,0.01998505,0.01998505,33504,103,0
5965.15288947,5965.15248720,3001.00214480,3001.02042601,0.04268189,624.80163035,0.01998505,0.01998505,33503,103,0
5965.33178850,5965.33055852,3009.09953739,3009.15550322,0.04228001,624.75760670,0.01998505,0.01998505,33502,103,0
5965.50773402,5965.50864047,3017.20750400,3017.16620832,0.04572273,624.71304768,0.01998505,0.01998505,33501,103,0
5965.68710584,5965.68673306,3025.32593720,3025.34294119,0.05324709,624.66632850,0.01998505,0.01998505,33500,103,0
5965.86436819,5965.86483628,3033.45474297,3033.43336626,0.05893433,624.61887287,0.01998505,0.01998505,33499,103,0
5966.04298009,5966.04295013,3041.59399044,3041.59536057,0.07301527,624.56975808,0.01998505,0.01998505,33498,103,0
5966.22004591,5966.22107462,3049.74385373,3049.69675714,0.04519346,624.51977698,0.01998505,0.01998505,33497,103,0
5966.39966535,5966.39920975,3057.90450988,3057.92539502,0.03465570,624.46775547,0.01998505,0.01998505,33496,103,0
5966.57746960,5966.57735551,3066.07612763,3066.08136417,0.05200503,624.41494489,0.01998505,0.01998505,33495,103,0
5966.75556650,5966.75551192,3074.25859195,3074.26110025,0.04335596,624.36073205,0.01998505,0.01998505,33494,103,0
5966.93323519,5966.93367896,3082.45146123,3082.43104310,0.07128920,624.30533619,0.01998505,0.01998505,33493,103,0
5967.11232734,5967.11185664,3090.65427259,3090.67595446,0.03988426,624.24816763,0.01998505,0.01998505,33492,103,0
5967.29056629,5967.29004497,3098.86656247,3098.89060192,0.03349692,624.18994574,0.01998505,0.01998505,33491,103,0
5967.46836564,5967.46824394,3107.08822086,3107.09383911,0.03536462,624.13054651,0.01998505,0.01998505,33490,103,0
5967.64621840,5967.64645355,3115.31983149,3115.30896345,0.05097195,624.06980116,0.01998505,0.01998505,33489,103,0
5967.82387752,5967.82467380,3123.56206250,3123.52521303,0.05986782,624.00778626,0.01998505,0.01998505,33488,103,0
5968.00312358,5968.00290471,3131.81558711,3131.82572980,0.03997424,623.94385457,0.01998505,0.01998505,33487,103,0
5968.18103469,5968.18114625,3140.08087360,3140.07569659,0.03322263,623.87903667,0.01998505,0.01998505,33486,103,0
5968.35895666,5968.35939845,3148.35771755,3148.33719059,0.04538718,623.81285390,0.01998505,0.01998505,33485,103,0
5968.53674960,5968.53766129,3156.64577717,3156.60336283,0.05688946,623.74535738,0.01998505,0.01998505,33484,103,0
5968.71566306,5968.71593478,3164.94470787,3164.93205090,0.03682725,623.67605925,0.01998505,0.01998505,33483,103,0
5968.89467624,5968.89421893,3173.25424222,3173.27556988,0.07651489,623.60533828,0.01998505,0.01998505,33482,103,0
5969.07239004,5969.07251372,3181.57451857,3181.56874349,0.05156032,623.53375520,0.01998505,0.01998505,33481,103,0
5969.25076952,5969.25081916,3189.90580613,3189.90348516,0.04083121,623.46051870,0.01998505,0.01998505,33480,103,0
5969.42956708,5969.42913526,3198.24837624,3198.26859204,0.06931489,623.38571046,0.01998505,0.01998505,33479,103,0
5969.60677263,5969.60746202,3206.60246269,3206.57014576,0.04475164,623.31017814,0.01998505,0.01998505,33478,103,0
5969.78656191,5969.78579942,3214.96799639,3215.00378673,0.02349186,623.23212563,0.01998505,0.01998505,33477,103,0
5969.96502708,5969.96414749,3223.34476633,3223.38610601,0.05946546,623.15323143,0.01998505,0.01998505,33476,103,0
5970.14260205,5970.14250621,3231.73255894,3231.73706891,0.03122632,623.07332708,0.01998505,0.01998505,33475,103,0
5970.32149394,5970.32087558,3240.13118568,3240.16031950,0.02689216,622.99141128,0.01998505,0.01998505,33474,103,0
5970.49913958,5970.49925562,3248.54075363,3248.53527961,0.06083785,622.90865102,0.01998505,0.01998505,33473,103,0
5970.67710630,5970.67764632,3256.96155602,3256.93604846,0.04456369,622.82431938,0.01998505,0.01998505,33472,103,0
5970.85624598,5970.85604767,3265.39389121,3265.40327050,0.04804516,622.73798660,0.01998505,0.01998505,33471,103,0
5971.03506389,5971.03445969,3273.83804755,3273.86666340,0.02846947,622.65035449,0.01998505,0.01998505,33470,103,0
5971.21247968,5971.21288237,3282.29412573,3282.27502806,0.05291292,622.56196712,0.01998505,0.01998505,33469,103,0
5971.39158840,5971.39131571,3290.76207850,3290.77502819,0.05058535,622.47127414,0.01998505,0.01998505,33468,103,0
5971.56984932,5971.56975972,3299.24185418,3299.24611449,0.04500192,622.37954692,0.01998505,0.01998505,33467,103,0
5971.74757117,5971.74821440,3307.73340117,3307.70277370,0.06263535,622.28663890,0.01998505,0.01998505,33466,103,0
5971.92669267,5971.92667974,3316.23667867,3316.23729523,0.05186774,622.19152110,0.01998505,0.01998505,33465,103,0
5972.10523713,5972.10515574,3324.75165593,3324.75554132,0.03616278,622.09522803,0.01998505,0.01998505,33464,103,0
5972.28296713,5972.28364242,3333.27830224,3333.24602115,0.06357343,621.99790011,0.01998505,0.01998505,33463,103,0
5972.46180768,5972.46213976,3341.81659367,3341.80069808,0.05276925,621.89847447,0.01998505,0.01998505,33462,103,0
5972.64093397,5972.64064778,3350.36667691,3350.38039411,0.05406718,621.79738511,0.01998505,0.01998505,33461,103,0
5972.81858869,5972.81916647,3358.92887509,3358.90114435,0.01564065,621.69562950,0.01998505,0.01998505,33460,103,0
5972.99730638,5972.99769582,3367.50352194,3367.48480421,0.04177594,621.59175149,0.01998505,0.01998505,33459,103,0
5973.17630627,5973.17623585,3376.09094322,3376.09433248,0.03975364,621.48617806,0.01998505,0.01998505,33458,103,0
5973.35507505,5973.35478656,3384.69118680,3384.70509253,0.04671403,621.37920478,0.01998505,0.01998505,33457,103,0
5973.53416939,5973.53334794,3393.30399958,3393.34364903,0.06392224,621.27049467,0.01998506,0.01998505,33456,103,0
5973.71194072,5973.71192000,3401.92911136,3401.93011280,0.04291254,621.16105894,0.01998505,0.01998505,33455,103,0
5973.88993140,5973.89050273,3410.56625721,3410.53860660,0.04309681,621.04996016,0.01998505,0.01998505,33454,103,0
5974.06919164,5974.06909614,3419.21536557,3419.21999390,0.04138880,620.93651900,0.01998505,0.01998505,33453,103,0
5974.24707875,5974.24770023,3427.87657160,3427.84641351,0.06320609,620.82240192,0.01998505,0.01998505,33452,103,0
5974.42624762,5974.42631500,3436.55002152,3436.54674748,0.05709255,620.70589938,0.01998505,0.01998505,33451,103,0
5974.60490986,5974.60494044,3445.23586353,3445.23437543,0.06962009,620.58815645,0.01998505,0.01998505,33450,103,0
5974.78346991,5974.78357658,3453.93426530,3453.92906798,0.01470471,620.46890655,0.01998505,0.01998505,33449,103,0
5974.96298885,5974.96222339,3462.64541382,3462.68276587,0.04293229,620.34742122,0.01998506,0.01998505,33448,103,0
5975.14107302,5975.14088089,3471.36949839,3471.37888745,0.04521485,620.22531807,0.01998505,0.01998505,33447,103,0
5975.32061888,5975.31954907,3480.10669919,3480.15905315,0.05002771,620.10060213,0.01998506,0.01998505,33446,103,0
5975.49790304,5975.49822793,3488.85700648,3488.84108432,0.04692786,619.97586459,0.01998505,0.01998505,33445,103,0
5975.67618833,5975.67691749,3497.62024484,3497.58446067,0.05972762,619.84882317,0.01998505,0.01998505,33444,103,0
5975.85653661,5975.85561773,3506.39623180,3506.44138963,0.06119145,619.71867642,0.01998506,0.01998505,33443,103,0
5976.03485318,5976.03432866,3515.18478293,3515.21059519,0.07083827,619.58837560,0.01998506,0.01998505,33442,103,0
5976.21318722,5976.21305027,3523.98570920,3523.99245729,0.07857101,619.45644773,0.01998506,0.01998505,33441,103,0
5976.39256778,5976.39178258,3532.79881773,3532.83756033,0.03022298,619.32211420,0.01998506,0.01998505,33440,103,0
5976.57039139,5976.57052558,3541.62391376,3541.61728410,0.05215304,619.18732897,0.01998505,0.01998505,33439,103,0
5976.74965937,5976.74927927,3550.46087861,3550.47968174,0.05019598,619.04981490,0.01998506,0.01998505,33438,103,0
5976.92803777,5976.92804366,3559.31033080,3559.31003934,0.06830480,618.91133946,0.01998505,0.01998505,33437,103,0
5977.10752431,5977.10681873,3568.17330203,3568.20830882,0.05477537,618.77032636,0.01998506,0.01998505,33436,103,0
5977.28572470,5977.28560451,3577.05083746,3577.05681069,0.05063051,618.62863602,0.01998505,0.01998505,33435,103,0
5977.46450068,5977.46440098,3585.94377430,3585.94873759,0.05621035,618.48477776,0.01998505,0.01998505,33434,103,0
5977.64313668,5977.64320814,3594.85155512,3594.84799208,0.05413328,618.33932300,0.01998505,0.01998505,33433,103,0
5977.82220167,5977.82202601,3603.77306055,3603.78183059,0.06673154,618.19181580,0.01998505,0.01998505,33432,103,0
5978.00106169,5978.00085457,3612.70715949,3612.71751376,0.04384525,618.04278767,0.01998505,0.01998505,33431,103,0
5978.17931072,5978.17969383,3621.65311632,3621.63393953,0.05679476,617.89259491,0.01998505,0.01998505,33430,103,0
5978.35910354,5978.35854379,3630.61189348,3630.63995265,0.04967823,617.73938651,0.01998506,0.01998505,33429,103,0
5978.53791221,5978.53740446,3639.58490969,3639.61040314,0.03548218,617.58527794,0.01998506,0.01998505,33428,103,0
5978.71670767,5978.71627583,3648.57359523,3648.59531558,0.05204119,617.42941515,0.01998506,0.01998505,33427,103,0
5978.89454100,5978.89515790,3657.57872214,3657.54764037,0.04459394,617.27261890,0.01998505,0.01998505,33426,103,0
5979.07402318,5979.07405067,3666.59932995,3666.59794245,0.03917612,617.11258597,0.01998505,0.01998506,33425,103,0
5979.25265979,5979.25295415,3675.63417110,3675.61929495,0.05120291,616.95154338,0.01998505,0.01998506,33424,103,0
5979.43313429,5979.43186834,3684.68200026,3684.74606213,0.05701695,616.78707316,0.01998506,0.01998506,33423,103,0
5979.61137021,5979.61079324,3693.74239877,3693.77163569,0.05824862,616.62289752,0.01998506,0.01998506,33422,103,0
5979.78984552,5979.78972884,3702.81624354,3702.82216493,0.04089275,616.45674116,0.01998506,0.01998506,33421,103,0
5979.96792683,5979.96867515,3711.90453136,3711.86649554,0.06640249,616.28917133,0.01998505,0.01998506,33420,103,0
5980.14713460,5980.14763217,3721.00822311,3720.98289016,0.05751922,616.11872133,0.01998505,0.01998506,33419,103,0
5980.32709828,5980.32659991,3730.12742962,3730.15284445,0.04673381,615.94570512,0.01998506,0.01998506,33418,103,0
5980.50518007,5980.50557835,3739.26149288,3739.24115135,0.04230413,615.77268097,0.01998505,0.01998506,33417,103,0
5980.68421613,5980.68456751,3748.40972132,3748.39174896,0.05924666,615.59691355,0.01998506,0.01998506,33416,103,0
5980.86378763,5980.86356739,3757.57149797,3757.58277874,0.04475066,615.41879648,0.01998506,0.01998506,33415,103,0
5981.04161131,5981.04257798,3766.74685513,3766.69727210,0.06625304,615.24060583,0.01998505,0.01998506,33414,103,0
5981.22148655,5981.22159928,3775.93614160,3775.93035083,0.04995388,615.05851615,0.01998506,0.01998506,33413,103,0
5981.40085549,5981.40063130,3785.13971147,3785.15124543,0.05495931,614.87507907,0.01998506,0.01998506,33412,103,0
5981.57986534,5981.57967404,3794.35787895,3794.36773571,0.04551851,614.69014416,0.01998506,0.01998506,33411,103,0
5981.75841473,5981.75872750,3803.59080215,3803.57466178,0.03157552,614.50381858,0.01998506,0.01998506,33410,103,0
5981.93671951,5981.93779168,3812.83860397,3812.78318877,0.06036034,614.31587848,0.01998505,0.01998506,33409,103,0
5982.11773719,5982.11686658,3822.10140765,3822.14647621,0.04846065,614.12315749,0.01998506,0.01998506,33408,103,0
5982.29591931,5982.29595220,3831.37928388,3831.37757898,0.06169584,613.93155587,0.01998506,0.01998506,33407,103,0
5982.47463718,5982.47504854,3840.67221383,3840.65085261,0.07797033,613.73747813,0.01998505,0.01998506,33406,103,0
5982.65407033,5982.65415561,3849.98016978,3849.97573451,0.05667361,613.54070246,0.01998506,0.01998506,33405,103,0
5982.83271309,5982.83327340,3859.30315133,3859.27396479,0.07167255,613.34287385,0.01998505,0.01998506,33404,103,0
5983.01267430,5983.01240192,3868.64156820,3868.65577973,0.03101690,613.14163210,0.01998506,0.01998506,33403,103,0
5983.19079106,5983.19154116,3877.99614753,3877.95694398,0.03894550,612.94049937,0.01998505,0.01998506,33402,103,0
5983.37132186,5983.37069113,3887.36763155,3887.40065528,0.05350630,612.73463293,0.01998506,0.01998506,33401,103,0
5983.54974013,5983.54985183,3896.75654159,3896.75068249,0.06090198,612.52916969,0.01998506,0.01998506,33400,103,0
5983.72863881,5983.72902326,3906.16225843,3906.14205961,0.04468254,612.32115614,0.01998505,0.01998506,33399,103,0
5983.90840388,5983.90820542,3915.58379756,3915.59424086,0.04775552,612.11013457,0.01998506,0.01998506,33398,103,0
5984.08628547,5984.08739831,3925.02017222,3924.96152702,0.07754142,611.89936413,0.01998505,0.01998506,33397,103,0
5984.26627173,5984.26660194,3934.47119566,3934.45376711,0.04205047,611.68411252,0.01998506,0.01998506,33396,103,0
5984.44717587,5984.44581629,0.00000000,3944.01913426,0.08023968,611.46550255,0.01998506,0.01998506,33395,103,1
5984.62402498,5984.62504139,3953.42259157,3953.36875375,0.05634344,611.25017408,0.01998505,0.01998506,33394,103,0
5984.80360522,5984.80427721,3962.92579347,3962.89012969,0.06185742,611.02921434,0.01998505,0.01998506,33393,103,0
5984.98428217,5984.98352378,3972.44719704,3972.48751697,0.03605659,610.80477951,0.01998506,0.01998506,33392,103,0
5985.16253454,5985.16278108,3981.98484772,3981.97172082,0.06077185,610.58130390,0.01998506,0.01998506,33391,103,0
5985.34301634,5985.34204911,3991.53674235,3991.58831220,0.06425441,610.35299603,0.01998506,0.01998506,33390,103,0
5985.52071943,5985.52132789,4001.10164787,4001.06916265,0.05648784,610.12622250,0.01998506,0.01998506,33389,103,0
5985.70108123,5985.70061741,4010.68125989,4010.70606300,0.07487579,609.89399855,0.01998506,0.01998506,33388,103,0
5985.88030548,5985.87991767,4020.27797532,4020.29875185,0.05692306,609.66112006,0.01998506,0.01998506,33387,103,0
5986.05852259,5986.05922867,4029.89415848,4029.85625346,0.04493389,609.42738932,0.01998506,0.01998506,33386,103,0
5986.23771162,5986.23855041,4039.53037305,4039.48525614,0.06083936,609.19018756,0.01998505,0.01998506,33385,103,0
5986.41862885,5986.41788290,4049.18503032,4049.22522492,0.06194096,608.94849343,0.01998506,0.01998506,33384,103,0
5986.59704060,5986.59722613,4058.85639999,4058.84638758,0.07117602,608.70801083,0.01998506,0.01998506,33383,103,0
5986.77585053,5986.77658011,4068.54301331,4068.50358055,0.05300090,608.46489205,0.01998506,0.01998506,33382,103,0
5986.95583328,5986.95594483,4078.24504618,4078.23900730,0.03524709,608.21804378,0.01998506,0.01998506,33381,103,0
5987.13593880,5987.13532030,4087.96328580,4087.99682280,0.05489164,607.96885471,0.01998506,0.01998506,33380,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,601.15588620,nan,0.00000000,-2147483648,102,1
5942.63503534,nan,0.00000000,7.87420567,0.09220538,601.45355741,0.01998508,0.01998504,33630,102,1
5942.80313736,5942.80024529,0.00000000,13.16340032,0.27239032,601.72103144,0.01998505,0.01998504,33629,102,1
5942.96491868,nan,0.00000000,18.25627748,0.27168207,601.97808325,0.01998500,0.01998504,33628,102,1
5943.16462522,nan,0.00000000,24.54650711,0.15490756,602.29489926,0.01998508,0.01998504,33627,102,1
5943.16462522,nan,0.00000000,24.54650711,0.15490756,602.29489926,0.01998508,0.01998504,33627,102,1
5943.50136316,5943.50726531,0.00000000,35.16155936,0.05485962,602.82786291,0.01998502,0.01998504,33625,102,1
5943.69119970,5943.68404660,0.00000000,41.15063503,0.18285489,603.12763436,0.01998507,0.01998504,33624,102,1
5943.86251529,5943.86083841,46.50521518,46.55817113,0.11526693,603.39772179,0.01998505,0.01998504,33623,102,0
5944.04640125,5944.03764074,0.00000000,52.36611336,0.24236771,603.68719909,0.01998507,0.01998504,33622,102,1
5944.20801738,5944.21445359,0.00000000,57.47319017,0.05098176,603.94122296,0.01998502,0.01998504,33621,102,1
5944.39063156,5944.39127696,63.26951678,63.24910397,0.11240396,604.22792685,0.01998504,0.01998504,33620,102,0
5944.56362074,5944.56811085,0.00000000,68.71922076,0.11786022,604.49887654,0.01998503,0.01998504,33619,102,1
5944.74541398,5944.74495526,74.46091483,74.47543695,0.01510832,604.78339343,0.01998505,0.01998504,33618,102,0
5944.92961453,5944.92181019,0.00000000,80.30674011,0.07206364,605.07099006,0.01998507,0.01998504,33617,102,1
5945.10337139,5945.09867565,0.00000000,85.81254740,0.10074832,605.34194994,0.01998506,0.01998504,33616,102,1
5945.27305632,5945.27555163,0.00000000,91.19218824,0.20829869,605.60615337,0.01998504,0.01998504,33615,102,1
5945.45544242,5945.45243813,0.00000000,96.97765989,0.10380465,605.88968408,0.01998505,0.01998504,33614,102,1
5945.63077148,5945.62933517,102.49424345,102.53983509,0.09440015,606.16168168,0.01998505,0.01998504,33613,102,0
5945.81305159,5945.80624273,0.00000000,108.33090127,0.10821358,606.44425787,0.01998507,0.01998504,33612,102,1
5945.98848316,5945.98316082,0.00000000,113.90505662,0.17161461,606.71565776,0.01998506,0.01998504,33611,102,1
5946.16345306,5946.16008944,0.00000000,119.46757949,0.09180167,606.98591234,0.01998506,0.01998504,33610,102,1
5946.33217909,5946.33702858,0.00000000,124.83447842,0.10910444,607.24611438,0.01998503,0.01998504,33609,102,1
5946.51564375,5946.51397826,130.61613820,130.66915913,0.21537722,607.52838500,0.01998505,0.01998504,33608,102,0
5946.68529021,5946.69093848,0.00000000,136.07552977,0.09751195,607.78936689,0.01998503,0.01998504,33607,102,1
5946.86755315,5946.86790922,141.88993999,141.87859175,0.09711845,608.06889043,0.01998504,0.01998504,33606,102,0
5947.04456250,5947.04489050,147.53207264,147.52161320,0.04486643,608.34010155,0.01998504,0.01998504,33605,102,0
5947.22835415,5947.22188231,0.00000000,153.38789306,0.18889238,608.62141191,0.01998507,0.01998504,33604,102,1
5947.39528452,5947.39888466,0.00000000,158.71541297,0.14663362,608.87632948,0.01998503,0.01998504,33603,102,1
5947.57639930,5947.57589755,164.47882016,164.49484585,0.05399067,609.15227096,0.01998505,0.01998504,33602,102,0
5947.75163394,5947.75292097,170.13435369,170.09322517,0.14795007,609.41897285,0.01998504,0.01998504,33601,102,0
5947.93475028,5947.92995494,0.00000000,175.95143557,0.13433663,609.69742584,0.01998506,0.01998504,33600,102,1
5948.11279450,5948.10699944,0.00000000,181.64642697,0.04203508,609.96750600,0.01998506,0.01998504,33599,102,1
5948.28619858,5948.28405448,187.12061205,187.18923857,0.06646430,610.22978726,0.01998505,0.01998504,33598,102,0
5948.45153205,nan,0.00000000,192.49028583,0.13276596,610.48009144,0.01998501,0.01998504,33597,102,1
5948.63445518,5948.63819620,0.00000000,198.35097130,0.07548446,610.75620947,0.01998503,0.01998504,33596,102,1
5948.81024470,5948.81528287,0.00000000,203.98631306,0.06406474,611.02110558,0.01998503,0.01998504,33595,102,1
5948.99167250,5948.99238008,209.81899041,209.79628770,0.11773757,611.29358940,0.01998504,0.01998505,33594,102,0
5949.17617477,5949.16948784,0.00000000,215.72716991,0.05887649,611.57109328,0.01998507,0.01998505,33593,102,1
5949.34186251,5949.34660615,0.00000000,221.04776380,0.13488676,611.81948284,0.01998503,0.01998505,33592,102,1
5949.52444145,5949.52373500,226.88292738,226.90563402,0.08641414,612.09234330,0.01998505,0.01998505,33591,102,0
5949.69906433,5949.70087440,232.57812060,232.51990967,0.13575389,612.35325555,0.01998504,0.01998505,33590,102,0
5949.87390972,5949.87802435,0.00000000,238.15202394,0.10513450,612.61440526,0.01998503,0.01998505,33589,102,1
5950.05816296,5950.05518485,0.00000000,244.08219911,0.10510466,612.88873509,0.01998506,0.01998505,33588,102,1
5950.23439903,5950.23235590,249.68362422,249.74943210,0.06208701,613.15028743,0.01998505,0.01998505,33587,102,0
5950.41169229,5950.40953751,255.39204046,255.46148199,0.04636828,613.41330115,0.01998505,0.01998505,33586,102,0
5950.58739097,5950.58672966,261.10389512,261.12521864,0.06508142,613.67348862,0.01998505,0.01998505,33585,102,0
5950.76614387,5950.76393237,266.81929143,266.89064055,0.11005143,613.93773211,0.01998505,0.01998505,33584,102,0
5950.93821258,5950.94114564,0.00000000,272.45505321,0.08869845,614.19217418,0.01998504,0.01998505,33583,102,1
5951.11812453,5951.11836945,278.26112208,278.25321078,0.05986626,614.45668946,0.01998504,0.01998505,33582,102,0
5951.29812164,5951.29560383,0.00000000,284.08178341,0.08362908,614.72195955,0.01998505,0.01998505,33581,102,1
5951.46849100,5951.47284876,0.00000000,289.59023195,0.06134800,614.97207707,0.01998503,0.01998505,33580,102,1
5951.65164696,5951.65010426,295.45227659,295.50219790,0.07012081,615.23988639,0.01998505,0.01998505,33579,102,0
5951.82664187,5951.82737031,301.19023714,301.16665130,0.12295802,615.49587131,0.01998504,0.01998505,33578,102,0
5952.00440813,5952.00464692,306.93197388,306.92423750,0.07078198,615.75545106,0.01998504,0.01998505,33577,102,0
5952.18216927,5952.18193409,312.67748004,312.68510384,0.11358650,616.01455923,0.01998505,0.01998505,33576,102,0
5952.35911091,5952.35923183,318.42675789,318.42283562,0.04155768,616.27201096,0.01998504,0.01998505,33575,102,0
5952.53695042,5952.53654012,324.17982012,324.19313695,0.04038774,616.53030419,0.01998505,0.01998505,33574,102,0
5952.71312062,5952.71385899,329.93668006,329.91270110,0.07820315,616.78571284,0.01998504,0.01998505,33573,102,0
5952.88865270,5952.89118841,0.00000000,335.62650213,0.08257462,617.04025433,0.01998504,0.01998505,33572,102,1
5953.06813180,5953.06852841,341.46184658,341.44895074,0.06418297,617.29900894,0.01998504,0.01998505,33571,102,0
5953.24672186,5953.24587897,347.23017887,347.25760241,0.10534156,617.55651980,0.01998505,0.01998505,33570,102,0
5953.42356012,5953.42324009,353.00232918,353.01274748,0.10137936,617.81103741,0.01998505,0.01998505,33569,102,0
5953.60120246,5953.60061179,358.77824485,358.79748512,0.06153984,618.06624068,0.01998505,0.01998505,33568,102,0
5953.77965504,5953.77799406,364.55787134,364.61200682,0.08735346,618.32212847,0.01998505,0.01998505,33567,102,0
5953.95051605,5953.95538689,0.00000000,370.18833736,0.05680981,618.56694103,0.01998503,0.01998505,33566,102,1
5954.13392549,5954.13279030,376.12803748,376.16507768,0.05645539,618.82868800,0.01998505,0.01998505,33565,102,0
5954.31068387,5954.31020428,381.91846973,381.93412673,0.06539010,619.08070691,0.01998505,0.01998505,33564,102,0
5954.48871463,5954.48762884,387.71245776,387.74792565,0.10094620,619.33405227,0.01998505,0.01998505,33563,102,0
5954.66536801,5954.66506397,393.51006622,393.52000349,0.05682105,619.58495552,0.01998505,0.01998505,33562,102,0
5954.84004049,5954.84250967,0.00000000,399.23433349,0.08451400,619.83273607,0.01998504,0.01998505,33561,102,1
5955.01810522,5955.01996595,405.11641361,405.05552658,0.06473550,620.08452374,0.01998504,0.01998505,33560,102,0
5955.19578206,5955.19743281,410.92528776,410.87123898,0.12004477,620.33544286,0.01998504,0.01998505,33559,102,0
5955.37391906,5955.37491024,416.73805017,416.70557681,0.04741711,620.58653137,0.01998504,0.01998505,33558,102,0
5955.55316473,5955.55239826,422.55472471,422.57985152,0.04894785,620.83869687,0.01998505,0.01998505,33557,102,0
5955.72779864,5955.72989685,428.37530179,428.30647585,0.08054505,621.08390433,0.01998504,0.01998505,33556,102,0
5955.90797959,5955.90740603,434.19977085,434.21859641,0.08273864,621.33641254,0.01998505,0.01998505,33555,102,0
